x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,123,33,0.9,2.6,3.4,7.1,4.3,1.7,5.3,3.4,3.4,0.9,0,632357.5,13.1,2.6
20,124,333,23.2,35.8,16.6,64.3,66.1,11.6,38.9,30,19.1,19.7,7.7,6407444.7,126.7,25.2
20,125,10,0.7,1.3,0.5,1.7,2,0.3,1.1,1,0.9,0.2,0.3,176569.1,3.2,0.7
20,126,12,0.4,1.9,0.8,2.3,2.6,0,1.4,1.1,0.4,1.1,0,241852.6,4.9,0.8
20,127,5,0.1,0.8,0.3,1,1.1,0,0.6,0.5,0.1,0.5,0,100771.9,2,0.3
21,19,21,1.2,3,0.7,4.9,4.9,0.7,0.7,1,1.9,1.3,0.7,452797.3,7.2,1
21,20,296,9.9,18.1,20,39,63,5.1,48.9,52,12,21,7,6808667.8,138.1,11.9
21,21,13,0.3,0.6,1.1,2,2.2,0.3,3.4,2.2,0.6,0.3,0,245396.8,5.4,0.3
21,24,277,3,21.5,20,36.7,54.1,4,30.2,46.2,17.5,37.8,6,5800967.2,133.1,13
21,28,3,0.1,0.3,0.2,0.5,0.5,0,0.3,0.6,0.4,0.1,0,57799.2,1.2,0.2
21,29,251.5,10,12.4,14,36.1,55.1,7,28,50.9,10,21,7,5462047.8,110,4.9
21,32,12,0.3,1.2,0.5,1.6,3.1,0.2,2.3,1.6,0.5,0,0.7,320868.6,4.7,0.2
21,38,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.5,0.3,0.6,0,87258.6,1.8,0.3
21,39,75.5,0.9,11.9,5.1,3.1,20,1.1,15.1,10,0.3,6.1,1.9,1973224.7,32.8,3.1
21,41,94,5.8,10,3.9,15.5,22.2,2,7.3,12.8,6.9,4.9,2.7,2283551.3,34.7,1.8
21,43,5,0.1,0.6,0.1,0.5,1.5,0,0.6,0.9,0.1,0.3,0.3,132578.6,2,0.1
21,44,7,0,1.8,0.5,1.3,1,0,1.3,0.8,0,0,0.3,165670,2.9,0
21,45,141.5,2,16.2,9.4,19.7,25.9,2,31.7,23.3,5.5,4,1.8,3560222,58.2,3
21,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24635.5,0.4,0
21,58,17,0,1.4,0.8,2.3,4.5,0,2.3,3.2,1.3,0.9,0.3,418803,7.1,0.5
21,61,15,0.4,1.5,0.5,3.3,1.8,0.4,3.7,1,1.4,0.5,0.5,436277.5,6,0.5
21,64,7,0.2,0,0.3,1.7,1.1,0.2,1.6,1.1,0,0.4,0.4,190989.5,3.3,0.3
21,66,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.2,0.1,0,52218,0.8,0.1
21,69,8,0.3,1,0.7,1.3,1.8,0.3,0.4,0.5,1.1,0.6,0,173124.9,2.8,0.7
21,70,3,0.2,0.2,0,0.6,0.7,0.2,0.3,0.4,0.2,0,0.2,87803.6,1.1,0.1
21,71,4,0.2,0.3,0,0.8,1,0.2,0.4,0.6,0.3,0,0.2,117071.4,1.4,0.1
21,74,8,0.4,0.9,0.2,1.2,2.3,0,0.5,1.6,0.1,0.4,0.4,257895.7,3.5,0
21,81,214.5,17,17.4,12,55.1,30,1,29.9,28,18,6.1,0,4374060.5,91.9,8.9
21,82,131,5,19,5,27.9,27.9,2.1,16,15.1,11,2,0,3024292,48.1,7
21,85,96,5.7,6.9,1.8,18.4,23.6,1,12.7,12.2,6.7,3.5,3.5,2357955.6,41.9,4.6
21,88,271.5,13.8,22,13,57,58.2,8,31.1,35,15.4,11,7,6578466.4,111.9,8
21,89,153,7.9,17.9,9,23,47.1,6,15,14,4,5,4.1,3265852.3,66.1,12
21,92,7,0.4,0.3,0.6,1.3,1.5,0,0.9,1.2,0.3,0.5,0,192784.1,2.8,0.1
21,96,3,0.2,0.6,0.1,0.5,0.7,0,0.2,0.2,0.3,0.1,0.1,66379.5,1,0
21,97,53.5,3.4,9.9,0.8,8.6,12.8,0.8,3.5,4.3,5.1,2.6,1.7,1183767.5,18,0
21,98,7,0.3,0.8,0.2,0.8,1.7,0,0.8,1.5,0.7,0,0.2,172740.2,2.7,0.3
21,99,53,3.9,6.3,2.4,6.3,12.5,2,5.3,6.1,5.8,2,0.4,1194160,19.2,2.9
21,100,103.5,4,8,4,19.9,24.1,1.8,10.9,14.1,15.7,1,0,2048355.3,41,6
21,105,3,0,0.2,0,0.5,0.6,0,0.6,0.6,0.2,0.2,0.1,63208.9,1.2,0.2
21,108,95.5,6,5.5,11,11,30,1,11,6,11,0,3,1978421.9,35.9,2
21,109,35,1,4.5,0.5,6,9,2,6,2,1,2,1,1133409.3,13,1
21,110,4,0.2,0.4,0.1,1,0.8,0.1,0.4,0.3,0.5,0.1,0.1,84663.3,1.4,0.1
21,111,276.5,16.5,34.8,6.8,57.9,61.3,6.7,25.9,20.2,31.8,7.9,6.7,6010452.7,93.8,10.6
21,112,3,0.6,0.3,0.1,1,0.4,0,0,0.4,0.2,0,0,70548,1,0.2
21,113,446.5,22.4,35.2,19.8,69.1,74.6,10.5,81,82.7,24.2,21,6,9858946.4,189,9.8
21,114,1233,58.9,114.7,88,210.6,264.1,30.5,161.8,123.9,80.6,74.8,25.1,2.42418667E7,551,115.1
21,115,594,24.4,53.1,37.8,90.1,118.8,15.1,113.1,72.3,39.4,15.6,14.3,1.20796733E7,233.5,31.6
21,117,92,8,4,4,25,11,3,11,17,3.9,4,1.1,2065407,37,2
21,119,12,1,0.4,0.4,2.8,1.9,0.4,2.5,0.7,1,0.3,0.6,273734.8,4.5,0.7
21,120,27,1.1,2.4,0,6.4,5.7,1.1,1.2,4,4.6,0.5,0,575102.9,9.7,1.1
21,122,5,0.1,0.4,0.5,1.1,0.7,0.3,0.8,0.5,0.5,0.1,0,95811.7,2,0.4
21,124,360.5,26,32.6,22,74.8,58.1,7.3,47.1,44.9,22.6,20.1,5,6902055.4,145,24.9
21,127,15,0.5,2.3,0.9,2.8,3.3,0,1.9,1.4,0.5,1.4,0,302315.7,6.1,0.9
22,23,11,0.2,0.4,1,1.7,2,0.2,2.9,2,0.4,0.2,0,207643.5,4.5,0.2
22,24,460.5,12.9,32.2,20.9,56.1,91.2,6.8,97.8,81.1,32.6,24.9,4,9719132.6,209.1,17.1
22,25,408.5,15,33.4,18,62.1,81.1,12.9,63.1,61,28,27.9,6,9096728.8,171.9,14
22,29,165.5,2.9,17.7,3.8,19.1,33,3.8,26.2,24.6,6.7,21,6.7,3416559.7,75.2,4.8
22,30,521,28.9,51.1,40,88,112,17.1,51.1,62.9,31,34.9,4,9644818,235,38
22,32,101,3.5,8,5.2,12.6,26.1,0.7,14.4,16.6,6,4,3.9,2437313.3,41.6,2.6
22,34,13,0.8,2,0.4,2.3,3.1,0,1.6,0.8,1.2,0.4,0.4,329480.9,4.7,0.4
22,37,7,0.6,0.3,0,1.7,0.8,0.3,0.8,0.8,0.6,1.1,0,152702.6,3.1,0.6
22,39,12,1,0.6,0,2.8,1.4,0.5,1.4,1.4,1,1.9,0,261775.9,5.3,1
22,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,26515.7,0.4,0
22,44,4,0,0.3,0,0.3,0.5,0,1.2,0.9,0.5,0.3,0,94209.5,1.7,0.2
22,45,12,0,0.9,0,1,1.3,0,3.7,2.8,1.3,1,0,282628.6,5,0.5
22,46,4,0,0.2,0,0.4,0.4,0,1.2,1,0.4,0.4,0,94209.6,1.6,0.2
22,52,184.5,6,13.6,9.9,25,45.1,3,27.9,29,10.9,9,5.1,4181783.6,83,15.9
22,56,4,0,0.3,0.2,0.5,1.1,0,0.5,0.8,0.3,0.2,0.1,98541.9,1.7,0.1
22,57,3,0,0.2,0.2,0.4,0.8,0,0.4,0.5,0.2,0.2,0.1,73906.4,1.3,0.1
22,59,5,0,0.4,0.2,0.6,1.4,0,0.6,1,0.4,0.3,0.1,123177.4,2.1,0.1
22,60,14,0.4,1.4,0.4,3,1.8,0.4,3.5,0.9,1.3,0.4,0.5,407192.3,5.7,0.4
22,61,69,0.8,6.9,5.8,8.2,19,0,8.2,9,8.1,1.9,1.1,1693212.8,32.2,6.9
22,67,11,0.1,0,0.4,2.7,1.8,0.3,2.5,1.8,0,0.7,0.7,300126.4,5.1,0.4
22,68,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,29267.9,0.4,0
22,69,17,0.9,1.4,0,3.3,4.2,0.9,1.8,2.3,1.3,0,0.9,497553.5,6,0.5
22,72,5,0.2,0.6,0.1,0.7,1.5,0,0.4,1,0.1,0.2,0.2,161184.8,2.2,0
22,73,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0,0.1,0.1,64473.9,0.9,0
22,74,24.5,2,0.5,0,7,2.9,0,1,9,2.1,0,0,624658.7,14.1,2.1
22,75,74,0.9,12,3.9,7,24,1.9,12,4.1,5.1,2.1,1,1649122.3,26.1,0
22,81,10,0.8,0.8,0,3.1,1.9,0.6,0.8,1.4,0.6,0,0,216845.1,3.9,0.8
22,85,46,0,0.9,4,9,9,0.9,7,5,5,4.1,1.1,1279089.3,20,0
22,88,162,5,18,14,26,42,4,17.9,14,9,8,4.1,3697745.5,63,4.9
22,89,75,3,7.5,5,13,17,2,10,8.1,4.5,3.9,1,1506716.1,31,0
22,92,15.5,0.4,1.9,0,2,5,0,1.2,0.8,2.6,1.6,0,410536.8,5.8,0.4
22,93,15,0.5,1.7,0,2,4.8,0,1.2,0.8,2.4,1.6,0,397293.6,5.5,0.5
22,94,6,0.2,0.7,0,0.8,1.9,0,0.5,0.3,1,0.6,0,158917.5,2.2,0.2
22,97,4,0.2,0.2,0,1.1,0.6,0.4,0.2,0.3,0.7,0.3,0,97769.2,1.6,0
22,101,3,0.2,0.5,0.2,0.4,0.5,0.1,0.4,0.3,0.1,0.2,0.1,104912.6,0.9,0.1
22,102,4,0.3,0.6,0.2,0.6,0.6,0.1,0.6,0.4,0.2,0.3,0.1,139883.5,1.3,0.1
22,105,61.5,1,3.2,2,12.5,11.3,2,7.5,13.5,4.8,2.8,0.9,1474969,23.8,2.8
22,106,201.5,10.1,22.8,5.8,37.7,51.6,4.9,24.6,22.8,11.2,4.9,5.1,4778170.5,73.3,9
22,109,235,10,23.6,6,35.9,48,3.9,37,26,15.5,19.1,10,5522411.1,91.9,8
22,110,70.5,1,12.4,2,14,14.1,6,6,4,4,3,4,1555450.8,22,2
22,112,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,40336.8,0.6,0.1
22,113,841,36,93.1,40.9,158,173,23.1,79,118,73.9,33,13,1.56116113E7,340,51
22,114,1503,68,125.9,94.6,252,303,39.5,228,167.1,88.9,111,25,2.87137972E7,688,107
22,115,56,2.6,5.3,3.6,5,14.2,0,3,11.7,6.7,3.9,0,1091303.1,24.9,4.6
22,117,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0.1,45622.5,0.7,0.1
22,119,44,1,2,2,11.9,6.9,3,4,7,3,2.1,1.1,955032.9,20,2
22,120,5,0.4,0.5,0.2,1.1,1.4,0.1,0.3,0.3,0.6,0.1,0,103641.6,1.8,0.2
22,121,82,2.9,4,4.1,17.1,13.9,3,21,7,3,4,2,1808789.7,33,3
22,122,53.5,0,10,1.6,7.9,11,0.9,9,6,2,4,1.1,1085181.2,22,5
22,123,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,66347.5,1.1,0
22,127,72,2.4,5,2,13.8,14.8,5.9,5.9,11.9,7.3,1,2,1389545.1,27.5,3
23,2,165.5,12.8,8.5,16.1,35.9,27.9,3,22.1,17.1,9,8.1,5,3514254.3,65.9,8
23,3,74.5,6,5,5,20,11,3,6.1,5,9.5,1.9,2,1581615.1,23.1,1
23,4,109.5,5.1,6.6,4.1,17.9,25,2,14,21,3.8,5.9,4.1,2833809.7,44.2,2
23,5,175,17,11.9,9,49,27,8.5,14,16,15.5,4.1,3,3869746.8,62.9,4.9
23,25,306.5,8.8,24,15,38,76.1,7,48.1,57.9,10.5,16,5.1,6864581.2,129,12
23,29,5,0,0.6,0.2,0.6,0.9,0.1,0.7,0.5,0.2,0.9,0.3,99048.2,2.2,0.1
23,30,25,0,2.9,0,2.1,5,1,5,4,2.1,2.9,0,405127.2,12.1,2.1
23,33,7,0.2,0.7,0.3,0.9,1.9,0.1,1.3,0.9,0.3,0,0.4,187173.3,2.7,0.1
23,34,20,1.1,3,0.6,3.5,4.9,0,2.5,1.3,1.9,0.6,0.6,506893.5,7.4,0.6
23,35,66,1.9,6,3,12.1,13.1,2,14,4,3.9,6,0,1574051.2,34,4
23,37,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0,43629.3,0.9,0.2
23,46,102,4.1,14,2.9,15.9,24.1,2,13.1,11.8,10,4.1,0,2200775,37,6
23,50,8,0.3,0.9,0.7,1.1,2,0.1,1.6,0.4,0,0.8,0.1,182592.4,3.1,0.4
23,51,55,1.7,7,4.4,7,14,0.8,11.4,2.6,0,5.2,0.9,1255322.4,21,2.6
23,52,159.5,5.6,17.1,7.7,25.6,30.7,3.8,16.8,30.8,8.5,11.1,1.8,3920437.6,68.1,5.5
23,53,13,0.2,1.5,0.3,1.5,2.8,0.2,0.9,3.3,0.9,1.2,0.2,328675.5,5.8,0.3
23,55,4,0.1,0.5,0.1,0.5,0.8,0,0.3,1,0.3,0.4,0,101130.9,1.8,0.1
23,60,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0.1,29085.2,0.4,0
23,62,2,0.2,0.2,0.2,0.6,0.1,0,0.2,0.3,0.2,0,0,37074.4,0.7,0.1
23,63,298,15.7,21.9,21.9,61.3,51.9,5,39.9,37.7,18.7,23,1,6459125.3,128.3,17
23,64,18,0.3,0,0.7,4.4,3,0.4,4,3,0,1.1,1.1,491116,8.5,0.7
23,69,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,58535.7,0.7,0.1
23,70,4,0.2,0.3,0,0.8,1,0.2,0.4,0.6,0.3,0,0.2,117071.4,1.4,0.1
23,71,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,58535.7,0.7,0.1
23,74,60,1.9,6.9,3.1,7,13.1,1,16,10,0,0,1,1497033.1,26.9,2.9
23,75,211.5,13,24.4,12.9,39,47.9,5.6,20.1,20,17.6,8,3,4726495.7,79.9,6.1
23,82,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.3,0.1,0,0,43369,0.8,0.2
23,84,61,1.9,6.6,7.6,5.9,15.4,0.9,6.6,9.6,4.7,0.9,0.9,1775377.7,21.1,0
23,85,3,0.1,0.3,0.4,0.3,0.8,0,0.3,0.5,0.3,0,0,87313.7,1,0
23,87,163,5.9,12.2,8.1,23.9,37.9,2.1,25.9,25,4.9,7,10.1,4297991.1,65.9,10.1
23,88,39,1.9,0.9,2,7.1,5.1,1.9,6.1,7.2,2.9,3.9,0,1260692.3,15.1,1
23,90,2,0.1,0.1,0,0.6,0.1,0,0.6,0.4,0.1,0,0,70341.8,0.9,0
23,91,55,1.8,2.9,0,11.4,4,1,15.3,6.7,3.9,8,0,1887013.7,25.1,0
23,94,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,26486.2,0.4,0
23,97,1,0,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0,24442.3,0.4,0
23,98,2,0,0,0,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0,48884.6,0.8,0
23,99,26,1.6,1.6,0,7.1,3.9,2.3,1.6,1.6,4.7,1.6,0,635500.1,10.2,0
23,100,2.5,0.2,0.4,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,87427.2,0.8,0.1
23,107,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43722.2,0.7,0.2
23,109,96,8,10,5,19,19,3,7,11,10,3,1,2204209.5,31,1
23,110,51,1.8,7.3,0,7.3,11.9,1.9,10,3.6,3.6,3.6,0,1206250.3,20,1.9
23,111,5,0.2,0.7,0,0.7,1.2,0.2,1,0.3,0.3,0.4,0,118259.8,2,0.2
23,113,245,4.9,33.7,12.9,28.7,63.5,2,30.8,44.7,16.8,2,5,5091038.9,87.5,9.9
23,114,214,11,24.5,14,31,65,5.5,21,21,11.9,2.1,7,4570419,77,8
23,115,5,0.5,0.6,0.5,1,1.6,0,0,0.3,0.3,0.2,0,91980.4,2.3,0.5
23,118,61.5,1.9,10.4,6.9,8,18,1,1.1,6,6,1.1,1.1,1302274.8,19.1,4.1
23,119,33,1.9,4.1,1,4.9,7,0,4.9,2,3.1,3.1,1,684826.7,12,1.9
23,120,61,4.7,5.5,2.8,13.9,16.6,1.9,3.7,3.7,7.4,0.8,0,1264427.3,22.1,2.8
23,122,43.5,3.7,5.2,0.9,7.5,9.4,0,5.5,5.6,4.7,1,0,962038.5,15.9,0
23,123,279,13,30,10.9,51,65.8,4.6,41.9,25,19.5,12,5.3,5664940.5,112,13.9
23,124,49,3,3,1,4.9,13,0,4.1,11.1,6,1.9,1,1177510.5,18.9,1.9
23,126,68.5,2,4,3.9,9,14,1,12.8,10.1,2.5,8.1,1.1,1620732.3,29.9,0.9
23,127,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0.1,19764.4,0.4,0
24,2,35,0.9,0.9,0.9,3,1.9,0.9,13.2,9.5,1.9,1.9,0,755580.2,16.9,0
24,4,3,0.4,0,0,1.4,0.1,0.3,0.4,0.2,0.2,0,0,68955.3,1.1,0
24,5,6,0.9,0,0,2.8,0.2,0.5,0.9,0.4,0.3,0,0,137910.6,2.3,0
24,10,16,0.5,1.9,0.8,1.6,4.3,0.2,1.6,2.2,1.3,1.1,0.5,496091.4,6.4,0.2
24,11,81,2.5,9.2,4.2,8.1,21.8,1,8.3,10.9,6.7,5.8,2.5,2511462.7,32.4,0.8
24,17,239,10.8,26.2,9.1,41.8,51.1,7.9,26.1,24.9,17,21.3,2.8,5366850.4,95,6.9
24,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,25542.8,0.4,0
24,24,4,0,1,0.3,0.2,1.3,0,0.6,0.3,0.1,0.2,0,82012.2,1.5,0.2
24,25,33,0,8,2.6,1.8,10.7,0,4.5,2.7,0.9,1.8,0,676600.3,12.5,1.8
24,32,6,0.2,0.5,0.4,1.3,0.8,0.3,1,0.9,0.6,0,0,136020.3,2.4,0.3
24,33,305.5,10.8,26.1,21.6,52.6,55.1,7.1,54.1,42.1,22,12,2,6727298,129.7,13.6
24,44,145.5,4.9,16.9,7,30.1,35.1,6.5,16,11,6.9,8.1,3,2945099.4,54,4.1
24,50,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,53447,0.8,0
24,51,9,0.3,0.6,0,1.5,1.6,0.5,1.5,1.5,0.9,0.6,0,240511.6,3.7,0.1
24,55,10,0.1,0.9,0.3,0.7,2.3,0.1,1.9,2.6,0,1.1,0,238060.9,5.6,0.4
24,56,9,0.3,1,0,1.7,0.8,0.6,1.9,1.3,0.6,0.8,0,229912.9,3.8,0.6
24,57,14.5,0.4,1.5,0,2.6,1.4,0.8,3.2,2.2,1,1.4,0,370415.3,6.2,0.8
24,58,42,1.5,3.5,2.7,8.4,9,0,4.2,5.7,4.8,0.7,1.5,955678.1,16.3,1.5
24,60,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,58068.2,1,0
24,63,36.5,1,2.4,0,3,8.6,0.6,6.2,11.1,1.9,1.7,0,897540.3,19,2.9
24,65,3,0,0.3,0.2,0.3,0.9,0.1,0.6,0.2,0.1,0.3,0,64865.9,1.2,0.2
24,66,35,2,1,4,1,7,0,14,4,0,2,0,853012.3,17,3
24,69,8,0.6,0.7,0.3,1.9,1.1,0.3,0.7,0.8,1,0.5,0.1,189048.2,3.1,0
24,73,28,2,2.9,0,7,5,2,5,3.1,1,0,0,710440.2,11,0.9
24,77,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,42497.9,0.9,0.2
24,82,4,0,0.6,0.4,0.3,1.4,0,1.2,0.1,0,0,0,99206.9,1.8,0
24,84,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,70793.9,1,0
24,85,236,5.8,14.9,9,37,50,7,39.9,41.1,16,10,5.3,5668134.5,102.9,6.9
24,86,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,30378.4,0.4,0.1
24,87,2,0.1,0.1,0.2,0.1,0.4,0,0.1,0.7,0.1,0.1,0.1,60756.8,0.9,0.2
24,88,268.5,7.5,23.1,14.9,38.6,60.4,2,47.8,45,9.9,13,6.3,5566112.3,118.1,14.6
24,91,209.5,6.6,25.1,10.4,29.6,53.3,3,30.1,23.6,15.6,6.4,5.8,5917186.4,85.5,5.8
24,92,8,0.3,1,0.3,1.5,2,0.4,1,0.8,0.6,0.1,0,193213.7,2.7,0.3
24,95,63.5,2.2,7.7,2.6,11.5,15.9,3.5,8,6.2,5,0.9,0,1533633.4,21.2,2.6
24,97,6,0.2,0.6,0,1.4,1.5,0.3,1,0.3,0.3,0.4,0,189896.6,2.9,0.2
24,98,3,0.1,0.4,0.1,0.3,1,0,0.3,0.3,0.3,0,0.2,60874.2,1,0.1
24,99,41,1.8,5.6,1,4.6,13.1,0,3.8,4.6,3.7,0,2.8,831947.5,13.1,1.8
24,100,40,0.9,2.9,7.6,3.8,16.2,0,1.9,2.9,0,0,3.8,1078819.5,12.3,1
24,101,2,0.1,0.1,0.4,0.2,0.8,0,0.1,0.1,0,0,0.2,53941,0.6,0
24,107,5,0.4,0.7,0.3,1,1.1,0.2,0.4,0.3,0.2,0.3,0.1,110410.6,1.8,0.2
24,112,5,0.1,0.9,0.1,1.3,1,0.2,0.3,0.2,0.8,0.1,0,125885.8,1.5,0
24,113,188.5,12,20,5,46,36,6.5,26,9,15,6,7,4515223,68,6
24,114,5,0,0.1,0.2,1,1,0.3,1,1,0.4,0,0,118132.4,2.3,0.2
24,115,206.5,8,18,7,34,52.9,5,24,34.1,9.5,10,4,5207842.5,85,3
24,116,107,12,3,5,31,18,4.9,14,3.9,11.1,2,2.1,2404557.1,36.9,4
24,119,179,10.9,21.5,9,35,44,5.9,22.1,13.9,10.5,2.1,4.1,3783305.1,65.1,7.1
24,120,12.5,1,0.7,0.4,2.5,2.5,0,1.5,2.7,0.6,0.6,0,274849.4,5.2,1.2
24,123,4,0.3,0.2,0.1,0.8,0.8,0,0.5,0.9,0.2,0.2,0,87951.8,1.7,0.4
24,124,17,0.4,1.8,0.2,2.8,4.8,0.9,2.3,2,1.3,0.5,0,393697.3,7.4,1.1
24,125,63.5,0.9,5.9,2.5,12,15,0,10.1,11,5,1.1,0,1201297.6,30,5.9
24,126,11,0.3,0.4,0.4,4.2,1.9,0.3,1.1,1.1,0.8,0.5,0,211725,5.3,0.8
24,127,40,0.9,1.1,3.1,8.9,7.1,0,5.9,8,2.9,2.1,0,738848,20,4
25,6,4,0.6,0,0,1.9,0.1,0.3,0.6,0.3,0.2,0,0,91940.4,1.5,0
25,8,5,0.1,0.6,0.1,0.6,1.2,0.1,0.7,0.9,0.1,0.5,0.1,138190.3,2.2,0.1
25,17,89,6.9,11.8,3,17.8,21.8,1,14.8,2,4,3.9,2,2070029.6,34.6,3
25,27,376,12,38.9,15,57,82,11.1,42,60,26.1,23.9,8,7634695.9,156,14
25,28,35,2.3,3.6,2.3,4.4,8.9,1.1,6.1,3.3,1.9,1.1,0,620086.6,13.9,1.7
25,29,28,1.8,2.9,1.8,3.5,7.1,0.9,4.9,2.7,1.5,0.9,0,496069.3,11.1,1.3
25,30,210,9.7,25.6,7,31.1,52,2,23,23.9,12.9,16.9,5.9,4239610,97,10.9
25,31,60,2,3,4,3,8.9,1,15,13.1,1,7.9,1.1,1210912.5,32.1,3
25,33,544,15.1,40.9,23.1,80.9,117.1,15.9,81.1,94.8,24.9,36.1,14.1,1.06433279E7,255.1,39.9
25,35,7,0.2,0.4,0.2,1.4,1,0.1,1.4,1.1,0.1,1.1,0,220496.1,3,0
25,39,4,0.2,0.6,0.1,0.4,0.6,0,0.8,0.3,0.3,0.7,0,97081.9,1.8,0.4
25,43,9,0,0.8,1.1,0.4,2.7,0,1.5,1.2,0.6,0.7,0,203891.7,3.9,0.5
25,44,456,19,33.9,24.1,77.1,82.9,11.6,58.9,72.9,26.4,34.1,15.1,1.09502468E7,188,15.9
25,50,4,0.1,0.3,0,0.6,0.7,0.2,0.7,0.7,0.4,0.3,0,106894.1,1.6,0
25,52,114.5,4.7,8.4,8.3,19.8,20.5,3.7,21.8,10.9,8.8,5.7,1.9,3038453.7,47,2.7
25,53,8,0.4,0.6,0.6,1.2,1.2,0.4,1.4,1,0.6,0.4,0.2,212121,3.2,0.2
25,57,9,0.3,1,0,1.7,0.8,0.5,1.9,1.4,0.5,0.9,0,229913,3.9,0.5
25,58,18,0.6,1.5,1.2,3.6,3.9,0,1.8,2.3,2.1,0.3,0.7,409576.3,6.9,0.6
25,60,79,7,7.7,6.1,12.8,17.6,0,10.6,11.6,2.7,2.9,0,2158219,34,2
25,62,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,23571.8,0.4,0.1
25,63,8,0,0.8,0,0,2.8,0.2,1.8,1.3,0.8,0.3,0,188574.2,3.4,0.8
25,65,51.5,2.8,3.1,0.8,8.3,13.8,1.8,5.7,8.6,3.3,3.3,0,1085531.4,20.4,2.6
25,66,29,2,4,1,6,6,0,2,2,2,3,1,644249.9,11,1
25,69,4,0.3,0.3,0.1,1,0.6,0.2,0.3,0.4,0.5,0.2,0.1,94524.1,1.5,0
25,71,5,0.4,0.4,0.2,1.2,0.7,0.2,0.4,0.5,0.6,0.3,0.1,118155.1,1.9,0
25,73,31,3.3,4.1,0.8,6.8,6,0,4.3,2.4,3.3,0,0,687445.7,11.7,1.7
25,75,6,0.6,0.8,0.2,1.4,1.2,0,0.8,0.4,0.6,0,0,133054,2.2,0.4
25,80,2,0,0.3,0.2,0.1,0.7,0,0.6,0.1,0,0,0,49603.5,0.9,0
25,84,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,70793.9,1,0
25,85,71,0,4.7,3.9,4.7,16,0,10.3,20.9,1,9.5,0,2513182.9,36,0.9
25,87,90,1.8,4.9,8.6,11.8,15.5,1,14.8,19,2.9,7.8,1.9,2548427.9,43.7,6.6
25,88,672,35.5,55.9,40,129.1,152,16.5,65,90,36,44,8,1.45605739E7,303,49
25,89,17,0,1.3,1.7,1.5,5.4,0,2.1,3.1,0.2,1,0.7,370664.6,7.8,1.4
25,90,385.5,15.9,20.5,32,73.9,87,13,40,43.9,28,24.1,7.2,9182697.2,167,22
25,91,9,0.4,0.4,0.5,1.4,1.7,0,1.9,1.7,0.4,0.5,0.1,238154.3,3.6,0.1
25,96,29,0.8,2.5,0,6.6,7.4,1.6,5,1.7,1.7,1.7,0,917833.3,14.1,0.8
25,102,131,5,12,11,23,29.1,4.9,16,4,9,7,10,2967494.8,46,7
25,103,68,2,10.9,0,10.9,15,2,10.1,8.1,7,1,1,1756869,24,3.1
25,104,56,1.2,4.2,6.8,4.9,18.4,0.4,5.7,7.5,0.9,5.1,0.9,1750962.4,25.9,0
25,105,10,0.2,0.7,1.2,0.9,3.3,0.1,1,1.3,0.2,0.9,0.2,312671.9,4.6,0
25,106,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,44164.2,0.8,0
