x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,20,16,0.8,1.1,1.1,2.6,3.4,0.3,2.1,2.9,0.8,0.3,0.6,335799.4,6.6,1.7
38,21,13,0.6,0.9,1,2.2,2.7,0.1,1.7,2.4,0.8,0.2,0.4,272837.1,5.3,1.3
38,22,4,0,0.2,0.8,0.2,1.2,0,0.8,0.4,0,0.2,0.2,79071.4,1.8,0.2
38,23,20,0,1.3,4,1.3,5.5,0,4.2,1.9,0.5,0.5,0.8,395357.2,8.7,0.8
38,24,73,3.1,6.1,5.5,9.2,17.2,0,10.7,15.5,2.7,2.3,0.7,1444843.3,32.6,3.9
38,25,7,0.3,0.7,0.4,0.8,1.7,0,1.1,1.4,0.3,0.3,0,138546.5,3.1,0.4
38,26,4,0.2,0.4,0.3,0.4,1,0,0.4,0.9,0.2,0,0.2,66797.2,1.8,0.4
38,27,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,33398.6,0.9,0.2
38,28,4,0,0.2,0.4,0.4,1.2,0,0.6,0.8,0,0.4,0,76077.6,1.8,0.2
38,29,11,0.2,0.4,1.1,1.1,3.3,0,1.4,2.2,0.2,0.9,0.2,209213.3,5.2,0.6
38,30,6,0.2,0.3,0.6,0.8,1.6,0,1.3,0.5,0.2,0.4,0.1,125662.4,2.4,0.2
38,31,38,1.2,1.9,4.1,4.7,9.6,0.6,8.4,3,1.2,2.6,0.7,795862.4,15.8,1.8
38,32,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20952.3,0.3,0
38,33,30,0,4.5,1.9,2.6,7.2,0,5.2,3.9,2.6,1.5,0.6,628568.1,10.5,1.3
38,35,4,0.4,0.3,0,0.7,0.5,0,0.8,0.5,0.3,0.4,0.1,75790.9,2,0.3
38,37,13,0.5,0.5,0.6,4.3,2.7,1.1,0,0.6,1.1,1.6,0,258414.7,5.9,0.6
38,39,47,4,2,2,8,8,0,4.1,11,1.9,6,0,884873.8,23,3.1
38,40,32,1.3,5.1,0.8,1.7,12.4,0,3.2,2.4,2.4,0.8,1.9,575375.1,12.4,3.2
38,41,5,0.2,0.8,0.1,0.2,2,0,0.5,0.4,0.4,0.1,0.3,89902.3,2,0.5
38,42,19,1.3,1.8,0.3,3.6,2.6,0.3,4,2.7,1.8,0.6,0,415478.9,7.9,1.3
38,43,13,0.9,1.2,0.3,2.4,1.8,0.3,2.7,1.8,1.2,0.4,0,284275,5.4,0.9
38,44,27.5,0.5,2.6,0.5,2.7,5.2,0.5,7,2.7,2.3,2.7,0.8,583511,11.5,1.8
38,45,10,0.1,1,0.1,1,1.9,0.1,2.6,1,0.9,1,0.3,212185.9,4.1,0.6
38,46,4,0,0.4,0,0.4,1.2,0,0.5,0.7,0.4,0.1,0.3,91418,1.9,0.3
38,47,4,0,0.4,0,0.4,1.1,0,0.6,0.7,0.3,0.2,0.3,91418,1.9,0.3
38,48,9,0.4,0.7,0,2,1.1,0.5,1.8,0,1.1,0.9,0.5,234373.7,3.4,0
38,49,12,0.6,1,0,2.8,1.4,0.6,2.4,0,1.4,1.1,0.7,312498.2,4.4,0
38,50,41,1.8,4.1,1,7.4,10,0.5,8.2,4,1.5,0.7,1.8,904814.5,16.5,4.9
38,51,717,26,53.6,37.9,137,126,26,96.9,89.9,71.5,41.1,11.1,1.54101548E7,303,21
38,52,45,1,6,3,2,15,1,6,8,1,2,0,1078995.1,18,1
38,53,51,1.9,8,1.1,5.1,12.9,0.9,6.9,6.9,4,2.2,1.1,1069960.6,18,2
38,54,14,1.2,1.2,0.6,2.5,3.3,0.5,1.7,0.9,1,1.1,0,306161.5,5.4,0.2
38,55,16,1.3,1.3,0.7,2.9,3.8,0.6,1.9,1,1.2,1.3,0,349898.9,6.1,0.3
38,56,9,0.8,1.4,1,1,2.6,0,0.6,1.6,0,0,0,212472.6,3.2,0.2
38,57,14,1.3,2.1,1.5,1.5,4.1,0,1,2.5,0,0,0,330513,5,0.3
38,58,4,0.1,0.5,0.3,0,1.5,0.1,0.5,0.5,0,0.3,0.2,76613.6,1.7,0.1
38,59,5,0.2,0.6,0.3,0,1.8,0.2,0.7,0.7,0,0.3,0.2,95767,2.2,0.2
38,60,1471,88.1,141.4,81,249,276.9,37.6,175.9,214,117,76,14.1,2.75413021E7,598.1,88.9
38,61,1418,100.5,146.5,83,305,248,51,139,138,116,89,2,2.28029527E7,564,157
38,62,36,1.8,0.7,3.5,5.1,7.9,1.8,8.6,2.3,1.9,1.2,1.2,778951.4,13.9,1.6
38,63,26.5,1.1,0.6,2.6,3.8,5.9,1.1,6.4,1.6,1.4,1,1,573394.8,10.3,1.2
38,64,198.5,4,15.8,10.9,23.1,35.9,2,66.1,20.1,8.4,10.2,2,4589141.5,80.9,3
38,65,825.5,67,57,34.5,227,113,37.4,86.1,96,61.5,37,9,1.97460634E7,329,20
38,66,348,22.1,31.1,21.9,68.1,68.9,9.5,40,43.1,23.4,11.9,8,7308530.3,146,19.1
38,67,78,0.8,8.8,1.9,4.2,17,2.9,12.2,23.1,3.9,0,3.2,2043174.3,28.9,2
38,68,609,29,47,27,73,129,8.1,115.9,107,27,17.1,28.9,16675050,235.1,1
38,69,64,1.9,4,3,12,9,2,8,14,5.1,2,3,1469788.7,25,1
38,70,33.5,0,3.5,1,4.9,9.1,0.9,4,6,2.1,1,1,940239.4,13,0.9
38,71,248,13.9,19.1,11,41,45,9,47.1,31.1,14,9,7.8,7460154.6,87,4
38,72,41,4.9,3.1,1.1,8.8,4.1,3.1,8.9,5,2,0,0,1114320.3,14.1,0
38,73,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,47514.8,0.7,0.1
38,74,39,0.8,3.9,1.6,3.2,9.5,0.8,8,3.9,2.4,2.4,2.5,1002636.4,14.5,0.7
38,75,179,7.9,15.8,6.8,27.1,32.4,4.8,27.8,27.3,14,7.1,8,5152518.2,63.9,5
38,76,144.5,4.8,12.1,7.3,15.5,28.9,4.9,21.2,34.7,6.9,4.1,4.1,4063072.1,56,1.9
38,77,114,2.8,12,4.8,10,25.9,2,18,19.3,4.1,7.9,7.2,2908235.6,46,6.1
38,78,45.5,2,5.8,0,6,6,3.1,7,11,1.5,2,1.1,1284197.1,16.8,0
38,79,14,1.4,0.4,0,4.2,0.8,0.8,2,3,0.4,1,0,389537,5.6,0
38,80,153,5,23.1,9.9,21.1,35,9.1,16,15.9,11.9,3,3,4308426.5,46,0
38,81,85,2.1,6.7,5.1,14.1,20.9,3.9,5.3,10.9,5,2.2,8.8,2457840.1,25.8,0.9
38,82,709,45,68.9,49.1,133.1,147,28.5,86.9,58,65.4,15,12.1,1.53508521E7,257.1,24.1
38,83,68,1.5,5.9,0.5,9.4,12.6,2.5,7,17.1,4.9,5.2,1.4,1577803.5,27.8,1.5
38,84,71,2,12,2,7.1,15.8,0,5.1,14.8,7.1,3.1,2,1695888.1,26,2
38,85,45,2,6,0.8,3.8,9.9,0,7.3,7.3,3,4.1,0.8,928430.9,15,3
38,86,13,0,1,1.4,1,2.4,0,3.9,1.4,0.5,1.4,0,207075.8,6.3,1.9
38,87,3,0,0.2,0.3,0.2,0.6,0,0.9,0.3,0.1,0.4,0,47786.7,1.4,0.4
38,88,5,0.2,0.7,0.2,1.3,0.7,0.5,1,0.1,0.3,0,0,102674.5,1.7,0.3
38,89,1,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,20534.9,0.3,0.1
38,90,14,0,3,0.6,2,3.3,0,2.3,1.4,0.6,0.8,0,250982.7,5,1.1
38,91,3,0,0.6,0.2,0.4,0.7,0,0.5,0.3,0.1,0.2,0,53782,1.1,0.2
38,92,21.5,0.8,2,1,3,5.6,0,3.1,3.8,1.2,0.5,0.5,499040.8,9.4,0.5
38,93,24,1,2.1,1,3.1,6.4,0,3.8,4.4,1.4,0.4,0.4,557068.8,10.5,0.4
38,94,30,1.7,1.6,3.3,3.4,7.3,0.6,4,5.5,1.3,1,0.3,682687.7,11,1
38,95,9,0.7,0.5,1.1,1.1,2.3,0.2,1.1,1.6,0.2,0.2,0,204806.3,3.4,0.2
38,96,66,1.9,5.9,9.1,5.1,19.8,0,11.8,6.1,0,0,6.3,1615280.3,21.9,1.1
38,97,31,0,5,1,3.1,6.1,0.7,6.2,6.8,1,0,1.1,605258.1,11,1
38,98,17,0.8,0.9,0.7,1.7,3.4,0,3.4,3.7,1.5,0.7,0.2,388961.5,7,0.2
38,99,145,9.1,11,9,23.1,37,4.8,16.1,14.9,12.8,4,3.2,3019358.6,55,8
38,100,20,0.8,1.2,0.8,0,6,0,6,3.2,1.2,0,0.8,491907.7,8.8,0.8
38,101,29,0.8,1,0,10.2,3.9,2.9,4,4.3,1.9,0,0,687703.5,12,1
38,102,67,0,8,5.5,0,16.1,0,15.9,13,1.3,6.1,1.1,1397821.3,32,3.9
38,103,37.5,0.7,0.7,2.5,3.9,11.7,2.3,3.2,7.2,3.1,1,1.2,713313.2,17.3,2.3
38,104,32,3.9,1.5,0,9.9,4.3,1.1,1.5,2.1,3.9,2.1,1.7,856797.9,11.4,1.1
38,105,27,3.2,1.2,0,8.2,3.8,1,1.5,1.7,3.2,1.7,1.5,722923.4,9.7,1
38,106,37,0.9,6.2,1.9,7.1,11.1,1,3.9,2,1.9,0,1,775785.9,13.1,2
38,107,34,3.1,1.7,2.2,8,6.9,0,3.9,2.2,3.8,2.2,0,724346.5,17.8,2.2
38,108,89.5,1,15.7,6.1,10,24.2,2.8,9,2.9,7.7,9.1,1,1651825.4,33.1,4
38,109,77.5,2,8.7,0,10.1,18.8,2.9,10.9,14.1,5.1,3.9,1,1669229.5,32.9,3.9
38,110,19,1.1,0.9,0.5,3.7,2.8,0.2,3.5,3,1.2,2.1,0,322107.7,8.3,2.1
38,111,10,0.6,0.4,0.4,2,1.6,0,1.8,1.6,0.6,1,0,169530.4,4.4,1
38,112,21,1.5,1.6,0.6,3.2,4,1.5,3.6,2.1,2.3,0.6,0,302069,7.6,2.6
38,113,7,0.5,0.6,0.2,1.1,1.3,0.5,1.1,0.7,0.8,0.2,0,100689.7,2.5,0.8
38,114,13,0.5,1,0.5,2.6,2.1,0.6,1.9,1.8,0.2,1.8,0,297426.2,6,0.3
38,115,114,4,6.9,9.1,13,23.1,0,11.9,22,12.9,10.1,1,2214996,51.9,6
38,116,48,0.8,9.1,4.9,1.9,19.1,0,3,3.1,1,1.9,3.2,1029876.5,16,1.9
38,117,9,0.5,0.7,0.3,1.8,2.2,0.5,1.5,1,0.2,0.3,0,188186.3,3.2,0
38,118,38.5,2,4.3,0.8,4.4,9.5,0.2,3.8,7.7,0.7,3.8,1.3,858387.6,16.5,1.2
38,119,89,6.1,5,4.1,17.8,12.1,0,23.9,9.9,0.9,8.1,1.1,1828270.6,41.9,2.9
38,120,11,0.4,1,0.7,3.2,2.2,0.8,1.5,0.7,0.5,0,0,230521.4,4.1,0.7
38,121,24,0.9,1.8,1.5,7.1,4.8,1.8,3.2,1.5,1.4,0,0,502955.8,9,1.5
38,122,6,0.2,0.9,0.1,0.6,0.9,0,1.5,1.2,0.5,0.1,0,121753.2,2.3,0.2
38,123,9,0.3,1.4,0.1,0.9,1.4,0,2.2,1.8,0.8,0.1,0,182629.8,3.5,0.3
38,124,11,0,1.1,1.4,0.7,2.6,0,2.1,2.9,0,0,0.2,242310.1,4.4,0
38,125,38,0,5.1,5.1,1,11.9,0,3.9,5.9,3.1,0,2,981079.5,11,0
38,126,20,1.5,2.4,0.3,3.7,4.5,0.2,1.6,2.9,1.6,1.3,0,424128.5,7.4,0.8
38,127,131,2,14.9,5.1,20.9,25,5.1,13.9,29.2,7.8,5.1,2,2513808.8,57.9,9.1
39,0,4,0,0,0.2,0.2,1.1,0.1,0.9,1.1,0,0.3,0.1,70217.7,2.3,0.4
39,1,9,0,0,0.4,0.5,2.4,0.1,2.1,2.4,0,0.8,0.3,157989.7,5.3,0.9
39,2,2,0,0,0,0.2,0.6,0,0.4,0.6,0,0.2,0,35108.8,1.2,0.2
39,3,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17554.4,0.6,0.1
39,4,4,0.2,0.5,0,0.4,0.9,0,0.5,0.7,0.4,0.4,0,95693.7,2,0.2
39,5,484,13.9,28,18.9,53.1,82.1,4.9,68.9,124.9,17,64,8.3,1.07965078E7,254,27.1
39,6,82,3,13.2,2,6.9,28.8,2.1,8.9,4.9,6.9,2.1,3.2,1744894.9,32.1,5.1
39,7,28,2.8,0,0,2.8,5.6,0,2.8,9.2,1,2.8,1,591699.2,12.2,1
39,8,10,0,1.3,0,1.3,3.1,0.3,1.8,1,0,0.6,0.6,199301,6,1.9
39,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19930.1,0.6,0.2
39,10,12,0.1,1,0.5,0.3,3.4,0,3.1,2.6,0.2,0.8,0,241045.3,6,1
39,11,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,20087.1,0.5,0.1
39,12,11,0.4,1.5,0.7,1.9,2.5,0.6,0.7,1.1,0.9,0.7,0,200907.7,3.6,0.7
39,13,18,0.8,2.6,1,3,4.2,1,1,1.8,1.5,1.1,0,328758.2,5.9,1
39,14,7,0,0.4,0.6,1.2,0.8,0,1.3,1.3,0.7,0.7,0,154623.4,3.1,0.6
39,15,19,0,0.8,1.7,3.4,2.1,0,3.6,3.6,1.9,1.9,0,419692.1,8.2,1.7
39,16,87.5,3.8,7.5,5.3,16.7,20.9,0.7,10.9,12.5,2.2,4.5,2.5,1696475,39.6,10.3
39,17,774,23.9,52.7,38,105,130.8,6.1,131.9,143.1,30.6,94.8,17.1,1.48476835E7,379.9,50.1
39,18,106,2,7,9,12,32,0,13,17.1,3.1,9.9,0.9,2085508.2,47.1,5
39,19,7,0,0.6,0.2,0.2,2.1,0.1,1.2,0.9,0.5,0.7,0.5,131712.7,3.5,0.6
39,20,23,1.2,1.5,1.8,3.7,4.8,0.3,3.1,4.2,1.2,0.3,0.9,482711.6,9.4,2.4
39,21,4,0.2,0.3,0.3,0.6,0.9,0.1,0.5,0.7,0.2,0.1,0.1,83949.8,1.6,0.4
39,22,8,0,0.5,1.6,0.5,2.2,0,1.7,0.8,0.2,0.2,0.3,158142.9,3.5,0.3
39,23,14,0,0.8,2.8,0.9,4,0,3,1.2,0.3,0.4,0.6,276750,6.1,0.6
39,24,5,0.3,0.4,0.4,0.6,1.1,0,0.8,1.1,0.2,0.1,0,98961.9,2.2,0.3
39,25,9.5,0.4,0.9,0.6,1.2,2.2,0,1.5,2,0.4,0.3,0,188027.5,4.2,0.5
39,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16699.3,0.4,0.1
39,28,11,0.1,0.6,1.1,1.1,3.3,0,1.4,2.3,0.1,0.9,0.1,209213.3,5.2,0.7
39,29,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,38038.8,0.9,0.1
39,30,5,0.2,0.2,0.5,0.6,1.3,0.1,1.1,0.4,0.2,0.3,0.1,104718.7,2.1,0.2
39,31,14,0.4,0.7,1.4,1.8,3.5,0.3,3.1,1.1,0.4,1,0.3,293212.5,5.9,0.7
39,32,6,0,0.8,0.4,0.6,1.4,0,1,0.8,0.6,0.2,0.2,125713.6,2,0.2
39,33,9,0,1.4,0.6,0.8,2.1,0,1.6,1.2,0.8,0.3,0.2,188570.5,3,0.3
39,34,2,0.2,0.2,0,0.4,0.2,0,0.4,0.2,0.2,0.2,0,37895.4,1,0.2
39,35,7,0.7,0.6,0,1.2,0.9,0,1.4,0.9,0.6,0.6,0.1,132634,3.4,0.5
39,37,7,0.2,0.2,0.3,2.3,1.5,0.6,0,0.4,0.6,0.9,0,139146.4,3.3,0.2
39,38,6,0,0.9,0.3,0.6,1.2,0,1.5,0.9,0.3,0.3,0,133786.8,2.4,0
39,39,28,0,5,0.9,3.4,5.6,0,6.7,4.1,0.7,1.6,0,624338.5,11.5,0
39,40,31,0,3.1,2,4,4.8,0,6.1,6.8,2,2.2,0,692252.6,14.3,3.1
39,41,2,0.1,0.3,0,0.1,0.8,0,0.2,0.2,0.2,0,0.1,35960.9,0.8,0.2
39,42,11,0.7,1.1,0.3,1.9,1.5,0.3,2.2,1.5,1.1,0.4,0,240540.3,4.7,0.7
39,43,23,2,0,2.9,6.1,0,0,7.1,4.9,0,0,0,497688.1,12,0
39,45,5,0.1,0.5,0.1,0.5,0.9,0.1,1.3,0.5,0.4,0.5,0.1,106092.9,2.1,0.4
39,46,10,0,1.2,0,1,2.8,0,1.4,1.7,0.8,0.5,0.6,228545.1,4.6,0.6
39,47,35,0,3.8,0,3.4,9.9,0,5.3,5.9,2.7,1.9,2.1,799907.8,16,2.1
39,48,34,1,2,2,2,7,0,5,10.1,1,0,3.9,798479.8,13.1,0
39,49,14,0.7,1.2,0,3.1,1.6,0.9,2.8,0,1.6,1.2,0.9,364581.2,5.3,0
39,50,25,1.2,2.5,0.6,4.6,6,0.3,5,2.3,1,0.3,1.2,551716.2,10.2,3
39,51,68,4,4.9,2.9,16.9,11,2,4.9,4.2,9.9,5.2,2.1,1480025,24.1,0.9
39,52,31,2,1,0.5,7.8,4.6,0.3,6,5.5,0.3,3,0,763871.6,14.1,0.8
39,53,23,0,0,1.5,2.3,4.5,0.7,5.9,7.3,0.8,0,0,500881.7,8.9,2.3
39,54,24,2.1,2.1,1,4.3,5.6,0.8,2.9,1.4,1.9,1.9,0,524848.3,9.3,0.4
39,55,13,1.2,1.2,0.6,2.4,3.1,0.5,1.5,0.7,0.9,0.9,0,284292.9,5.1,0.2
39,56,58,1,8.9,0,5.1,13.1,0,16.1,8.9,1.9,0,3,1274056.4,24,2
39,57,54,1.9,3.4,9.5,8.5,12.3,3,5.5,7.9,1,0,1,1309082,18.8,0.5
39,58,56,3.8,3,0.9,13.1,11.1,3,8,5.9,7.2,0,0,1154979.9,21.1,1
39,59,21,0.7,2.7,1.4,0,7.7,0.7,2.8,2.8,0,1.4,0.8,402221.3,9.1,0.7
39,60,729.5,34,73.5,57.5,108,160,29,112.1,70.8,58.6,12.8,13.2,16058421,239,11
39,61,4350.5,264.9,409.4,265,756,742,135.1,518.1,564,373,279,44,7.04652535E7,1766.1,490
39,62,689,58.8,79.6,51.1,135,119.1,22,74,79,49.5,14,6.9,1.15300693E7,248.2,60.2
39,63,135,6.9,24,8,28,35.1,2,6,11,14,0,0,1521502.5,40.1,23
39,64,56,1.9,6,3,6.9,12.9,2.1,11.1,7.1,3,1,1,1285069.4,22.1,3.1
39,65,706,27.9,49.5,30.8,101.9,127.1,9.2,128.3,114.8,35.5,69.2,11.8,1.44722518E7,362,58.9
39,66,2122,89,228.1,133.6,321.9,456,50.4,293.9,260.9,141,99.1,48.1,4.43493471E7,846.1,154.1
39,67,967,51.5,90.9,58.1,166.9,210.9,29.1,153.9,82.2,71.5,11,41,2.49852416E7,312.9,14.9
39,68,4270.5,205,286,222.5,768,810,89.5,552,663.1,233.4,341,100,9.55504554E7,1925,140
39,69,1562.5,86.8,139.6,94.8,343,288.1,41.8,183.1,179,103.1,73,30.2,3.18959802E7,685,61
39,70,202,6.8,16.1,7.1,31.1,28,8.1,26,48.8,12.9,8.9,8.2,5985075.5,81,6
39,71,36,0.9,4.9,0,2.1,10.9,0,5.1,4,3.1,1,4,1320659,13.1,0
39,72,35,1.5,5.3,1.6,4.6,9.9,0.7,3.7,4.6,2.3,0,0.8,831508.8,12.9,2.3
39,73,9,0.3,1.4,0.5,1.1,2.6,0.2,1,1.1,0.6,0,0.2,213816.6,3.4,0.6
39,74,10,0.2,1,0.4,0.8,2.5,0.3,2,1,0.6,0.6,0.6,257086.3,3.6,0.2
39,75,107.5,7,10.1,3.9,15.9,26.8,6,8.1,12.9,8.6,2,6.2,3189514.1,35.8,0
39,76,33,1.4,3.3,0.2,4.9,8.1,1.4,5.1,4.5,1.8,0.5,1.8,877034.5,13.1,0.5
39,77,20,0.9,2,0.1,3,5,0.9,3,2.6,1,0.4,1.1,531536,8,0.4
39,78,11,1,0.3,0,3.3,0.7,0.6,1.7,2.4,0.3,0.7,0,306064.7,4.4,0
39,79,8,0.8,0.2,0,2.4,0.5,0.5,1.2,1.7,0.2,0.5,0,222592.5,3.2,0
39,80,11,0.6,0.7,0,2.6,0.7,0.4,3.4,1.1,0.7,0.8,0,189714,4.4,0.7
39,81,21,1,1.2,0,5.2,1.4,0.7,6.6,2,1.2,1.7,0,362181.4,8.4,1.2
39,82,5,0.1,0.4,0.1,0.5,0.9,0.1,0.4,1.5,0.4,0.4,0.2,114927.6,2.2,0.1
39,83,9,0.1,0.8,0.1,0.9,1.8,0.1,0.8,2.7,0.8,0.5,0.4,206869.6,4,0.1
39,84,58,3,4,3.1,8.1,11.9,4,11,5.1,4,1.9,1.9,1243698.8,22.2,4
39,85,34,0.7,1.1,0,3.9,5,0.8,8.3,10.9,0.9,1.1,1.3,850589.5,14.9,0.9
39,86,10,0,0.7,1,0.8,1.9,0,3,1,0.4,1.2,0,159289,4.8,1.4
39,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15928.9,0.5,0.1
39,88,14,0.6,1.9,0.6,3.6,1.9,1.2,3,0.3,0.9,0,0,287488.6,4.8,0.9
39,89,26,1.2,3.5,1.2,6.6,3.5,2.3,5.5,0.5,1.7,0,0,533907.4,9,1.7
39,90,25,0,5.1,1.4,3.5,5.8,0,4.2,2.5,1,1.5,0,448183.3,9,1.8
39,91,38,0.9,2,0.9,7,5,1.9,8.1,7.2,2,0,3,725103,15.1,2
39,92,43,3.9,2,1,3,12.1,2,8,4,2,4,1,819803.1,17,3
39,93,38,3.1,3.9,0.9,7.1,5.9,3.2,9.9,2,0.7,0,1.3,793893.4,13.1,1.2
39,94,21,1.4,1.2,2.4,2.6,5.1,0.5,2.7,3.7,0.7,0.5,0.2,477881.4,7.8,0.6
39,95,18,1.1,1,2,2,4.5,0.2,2.4,3.4,0.7,0.5,0.2,409612.6,6.6,0.6
39,96,63,2.1,5.1,3.1,8.9,8.9,2.9,13.1,11,3,4,0.9,1436345.6,25.9,2.9
39,97,41.5,5.9,1.9,2.9,6,4.9,1.1,5,6,1.6,4.1,2.1,820515.4,13,0.9
39,98,31,1.6,1.6,1,3.2,6.1,0,6.1,7.1,2.7,1.1,0.5,709282.7,13,0.5
39,99,9,0.5,0.6,0.3,0.9,1.8,0,1.8,1.9,0.8,0.3,0.1,205920.8,3.7,0.1
39,100,27,1.1,2.7,0,7,9,1.1,3,0,1.9,1.2,0,553694.4,10.8,1.9
39,101,10,0.3,0.7,0.3,0,3,0,3,1.7,0.7,0,0.3,245953.8,4.3,0.3
39,102,32,0.9,0,0,7.8,6.8,3.1,3.2,6.1,2,0,2.1,617208.9,12.8,0.9
39,103,32,0.9,4.9,3.1,4,8.9,2.1,4,3.1,1,0,0,668932.1,12,1
39,104,34,2.8,1,4.9,5,10.1,1,3.1,1.1,3,2,0,692311.4,10.9,0
39,105,31,1.1,3.1,0,5,5,0,7.7,6,1.2,1.9,0,769063.7,14.1,1.2
39,106,11,0.6,1.7,0.5,1.3,2.6,0,1.1,1.1,1.6,0.5,0,203367.8,3.3,0.6
39,107,38,2.2,6,1.6,4.7,8.9,0,3.8,3.8,5.4,1.6,0,702543.1,11.4,2.2
39,108,226.5,10.8,20,3.9,43,48.1,7.6,22,37.1,18,12.9,3.1,4547979.8,96.2,12.1
39,109,25,4,0,0,6.9,1.3,1,5.8,6,0,0,0,512935.7,12.1,1
39,110,6,0.3,0.3,0.2,1.2,0.9,0.1,1.1,0.9,0.4,0.6,0,101718.2,2.7,0.7
39,111,17,1.1,0.8,0.4,3.4,2.6,0.2,2.9,2.6,1.1,1.9,0,288201.6,7.6,1.9
39,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,28768.5,0.7,0.2
39,113,12,0.8,0.9,0.4,1.9,2.2,0.8,2,1.2,1.4,0.4,0,172611,4.2,1.4
39,115,55,2.2,3.9,1.7,11.3,9,2.6,8.2,7.3,1.5,7.3,0,1258342.1,25.2,1.6
39,116,21,1.1,1.7,0.6,4,5.3,1.2,3.5,2.4,0.6,0.6,0,439101.3,7.6,0
39,117,6,0.3,0.5,0.2,1.2,1.5,0.3,1,0.7,0.1,0.2,0,125457.5,2.1,0
39,118,22,1.3,2.3,0.5,2.4,5.5,0.1,2.2,4.4,0.4,2.2,0.7,490507.1,9.4,0.7
39,119,127.5,11.9,13.4,5,30.1,21.2,1.9,8.9,18.1,11,5,1,2408480,52,9
39,120,6,0.2,0.4,0.4,1.8,1.2,0.4,0.8,0.4,0.4,0,0,125739,2.2,0.4
39,121,10,0.4,0.8,0.6,2.9,2,0.7,1.4,0.6,0.6,0,0,209564.9,3.7,0.6
39,122,29,1.1,4.3,0.4,2.9,4.7,0,6.9,5.8,2.5,0.4,0,588473.8,11.2,1.1
39,123,18,0.6,2.7,0.3,1.8,2.9,0,4.3,3.6,1.5,0.3,0,365259.6,7.1,0.6
39,124,27,0,2.7,3.7,1.5,6.5,0,5,7,0,0,0.6,594761,10.8,0
39,125,41,0,4.1,1.2,8.8,12.9,0,8,4.1,0.7,1.2,0,1062856.5,18.9,0
39,126,22,1.6,2.7,0.4,4,5,0.4,1.7,3.3,1.7,1.2,0,466541.5,8,1
39,127,24,1.6,3,0.5,4.3,5.6,0.2,1.8,3.8,1.7,1.5,0,508954.4,8.7,1
40,1,9,0.4,0.9,0.4,0.5,1.8,0,1.4,1.8,0.4,0.9,0.5,152488.3,4.5,0.9
40,5,417.5,10.2,44,19.5,44,97.3,5,61.5,71.6,20.9,37.7,5.8,7984143.5,218.7,35.3
40,6,877.5,29,70,59.6,98.8,195.2,13,121.8,153.2,37,88.9,11,17730461,448.1,66
40,7,162,2,10.1,2,14,28.1,3.9,38.9,34,7.9,16.2,4.9,3560194.6,75.9,3.9
40,9,35,0.5,3.4,1.7,1.9,9,0,8,8.1,0.5,1.9,0,648653.5,17.5,5.1
40,10,14,1.7,1.2,0.7,3.1,2.2,0.6,1,1,1.5,0.3,0.7,251613.9,4.1,0.3
40,11,4,0.5,0.3,0.2,0.9,0.6,0.2,0.3,0.3,0.4,0.1,0.2,71889.7,1.2,0.1
40,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19846.7,0.5,0.1
40,13,23,0.7,3,2.3,3,6.9,0,3,0.9,0,1.6,1.6,456473.9,10.8,2.3
40,14,24,0,2.6,2.6,0,8,0,2.8,6.2,0.9,0,0.9,409647.7,9.7,1.7
40,15,42,0,4.1,4.1,5,12,0,8.9,3,3.9,1,0,870349,16.9,0
40,16,5,0.2,0.6,0,0.8,0.9,0.1,0.7,0.6,0.8,0,0.3,83471.1,1.7,0.2
40,17,34,1.4,4.7,0,5.4,6.3,0.6,4.7,3.8,5.4,0,1.7,567604.1,11.6,1.5
40,18,6,0.1,1,0,0.5,1.9,0,0.6,1.1,0.6,0.1,0.1,127021.8,2.6,0.1
40,19,17,0.5,2.8,0,1.2,5.2,0,1.8,2.8,1.7,0.5,0.5,359895.2,7.5,0.5
40,20,8,0.2,0.8,0.5,1,1.2,0,1.9,1.9,0.5,0,0,160993.8,3.4,0.3
40,21,9,0.3,0.9,0.6,1.1,1.3,0,2.1,2.1,0.6,0,0,181118,3.8,0.3
40,22,3,0,0.2,0,0.3,0.8,0.1,0.6,0.4,0.3,0.3,0,50814.7,1.6,0.4
40,23,3,0,0.2,0,0.3,0.8,0.1,0.7,0.4,0.3,0.2,0,50814.7,1.6,0.4
