x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,36,4,0.4,0.2,0.2,0.8,0.6,0.2,0.6,0.4,0.6,0,0,80050,1.4,0.2
18,37,32,2.7,0.9,1.9,6.3,4.5,1.7,5.2,3.6,5.2,0,0,640400.4,10.8,1.7
18,39,263,8,16.4,18.1,32.9,50,3,48,57.1,14.4,13.9,1.2,5685987.1,115.1,14.1
18,40,25.5,0.6,2.4,2.6,2.6,5.2,0.6,4.6,5.2,1,0.7,0,665587.8,9.9,0.7
18,43,47,1.6,5.7,1,9,14.7,0,6.3,7.3,0.7,0,0.7,1033821.7,23,1
18,44,11,0,0,0.9,0.9,1.9,0,2.7,2.7,0,1.9,0,254277.6,6.4,0.9
18,52,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0.1,0.1,0,39108.3,0.9,0.1
18,54,4,0.3,0.2,0,0.9,0.2,0.2,0.9,0.8,0.2,0,0.3,78331.9,1.8,0.3
18,68,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,49705.2,1,0.3
18,69,4,0,0.3,0.3,0.4,1.4,0,0.6,0.8,0,0.1,0.1,99410.4,2.1,0.5
18,73,5,0.2,0.7,0.3,0.7,1.4,0.1,0.7,0.6,0.2,0.1,0,143832.1,1.9,0
18,76,23,0.5,1.8,1.8,2.3,5.9,0,5.4,3,0,1.8,0.5,623587.5,10,0
18,77,99,5.3,11.2,4.3,16.6,24.2,4,13.7,13.1,3,3.3,0.3,2371383.7,41.9,5
18,79,91.5,9,6.6,3.9,18,22,1,7.1,10.9,4.9,5,3.1,2705364.2,41,0
18,92,11,0,1.8,0.4,2.8,1.5,0.1,1.6,1.6,0.6,0.4,0.2,209230.9,4.9,0.2
18,93,2,0,0.3,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,38042,0.9,0
18,94,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18417.4,0.5,0.1
18,96,14,0.3,1.9,0.6,2.5,2.9,0,2.2,2.2,0,1.4,0,319891.3,6.9,1.7
18,97,54.5,1,6,2.5,9,17,0,8.1,1,4,4,1.9,1209506.7,20,1
18,98,83,1,6,1.9,13,12,3,19.1,15.1,4.9,7,0,1705658,36.1,3
18,99,14,0.3,1.4,0.6,1.8,3.1,0.5,2.1,2.4,0.2,1.6,0,287241.4,6.1,0.2
18,100,150,2.9,15.1,10.1,18.1,24.9,1.1,26,37,3.9,7,3.9,3164511.2,62.9,4
18,101,372,19,25.5,20.1,56,75.8,8.2,35.9,68.9,25.5,33,4.1,8011952,163.9,18.9
18,106,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44793.2,0.9,0.1
18,107,5,0.2,0.5,0.2,0.6,1,0.2,0.8,0.8,0.4,0.3,0,111983,2.2,0.3
18,108,14,0,1.4,0.5,1.8,3.8,0.4,1.8,1.9,1.4,0,1,341707.4,5.2,0
18,110,16,0,1.6,0.7,2,4.3,0.5,2.1,2.1,1.6,0,1.1,390522.7,5.9,0
18,114,15,0.9,1,0.6,2.7,3.9,0.6,2.1,2.3,0,0.9,0,277116.6,7.2,2.1
18,115,9,0.5,0.6,0.3,1.7,2.4,0.3,1.3,1.3,0,0.6,0,166270,4.4,1.3
18,118,89.5,0,4.5,4,8,21.9,0.9,18.1,16.1,6,4,6,2127233.2,37.9,2
18,119,46,1,3.6,3.6,10.3,9.4,1,7.6,4.7,2.9,1.9,0,1084971.8,17.9,1
18,125,3,0,0.3,0.1,0.9,0.6,0.1,0.6,0.1,0.3,0,0,65242.4,1.2,0.2
19,0,22,0,0,0,1.2,0,0,7.9,9.1,0,3.8,0,578064.2,12.2,1.2
19,1,50,0,6,0,2.9,10,0,9.2,17.1,0.8,1.1,2.9,1065472.4,24.2,4.2
19,2,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22230.7,0.5,0.1
19,3,8,0.3,0,0,0.9,0.6,0.4,1.6,3.5,0,0.7,0,177845.2,4.1,0.9
19,4,15,0,0,0.4,0.5,2.6,0,2.2,4.6,0,4.2,0.5,256234.5,9.9,2.7
19,5,3,0,0,0.1,0.1,0.5,0,0.4,1,0,0.8,0.1,51246.9,2,0.5
19,6,9,0,0,0.2,0.3,1.6,0,1.3,2.8,0,2.5,0.3,153740.7,5.9,1.6
19,8,24,0,0.6,0.6,2.3,3.3,0.4,4.1,8.6,0,4.1,0,500301.8,14.4,3.3
19,9,7,0,0.2,0.2,0.7,1,0.1,1.1,2.5,0,1.2,0,145921.3,4.2,1
19,10,19,0,1.7,0.2,1.3,2.8,0.2,5.3,3.6,0.2,3.7,0,338323.6,9.4,1.9
19,12,9,0,0.3,1,1.3,2.3,0.2,0.8,2,0.3,0.5,0.3,162328.8,4.1,0.3
19,14,13,0.8,1.8,0.8,0.5,4.7,0,0.5,2.1,0.5,1.3,0,233102.7,6,3.1
19,15,12.5,1,1.6,1,0.4,4.5,0,0.4,2.1,0.4,1.1,0,224137.3,5.9,2.9
19,16,13,0.5,1,0.3,1.5,1.7,0,3.9,2.2,0,1.2,0.7,239687.6,6.6,1.7
19,18,25,3,0,0,4,3,0,5,7,0,2,1,407465.9,15,5
19,21,2,0.1,0.1,0,0.2,0.8,0,0.2,0.1,0,0.4,0.1,36907.8,1.2,0.1
19,22,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18161.4,0.5,0.1
19,23,14,0.3,0.4,0.4,1.4,1.4,0.3,3.7,3.7,1.2,0.8,0.4,254259.8,7,1.2
19,24,23,0.5,3.9,0.6,1.9,4.5,0,4.5,2.5,0,4.6,0,429932.9,10.9,1.4
19,27,19,0,0.6,2.2,1.3,4,0.3,2.2,3.5,0.6,3.6,0.7,422326,10.4,0.9
19,28,37,3.1,3.1,0,3.2,6.2,0,9.2,7.9,0.6,3.7,0,678915.2,19.1,4.5
19,29,11,0.9,0.9,0,1,1.8,0,2.8,2.3,0.2,1.1,0,201839.6,5.7,1.3
19,30,31,0,0,1.1,3.6,3.7,0.9,8.7,9.3,0,3.7,0,814765.1,18,1.1
19,39,30.5,2.1,2.1,3,7,7.8,0.6,4.9,0,2.1,0,0.9,579905,10.9,2.1
19,40,13.5,0.4,1.2,1.4,1.4,2.7,0.4,2.4,2.7,0.5,0.4,0,352369.9,5.2,0.4
19,43,11,0.3,1.3,0,1,2.3,0,2.7,2.7,0.3,0,0.4,282344,5,0
19,44,13,0,0,1.1,1.1,2.2,0,3.2,3.2,0,2.2,0,300509.9,7.6,1.1
19,51,3,0.1,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.4,0,0.1,57382.1,1.1,0.3
19,52,18,0,1.5,1.8,0.3,5.5,0,2.2,4.8,0.8,0.8,0.3,351974.3,7.7,1.1
19,53,7,0,0.6,0.7,0.1,2.2,0,0.9,1.8,0.3,0.3,0.1,136878.9,3,0.4
19,54,265,13.7,24,12,57,52,1.7,36,32.2,21.7,8,6.7,4807977.4,118.2,25.7
19,67,4,0,0.3,0.3,0.4,1.4,0,0.6,0.8,0,0.1,0.1,99410.4,2.1,0.5
19,72,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0,0,86299.2,1.2,0
19,73,304,9.6,28.6,26.2,45.2,85.1,5.7,44.2,27.4,8.1,17.9,6,6988040.3,138,18.9
19,74,4,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.5,0.1,0.1,0,115065.7,1.5,0
19,84,1.5,0,0.2,0.1,0.3,0.3,0,0.2,0.1,0.1,0.2,0,30048.9,0.6,0.1
19,85,168.5,8.7,16.5,9.5,27,34.8,3.8,19.3,14,16.2,16.7,2,3312822.1,64.3,11.2
19,89,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.2,0,0,38605.6,0.9,0.1
19,92,36,0,6.2,1.1,8.9,5.2,0.3,5.2,5.2,1.9,1.3,0.7,684755.5,16.2,0.7
19,93,54,1.8,4,1.1,8,10,0,15,5,5,1.9,2.2,1322281.8,24.1,1.9
19,94,75,3.9,5,3.9,9.8,17.7,3,5.9,13.8,5,7,0,1532663.9,36.6,4
19,96,17,0.3,2.3,0.7,3,3.6,0,2.7,2.7,0,1.7,0,388439.5,8.4,2
19,97,20,0.4,2.7,0.8,3.5,4.4,0,3.1,3.1,0,2,0,456987.6,9.8,2.4
19,98,93,1.8,11.5,7.9,5,24.1,0,8,17.1,3.4,10.1,4.1,1905264.5,40.1,7.9
19,99,63,1.7,6.6,2.5,8.1,13.8,2.3,9.2,10.7,0.8,7.3,0,1292586.6,27.7,0.8
19,100,9,0.2,0.7,0.5,1.6,2.2,0.1,1.2,1.8,0.2,0.2,0.3,188540.2,3.7,0.3
19,101,109.5,1.9,7.3,6.1,16.3,30.8,2,14.8,21.1,3.9,2.5,2.8,2281463.2,46.3,4.6
19,107,4,0.2,0.3,0.1,0.5,0.8,0.1,0.6,0.7,0.3,0.3,0.1,89586.4,1.8,0.2
19,112,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,25266.1,0.5,0
19,113,23,0,1,0,1.1,4.9,0,2.8,12.4,0.8,0,0,581120.7,11.5,0.8
19,114,9.5,0.5,0.7,0.3,1.7,2.6,0.3,1.4,1.4,0,0.6,0,175507.3,4.6,1.4
19,115,45.5,2,2.5,3,6,7.1,0.7,8,11.1,2,3.1,0,1042440.3,24.1,4
19,116,10,0.4,0.4,0.5,1.4,1.2,0,2.6,1.4,0,2.1,0,233972.6,6.3,1.1
19,118,65.5,2,6.6,2,11,13,2,9.9,11,5.9,1.1,1,1366609.1,27,5
19,119,3,0,0.3,0.3,0.7,0.6,0,0.5,0.3,0.2,0.1,0,70759,1.2,0
19,123,36.5,2,0.8,1.2,3,5,0,8,14.1,2.4,0,0,931044.3,16,1
19,124,197.5,8.9,20,9,40.1,37,7.4,27,18,21.1,5,4,3994498.3,72,11
19,125,169.5,7,11.7,9.1,38.9,35.6,3.2,21.2,12.1,15.7,9,6,3615737.2,66.8,5.8
20,0,36,0.5,1.6,1.7,3.8,5.3,0.6,4.3,9.9,0.6,6.9,0.8,768751.7,21.1,3.3
20,1,13,0.2,0.4,0.6,1.3,1.5,0.4,1.5,4,0.4,2,0.7,246624.5,6.9,1.5
20,2,7,0,0.8,0.2,0.8,1.4,0,1.3,1.3,0,0.8,0.4,127032.5,3.3,1
20,3,4,0,0.5,0.1,0.5,0.8,0,0.7,0.7,0,0.5,0.2,72590,1.9,0.6
20,4,26,1.7,0,0.8,2.3,2.9,0.6,5.3,7.8,0,4.6,0,548889.6,14.7,1.7
20,6,23,0,1,0.4,1.3,4.1,0,4.6,8.6,0,3,0,388325,12.1,2.8
20,7,3,0,0.1,0.1,0.2,0.5,0,0.6,1.1,0,0.4,0,50651.1,1.6,0.4
20,10,10,0,0.9,1.3,1.3,0.9,0.9,0.4,3,0.4,0.9,0,171295.5,4.8,1.7
20,11,3,0,0.3,0.4,0.4,0.3,0.2,0.1,0.9,0.1,0.3,0,51388.7,1.4,0.5
20,12,3,0,0,0,0.1,0.5,0,0.7,1.5,0,0.2,0,69816.4,2,0.2
20,13,7,0,0,0,0.4,1.1,0,1.6,3.5,0,0.4,0,162904.9,4.6,0.4
20,14,54,4,2.1,1,8,10,3,10.9,10.9,0,4.1,0,1355521.4,28,1.9
20,15,6,0,0.6,0.6,0,1.5,0,0.6,1.7,0.2,0.6,0.2,138494.2,2.8,0.5
20,17,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19998.9,0.6,0.1
20,18,33,0,1.7,2,3.2,3.8,0,8.9,9.2,1,3.2,0,535387.4,19.9,6.1
20,22,3,0,0,0,0.4,0.5,0.1,0.5,0.7,0.3,0.5,0,63297.8,1.7,0.2
20,23,11,0.2,0.2,0,1.6,1.7,0.3,1.8,2.5,0.8,1.7,0.2,232092,6.2,0.8
20,24,7,0,1,0.4,0.4,0.8,0,1.7,1.7,0.2,0.8,0,158750.1,3.7,0.8
20,25,5,0,0.8,0.4,0.4,0.5,0,1.1,1.1,0.1,0.6,0,113393,2.6,0.6
20,26,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,21125,0.4,0.1
20,27,28,0,3.4,2.7,0,6.9,0,7,7.1,0.9,0,0,591501.3,12.3,1.7
20,28,25,0.7,2.5,2.1,3.7,6.2,0.4,2.5,4,1.1,1.4,0.4,515995.2,8.7,0.7
20,29,15,0.5,1.5,1.3,2.1,3.8,0.2,1.5,2.4,0.6,0.9,0.2,309597.1,5.2,0.4
20,30,5,0.2,0.5,0.4,0.7,1.2,0.1,0.5,0.8,0.2,0.3,0.1,103199,1.7,0.1
20,31,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,61919.4,1,0.1
20,36,1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21251.4,0.5,0.2
20,40,144,2.7,13.9,3,11.2,31.9,1.1,25,28.2,13.9,10,3.1,3594114.6,59,6.1
20,42,77.5,4,5.9,7.5,7.1,24.1,0,6.9,15,4,2,1,1871209.7,30,2
20,43,53,2.9,6.2,4.9,8.7,15.5,0,6.7,1.9,4.3,0,1.9,1332632.6,18.3,1
20,44,169,1,14.9,13,23,27.9,0,26.1,37.9,11.1,13,1.1,3789761.7,75.1,12
20,52,4,0.4,0.5,0.1,0.8,1.2,0.2,0.1,0.1,0.4,0,0.2,85915.2,1.1,0
20,53,85,7.7,10.4,3.9,22.2,15.8,5.8,4.9,3.9,7.6,1,1.8,1745100.3,22.9,2
20,54,121,6,7.1,2,19,23.1,1,11,28.8,7,14,2,2564623.4,56.1,3
20,58,4,0.2,0,0.1,0.6,0.7,0.1,0.8,0.7,0.1,0.7,0,89797.5,2,0.3
20,65,36.5,2.8,3.4,2.8,4.7,11.4,1,1,6.5,1,1.9,0,713885.2,15.2,4.7
20,66,136,2,17,5,23.9,31,3,14,18,7.1,11,4,2949136.4,60,7
20,70,15,0.6,1.9,2.3,1.6,4.8,0,2,0.9,0.3,0.3,0.3,421756.5,5.1,0
20,75,2,0.2,0.3,0,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0,59090.8,0.7,0.1
20,77,3,0,0.4,0.1,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,63708.7,1.2,0.2
20,78,4,0,0.6,0.2,0.6,0.7,0,0.6,0.4,0.4,0.4,0.1,84944.9,1.7,0.3
20,89,108.5,2.9,9.4,8.6,19,24,2,9.9,12,9.5,7.1,4.1,2177190.6,44,6.1
20,90,158,9,11,9.1,30.9,27,3,27,19,12.9,7.1,2,3177021.5,66.9,6
20,91,2.5,0.1,0.2,0.2,0.7,0.5,0,0.2,0.1,0.3,0.2,0,47375.2,1,0.2
20,92,176,12.5,8.1,12.5,26.5,34.1,3.7,25.4,32,8.9,11.3,1,3708484.9,74.5,1.8
20,95,10,0.3,0.8,0.3,0.9,3.3,0.3,1.5,1.7,0.7,0,0.2,245962.2,3.8,0.2
20,98,28,1,1,1,3.9,4,0,5,8.1,2,2,0,680615.4,11,0
20,102,88,4.9,3,4,15,16.1,2.9,13,20,2,5.1,2,1944350.8,40,3.9
20,103,42,2.9,0,2.9,2,8,0,14.1,4.1,1.1,6.9,0,947580.6,19,2
20,112,18,0,2.5,0.9,0.5,4.3,0,2.5,3.8,0.9,2.6,0,352836.7,8.5,1.8
20,113,24,0,3.4,1.1,0.6,5.8,0,3.4,5.1,1.1,3.5,0,470448.9,11.4,2.4
20,114,9,0,0.8,0,0.4,1.5,0,3.6,1.5,0.8,0.4,0,205760.8,4.6,0.4
20,115,336,12,33.9,10.2,62.1,65.9,7.9,37.2,43.8,32,26,5,6703369.1,141,17
20,116,51,2.4,7.3,3.2,11.5,8.1,0.7,9.7,2.4,4.1,0.8,0.8,934152.4,17.7,3.2
20,125,24,1.2,3.1,0.8,5.7,4.7,0.3,2.3,2.8,1.3,1.3,0.5,465236.1,10.3,1.3
20,126,6,0.3,0.4,0.2,0.6,1,0.1,1.2,1.2,0.1,0.6,0.3,127306.3,2.6,0.2
21,2,8,0,0.9,0.2,1,1.6,0,1.4,1.4,0,1,0.5,145180,3.8,1.1
21,4,8,0.4,0,0.3,0.7,0.9,0.3,1.6,2.4,0,1.4,0,168889.2,4.5,0.5
21,5,36,1.9,2.2,0,9.8,6.1,1.9,3.1,6.9,1,3.1,0,691680.2,18,2.1
21,9,3,0,0,0.1,0.5,0.5,0.1,1,0.2,0,0.6,0,57650.7,2.2,0.2
21,10,10,0,0.8,1.3,1.3,0.9,0.8,0.5,3,0.4,1,0,171295.6,4.8,1.8
21,13,8,0,0,0,0.4,1.3,0,1.9,4,0,0.4,0,186177.1,5.3,0.4
21,14,21,0,1.1,0,2.1,2.1,0,2.1,7.7,0.9,5,0,426407.3,11.9,0.9
21,15,22.5,0,2.3,2.1,0,5.6,0,2.3,6.4,0.7,2.3,0.8,519353.1,10.3,1.7
21,16,5,0.1,0.4,0.1,0.6,0.5,0,0.5,1.4,0.4,1,0,99994.6,2.9,0.5
21,17,6,0.2,0.4,0.2,0.8,0.6,0,0.6,1.6,0.4,1.2,0,119993.6,3.4,0.6
21,22,38.5,0.7,0.7,0.2,5.4,5.6,1.4,6.2,9.1,2.9,5.6,0.7,812321.6,21.5,2.7
21,23,3,0,0,0,0.4,0.5,0.1,0.5,0.7,0.3,0.5,0,63297.8,1.7,0.2
21,24,21,0,3.3,1.3,1.3,2.4,0,4.8,5,0.5,2.4,0,476250.5,11,2.4
21,25,1,0,0.2,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,22678.6,0.5,0.1
21,26,29,2,2,1,3,2,0,5,7,0,6,1,679343.2,13,2
21,27,3,0,0.4,0.3,0,0.7,0,0.7,0.8,0.1,0,0,63375.1,1.3,0.2
21,28,17,0.5,1.7,1.5,2.4,4.3,0.2,1.7,2.8,0.7,1,0.2,350876.7,5.9,0.5
21,29,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.6,0.2,0.2,0.1,82559.2,1.4,0.1
21,32,22,0,0.9,1,1.9,7,0,7,2.1,0,2.1,0,520051.3,13.1,2.1
21,33,39,5,3,0.9,6,9.2,0.9,0.9,6.1,0.9,5.1,1,803377.7,19.1,1
21,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23760.3,0.5,0
21,36,9,0,1.6,1.1,1.1,1.1,0.5,2,0.5,0,1.1,0,191262.3,4.3,1.6
21,37,37,1,3.2,2.6,3.7,4.7,0.6,5.8,9.6,0,3.8,2,793802.2,17.2,2.2
21,38,177,10.9,13,8.1,27,33.9,5,28.1,31.3,7.9,7.9,3.9,3479268.3,78,13.9
21,39,2334,130,217,179.5,440,458,53.5,306.1,251,140,138.9,20,3.68152255E7,1160,348
21,40,52,3,1,0,6,7,0,12,11.1,4,6.8,1.1,1156513.8,23.9,0
21,43,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0,0.1,50288,0.7,0
21,44,176.5,5.9,11.9,8.4,23,29.9,3,31.2,46.1,6.9,6.1,4.1,4027108,80,6.9
21,46,240.5,9.9,13.5,15,48.1,45.9,6,55,25,10,11.1,1,4903623.9,113.9,15
21,47,38,3,1,3.9,10,6.9,1,0,8,2.1,1,1.1,646610.7,16.9,3
21,49,14,0.2,1.7,0.8,1.3,3.6,0,1.8,2,1.1,1,0.5,313289.8,5.1,1.3
21,50,5,0.1,0.6,0.3,0.4,1.3,0,0.6,0.7,0.4,0.4,0.2,111889.2,1.8,0.5
21,58,9,0.5,0,0.3,1.5,1.5,0.2,1.8,1.5,0.2,1.5,0,202044.4,4.5,0.8
21,59,274,11.3,28,22.7,45.8,56.8,3.6,31.5,39.8,6.7,16.8,11,5595142.3,125.5,17.9
21,60,82,4.4,4.9,2.4,21.7,11.4,5,7.7,14.4,8.5,0.7,0.9,1727073.4,32.5,4.5
21,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
21,68,4,0.3,0.7,0,0.5,0.9,0,0.3,0.8,0.1,0.3,0.1,86715.5,1.6,0
21,70,133.5,1.9,12.7,9.3,19.3,27.1,1.5,20.8,17.4,7.5,13.5,2.5,3563364.4,57.5,6
21,71,10,0.4,1.3,1.5,1.1,3.2,0,1.3,0.6,0.2,0.2,0.2,281171,3.4,0
21,75,177.5,8.9,22.7,7,42.3,32.7,7.9,13.8,13.9,15.3,11,2,4535535.7,71.2,5.9
21,77,3,0,0.4,0.1,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,63708.7,1.2,0.2
21,87,224.5,10.9,25.9,9,37,42,8.2,21.2,28.9,16.4,20,5,4613187.6,94.2,9
21,88,74,1,13.5,1.4,7.3,23.3,0,11.5,12.8,0,0.9,2.3,1645376.7,33.2,0.9
21,90,32,0.8,2,3.2,8.7,6.3,0.4,2.3,1.6,4.4,2.3,0,606402.3,13.4,3.2
21,91,6,0.2,0.4,0.6,1.6,1.2,0,0.4,0.3,0.8,0.5,0,113700.4,2.5,0.6
21,92,10,0.7,0.5,0.6,1.4,2,0.2,1.5,1.8,0.6,0.7,0,206365,4.4,0.1
21,95,37.5,1.3,2.9,1.3,3.2,12.1,1.3,5.8,6.4,2.6,0,0.6,922358.3,14.2,0.6
21,96,84,2.9,5,3,16.1,10,2,24,8,7,6,0,1639387.3,35.1,10
21,97,53.5,4.4,5.2,3,9.9,16,0.9,4.1,7,3,0,0,1051672.5,19.9,3
21,98,69,1,6.2,3.9,10.8,10,1.3,17.1,11,3.8,3.9,0,1520476.1,28.9,2.1
21,104,12,0.7,0.9,0.4,2.5,2.7,0.3,1.9,1.1,1.3,0.2,0,272145.6,4.6,1.1
21,114,7,0,0.7,0,0.3,1.1,0,2.8,1.1,0.7,0.3,0,160036.2,3.6,0.3
21,115,7,0,0.6,0,0.3,1.2,0,2.8,1.2,0.6,0.3,0,160036.2,3.6,0.3
21,116,12,0.6,1.7,0.7,2.7,1.9,0.2,2.3,0.6,0.9,0.2,0.2,219800.6,4.2,0.8
21,118,12,0.5,1.1,0,1.7,3,0,1.7,1.9,1.3,0.8,0,283529.6,5.3,0.7
21,120,16,0,0.6,1.6,2.2,2.4,0,2.8,5,0.2,1.2,0,346959.6,6.8,0.4
21,125,500.5,14.7,35.4,21.2,80.4,89.4,9.7,72.6,102.1,38.8,29.8,6.4,9865529.2,232.7,31.8
21,126,588,31.7,59.1,28.9,85.5,117,9.9,74.8,85.5,36.4,50.5,8.7,1.17549255E7,256.5,32.9
22,0,3,0,0.3,0.1,0.4,0.6,0,0.5,0.5,0,0.4,0.2,54442.5,1.4,0.4
22,2,12,1.2,0,0.4,1.7,1.8,0,1.9,3.6,0,1.4,0,227266,7.6,0.8
22,3,19,1.7,0,0.5,2.8,2.9,0,3.1,5.7,0,2.3,0,359837.9,12.1,1.2
22,4,23,0,1.8,0.5,1.8,4.1,0.5,1.8,7.4,1,2.8,1.3,416354.2,12,2.8
22,5,149,3,10.5,5,17,24,0,23,45.2,5.2,13,3.1,2991543.5,80,16
22,6,7,0,0.3,0.1,0.4,1.3,0,1.4,2.5,0,1,0,118185.9,3.8,0.8
22,10,8,0,0,0.4,1.3,1.3,0.3,2.5,0.5,0,1.7,0,153735.2,5.9,0.5
22,11,4,0,0,0.2,0.7,0.7,0.1,1.2,0.3,0,0.8,0,76867.6,2.9,0.3
22,12,16,0.7,1.6,1,2.4,2.4,0,2.2,3.2,0.1,2.4,0,287549.7,9.7,1.7
22,13,119,3.3,8.9,6.1,21.4,16.6,2,16.8,23,5.3,11.6,4,2525713.7,63.1,16.2
22,14,33,0.8,1.5,0,3,6.1,1.1,4,9.9,1.5,5.1,0,797491.6,19.9,1.9
22,21,6,0,0.6,0.2,0.2,1.5,0,0.8,2.5,0,0.2,0,111984.7,2.9,0.6
22,22,8,0.3,0.7,0,1.4,1,0,1.4,3.2,0,0,0,144659.7,3.8,0.7
22,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21996.7,0.6,0.1
22,25,23,0,1.9,0.9,2,5.7,0,3.7,3.9,0,3.9,1,505924.7,13.5,1.9
22,26,8,0,0.6,0.3,0,2.8,0,1.5,1.2,0,1.6,0,195814,4,0.9
22,27,11,0,0.8,0.3,0,3.7,0,2.2,1.8,0,2.2,0,269244.4,5.5,1.2
22,28,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,0.8,0.2,0.2,0,86740.8,1.8,0.2
22,29,9,0.4,0.4,0.5,1.4,1.8,0.4,1.5,1.7,0.4,0.5,0,195166.8,4,0.5
22,30,70,5.9,5,5,9,16,0,9,12,1.1,5.9,1.1,1496007,33.9,5
22,31,7,0,0.3,0.4,0.4,1.3,0.1,0.8,2.1,0.3,1.3,0,131039.8,3.7,0.6
22,32,10,0.3,0.5,0.8,1.5,1.8,0.2,2.1,1.8,0,0.7,0.3,237602.8,4.6,0.5
22,37,4,0,0,0.2,0.8,0.8,0,0.4,0.8,0.4,0.4,0.2,96596.4,1.6,0
22,38,430.5,15,29,17.1,63.9,64.1,9.5,87.9,92.9,13.1,32,6,9229220.9,196.8,15.1
22,39,2022.5,76.4,164.5,166,329.1,372,29.5,284.1,286,91.9,185,38,3.93380643E7,1132,203
22,40,49.5,0,2.3,2.7,3,8.5,0,11.7,12.9,1.4,6.1,0.9,1147828.3,27.4,2.3
22,41,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,23735.1,0.6,0.1
22,42,24,2.5,0,2.5,4.2,3.7,0,3.7,3.7,1.1,0,2.6,433737.1,9.5,2
22,43,22,2.3,0,2.4,3.8,3.3,0,3.4,3.4,0.9,0,2.5,397592.4,8.6,1.9
22,44,160.5,4.9,12,15,11,37,2,33,25,8.5,6.1,6,3562352.7,62.9,2.9
22,46,18,1,0.4,0.4,2.3,1.8,0.4,7.4,1.9,1,0.4,1,436696.3,8.3,0
22,47,21,1.1,0.5,0.5,2.7,2.2,0.5,8.6,2.2,1.1,0.5,1.1,509479,9.7,0
22,55,36,0.7,4.3,2,3.3,9.2,0,4.5,5.2,2.9,2.7,1.2,805602.3,13.2,3.4
22,64,69,3.5,9,5.3,10.7,16.5,2.6,7.1,3.6,4.1,5.7,0.9,1535411.3,27.8,4.3
22,66,2,0.2,0.2,0.2,0.3,0.6,0,0,0.4,0,0.1,0,39117,0.8,0.3
22,69,14,0,1,0.3,1.4,3.3,0,2,3.6,0,1.7,0.7,382872.6,6.7,1
22,75,9,0.2,1,0.6,1.2,2.3,0,1.5,0.8,0.2,1.2,0,252782.9,3.9,0.2
22,78,166,3.7,17.2,10.8,25.8,34.4,3.8,22.3,16.2,12.4,16.8,2.6,3342298.3,70.8,11.9
22,82,6,0.3,0.1,0.2,0.9,0.9,0.2,1.2,0.9,0.1,0.9,0.3,145267.5,3.3,0.1
22,83,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.3,0,0.3,0.1,48422.5,1.1,0
22,84,70,2,5,3,15,20,5,1,4,6,8,1,1290237.7,29,3
22,85,68.5,2,7,3,7,16,2,8,11,3.5,6,3,1333503.1,30,5
22,89,4,0,0.6,0.1,0.2,1.4,0,0.6,0.8,0,0.1,0.2,97645.2,1.8,0.1
22,90,11,1.6,0.6,0.3,3.1,1.3,0,1.3,1.6,0.6,0.6,0,194601.2,5.3,1.3
22,92,9,0.3,0.7,0.3,0.8,2.9,0.3,1.4,1.5,0.6,0,0.2,221366,3.4,0.2
22,94,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,37059.3,0.9,0.1
