x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,71,7,0.5,0.4,0.5,1.6,1.2,0.2,0.7,1.2,0.5,0.2,0,145263.7,2.8,0.5
39,74,12,0,1.8,0.4,2.8,1.2,0.2,2.4,1.2,0.8,1.2,0,253748.6,4.9,0.5
39,75,7,0,1,0.1,1.6,0.8,0.1,1.4,0.7,0.5,0.8,0,148020,2.9,0.3
39,76,19,1.2,2.6,0.4,3.4,4.5,0.9,2.1,1,1.2,0.7,1,354519.5,6.2,1.2
39,77,12,0.7,1.5,0.3,2.1,2.9,0.5,1.4,0.7,0.7,0.5,0.7,223907.1,3.9,0.7
39,78,5,0.3,0.7,0.1,0.9,1.2,0.2,0.6,0.2,0.3,0.2,0.3,93294.6,1.6,0.3
39,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18658.9,0.3,0.1
39,80,5,0.3,0.6,0.4,0.6,1.3,0.2,0.6,0.4,0,0.2,0.4,118165.4,1.9,0.4
39,82,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
39,83,6,0.3,0.7,0.4,0.8,1.5,0.3,0.8,0.5,0,0.3,0.4,141798.5,2.3,0.4
39,87,87,6.4,10.2,6.1,10.1,22.6,1.9,10.3,7.6,7.4,4.4,0,1458208.9,38.6,11
39,88,5,0,0,0.6,0,1.7,0.4,0.5,0.9,0,0.9,0,105499.6,2.6,0
39,89,4,0,0,0.5,0,1.3,0.4,0.4,0.7,0,0.7,0,84399.7,2,0
39,90,18,0.6,1.8,0,2.2,5,1,4.4,1.8,1.2,0,0,351890.5,8,2.8
39,91,10,0.3,0.9,0,1.1,2.9,0.7,2.4,1,0.7,0,0,195494.7,4.3,1.6
39,92,4,0,0,0.4,0.6,0.8,0,0.8,1,0.4,0,0,91583.4,1.6,0.2
39,93,9,0.2,0,0.7,1.4,1.6,0.2,1.8,2.2,0.9,0,0,206062.7,3.6,0.5
39,95,7,0.2,0,0.5,1.1,1.3,0.2,1.4,1.6,0.7,0,0,160271,2.9,0.4
39,96,49,0,3.9,3,0,8.9,0,12,11,0,9.1,1.1,1105286.1,21,1.1
39,97,74,2.9,3.8,7,15,17,1,12.1,4.1,5,2,4.1,1510000.6,29.1,2.9
39,98,14,0.3,1.1,0.7,1.1,5.6,0,1.4,1.8,1.4,0.3,0.3,293765.2,6,0.7
39,99,10,0.2,0.8,0.6,0.8,4,0,1,1.2,1,0.2,0.2,209832.2,4.2,0.4
39,100,107,2,11.9,3.9,14,30.1,0,15.1,13.2,8.9,5.9,2,2252420.7,41.9,4
39,101,221,4.8,17,8.1,24.9,47,4.9,36.1,43,17.1,16.1,2,5061214.1,97.9,5.9
39,103,8,0,0.5,0.3,0.8,1.2,0,2.4,1.7,0,1.1,0,183314,4.4,1.1
39,104,5,0.1,0.6,0.4,0.5,1.5,0,1.3,0.5,0,0.1,0,92613.2,2.4,0.4
39,105,5,0.2,0.6,0.3,0.5,1.5,0,1.2,0.5,0,0.2,0,92613.2,2.3,0.3
39,106,7,0.4,0,0.4,1,1.4,0.3,1,1.1,0.3,1.1,0,141997,3.2,0.6
39,107,4,0.2,0,0.2,0.6,0.8,0.2,0.5,0.6,0.2,0.7,0,81141.1,1.8,0.3
39,108,5,0.1,0.2,0.1,0.6,1.1,0.2,1.1,1,0.2,0.2,0.2,88295.3,2.1,0.5
39,110,14,0.2,0.5,0.3,1.8,3.1,0.5,3.1,2.8,0.5,0.6,0.6,247226.8,6,1.4
39,111,19,0.4,0.7,0.4,2.4,4.2,0.6,4.2,3.9,0.6,0.8,0.8,335522,8.1,1.8
39,112,56,0.9,3.8,0.9,13.2,7,0,13.2,5.9,8,3.1,0,1089284,24.9,2.1
39,113,32,0.9,3,1,5,9.9,1,5.1,4,0,2.1,0,704037.1,16.9,0.9
39,119,6,0,0.6,0,1,2.2,0,0.6,1.2,0,0.2,0.2,106441.2,3.2,1
39,121,15,1.5,0.7,0.3,2.8,1.5,0.6,1.8,3.2,1.5,1.1,0,256510.6,5.7,0.6
39,122,20,0,0.8,0.8,0,5.3,0,2.7,4.2,1.8,4.4,0,303674,9.5,2.7
39,123,3,0,0.1,0.1,0,0.8,0,0.4,0.6,0.3,0.7,0,45551.1,1.4,0.4
39,127,4,0.3,0.1,0.2,0.4,0.8,0.1,0.4,0.9,0.4,0.4,0,77786.6,1.8,0.3
40,0,39,2,3.5,3.9,4,11.7,0,6.4,6.4,0,0.5,0.6,889801.8,15.2,0.7
40,1,57,7.1,3,0.9,8.9,13.1,0.9,5.1,9,5,4,0,1290538.1,22.9,0
40,2,520.5,11,43,27.1,60,89,6.8,72.1,125,30.5,49,7,1.15124295E7,252,24
40,3,1299,64,114.9,83.1,200.1,239,32.5,168,201.9,64.5,113.9,17.1,2.33607034E7,629.1,127
40,4,359,16,37.9,14,59,73.1,18,50.2,26,34,17,13.8,7255579.7,121,8
40,5,130,1,15.9,9,16.9,26.1,2,24.2,22,7.1,3.8,2,2419208.6,57,11
40,6,55.5,2,5.4,1,5.1,15.9,1,9.9,8,4,2,1.2,1004329.8,24.1,5.9
40,7,85,1,4.2,3.9,9.9,15.1,1.9,12.1,24.9,3,9,0,1909351.9,45,2
40,8,61,1.9,6.1,4,13.1,15.1,3.1,7.8,6.8,3.1,0,0,1260919.3,27,3.1
40,9,63,0.8,4.7,4.7,6.2,12.8,0.9,11.1,9.9,4,6.9,1,1297734.5,30.1,2.9
40,10,82,3.2,12.3,5,10.9,16.8,3.2,8.1,5.7,5.7,8.9,2.2,1594834.3,28.9,5
40,11,250.5,7.9,21.6,16,27,50.9,6.8,59,33.1,14.1,9.9,4.2,5625196,99.4,7
40,12,118,5.1,11.1,8.2,15,24.9,1.8,15.8,23.9,6.2,2.9,3.1,2712395.2,47.9,4.9
40,13,149.5,5.6,7.1,16,20,34,3.1,12.9,26.9,6.9,12,5,3061745,74.1,7
40,14,41,1.8,4.1,0.7,6.8,7.8,1.4,6.1,6.8,2.3,1.4,1.8,1084484.9,14.1,0.7
40,15,58,3.8,3.8,2,19.1,13,3,3.1,0,8.2,2,0,1163047,18.9,0
40,16,42,3,4.2,3.2,6.9,7.9,0,5.9,5.9,3,2,0,845978.4,15.9,4.2
40,17,99,1,9,4.8,12.1,21.9,3.1,12.9,21,9,4.2,0,1830775.7,46,10.9
40,18,91,3,9.1,4,13,19,3,10.2,11.7,6.9,11.1,0,2017096.9,36.1,1
40,19,140,4.2,9.1,6.7,16.1,34.2,0.3,20.9,24.1,9.5,14,0.9,2756608.9,62.1,5.2
40,20,109.5,6.8,7.7,3.8,20,20.2,5.9,16.2,8.1,14.8,6,0,2151681.8,41.1,7.8
40,21,303,16.7,28.9,17.5,66.2,56.1,4.2,24.7,25,32.9,25.9,4.9,5842087.3,124,16
40,22,9,0.2,0.7,0.6,1.1,1.6,0.1,1.9,1.3,0.6,0.9,0,200581.4,3.7,0.1
40,23,85,0,5,5,5.8,20.1,0.9,16.1,17.9,5.6,6.4,2.2,1767600.6,37.1,1.7
40,24,79,5.9,6.9,3.1,14.9,15.2,3,9,10.1,9.9,1,0,1638591.8,28.1,1.1
40,25,14,0,1.4,0.5,0.8,2.9,0,1.4,5,0.5,1.5,0,277214.9,6.9,1.2
40,26,106,6.1,5.2,11,14.1,17.9,3.2,11.8,19,5,11,1.7,2089277.9,43.8,3.3
40,27,58,0.8,5.8,3.3,5,12.9,0,11,16.1,1,2.1,0,1147735.5,28,1
40,28,140.5,8.6,10,5,23.8,24.1,4,20.8,21,8.1,15.1,0,2733484.3,62.2,9
40,29,42,0,0.7,1.2,1.3,8.8,0,4.9,19,0,6.1,0,954256.1,21,0
40,30,43,4.9,1.9,0,12.2,7,1.1,8.8,3,1.1,3,0,823140.9,19,4.1
40,31,300.5,10,21.9,19.5,29.9,57,3.9,55.2,68.1,13.9,17.1,4,6643041.9,128,5
40,32,116,4.1,17.1,11.1,11.1,43,0,10.8,9.1,3.8,4.1,1.8,2551502.9,41,2.1
40,33,35.5,0.9,1.7,1.9,3.3,6.3,0,10.7,5.5,1.6,3.6,0,835226,17.1,0
40,34,12,0.2,1.2,0.5,1.2,2.2,0.2,0.6,4.3,1.1,0.2,0.3,288916.1,5,0
40,35,42,2,4.9,1.1,7.8,7.9,0,6,5.1,4.2,3,0,751676.3,15,3
40,36,93,2,7.7,6.2,11.3,16.5,0.8,16.5,18.6,0.9,6.2,6.3,2041979.7,38.7,3.6
40,37,102,6,10.8,3.9,22.9,22,1.1,12,7,9,7.3,0,1995703.2,40.1,3
40,38,22,0.5,3,0.7,2.3,6.6,0.5,2.2,3.9,1.4,0.9,0,442058.7,8.6,0.5
40,39,60,2.8,4.8,4.1,12,12,1.4,7.1,7.2,3.6,5,0,1202152.1,28.1,3
40,40,23.5,0,2.8,0.9,1.2,5.5,0.3,4.7,2.1,1.6,2.1,2.3,519992.5,9.1,0.9
40,41,18,0,2.3,0.7,0.8,4.3,0.2,3.6,1.6,1.2,1.6,1.7,398292.2,6.8,0.7
40,42,24,0,2.9,4.2,0.8,4.8,0,3,4.9,0,2.1,1.3,466188.3,12,3
40,43,9,0.1,0.9,0.3,0.9,1.5,0,0.3,2.8,0.8,0.9,0.5,168492.6,4.2,1
40,44,46.5,0,4.8,3,5.1,13,0,5.1,11,3.6,0.9,0,1208011.6,18.1,0
40,45,40,1.6,4.9,0,5.8,8.2,0.7,7.4,6.7,4,0.7,0,959323.4,15.6,0
40,46,70,2.8,6.1,3,9.9,16,2,9,13.1,3,2,3.1,1529910.5,25.1,0.9
40,47,234,4.8,22.1,17,30.8,53.1,4.9,40.2,30.1,19.1,5.9,6,4918762.3,95,10.1
40,48,916.5,17.9,64.5,53.2,115,171,11,127,206,28.5,110.1,12.3,1.75130945E7,525,95
40,49,39,0,2.8,3.9,2.8,9.2,0,2.1,5.1,6,7.1,0,702694,15,3.9
40,50,3,0.3,0.1,0.3,0.3,0.8,0,0.2,0.8,0,0.1,0.1,84386.7,1.2,0
40,51,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0.1,56257.8,0.8,0
40,52,5,0.2,0.6,0.3,0.6,1,0.2,1,0,0.2,0.2,0.7,113951.8,1.6,0
40,53,15,0.5,1.8,0.9,1.8,3,0.5,3.1,0.2,0.5,0.5,2.2,341855.4,4.8,0.2
40,54,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
40,55,11,0.4,2,0.8,1.3,2.7,0,0.9,0.9,1,0.7,0.3,234686.9,4,0.2
40,56,38,2.1,4.6,0,2.4,7.7,0.6,9.1,7.1,0.6,1.4,2.4,814462.7,18,3.2
40,58,54,2.4,1.3,1.7,7.6,10,2.4,7.6,11.6,4,5.4,0,1200821.7,25.6,0.8
40,61,7,0,0,0.7,1.1,1.4,0,1.7,0.7,0.7,0.7,0,160332.6,3.5,0.7
40,62,39,7.9,3.1,0,11.1,6.1,2.9,2,4,1.9,0,0,888817.7,11.9,1
40,63,138,5.9,8.1,7.9,16.9,25.9,4.1,19,30.1,7.9,10,2.2,3101084.2,55,0
40,64,236,6,17.1,7.2,21,30,2.9,65.9,63,7.9,14,1,5196823.4,106,8
40,65,15,0,1.3,0.7,0,2.5,0,2.6,6.5,0,1.4,0,251807.2,7.3,1.3
40,66,51,5.8,5.8,1.8,8.1,13.1,0,6.9,2,5.1,1.2,1.2,1025230.5,15.9,0
40,67,10,0.7,0,0.7,2.6,1.7,0.3,1.3,2.1,0.3,0.3,0,177017.3,4.4,1.7
40,69,3,0.1,0,0.1,0.3,0.5,0,0.4,1,0.1,0.4,0.1,50738.1,1.4,0.2
40,70,3,0.1,0,0.1,0.3,0.5,0,0.4,1,0.1,0.4,0.1,50738.1,1.4,0.2
40,72,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.6,0.5,0.1,0.1,69271.2,1.4,0.4
40,73,14,0.7,1.3,0.4,3.2,1.7,0,2.1,2.1,1.7,0.4,0.4,242449.2,4.9,1.3
40,74,4,0.1,0.2,0.6,0.3,1.3,0.1,0.4,0.5,0.4,0,0.1,75898.5,1.4,0.3
40,75,9,0.1,0.5,1.4,0.7,3,0.3,0.9,1,0.9,0,0.2,170771.6,3.1,0.7
40,76,10,0.2,0.4,0.7,1.1,3,0.2,2.3,1.4,0.4,0.3,0,177260.9,4,1.8
40,78,6,0.1,0.3,0.4,0.6,1.8,0.1,1.4,0.8,0.3,0.2,0,106356.6,2.4,1.1
40,79,3,0.1,0.1,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0.1,0,53178.3,1.2,0.5
40,80,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,21115.3,0.5,0.1
40,82,4,0,0.2,0.2,1,0.6,0,1.2,0.6,0,0,0.2,84461,2,0.2
40,83,4,0,0.1,0.3,1.1,0.7,0,1.1,0.6,0,0,0.1,84461,1.9,0.3
40,84,4,0,0,0.3,0.5,0.9,0.2,0.7,0.3,0.2,0.7,0.2,68052.7,2.3,0.7
40,87,4,0,0,0.4,0.5,0.9,0.1,0.7,0.4,0.1,0.7,0.2,68052.7,2.3,0.7
40,88,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17167.2,0.4,0.1
40,89,8,0.6,0.3,0.6,1.5,0.9,0.1,0.9,2.1,0.3,0.5,0.2,137337.7,3.5,0.8
40,90,3,0.2,0.1,0.2,0.6,0.3,0.1,0.3,0.8,0.1,0.2,0.1,51501.6,1.3,0.3
40,91,9,0.6,0.4,0.6,1.7,1,0.3,1,2.3,0.4,0.4,0.3,154505,4,0.9
40,92,7,0,0.6,0.4,0.6,1.8,0.1,1.6,1.3,0.1,0.1,0.4,159038.7,3.2,0.4
40,93,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0,0.1,45439.6,0.9,0.1
40,94,25,3.9,0.8,0.8,6.2,4.8,1.5,3,0,1.6,0.8,1.6,399553.7,8.6,3
40,95,7,1.1,0.2,0.2,1.7,1.3,0.4,0.9,0,0.5,0.2,0.5,111875,2.4,0.9
40,97,24,0.8,2.8,0.9,1.9,4.8,0.9,3.9,3.9,0.9,2,1.2,445824,10.5,2
40,98,57,0.9,9,1.8,5.8,18.9,0.9,5.4,10,3.1,1.2,0,1286134.9,26,5.4
40,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20851.6,0.5,0.1
40,100,5,0,0.5,0.5,0.4,1.3,0.1,1.2,0.4,0.3,0.2,0.1,105471.8,2,0.4
40,101,32,1.9,0,2.1,4.9,7,3.1,6,4,1.9,0,1.1,778309.8,12.8,0
40,102,4,0,0.4,0.4,0.3,1.1,0.1,0.9,0.3,0.2,0.2,0.1,84377.5,1.7,0.3
40,103,7,0,0.7,0.7,0.6,1.9,0.1,1.6,0.6,0.4,0.3,0.1,147660.6,2.9,0.6
40,104,4,0,0.4,0.2,0.2,0.8,0.2,0.4,1.2,0,0.4,0.2,72579.8,1.8,0.4
40,105,5,0.1,0.4,0.3,0.3,1.1,0.1,0.5,1.5,0,0.6,0.1,90724.7,2.4,0.4
40,107,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,62938,1.1,0.2
40,108,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,40425,0.9,0.1
40,109,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,40425,0.9,0.1
40,110,62,0,7,5,3,18.9,3,7.9,6.1,3,5.1,3,1330721.4,22.9,0
40,111,46,1.8,1.8,1.8,8.2,6.4,1,9.2,12,1,1.8,1,853971.9,20.2,2.8
40,113,4,0,0.3,0.5,0.3,0.8,0,1,0.6,0,0.5,0,72220.8,1.8,0.3
40,116,9,0.2,0.7,0.3,1,2.5,0.3,1,1.5,0.5,0.9,0.1,182139.3,4.4,1
40,119,12,0.6,0,0.3,1.6,3.3,0.7,1.3,2.3,1.2,0.7,0,259569.3,5.8,1
40,120,6,0.2,0.6,0.4,0.6,1.4,0,0.6,1,0.2,1,0,116052.6,3.2,0.6
40,122,9,0.2,0.9,0.7,0.7,2.1,0,1.1,1.5,0.2,1.6,0,174078.7,4.8,1.1
40,123,22,0.7,2.2,1.5,1.6,5.3,0,2.6,3.7,0.7,3.7,0,425525.7,11.9,2.7
40,125,5,0.2,0.5,0.1,0.5,1.5,0.1,0.7,0.9,0.4,0.1,0,87853.2,2.3,0.5
40,127,5,0,0.2,0.1,0.2,1.4,0,1,0.7,0.8,0.5,0.1,94631.1,2.3,0.7
41,0,249.5,9.8,28.9,7.6,41.1,53,6.9,30.9,38.1,16.9,10.1,6.2,5622906.1,96.1,3
41,1,18,0.9,1.6,1.9,1.9,5.4,0,2.9,2.9,0,0.2,0.3,410677.8,7,0.3
41,2,133,4.2,13.9,9,18.1,33,4,24,13.9,6.9,4,2,3304754.8,49.1,3
41,3,346.5,6.4,37.9,19.9,39,79.9,6.9,49.9,56.2,16.4,23.1,10.9,7989074.5,144.9,10.8
41,4,89,2,12,5.4,14.7,14.6,2.3,10.8,15.1,6,2.5,3.6,2001926.7,33,2
41,5,23,1.1,2.8,0.7,5,4.3,0.5,2.3,2.8,2,0.7,0.8,576017.4,8.1,0.9
41,6,46,0,7.2,0,7.2,9.9,1.9,4.8,9.1,5.9,0,0,821268.2,19,3.3
41,7,146,4,7.1,7.1,28,25.1,4,18.9,23,9,17.9,1.9,2698270,72.1,9
41,8,92.5,2.9,9.9,5.1,8.2,27.1,0.8,11,15.1,5.5,4,2.9,1820507.3,43,4
41,9,92,2,6.3,2.9,8,20.9,2.1,11.9,16.9,7,10.9,3.1,2222009.1,39.7,2.9
41,10,987.5,42.7,67.6,64.9,124.1,179,22.3,130.9,184.2,30.9,125,15.9,1.92263899E7,518.9,79.8
41,11,524.5,18.5,39.5,35.9,67.9,88,7.1,88,97.9,36.6,36.1,9,1.17219894E7,221,21.1
41,12,68,0.8,9.2,0.9,4.9,16.1,0.9,17,8.9,1.9,2.1,5.3,1823180.7,27.1,0.9
41,13,276,12.9,27.2,14.1,47.8,63.2,4.9,30.8,44.9,19.3,3.8,7.1,6515338.5,100.3,6.1
41,14,52,2,3,3,5.1,10,0.8,9,5.1,2.9,5.1,6,1376556,19,2.1
41,15,26,1.3,2.6,0.3,4.1,5.1,0.9,3.9,4.2,1.4,0.9,1.3,687722.1,9,0.3
41,16,56,0,8,4,1.9,11.1,1,14,14.1,0,1.9,0,1172385.6,24.9,4
41,17,62,1,12.9,2.1,4,22.9,2,2.9,5,6.1,2.1,1,1143543.3,19,0.9
41,18,62,4,3,3.1,16,9,2.9,10.9,5,8.1,0,0,1310829.4,23,4
41,19,59.5,1.9,8,6.3,10.1,12,0.9,9.2,4,3.1,2,2,989633.8,22,5.1
41,20,89,3.9,13,0.7,16.1,22.3,6.1,11.8,6.2,6.1,2.8,0,1900738.7,35.1,2
41,21,75,3.1,11.9,3.9,7.8,18.1,0.9,8.8,9.1,6.1,4.1,1.2,1463914.4,24.9,5.1
41,22,56,1.7,4.4,3.4,6.9,9.5,0.9,12.1,8.5,3.4,5.2,0,1248062.5,23.3,0.9
41,23,81,3.2,12.9,4.2,8.1,21.8,1,10.8,10.9,4.9,0,3.2,1700566.2,28.8,3.9
41,24,23,0,2.3,0.8,1.2,4.9,0,2.3,8.1,0.8,2.6,0,455424.5,11.2,2
41,25,48,3,6.9,4,6.9,12,1,6,4.1,3,1.1,0,976172.6,15.9,1.9
41,26,50,0,7.8,2.2,4,17.2,1,7.8,2.8,2.2,5,0,936218.4,20,1
41,27,60,2.1,8.1,2.1,6,14.8,0.8,7.1,12,3,3.1,0.9,1098142.9,29.1,3.9
41,28,117,9.1,9.1,6.2,13.8,21.3,2.7,16.9,22.2,2.1,12.7,0.9,2285941.2,56.3,12
41,29,36,0,2.9,6.1,2.9,13.2,0,3,4.1,1.9,1.9,0,707219,14.2,0
41,30,55,1,2,0,8,8.9,0,8,16.9,5.1,4.1,1,1069092.5,27.9,7.3
41,31,256,9,12.9,15,41.3,31.9,2,33,71,9.9,27,3,5403529.8,144.2,14
41,32,132,1.9,11.1,7.8,12.2,26.8,2,24.2,27.1,7,8.9,3,2666223.7,66,10.1
41,33,4,0,0.2,0.2,0.4,0.8,0,1.2,0.6,0.2,0.4,0,94110,2,0
41,34,31,0.6,3,1.4,3,5.7,0.6,1.6,10.9,2.8,0.6,0.8,746366.7,12.9,0
41,35,34,3,1.2,3,6,4.9,1,6.9,3.8,1.2,3,0,714769.4,15,0
41,36,13,0.3,1.1,0.8,1.6,2.3,0.1,2.3,2.6,0.1,0.9,0.9,285438.1,5.4,0.5
41,37,115,3.9,11.7,3.1,14.2,26.1,4.2,23,11.7,5.8,8.2,3.1,2384174.8,43.9,4.9
41,38,35,2.9,4,2,9,4,1.9,3.1,6,0,2.1,0,908578.6,13,0
41,39,22,0.4,3,0.5,2.5,6.6,0.4,2.2,4,1.4,1,0,442058.8,8.5,0.4
41,40,14,0,1.7,0.5,0.7,3.3,0.2,2.8,1.2,1.1,1.2,1.3,309782.7,5.3,0.5
41,41,24,1.7,0,0,6,1.1,2,7.1,6.1,0,0,0,524565.7,12,2.8
41,44,4,0.2,0.6,0,0.6,0.8,0,0.8,0.6,0.4,0,0,95932.4,1.6,0
41,45,5,0.2,0.6,0,0.7,1.1,0.1,0.9,0.8,0.5,0.1,0,119915.4,1.9,0
41,46,42,5,4,1,6.9,12.9,0,5,3,0,2.1,2.1,1083670.8,17,0
41,47,411,21.8,35.4,26,61.9,77,12.5,50.2,68.2,20,34.9,3.1,7981879,194.9,39
41,48,620.5,20,37.9,40,95.9,115.1,9,84,128.1,23.4,56.1,11,1.35762988E7,346.9,43
41,49,104,3,9,6,7.8,17.1,0,24.2,25,1,9.2,1.7,2544912.7,46,4.1
41,50,6,0.6,0.3,0.6,0.6,1.5,0,0.3,1.5,0,0.3,0.3,168773.4,2.4,0
41,51,3,0.2,0.1,0.2,0.3,0.8,0.1,0.2,0.8,0.1,0.1,0.1,84386.7,1.2,0
41,52,11,0.3,1.3,0.6,1.4,2.2,0.3,2.4,0.2,0.3,0.3,1.7,250693.9,3.5,0.2
41,53,35,1,4.2,2.1,4.2,6.9,1,7.4,0.5,1,1.3,5.4,797662.6,11,0.5
41,54,103,4.9,17.9,6.9,11.8,26.1,0.8,7.7,8.3,9.2,6,3.4,2197521.9,36.4,2.5
41,55,3,0.1,0.5,0.2,0.3,0.7,0,0.3,0.3,0.3,0.2,0.1,64005.5,1.1,0
41,56,16,1,2,0,1.2,3.2,0.2,3.6,3,0.2,0.4,1.2,342931.6,7.6,1.4
41,57,5,0.3,0.6,0,0.3,1,0.1,1.2,0.9,0.1,0.2,0.3,107166.1,2.4,0.4
41,58,16,0.8,0.3,0.5,2.2,3,0.8,2.2,3.4,1.2,1.6,0,355799,7.6,0.2
41,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22904.7,0.5,0.1
41,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22904.7,0.5,0.1
41,63,30,0,3,4,2,7,0,5,6,0,3,0,516714,13,3
41,65,8,0,0.7,0.4,0,1.3,0,1.3,3.5,0,0.8,0,134297.2,3.9,0.7
41,66,15,1,0,1,3.7,2.5,0.5,2.2,3.1,0.5,0.5,0,265526,6.7,2.5
41,67,4,0.2,0,0.2,1,0.6,0.2,0.6,0.8,0.2,0.2,0,70807,1.8,0.6
41,68,32.5,3.5,2.1,1,3.9,7,0,4.9,5,1,4.1,0,618889.9,16.1,2
41,69,30,1.4,0,1.4,2.9,4.9,0,4.3,10,0.7,3.6,0.8,507380.6,14.3,2.1
41,71,6,0.3,0,0.3,0.6,1,0,0.9,2,0.1,0.7,0.1,101476.1,2.9,0.4
41,72,16,1,1.5,0.5,3.8,2,0,2.2,2.3,1.7,0.5,0.5,277084.9,5.8,1.5
41,73,29,1.9,1.9,0,5.9,7,1,6.1,2,1,2.2,0,533211.8,12.9,2
41,74,16,0.2,0.9,2.4,1.3,5.3,0.6,1.6,1.8,1.6,0,0.3,303593.8,5.6,1.3
41,75,23,0.2,1.3,3.5,2,7.7,0.9,2.3,2.5,2.3,0,0.3,436416.1,7.9,2
41,78,7,0.2,0.3,0.5,0.7,2.1,0.2,1.6,0.9,0.3,0.2,0,124082.7,2.8,1.2
41,79,18,0.3,0.9,1.3,1.9,5.4,0.3,4.1,2.4,0.9,0.5,0,319069.7,7.2,3.3
41,81,4,0,0.1,0.3,1.1,0.7,0,1.1,0.6,0,0,0.1,84461,1.9,0.3
41,82,2,0,0.1,0.1,0.5,0.3,0,0.6,0.3,0,0,0.1,42230.5,1,0.1
41,84,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,17013.2,0.6,0.2
41,86,6,0,0,0.6,0.8,1.2,0.2,1,0.6,0.2,1,0.4,102079,3.4,1
41,89,14,0.9,0.7,0.9,2.6,1.6,0.4,1.6,3.5,0.7,0.7,0.4,240341,6.2,1.3
41,90,8,0.5,0.3,0.5,1.6,0.8,0.3,1,2.1,0.3,0.3,0.3,137337.8,3.5,0.8
41,92,32,0,2.7,1.7,2.8,8.2,0.5,7.2,6.1,0.5,0.6,1.7,727034.3,14.9,2.2
41,93,17,0,1.6,0.7,1.6,4.5,0.1,3.9,3.3,0.1,0.1,1.1,386237,8,1.2
41,94,30,1.9,0,0,6,4,2,4.9,2,4,3,2.2,598572.7,13,2
41,95,115,6,11.1,7.1,14.9,29.1,2.9,12.1,17.1,6,2.8,5.9,2527138.6,47.9,4.9
41,96,149,6,12.2,3,19.1,23.9,3,23,26.8,6,22.9,3.1,3014831,67.1,5.1
41,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18576,0.4,0.1
41,98,25,0.6,1.9,1.6,4.4,5.1,0,3.3,6.9,0.6,0.6,0,521289.9,12.3,2.5
41,99,13,0.2,1.1,0.7,2.4,2.6,0,1.8,3.8,0.2,0.2,0,271070.8,6.3,1.3
41,100,14,0,1.4,1.4,1.1,3.9,0.3,3.1,1.1,0.9,0.5,0.3,295321.3,5.8,1.1
41,101,5,0,0.5,0.5,0.4,1.3,0.1,1.2,0.4,0.3,0.2,0.1,105471.8,2,0.4
41,102,11,0,1.1,1.1,0.9,2.9,0.2,2.6,0.9,0.6,0.5,0.2,232038,4.5,0.9
41,103,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42188.7,0.8,0.2
41,104,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,36289.9,0.9,0.2
41,105,25,0.7,2,1.4,1.4,5.5,0.7,2.2,7.5,0,2.9,0.7,453623.5,11.8,2
41,106,202,4.7,37.5,15.9,31.6,51.2,3,17.7,19.6,15.9,2.1,2.8,4031336.3,68.1,7.9
41,108,11,0,1.3,0.7,0.2,3.7,0,1.3,2,0.7,0.9,0.2,222337.3,4.6,0.7
41,111,4,0.1,0.1,0.2,0.7,0.6,0.1,0.8,1,0.1,0.2,0.1,74258.4,1.8,0.2
41,112,11,0,1,1.2,1,2.2,0,2.7,1.7,0,1.2,0,198607.2,4.9,1
41,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18055.2,0.4,0.1
41,114,4,0,0.3,0.5,0.3,0.8,0,1,0.6,0,0.5,0,72220.8,1.8,0.3
41,115,5,0,0.5,0.5,0.5,1,0,1.2,0.8,0,0.5,0,90276,2.2,0.5
