x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,110,2,0,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,45293.2,1,0.3
75,111,40,1,1.5,4,8,7,0,11,3,2.5,1,1,1111295.3,13,0
75,112,257,17.9,21,9,52,53.1,10,30,30,19,12,3,4938879.9,104,10
75,116,6.5,0.7,0.4,0.5,1.8,1.5,0.2,0.7,0.2,0.2,0.1,0.2,157043,2.6,0.3
75,117,6,0.6,0.3,0.4,1.7,1.4,0.3,0.6,0.3,0.3,0,0.1,144962.7,2.4,0.3
75,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,26308.6,0.3,0
75,119,9,0.5,0.5,0.7,1.5,1.8,0.3,1.6,1.2,0.3,0.1,0.5,236777.4,2.6,0.4
75,123,7,0.4,0,0.7,2.1,1,0.3,1,1.4,0.1,0,0,173529.6,2.5,0
75,124,28,0.6,2,2,4.5,4,2,4.1,4.1,3.3,0.6,0.8,627245.2,9.4,1.3
76,86,38,0.9,2,4,3.1,5.9,0,13,5.1,0,0,4,1117804.4,17,0
76,87,76,5,3.9,4.2,18.1,14,1,5.9,7.9,5.9,5.9,4.2,1578979.6,30.9,5
76,88,34,1.9,1,2,4,8.1,0,8.1,6.9,0,2,0,836348,18,3
76,92,17,0.2,2.5,1.2,2.4,4.2,0.2,1.3,2.6,1.5,0.9,0,254519.1,6.1,1.9
76,93,3122,134.6,310.1,191.5,481.1,681.9,90.5,408,397.9,201.4,158,67,6.32628893E7,1213,229
76,94,100,0,13.8,3.8,11.8,24.2,1,17.1,14.1,2.7,7.1,4.4,2537192.1,33,3.9
76,95,77.5,0,9.9,10,7,22.1,1.7,10,11.2,3.7,1.9,0,1693745.3,26.9,5.2
76,96,74.5,2.9,5.2,4.1,9.8,19.1,2.9,7.9,14,3.5,2.1,3,1992394.8,27.9,2.1
76,97,843,28.2,70.6,59,156,193.9,19.4,102.2,101,64.6,38.1,10,1.90604308E7,378.9,62.9
76,98,1313.5,38,97.5,61.1,202.9,239.1,30,135.9,315,66.9,97.1,30,3.48720887E7,568,35
76,99,996,40.5,84,52.9,184.6,231.2,20.8,162.1,135.1,43.9,22,18.9,25145619,407.1,31
76,104,262,9,11.9,11,39,44.9,2,41.1,69.1,6,19.9,8.1,6793106.6,128.9,5.9
76,105,136,2.9,11.7,7.6,19.4,33.2,4.3,17.2,24.3,7.6,2.9,4.9,4571963.6,45,1.8
76,106,126.5,0.9,9,12.2,11.9,34.1,0.3,30,13.9,1,8.1,5.1,3799858.4,51.1,3
76,107,59,0,3,5,8,15.1,1.9,7,11,4,0,4,1596330.2,21.1,1
76,108,49,1.9,1.5,3.1,11.2,5.9,0,9.1,12.9,3.4,0,0,1428295.8,19,0
76,109,14,0.6,1.4,0.5,3.1,2.8,0.2,2.6,1.2,0.9,0.2,0.5,332623.9,4.7,0.7
76,111,3976,189.9,362.5,206.5,696,789,107.1,448,643,291,186,57,8.06832915E7,1593,250
76,112,5301,329,423,326,1149,1014,156.5,548,617,356.5,323,59,9.93165563E7,2473,407
76,113,2168,119.9,169.1,117.1,360,383,46.5,257.9,391,135.4,155,33.1,4.40859836E7,906,107.1
76,114,117.5,2.8,19.1,3,23.4,32.2,5.8,10.7,7.9,8.7,0,3.9,2454585.4,43,8.6
76,118,4,0.4,0.4,0,0.9,1.3,0.2,0.2,0.1,0.4,0,0.1,85914.3,1.4,0.4
76,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18650.7,0.3,0
76,122,4,0.1,0.6,0.5,0.5,1.2,0,0.3,0.3,0.1,0.2,0.2,74602.6,1.1,0.1
76,123,61,4.1,3.2,4.9,10.1,11.9,1.2,8,6.8,8.8,0,2,1382973.5,18.9,6.1
76,124,17,2.3,0.9,0.5,5.7,2.3,0,1.7,2.3,0.8,0.5,0,378316.5,7.1,2.3
76,127,2,0,0.2,0,0,0.5,0,0.1,0.9,0.1,0.2,0,52972.6,1.2,0.1
77,84,474.5,22.9,30.5,23,83.1,93,11.9,67,87,17,35.1,4,1.06843603E7,231.1,32.9
77,86,191,5,28.1,7.5,14,46.9,1,34.9,37,7.5,3,6.1,5387469.6,74,4
77,87,203,12,13,7.9,41.9,41,6.9,39.2,24.2,8.9,4,4,5459665,91,7.9
77,88,167.5,6.2,12.7,8.4,19.9,41,2.7,22.2,24.9,12.3,12,5.2,3867574.5,66.9,11
77,89,75.5,4,6,5,10.1,18.9,4.9,7.1,9,1,6,3.5,1863601.7,32,1.1
77,90,797.5,23,50,31.1,115.1,136,12,142.9,182.9,37.4,54.1,13,1.94607759E7,350,26
77,91,89,2,3,7,10.9,8.1,1.9,27,10.9,3,15.2,0,1948594.9,48.1,9.9
77,92,144,0.6,11.5,6.8,22.6,29.7,2.8,8.9,31.4,8.6,19.1,2,3076497,61.8,12
77,93,1778,81.9,135,84.9,302,330.1,37.1,238.1,359.1,80.9,113.9,15,4.18046115E7,785.9,63
77,94,45.5,4.5,2.2,0,14.9,2.8,2.2,11,6.9,0,1,0,960256.4,18.2,2.2
77,95,34,0,3.8,0,4,11.1,0,12,1,0,2.1,0,973080,13.1,0
77,96,212.5,7.9,17,9,36.1,45.9,7,33,33,13.6,5.1,4.9,5870376,73,6.1
77,97,1144,38,92.9,58.6,171.9,258.9,31.1,176,171.8,70.5,52.1,22.2,3.05951143E7,428,17
77,98,602.5,19.9,46.5,21.7,73,125.1,14.1,67.1,122.8,32,60.1,20.2,1.78215714E7,241.9,13.7
77,99,349.5,7.8,28.7,18.9,52,87,4.9,60,56.2,18.9,8.1,7,8282343.4,144.2,20.1
77,105,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.7,0.2,0.1,0.1,134469.5,1.3,0.1
77,106,14,0,1.6,1.2,1.6,2.6,0,2.6,2.2,0,1.6,0.6,364087.4,5.8,1.2
77,107,12,0,1.3,1,1.4,2.3,0,2.4,1.8,0,1.4,0.4,312074.8,5,1
77,108,45.5,1.9,4.6,1.6,10,9.1,0.6,8.5,3.9,3,0.6,1.7,1081027.9,15.3,2.5
77,109,83.5,4.1,9.5,2,13,24,2.8,7.2,11,7,0.9,2,2226826,27.9,2
77,110,193.5,6.8,14.7,10.1,27,47.8,2.2,43.1,20.1,11.9,6.8,3,4945588.8,81.1,7.8
77,111,1447.5,91,117.5,84,318.1,285.2,42.3,201.8,168.1,90.4,30,19.1,3.16154747E7,558.1,59.9
77,112,4148,221.5,382,273.5,894,840,106,547,420,257.5,145,61.5,8.68811593E7,1715,222
77,113,5257,297,613.9,346,919.1,991,182,582.1,620,478.9,176,51,7.86457892E7,2000,662
77,114,744,60.4,78.1,64.5,138,134,26,75.9,83,63,17.1,4,1.06180509E7,241.9,99
77,115,3,0,0.5,0,0.7,0.7,0.2,0.3,0.2,0.3,0,0.1,62784.6,1.1,0.2
77,116,21,2.1,2.3,0,4.4,6.6,1.1,1.1,0.6,2.2,0,0.6,451049.8,7.2,2.2
77,117,6,0.6,0.6,0,1.3,1.9,0.3,0.3,0.2,0.6,0,0.2,128871.4,2.1,0.6
77,118,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,21478.6,0.3,0.1
77,119,6,0.6,0.6,0,1.3,1.9,0.3,0.3,0.2,0.6,0,0.2,128871.4,2.1,0.6
77,122,14,0.5,2,1.7,1.7,4.2,0,0.9,1.1,0.5,0.8,0.6,261109.2,3.9,0.5
77,123,37,1.1,5.5,4.6,4.6,11.2,0,2.7,2.7,1.1,2.1,1.4,690074.4,10.5,1.1
77,124,14,1.8,0.8,0.3,4.9,1.8,0,1.4,2,0.7,0.3,0,311554.6,5.9,1.8
77,125,7,0.8,0.5,0.1,2.5,0.9,0,0.7,0.9,0.5,0.1,0,155777.3,2.9,0.9
77,126,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,26486.3,0.6,0.1
78,84,1361,65.9,90.5,54.5,204,290.9,27.9,187.3,254.1,73.9,86.1,25.9,3.37251527E7,633.8,65
78,85,215.5,13.2,22.3,8.3,44.1,45.1,5.5,32.9,25.1,10,7,2,5336768.4,88.8,9
78,86,8,0,0,0.8,0.9,1.1,0,1.1,2.4,0.4,1.3,0,205584,3.7,0
78,88,121.5,8.1,10,3.1,27.1,25.9,3,11.9,16.9,8.4,4,3.1,3336061.9,47.1,5.1
78,89,79.5,0.9,5.2,1.5,15,15,5,10.9,14.1,8,2.9,1,1621278.8,31.9,6
78,90,8,0.2,0.3,0.3,1.9,2.1,0.2,0.8,1.1,0.8,0.3,0,205919.7,3.2,0.3
78,91,7,0,0.5,0.2,1.9,1.9,0,0.7,0.9,0.7,0.2,0,180179.8,2.8,0.2
78,92,3323,184.9,260.5,184.5,631.1,633.1,72.4,460,495.1,210.4,154,37,6.11683251E7,1533.1,277.9
78,93,2348,136.6,175.4,145.5,481.9,456.9,55.6,289.1,320,144,118,25,5.24080635E7,1020,134.1
78,94,2481,129,231.1,187.5,564.9,571.8,65.5,320.9,165,141.1,50.1,54.1,5.44983601E7,1018.1,108
78,95,729,19.9,52.5,77.5,97,173,11.5,158.1,83,23.4,18.1,15,1.98291941E7,284,9.9
78,96,93,6.8,9.1,6.1,25.1,16.9,4.2,9.2,7,7.8,0.8,0,2011297.9,35,9.1
78,97,9,0,1,0.7,2.1,1.7,0.3,1.4,1,0.4,0.4,0,187362.1,3.8,0.7
78,98,12,0,1.3,0.9,2.8,2.3,0.4,1.9,1.3,0.5,0.6,0,249816.1,5,1
78,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20818,0.4,0.1
78,107,388,12,45.5,24,52,91,1,67,51,19.5,15,10,9452021.5,161,9
78,108,1054.5,46,87.5,73,225,228,28.5,119,112,73.5,47,15,2.09451797E7,498,89
78,109,562,36,45,30.6,151.9,117.9,15.4,59.1,49,30,15.2,11.9,1.23203145E7,240,26.1
78,110,375.5,24,29.2,14.6,82.9,77.8,11.9,42.7,56.2,16.2,11,9,8737436,143,22
78,111,386.5,7,40.9,20.6,55.8,79.3,12.4,54.9,65.3,25.4,15,9.9,9990106.3,132.8,8.9
78,112,449.5,15.9,45.1,12.4,78.1,109.2,8.5,58.1,56,33.4,12.9,19.9,1.26558499E7,159,4
78,113,59.5,1.4,3.9,5.5,7.4,12.7,0.5,13.1,6.4,3.4,2.5,2.7,1366188.7,20.1,3.3
78,114,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,44492.7,1,0.2
78,115,14,0.2,1,0.4,1.6,2.3,0.8,2.3,3.2,0.3,1.9,0,311448.6,6.9,1.6
78,116,7,0.2,0.3,0.5,1.1,1.5,0.2,0.7,1.2,0.2,0.9,0.2,133117.8,2.8,0.9
78,118,5,0.7,0.5,0.2,1.3,0.8,0.2,0.8,0.3,0.2,0,0,111396.2,1.5,0.5
78,119,10,1.3,1,0.3,2.5,1.7,0.3,1.5,0.7,0.5,0,0.2,222792.5,3.2,0.8
78,120,6,0.4,0.2,0.4,1.2,1.2,0.1,0.9,0.6,0.4,0.3,0.3,138654.4,2.2,0.4
78,121,8,0.6,0.2,0.6,1.6,1.6,0.2,1.1,0.8,0.5,0.3,0.5,184872.5,3,0.6
78,122,5,0.1,0.5,0.4,1,1.4,0.2,0.5,0.1,0.4,0.4,0,106813,1.9,0.5
78,123,234.5,15.8,18.5,10.2,68.1,52,5.9,30,20,9.9,4.1,0,5003812.7,117.1,18
78,124,133,6,12.5,2,35.1,26.8,6.5,14.1,11.1,7.9,4,7,4051013.1,49.9,2
78,127,4,0,0.4,0,0,1.1,0,0.3,1.7,0.1,0.4,0,105945.2,2.4,0.3
79,83,15,0,0,1.5,2,2,0,2,4.5,0.5,2.5,0,385470.1,7,0
79,84,551,24.4,52.9,18,76,145.9,12,79,81.1,33.7,16,12,1.41026916E7,232,25
79,85,1149,48.9,126.5,66.5,178,272,20.5,139.1,149,88.5,40,20,2.79882728E7,443,52
79,86,7,0,0,0.7,0.9,0.9,0,1,2.1,0.2,1.2,0,179886,3.3,0
79,87,36,0,2,1.1,2.9,9.1,0,4.9,10.9,0,4,1.1,995817.1,14,0
79,88,556,25.2,58.6,35,85,120.9,7.3,65.1,82.1,40.9,19.9,16,14980922,203.2,22.2
79,89,107,1.9,4,4.9,14,22.9,0,19,23.1,6.1,7,4.1,3205237.3,46.1,9.1
79,90,134,9.6,10.9,12.6,21.3,42,5.6,15.4,7.9,6.1,1.6,1,1614293.5,46.9,29.6
79,91,3900.5,203.3,312,172,754,741.1,117,397.1,606,228,328.9,41.1,84884462,1832,240.1
79,92,5965,307.5,328.9,396.5,1482,1071,136.5,645,826,251,466.1,54.5,1.189119557E8,3343,634
79,93,5630,328.5,444,338.5,1032,1068,189.5,645,796,376.5,354,58,108756131,2492,488
79,94,3385.5,187.5,319.1,186.5,641.1,646,105.5,433,449.9,263.4,107,46.5,6.77266857E7,1364,288
79,95,977.5,17.9,123.4,74,93,280,20,140,115,43,29.1,42.1,2.55864547E7,355,25
79,96,4,0,0.5,0.3,0.9,0.8,0.1,0.6,0.5,0.1,0.2,0,83272,1.7,0.3
79,106,361,24,41,10.1,100.8,96,17.5,18,14,33.6,0,6,8344183.5,135.1,16.9
79,107,1813,73.5,148.4,85.6,317,437,31.5,245,240.1,104.8,79,51.1,4.39602473E7,760,55
79,108,2257.5,118,191.4,123,475,471.9,66.5,246,271,131.6,130.9,32.2,4.94133372E7,1017,119
79,109,1322.5,49.4,152.1,77,209.9,367,38,168,116.9,82,30.2,32,3.15442904E7,477,48.9
79,110,60.5,2,4.3,2.1,3.5,15.2,0,7.2,14.7,2.8,7.2,1.5,1793736.1,25.4,0.5
79,111,23,0.9,1.4,0.9,1.3,5.7,0,2.6,5.6,1.1,2.6,0.9,681916.4,9.5,0.1
79,112,27,0.6,1.8,2.5,3.2,5.8,0.3,5.9,3,1.5,1.2,1.2,619951.2,9.1,1.5
79,113,5,0.2,0.3,0.5,0.7,1,0,1,0.5,0.3,0.2,0.3,114805.8,1.7,0.3
79,114,4,0,0.2,0.2,0.4,0.6,0.2,0.6,1,0.2,0.6,0,88985.4,2,0.4
79,115,53,0.4,5.6,0.7,6.6,11.7,1.2,11.7,7.3,1.6,4.2,2,1416649.8,23.4,3.6
79,116,58.5,0.9,6.4,3.1,4.1,11.1,0,5.9,17.1,0,7.9,2,1278353.2,22.1,3.1
79,117,44,1.6,2,3.6,7.1,9.3,0.7,4.4,7.9,0.7,6,0.7,836740.5,17.4,5.1
79,118,21,2.7,2,0.8,5.4,3.5,0.6,3.3,1.4,0.9,0.2,0.2,467864,6.8,1.9
79,119,35,4.5,3.2,1.1,8.9,6,1,5.5,2.5,1.5,0.3,0.5,779773.4,11.4,3
79,120,26.5,2,0.7,2,5.2,5.3,0.6,3.9,2.6,1.6,1.3,1.3,612390.3,9.9,2
79,121,97,5.2,12.2,4.1,26,23.2,3.1,8,3.1,10.3,0.7,1.1,2232295.7,35.9,1.9
79,122,63.5,1.1,7.1,4.7,12.8,16.8,2.7,6.4,1.8,4.6,5.5,0,1356525.2,24.3,5.6
79,123,504.5,20.9,50.1,19.4,77,104.1,12.9,62.9,81,38.2,24,14,1.27108084E7,204.3,19.9
79,124,2846,121.5,246,156,506,613,65,344,441,145.5,136,72,6.71552275E7,1273,176
79,125,872.5,27.8,97.3,51.6,109.9,231.1,19.1,119.8,105.2,54.6,35.1,21,2.23376203E7,332.8,23.9
79,126,11.5,0,0.9,0,0,3.1,0,0.6,5,0.6,1.3,0,304592.7,6.9,0.6
80,83,27,1,1,2,3,5,0,5,6,2,2,0,714259.4,11,1
80,84,195.5,5.9,22.9,9.1,26,47.2,4,32.9,25,11.5,4,7,5324511.4,76.9,8
80,85,456,12,32.9,14,60,102,10.1,78,81,24.9,27.1,14,1.22063578E7,187,18
80,87,23,0.8,2.8,0.5,4.6,5.8,0.8,3.5,2.1,0.8,1,0.3,503878.9,9.5,2.1
80,88,124,1.9,15.6,6.7,16.9,30.7,1.1,16.1,19.1,4.7,7.1,4.1,3693545.9,48.1,1.9
80,89,83,3,3,5,16.9,21.6,2.8,9,10.8,4,3.9,3,1996235.5,42.5,4
80,90,85.5,4,8.5,4,10,15,3,9,20,7,5,0,2514208.6,32,0
80,91,2360.5,101.5,138.5,121,433.9,458,38.5,335.1,383,117,181,53,6.16610421E7,1085.1,81.9
80,93,305.5,11,22,21,56,68,5,33,50,16.5,20,3,7509927.1,151,18
80,94,502,9,43,16.5,55,123,8,90,92,21.5,27,17,1.51114119E7,227,3
80,95,31,0,1,3,1,6,0,0,11,1,8,0,1146820.3,16,0
80,107,177.5,7.5,17.2,9.6,30,41.6,7.3,18.2,25.7,13.3,2.3,4.8,4185337.3,62.9,8.2
80,108,185.5,4.9,16,15,21.9,46,4.1,35,22,10.3,5.1,5.2,4706193.3,74.2,6.1
80,109,35,0.9,3.1,3.1,2.1,6.1,0,8.8,7,1.8,2.1,0,882516.1,14,2.1
80,110,8.5,0.4,0.5,0.8,0.7,2.1,0,1.8,1.7,0.4,0.1,0,245444.4,3.3,0.3
80,111,11,0.3,0.8,0.9,0.8,2.7,0,2.5,2.2,0.5,0.3,0,317633.8,4.1,0.3
80,112,105.5,5.8,7.8,4.8,15.1,19.7,0,27.2,12,6,5.3,1.8,2867747.6,48.2,4.1
80,113,27.5,1,1.7,1,5,6,0,6,4,0,1.8,1,633440.5,12.9,2.8
80,114,60,6,1,0,13.5,5.4,0.6,9.6,15.9,3.9,4.1,0,1612096.8,26,3.2
80,115,44.5,0,4.3,2.5,3,8.9,0,14.9,4.8,3,2,1.1,1329409,19.1,0.9
80,116,89,3.9,11,3.9,16.2,20,0,13.9,8.2,3.9,3,5,1898320.3,30.8,3.9
80,117,151,6.9,11.6,9.8,19,44.8,4.9,23.4,14.9,8.9,2.1,4.7,3615127.8,55.2,2.9
80,118,318,29.6,28.4,19.1,76.9,67,22,17.9,16,34.1,5,2,6689374.7,114.9,15.1
80,119,62,2.1,2.4,2.2,7.8,12.9,0,6.1,14.9,3.6,10,0,1660289,28.2,2.8
80,120,28,0.4,1.1,4.1,3.2,7.3,0,6.4,2.8,1.1,1.6,0,696703.2,10.8,1.1
80,121,36,0.9,4.2,2.1,2.8,15,0,0.9,6.1,0.9,2.1,1,946220.4,15,2
80,122,72,2,10,3.9,14,14.6,0,7.2,13.1,5.1,2.1,0,1821236.7,26,0
80,123,414,17.3,39.8,19.3,85,94.8,6.3,64.9,47.8,21.1,9.1,8.6,9606570,180.2,18
80,124,1131,42.9,114.9,55.9,163,296,27,147,139.2,63,45.1,37,2.93576597E7,443.9,33
80,125,337.5,6,27.3,23.5,29,89.1,9.5,51.9,50,21.1,10,20.1,8977494.3,127,7
80,126,12,0,0.8,0.2,1.2,3.6,0,2.8,3,0,0.4,0,251545.6,6.4,1.2
80,127,2,0,0.2,0,0.2,0.6,0,0.4,0.6,0,0,0,41924.2,1,0.2
81,83,37,0.9,4,3.1,3.1,11,0.9,5,5.1,3,0.9,0,909706.2,18,3.1
81,84,81,4,4,2,8,17.9,0,17,16.1,3,7,2,2461697.1,33,0
81,85,255.5,10,22,17.6,36.8,63.9,10,36,28.1,11,10.1,10,7153891,95,7.1
81,87,57,2,7.1,1.4,11.4,14.2,2.1,8.6,5.1,2.2,2.3,0.6,1248743.3,23.5,5.1
81,88,211.5,4.3,19.8,9.1,29.8,48.2,4.8,23,40.9,11.2,15.3,5.1,5370781,83.8,12
81,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23920.2,0.4,0.1
81,91,624,19,48.4,26,100,119,14.5,93.1,117,25,47,15,1.72559312E7,264,14
81,107,18,1.9,1,1.5,3.7,2.5,0.7,3.8,1.2,0.7,0.7,0.3,436256.5,6.4,1
81,108,78,5,5.2,4.1,11.1,22,0.7,5.8,9.1,2,7.1,5.9,1994989.8,27,3
81,109,82,2.8,8.1,3,6.2,22,0,17,17.8,2.9,1.1,1.1,2301103.3,36.1,7
81,110,244,9.8,16.1,11,31,52.9,0,46.9,46.1,12.1,10,8.1,7447628.1,92,5
81,111,59.5,2.1,4.1,4.9,4.6,14.7,0,12.9,11.9,2.5,1.4,0.4,1718110.5,22.6,1.5
81,112,23,0.9,2.2,1.3,4.2,4.7,0.9,3.1,4.7,1,0,0,620335.8,8.9,2.2
81,113,21,1,1.9,1.1,3.6,4.2,1,2.9,4.2,1.1,0,0,566393.4,8.2,1.9
81,114,1157.5,53,88,59.5,249.1,271.1,24.2,107.1,140.1,73.5,72,19.9,2.89647216E7,532.2,64.2
81,115,1218.5,70.4,99.7,50.9,283.9,251.3,37.9,144,133,85.5,39,22.9,3.14762724E7,522.1,33
81,116,47.5,2.8,6.8,0,6.2,8,0,6.8,7.1,6.6,2,1.2,1042396.4,16.1,0.9
81,117,215,6,25.9,10.8,24,63,3,29,28.1,12.1,5,8.1,5186165.2,76,7.1
81,118,1839.5,139.9,132.6,131,610,382,61.1,113,88.9,108.9,33,39.1,4.13613874E7,842,79
81,119,110,0,16,7,10.8,28,0,17,16.2,3,5,7,2415289.1,45,5
81,120,13,0.3,0.4,1.9,1.6,3.5,0,2.9,1.3,0.4,0.7,0,323469.3,4.9,0.6
81,121,12,0.2,0.5,1.7,1.3,3.1,0,2.8,1.2,0.5,0.7,0,298587.1,4.6,0.5
81,122,62,5.5,5.3,1.2,16.1,9.3,1.2,8.4,6.1,2.7,5.6,0.6,1581698.2,22.8,0
81,123,19,1.6,1.6,0.4,5,2.8,0.4,2.6,1.9,0.9,1.6,0.2,484714,7,0
81,126,16,0,1.1,0.2,1.6,4.8,0,3.7,4,0,0.6,0,335394.1,8.5,1.6
82,83,150,3.9,13,3,21,22.1,1,23,36,4.1,20,2.9,4118948.7,67,6.1
82,84,1201,24,89,47,127,253,27,196,287,63,58,30,3.63542606E7,489,26
82,85,53.5,0,8.5,5.9,5,19,2,5.1,5.1,0.9,0,2,1223827.3,19.9,3.1
82,86,8,0.7,0.4,0,2,1.5,0.2,1.5,1.3,0,0.2,0.2,193525.9,3.9,0.6
82,87,603.5,10,56.1,22,62,157,7.2,79.9,116.9,32.4,31,29,1.63844705E7,241.2,9
82,88,68,1.9,9.1,6,9.1,16.9,0.4,4.9,11.2,2.4,6.1,0,1633269,26,4.9
82,91,61,0.9,8.9,2,10.2,18.2,1.9,6.9,1,8.9,1,1.1,1714695.5,17.9,2
82,105,18,1.4,0.8,1.4,3.6,2.8,0,2.8,3.6,0.8,0.8,0,369942,8.6,1.4
82,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20552.3,0.5,0.1
82,108,20,0.4,0.7,0,4.3,1.5,0.5,5.8,5.8,0.3,0.7,0,415281.1,11,3.2
82,109,372,14.9,28.1,9.9,63,93.9,11.6,45,60.2,22.5,16.1,6.8,9536231.4,162.2,18.9
82,110,130,3.7,8.8,3.8,11,31.2,4.2,19,32.1,6.2,8,2,3738166.5,56.2,3
82,111,42,1.1,3,0,7,9.8,1.1,9.9,4.2,2.9,3,0,889026.7,20,4.1
82,112,25,2,2.5,0,3.5,3.5,1,5.6,5.8,0.5,0.6,0,734697.8,7.6,0.5
82,113,115,3.9,8.3,6.2,20.9,23,0.8,14,22.2,7.7,5,3,2848132.8,46.8,6.2
82,114,991,31,79.1,35.1,156.1,229.9,20,144.9,141.1,80.9,42.9,30,2.81691353E7,388,24.8
82,115,553.5,22.8,43.4,19.7,94,111.2,15.3,82.1,66.2,35.6,44.2,19,1.58435996E7,216,12.1
82,116,100,1,6.7,7.3,15,20.7,4.9,11.1,15.3,7.9,9,1.1,2587520.1,37.9,3.8
82,117,115.5,3.9,7.4,2.9,22,25.6,4.2,13.2,16.9,6.2,6.2,7,2861766.1,44.1,4.2
82,118,359.5,7,31.4,25.1,36.3,87.9,4.8,44.1,56,20.9,34.8,11.2,8877727.1,138.8,15.1
82,119,181,8.1,16.6,6.9,36.8,31,6.9,21.1,23,14.6,13,3,4349282.5,67.1,2.9
82,120,58,0,5,5.8,11.3,14.1,0,5.8,5.8,0,7,3.2,1520653.7,25,3.3
82,121,35,0.9,3,4,6.1,6.1,0,6.1,7,0.9,0.9,0,799502.7,14,0.9
82,122,24,1.4,0.7,1.1,6.8,2.8,0.7,5.4,2.1,1.5,0.7,0.8,530400.1,8.2,0
82,123,8,0.5,0.3,0.3,2.2,0.8,0.2,1.8,0.8,0.5,0.3,0.3,176800,2.7,0
82,126,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,62947.1,0.6,0.1
82,127,5,0.1,0.3,0.6,1,1.4,0.1,0.7,0.6,0.1,0,0.1,157367.6,1.5,0.1
83,83,749.5,15.4,26.4,26,119.1,144,13.4,106,165.1,31,93.1,10,1.84059713E7,462,47
83,84,2350.5,72.4,157.1,113,347,510.1,35.9,383,450.1,111,117,53.9,6.11662747E7,1138,101.1
83,85,44.5,1,5.4,3.1,8,11.2,1.9,8,1.9,1.9,2.1,0,1157933.9,16.1,3
83,86,29,2.3,1.6,0,7,5.5,0.8,5.5,4.7,0,0.8,0.8,701531.4,14.1,2.3
83,87,71,0.9,8.6,2.2,8.7,14,2.1,7.8,10.3,10.2,6.2,0,1674869.9,29,8
83,88,48,3.1,2.2,1.4,10.5,11.4,0,6.8,7.5,2.1,1.5,1.5,1221703.5,19.4,0
83,89,16,1.1,0.9,0.3,3.4,3.7,0,2.1,2.6,0.9,0.5,0.5,407234.6,6.4,0
83,91,230,14.9,12,4,54,43.1,11,20.9,37.1,28,4,1,4402637.4,90,16.1
83,105,6,0.5,0.2,0.5,1.2,1,0,1,1.2,0.2,0.2,0,123314,2.9,0.5
83,109,18,0.4,0.8,0,3.7,1.5,0.4,5.3,5.3,0.1,0.5,0,373753.1,10.1,3
83,110,40.5,3,1.2,1.1,12.1,5,1.1,11.1,0,4.8,0,1.1,867890.7,15.1,5
83,111,42,3.1,4.8,0,8.9,10.1,0,8,4.9,1.1,0,1.1,1155081.6,19.2,1.8
83,112,24,2.1,2.4,0,3.5,3.5,1.1,5.2,5.6,0.3,0.3,0,705309.8,7.3,0.3
83,113,98,4,9.3,5.8,16,16.2,0,9.8,24.9,5.8,4,2.2,2303738.7,35.8,3.2
83,114,220.5,11.1,33,16,38,52.9,2.5,22.8,15.1,12,7,10.1,4549681.3,70.9,9
83,115,76,1,3.1,3.5,10,13.9,1.7,14.2,19.7,3.1,4.1,1.7,2262043.3,38,7.8
83,116,599.5,41.8,56.1,31.1,152,149.1,22.8,44,24.1,53.3,11.1,14.1,1.45043097E7,203.1,12
83,117,2107,110,210.1,138.8,462.1,511.1,56.5,193,186.1,124.3,64,51,49751074,831.9,74
83,118,3211,143.9,301.5,183.1,627,664.9,76,348,425,174.5,190.1,77,7.53595238E7,1383,147
83,119,1594,64,142.5,82,252.9,340,37,252.9,197.9,99.5,78.2,47.1,4.01305707E7,617,38.1
83,120,310.5,9.9,25.6,19.8,59,75.2,8,47.2,28.7,18,8.2,10.9,7932835.4,115.8,12.9
83,121,44,2,6,0.8,9.7,8.1,0,3.1,10.3,2,2,0,1332010.7,15.2,0
83,122,13,0.7,0.4,0.6,3.7,1.6,0.3,2.9,1.2,0.8,0.4,0.4,287300,4.5,0
83,123,22,1.3,0.7,1,6.2,2.6,0.6,4.9,1.9,1.4,0.7,0.7,486200.1,7.6,0
83,124,400,10,34,11,37,85,6,43,102,22,38,12,1.17977823E7,159,4
83,126,21,0.6,1.2,2.3,4.1,5.7,0.6,2.9,2.3,0.6,0,0.7,660944.2,6.4,0.6
