x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,117,8,0.5,0.6,0.6,1.7,0,0,1
95,118,20,1.2,1.5,1.5,4.2,0,0,1
95,119,17,0,3.5,0.6,5.9,0,0,1
95,120,12,0,2.5,0.4,4.1,0,0,1
96,39,5,0,0.6,0.2,1,0,0,1
96,57,7,0.4,1.1,1.1,0.6,0,0,1
96,58,29,1,0,2,9,0,0,0
96,59,19,0.6,2.5,0.9,3.8,0,0,1
96,60,8,0.3,1,0.4,1.6,0,0,1
96,67,2,0,0.4,0.2,0.1,0,0,1
96,89,5,0.4,0.9,0.4,1.2,0,0,1
96,90,2,0.2,0.3,0.2,0.5,0,0,1
96,91,2,0.2,0.3,0.2,0.5,0,0,1
96,94,7,0,1.3,0,1.8,0,0,1
96,95,5,0,0.9,0,1.3,0,0,1
96,103,24,0,2,0,9,0,0,0
96,104,4,0.1,0.3,0.4,0.9,0,0,1
96,117,3,0.2,0.2,0.3,0.6,0,0,1
96,118,7.5,0.4,0.6,0.6,1.5,0,0,1
97,58,11,0.7,1.7,1.7,0.9,0,0,1
97,59,41,0,7,5,0,0,0,0
97,68,4,0,0.9,0.4,0.2,0,0,1
97,75,4,0.1,0.5,0.8,0.4,0,0.2,1
97,77,15,0.2,1.9,3,1.5,0,0.6,1
97,78,6,0.1,0.7,1.2,0.6,0,0.2,1
97,89,7,0.6,1.2,0.6,1.7,0,0,1
98,0,16,0,0.9,3.8,0.9,0,0,1
98,1,10,0,0.6,2.3,0.6,0,0,1
98,58,6,0.4,0.9,0.9,0.5,0,0,1
98,59,11,0.4,1.4,0.5,2.2,0,0,1
98,76,20,0.3,2.5,4,2,0,0.8,1
98,77,23,0.3,2.9,4.6,2.3,0,0.9,1
98,79,2,0,0.2,0.6,0,0,0,1
98,88,2,0.2,0.3,0.2,0.5,0,0,1
98,106,3.5,0.1,0.3,0.3,0.8,0,0,1
99,0,39,0,2,9,2,1,0,0
99,1,3,0,0.2,0.7,0.2,0,0,1
99,57,9,0.6,1.3,1.4,0.8,0,0,1
99,58,4,0.3,0.6,0.6,0.3,0,0,1
99,75,1,0,0.1,0.2,0.1,0,0,1
99,76,39.5,0,1,3,8,0,0,0
99,77,34,0,0,4,13,0,0,0
99,78,11,0.1,1.4,2.2,1.1,0,0.4,1
99,79,2,0,0.2,0.6,0,0,0,1
99,88,2,0.2,0.3,0.2,0.5,0,0,1
99,98,6,0,1.1,0,1.5,0,0,1
99,99,6,0,0,0.2,3.4,0,0,1
99,100,4,0,0,0.2,2.2,0,0,1
99,101,8,0,0,0.3,4.4,0,0,1
99,102,7,0,0,0.2,3.9,0,0,1
99,103,2,0,0,0.1,1.1,0,0,1
99,104,30,2,2,0,16,0,0,0
99,105,27.5,0.7,2.2,2.5,6.2,0,0,1
99,106,31,0,8,4,1,0,0,0
99,107,10,0.3,0.8,0.9,2.2,0,0,1
100,0,36.5,0,1,4,9,0,0,0
100,1,1,0,0.2,0.1,0.1,0,0,1
100,4,2,0,0.1,0.5,0.3,0,0,1
100,5,14,0.3,0.5,3.1,2.1,0,0,1
100,6,2,0,0.1,0.5,0.3,0,0,1
100,13,1,0,0.4,0.1,0,0,0,1
100,14,20,1.3,0.6,2.5,5.6,0,0,1
100,15,2,0.1,0.1,0.2,0.6,0,0,1
100,16,1,0.1,0,0.1,0.3,0,0,1
100,74,9.5,0,1.6,1.2,1.1,0,0,1
100,75,22,0,3.8,2.7,2.4,0,0,1
100,76,22,0,3.8,2.7,2.4,0,0,1
100,77,42,0,2,1,14,0,0,0
100,98,4,0.1,0.1,0.1,1.7,0,0,1
100,99,18,0.3,0.3,0.7,7.5,0,0,1
100,100,17,2,0,0,9,0,0,0
100,101,17,0.3,0.3,0.6,7.1,0,0,1
100,102,8,0.1,0.2,0.3,3.3,0,0,1
100,103,6,0.1,0.1,0.2,2.5,0,0,1
100,104,7.5,0,0.6,1.3,1.2,0,0,1
100,105,8,0,0.6,1.4,1.3,0,0,1
100,106,5,0,0.4,0.8,0.8,0,0,1
101,1,11,0.2,2.2,0.5,1.1,0,0,1
101,2,14,0.3,2.8,0.6,1.4,0,0,1
101,3,9,0.2,1.8,0.4,0.9,0,0,1
101,4,23,0.4,0.9,5.1,3.4,0,0,1
101,5,13,0.2,0.5,2.9,1.9,0,0,1
101,14,2,0.1,0.1,0.2,0.6,0,0,1
101,74,4,0,0.7,0.5,0.4,0,0,1
101,75,3,0,0.5,0.4,0.3,0,0,1
101,77,23,0,4,2.8,2.5,0,0,1
101,88,4,0,0.8,0.9,0,0,0,1
101,89,4,0.2,0.3,0,1.5,0,0,1
101,103,2,0,0.1,0.1,0.8,0,0,1
102,55,15,0,0,1.5,4.2,0,0,1
102,56,11,0,0,1.1,3.1,0,0,1
102,77,5,0,0.9,0.6,0.5,0,0,1
102,87,2,0,0.4,0.5,0,0,0,1
102,88,16.5,0,3.2,3.9,0,0,0,1
102,89,6,0.2,0.5,0,2.3,0,0,1
103,14,5,0.3,0.2,0.6,1.4,0,0,1
103,56,1,0,0,0.1,0.3,0,0,1
103,87,33,1,3,2,8,0,0,0
103,88,47,2,3,3,8,0,0,0
103,89,16,0.6,1.2,0,6.2,0,0,1
103,90,46,0,11,7,0,0,0,0
103,118,6,0,0.5,1,0.9,0,0,1
104,14,2,0.1,0.1,0.2,0.6,0,0,1
104,36,1,0,0.1,0,0.3,0,0,1
104,37,2,0,0.3,0,0.5,0,0,1
104,84,1,0,0.2,0.2,0,0,0,1
104,86,2,0,0.4,0.5,0,0,0,1
104,87,29,0,1,0,16,0,0,0
104,88,49.5,1,6,3,15,1,0,0
104,89,21,0,1,0,15,0,0,0
104,90,30,0,6,7,0,0,0,0
105,14,7,0.7,0.9,1.2,0.1,0,0,1
105,15,28,2,3,4,5,0,0,0
105,16,4,0.4,0.5,0.7,0,0,0,1
105,34,2,0,0.3,0,0.5,0,0,1
105,87,17,0.3,1.1,3.4,1,0,0,1
105,88,39,0.6,2.5,7.9,2.4,0,0,1
105,89,30,1,1,9,2,0,7,0
105,90,41,3,9,11,0,0,0,0
105,91,2,0,1,0,0,0,0,1
106,15,30,4,1,0,12,0,0,0
106,16,3,0.3,0.4,0.5,0,0,0,1
106,88,52,0,12,10,0,0,6,0
106,89,6,0,3.1,0,0,0,0,1
106,90,13,0,6.8,0,0,0,0,1
106,113,2,0,0.2,0.3,0.3,0,0,1
107,15,3,0.3,0.4,0.5,0,0,0,1
107,16,21,2.1,2.5,3.6,0.4,0,0,1
107,17,18.5,1.9,2.2,3.2,0.3,0,0,1
107,18,2,0.2,0.2,0.4,0,0,0,1
107,81,5,0,0.9,0.6,0.5,0,0,1
107,88,8,0.1,0.5,1.7,0.5,0,0,1
108,63,1,0,0,0.1,0.3,0,0,1
108,64,3,0,0.5,0.4,0.3,0,0,1
108,122,8,0,0.6,1.4,1.3,0,0,1
109,28,3,0,0.4,0,0.7,0,0,1
109,29,14,0.2,1.6,0.2,3.3,0,0,1
109,30,8,0.1,0.9,0.1,1.9,0,0,1
109,35,19,0.3,2.2,0.3,4.4,0,0,1
109,36,18,0.2,2.1,0.3,4.2,0,0,1
109,37,2,0,0.3,0,0.5,0,0,1
109,63,10.5,0,0,1.1,2.9,0,0,1
109,67,2,0,0.4,0.2,0.2,0,0,1
109,122,15,0,1.2,2.6,2.3,0,0,1
110,34,3,0,0.3,0.5,0.5,0,0,1
110,36,4,0,0.4,0.6,0.7,0,0,1
110,67,3,0.1,0.2,1.1,0,0,0,1
110,68,36.5,1.8,1.9,12.9,0,0,0,1
110,69,6,0.2,0.9,0.3,1,0,0,1
110,70,3,0.1,0.4,0.2,0.5,0,0,1
110,71,1,0,0.1,0.1,0.2,0,0,1
110,119,6,0,0.3,0.9,1.6,0,0,1
110,120,5,0,0.3,0.8,1.3,0,0,1
110,122,2,0,0.1,0.3,0.5,0,0,1
110,123,27,1,1,0,11,0,0,0
110,124,4,0,0.6,0.3,0.9,0,0,1
111,26,1,0.1,0.1,0.1,0.1,0,0,1
111,27,8,0.7,0.8,0.7,1.1,0,0,1
111,28,13,1.2,1.2,1.1,1.9,0,0,1
111,29,10,1.3,1.5,0.8,0.4,0,0,1
111,33,2,0.3,0.3,0.1,0.1,0,0,1
111,69,15,0.5,2.2,0.9,2.4,0,0,1
111,70,20,0,5,0,7,0,0,0
111,71,26,0.9,3.9,1.5,4.1,0,0,1
111,72,10,0.3,1.5,0.6,1.6,0,0,1
111,119,5,0,0.3,0.8,1.3,0,0,1
111,120,8,0,0.4,1.3,2.1,0,0,1
111,123,12,0,0.6,1.9,3.2,0,0,1
112,27,11,1,1,0.9,1.6,0,0,1
112,28,22,0,10,4,0,0,0,0
112,29,9,1.2,1.4,0.7,0.3,0,0,1
112,33,6,0.8,0.9,0.5,0.2,0,0,1
112,34,3,0,0.3,0.5,0.5,0,0,1
112,39,11,0,1.1,1.8,1.9,0,0,1
112,40,19,0,1.9,3.1,3.3,0,0,1
112,41,8,0,0.8,1.3,1.4,0,0,1
112,69,21.5,0.7,3.2,1.2,3.5,0,0,1
112,70,26,0,1,2,9,0,0,0
112,72,1,0,0.1,0.1,0.2,0,0,1
113,14,3,0,1.1,0.3,0.1,0,0,1
113,25,12,1.1,1.2,1,1.7,0,0,1
113,26,29,2.7,2.7,2.5,4.1,0,0,1
113,27,2,0.2,0.2,0.1,0.3,0,0,1
113,28,31.5,0,10,5,0,0,0,0
113,29,47,7,11,0,0,0,0,0
113,30,33,5,11,0,0,0,0,0
113,31,9,1.2,1.4,0.7,0.3,0,0,1
113,32,25,3,3,4,5,0,0,0
113,33,16,2.1,2.5,1.2,0.6,0,0,1
113,34,2,0,0.2,0.3,0.4,0,0,1
113,40,32.5,0,2,3,8,0,0,0
113,41,19,0,1.9,3.1,3.3,0,0,1
113,70,2,0.1,0.3,0.1,0.3,0,0,1
113,71,2,0.1,0.3,0.1,0.3,0,0,1
114,14,6,0,2.2,0.5,0.3,0,0,1
114,26,21.5,2,2,1.8,3.1,0,0,1
114,27,1,0.1,0.1,0.1,0.1,0,0,1
114,28,28,0,9,2,2,0,0,0
114,29,36,4,9,4,0,0,0,0
114,30,36,8,8,1,0,0,0,0
114,31,25,3.2,3.9,2,1,0,0,1
114,32,44,5,2,3,14,0,0,0
114,125,6,0,0.9,0.4,1.3,0,0,1
114,126,3,0,0.5,0.2,0.6,0,0,1
115,14,3,0,1.1,0.3,0.1,0,0,1
115,30,28.5,0.2,1.7,4.3,5.2,0,0,1
115,31,54,0,0,8,23,0,0,0
115,32,23,0,1,1,14,0,0,0
116,28,1,0.1,0.1,0.1,0.1,0,0,1
116,29,4,0,0.2,0.6,0.8,0,0,1
116,30,50,0,0,18,2,0,6,0
116,31,11,0.1,0.6,1.7,2,0,0,1
116,123,3,0.1,0.2,0.7,0.1,0,0,1
117,28,4,0.4,0.4,0.3,0.6,0,0,1
117,29,14,0.1,0.8,2.1,2.6,0,0,1
117,31,43.5,2,1,0,16,0,0,0
117,32,27,0.2,1.6,4,5,0,0,1
117,47,5,0.1,0.3,0.7,0.8,0,0,1
117,113,4,0.2,0.5,0.6,0.4,0,0,1
117,114,22,0.5,1.6,4.9,1.1,0,0,1
117,115,23,0.6,1.7,5.1,1.1,0,0,1
117,123,5,0.1,0.4,1.1,0.3,0,0,1
118,11,6,0,0.3,1.1,0.5,0,0,1
118,28,3,0.3,0.3,0.2,0.4,0,0,1
118,31,9,0.1,0.5,1.3,1.7,0,0,1
118,32,35,0,3,3,11,0,0,0
118,33,10,0.1,0.6,1.5,1.8,0,0,1
118,49,18,0.4,0.9,2.4,2.8,0.2,0,1
118,50,24,0.5,1.2,3.2,3.7,0.3,0,1
118,51,36,1,1,1,10,0,0,0
118,52,8,0.2,0.4,1.1,1.2,0.1,0,1
118,113,20,1,2.6,3.1,2,0,0,1
118,114,6,0.2,0.4,1.3,0.3,0,0,1
118,115,10,0.3,0.7,2.2,0.5,0,0,1
119,2,15,0,1,1,3.7,0,0,1
119,9,5,0,0.3,0.9,0.4,0,0,1
119,10,18,0,1,3.4,1.4,0,0,1
119,11,42,0,0,3,13,0,0,0
119,12,8,0,0.4,1.5,0.7,0,0,1
119,23,9,0,3.3,0.8,0.4,0,0,1
119,32,12,0.1,0.7,1.8,2.2,0,0,1
119,33,4,0,0.2,0.6,0.8,0,0,1
119,50,10,0.2,0.5,1.3,1.6,0.1,0,1
119,51,11,0.2,0.6,1.5,1.7,0.1,0,1
119,52,31,0,0,3,11,0,0,0
119,53,21,0.4,1.1,2.8,3.3,0.2,0,1
119,54,1,0,0,0.1,0.3,0,0,1
119,113,15,0.8,1.9,2.3,1.5,0,0,1
119,114,3,0.1,0.2,0.7,0.1,0,0,1
119,115,7,0.2,0.5,1.6,0.3,0,0,1
119,116,2,0.1,0.1,0.4,0.1,0,0,1
120,1,5,0.1,0.4,0.8,0.7,0,0,1
120,2,6,0.1,0.5,0.9,0.9,0,0,1
120,10,15,0,0.8,4.6,1.1,0,0,1
120,11,21,0,1.1,6.5,1.6,0,0,1
120,23,10,1.6,0.4,1.6,2,0,0,1
120,113,4,0.4,0.4,0.6,0.3,0,0,1
120,114,45.5,3,1,0,17,0,0,0
120,115,34,1,4,1,10,0,0,0
120,116,25,0,1.8,2.2,5.8,0,0,1
121,113,12,1.2,1.3,1.7,0.8,0,0,1
121,114,55,1,2,1,19,0,0,0
121,115,26,0,1.9,2.2,6,0,0,1
121,116,17,0,1.2,1.5,3.9,0,0,1
122,114,3,0,0.2,0.3,0.7,0,0,1
122,115,10,0,0.7,0.9,2.3,0,0,1
122,116,1,0,0.1,0.1,0.2,0,0,1
123,53,3,0.1,0.2,0.3,0.4,0,0,1
124,27,11,0.4,0.4,1.2,2.7,0,0,1
125,19,2,0.3,0.1,0.3,0.4,0,0,1
125,27,6,0.2,0.2,0.7,1.5,0,0,1
125,28,2,0.1,0.1,0.2,0.5,0,0,1
125,53,2,0.1,0.1,0.2,0.3,0,0,1
126,44,8,0.3,0.3,1.7,1.2,0,0,1
126,53,39.5,1.5,3,3.7,5.3,0,0,1
126,54,4,0.3,0,0.7,0.9,0,0,1
126,64,2,0.1,0.1,0.1,0.6,0,0,1
126,68,4,0.1,0.3,0.2,1.2,0,0,1
127,1,5,0.1,0.4,0.8,0.7,0,0,1
127,2,26.5,0.4,2.4,4.1,3.9,0,0,1
127,28,5,0.2,0.2,0.5,1.2,0,0,1
127,35,5,0,0.5,0.6,0.8,0,0,1
127,36,1,0,0.1,0.1,0.2,0,0,1
127,44,30,0,4,1,8,0,0,0
127,45,16,0.6,0.6,3.5,2.3,0,0,1
127,53,8,0.3,0.6,0.7,1.1,0,0,1
127,69,6,0.2,0.5,0.2,1.8,0,0,1
