x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,29,207.5,14,99,2,5,0,0,0
57,30,169.5,3,64,36,4,0,0,0
57,31,274,6,66,70,12,0,3,0
57,32,68,5,5,15,4,0,0,0
57,34,2,0.2,0.2,0.2,0.2,0,0,1
57,35,22,2.4,2,2.1,1.9,0,0,1
57,36,12,1.3,1.1,1.2,1,0,0,1
57,37,35,1,6,4,1,0,0,0
57,38,35.5,13,0,4,1,0,0,0
57,39,64,8,1,15,1,0,0,0
57,40,20,1.3,2.3,2.8,1.6,0,0,1
57,41,16,1,1.9,2.2,1.3,0,0,1
57,42,11,0.7,1.3,1.5,0.9,0,0,1
57,43,12,0.7,1.4,1.7,1,0,0,1
57,44,15,1.3,1.4,3,0.4,0,0,1
57,45,18,1.5,1.7,3.6,0.5,0,0,1
57,46,9,0.8,0.9,1.8,0.2,0,0,1
57,55,11,0.4,1.6,1.7,0.8,0,0,1
57,56,8,0.3,1.2,1.2,0.6,0,0,1
57,59,7,0.5,1.6,0.2,0.4,0,0,1
57,60,2,0.1,0.5,0.1,0.1,0,0,1
57,61,2,0.1,0.5,0.1,0.1,0,0,1
57,62,9,0.6,2,0.3,0.5,0,0,1
57,63,5,0.3,1.1,0.2,0.3,0,0,1
57,64,5,0.3,1.3,0.3,0.2,0,0,1
57,65,17,0.8,4.4,1.1,0.7,0.1,0,1
57,66,8,0.4,2.1,0.5,0.3,0.1,0,1
57,67,10,0.5,2.6,0.6,0.4,0.1,0,1
57,68,4,0.2,1,0.3,0.2,0,0,1
57,69,22,0.5,4.5,2.4,0.7,0,0,1
57,70,68,10,19,2,0,0,0,0
57,71,138,6,12,44,0,0,17,0
57,72,211.5,0,96,4,0,0,0,0
57,73,106.5,0,34,7,0,0,0,0
57,74,81,3,11,24,0,0,0,0
57,75,5,0.2,1,0.6,0.2,0,0,1
57,76,47,0,9,8,1,0,0,0
57,77,19,0.7,3.9,2.3,0.6,0.1,0,1
57,78,14,0.5,2.9,1.7,0.4,0.1,0,1
57,79,17,0.8,3.1,1.9,0.4,0.1,0,1
57,80,15,0.7,2.8,1.7,0.4,0,0,1
57,81,6,0.3,1.1,0.7,0.1,0,0,1
57,82,1,0.1,0.2,0.1,0,0,0,1
57,83,2,0.1,0.4,0.2,0,0,0,1
57,84,9,0.8,1.6,0.7,0.2,0,0,1
57,86,2,0.2,0.4,0.1,0,0,0,1
58,0,15,2.5,1.5,1.3,0.9,0.1,0,1
58,1,13,2.2,1.2,1.1,0.8,0.1,0,1
58,3,13,2.2,1.2,1.1,0.8,0.1,0,1
58,4,35,0,10,8,0,0,0,0
58,5,41,1,8,7,1,0,0,0
58,6,55.5,10,3,8,3,0,0,0
58,7,74,15,12,3,1,0,0,0
58,8,54,11,1,10,0,0,0,0
58,9,22,1.3,0.6,5,2.5,0,0,1
58,10,60,1,14,10,0,0,0,0
58,11,75,5,25,8,0,0,0,0
58,12,44,8,3,5,0,1,0,0
58,13,69,12,20,3,1,0,0,0
58,14,49,1,0,27,0,0,0,0
58,15,40.5,0,0,24,0,0,0,0
58,17,60.5,0,0,34,0,0,0,0
58,18,188.5,1,79,28,0,0,0,0
58,19,145,0,59,29,0,0,0,0
58,20,81.5,11,25,3,0,0,0,0
58,21,96,25,21,12,4,0,0,0
58,22,232.5,50,44,30,0,0,0,0
58,23,169.5,38,11,35,0,0,0,0
58,24,65.5,20,2,7,0,0,0,0
58,25,99,35,9,13,3,0,0,0
58,26,136,50,10,15,0,0,0,0
58,27,139,44,5,28,0,1,0,0
58,28,134.5,7,43,20,3,0,0,0
58,29,41.5,3,7,2,5,0,0,0
58,30,233,1,155,1,2,0,0,0
58,31,254,1,116,35,1,0,0,0
58,32,37,1,12,6,0,0,0,0
58,33,36,1,9,3,2,0,0,0
58,34,58.5,0,15,6,0,0,0,0
58,35,24.5,4,6,0,2,0,0,0
58,36,32,4,3,4,4,0,0,0
58,37,58,8,10,3,1,0,0,0
58,38,46,2,10,6,1,0,0,0
58,39,27,1.7,3.2,3.7,2.2,0,0,1
58,40,10,0.6,1.2,1.4,0.8,0,0,1
58,41,14,0.9,1.7,1.9,1.1,0,0,1
58,42,15,0.9,1.8,2.1,1.2,0,0,1
58,43,15,0.9,1.8,2.1,1.2,0,0,1
58,44,19,1.6,1.8,3.8,0.5,0,0,1
58,45,24,2,2.4,4.8,0.6,0,0,1
58,46,3,0.2,0.3,0.6,0.1,0,0,1
58,54,4,0.2,0.6,0.6,0.3,0,0,1
58,55,8,0.3,1.2,1.2,0.6,0,0,1
58,56,3,0.1,0.4,0.5,0.2,0,0,1
58,61,5,0.3,1.1,0.2,0.3,0,0,1
58,62,12,0.8,2.7,0.4,0.7,0,0,1
58,63,10,0.7,2.2,0.3,0.6,0,0,1
58,64,7,0.3,1.8,0.5,0.3,0,0,1
58,65,2,0.1,0.5,0.1,0.1,0,0,1
58,66,7,0.3,1.8,0.5,0.3,0,0,1
58,67,6,0.3,1.6,0.4,0.2,0,0,1
58,68,12,0.5,3.1,0.8,0.5,0.1,0,1
58,69,8,0.2,1.6,0.9,0.3,0,0,1
58,70,258.5,0,0,137,0,0,45,0
58,71,105,0,2,35,3,0,0,0
58,72,140.5,0,24,28,0,1,0,0
58,73,41.5,0,17,0,0,0,0,0
58,74,170,0,49,16,2,0,0,0
58,75,53,0,9,15,0,0,0,0
58,76,49.5,0,15,4,0,0,0,0
58,77,17,0.6,3.5,2,0.6,0.1,0,1
58,78,7,0.2,1.5,0.8,0.2,0.1,0,1
58,80,20,0.9,3.7,2.2,0.5,0.1,0,1
58,81,8,0.4,1.5,0.9,0.2,0,0,1
58,82,4,0.2,0.7,0.5,0.1,0,0,1
58,83,14,0.7,2.6,1.6,0.3,0,0,1
58,88,3,0.3,0.5,0.2,0.1,0,0,1
58,91,2,0.1,0.5,0.1,0.1,0,0,1
58,102,2,0.1,0.5,0.1,0.1,0,0,1
59,0,15,2.5,1.5,1.3,0.9,0.1,0,1
59,1,13,2.2,1.2,1.1,0.8,0.1,0,1
59,2,5,0.9,0.5,0.4,0.3,0,0,1
59,3,23.5,3.9,2.3,2,1.5,0.1,0,1
59,4,61,0,21,6,0,0,0,0
59,5,27,2,4,6,0,0,0,0
59,6,45,9,6,7,0,0,0,0
59,7,64,5,16,11,0,0,0,0
59,8,61.5,13,11,3,2,0,0,0
59,9,32,0,7,7,1,0,0,0
59,10,88,2,19,12,1,1,0,0
59,11,73.5,0,29,10,0,0,0,0
59,12,70,4,20,3,1,0,0,0
59,13,64,14,8,8,1,0,0,0
59,14,48,0,11,8,0,0,0,0
59,15,4,0.3,0.3,1.2,0.3,0.2,0,1
59,17,85,0,0,43,0,0,0,0
59,18,221,3,7,89,4,0,0,0
59,19,137,4,61,10,0,0,0,0
59,20,54.5,6,12,10,0,0,0,0
59,21,135,4,50,10,0,0,0,0
59,22,226,23,97,25,0,0,0,0
59,23,179.5,21,27,44,3,0,22,0
59,24,85,7,13,20,0,0,0,0
59,25,112,10,35,14,1,0,0,0
59,26,63,14,15,6,1,1,0,0
59,27,67.5,3,17,8,0,0,0,0
59,28,18,7.4,1.2,0.4,1.5,0,0,1
59,29,181,2,80,22,0,0,0,0
59,30,114.5,3,23,26,2,0,0,0
59,31,156.5,0,59,32,3,0,0,0
59,32,11,0.3,2.5,1.9,1,0,0,1
59,33,86.5,8,4,18,2,0,0,0
59,34,9.5,1,0.9,0.9,0.8,0,0,1
59,35,28,4,9,1,1,0,0,0
59,36,11,1.2,1,1.1,0.9,0,0,1
59,37,8,0.9,0.7,0.8,0.7,0,0,1
59,38,11,1.2,1,1.1,0.9,0,0,1
59,41,2,0.1,0.2,0.3,0.2,0,0,1
59,42,8,0.5,1,1.1,0.6,0,0,1
59,44,6,0.5,0.6,1.2,0.1,0,0,1
59,45,2,0.2,0.2,0.4,0,0,0,1
59,54,11,0.4,1.6,1.7,0.8,0,0,1
59,55,9,0.3,1.3,1.4,0.7,0,0,1
59,61,2,0.1,0.5,0.1,0.1,0,0,1
59,62,7,0.5,1.6,0.2,0.4,0,0,1
59,63,12,0.8,2.7,0.4,0.7,0,0,1
59,64,11,0.5,2.9,0.7,0.4,0.1,0,1
59,65,8,0.4,2.1,0.5,0.3,0.1,0,1
59,66,3,0.2,0.8,0.2,0.1,0,0,1
59,67,12,0.5,3.1,0.8,0.5,0.1,0,1
59,68,5,0.3,1.3,0.3,0.2,0,0,1
59,69,5,0.1,1,0.5,0.2,0,0,1
59,70,1,0,0.2,0.1,0.1,0,0,1
59,71,18,0.4,3.7,2,0.6,0,0,1
59,72,32,1,4,7,2,0,0,0
59,73,7,0.2,1.4,0.8,0.2,0,0,1
59,74,59,2,12,9,0,0,0,0
59,75,38,2,7,7,0,0,0,0
59,76,29,2,4,5,0,0,0,0
59,77,14,0.5,2.9,1.7,0.4,0.1,0,1
59,78,12,0.4,2.5,1.4,0.4,0.1,0,1
59,79,14,0.7,2.6,1.6,0.3,0,0,1
59,80,14,0.7,2.6,1.6,0.3,0,0,1
59,81,14,0.7,2.6,1.6,0.3,0,0,1
59,82,23,1.1,4.3,2.5,0.5,0.1,0,1
59,83,25,1.2,4.6,2.8,0.6,0.1,0,1
59,87,10,0.9,1.9,0.7,0.2,0,0,1
59,88,3,0.3,0.5,0.2,0.1,0,0,1
59,89,1,0.1,0.3,0,0,0,0,1
59,90,8,0.5,2.2,0.2,0.2,0,0,1
59,102,16,0.9,4.4,0.5,0.4,0,0,1
59,103,4,0.3,1.1,0.1,0.1,0,0,1
59,104,8,0,0,2.3,0.2,0.3,0,1
60,0,5,0.5,0.7,0.7,0.2,0,0,1
60,1,13,1.3,2,1.7,0.5,0,0,1
60,2,19,2,2.8,2.5,0.8,0,0,1
60,3,6,0.6,0.9,0.8,0.3,0,0,1
60,4,24,2.4,5.7,1.8,0.5,0,0,1
60,5,1,0.1,0.2,0.1,0,0,0,1
60,6,40,1,9,6,0,0,0,0
60,7,50,2,5,12,0,0,0,0
60,8,81,4,20,10,1,0,0,0
60,9,50,0,16,4,1,0,0,0
60,10,86.5,3,29,2,1,1,0,0
60,11,64.5,2,31,3,0,0,0,0
60,12,100,1,16,23,0,0,0,0
60,13,84,6,19,13,0,0,0,0
60,14,71,2,9,14,3,0,0,0
60,15,115.5,2,19,30,0,0,0,0
60,16,85,0,41,2,0,0,0,0
60,17,213.5,1,94,16,1,0,43,0
60,18,5,0.5,0.7,0.8,0.2,0,0,1
60,19,88.5,16,9,11,3,1,0,0
60,20,173,3,68,23,0,0,0,0
60,21,134,2,63,3,0,0,0,0
60,22,197,13,108,0,0,0,0,0
60,23,154,20,26,19,1,0,0,0
60,24,86.5,1,25,14,0,0,0,0
60,25,72,6,13,13,0,0,0,0
60,26,76,1,24,12,0,0,0,0
60,27,1,0.2,0.1,0.1,0.1,0,0,1
60,28,2,0.4,0.1,0.3,0.2,0,0,1
60,29,31,1,12,1,1,0,0,0
60,30,38,6,2,2,3,0,0,0
60,31,10.5,1.2,1,0.7,1.8,0,0,1
60,32,2,0.2,0.2,0.1,0.4,0,0,1
60,33,25,2,3,4,3,0,0,0
60,34,16,1.5,2.3,1.3,1.7,0,0,1
60,36,3,0.3,0.4,0.3,0.3,0,0,1
60,37,2,0.2,0.3,0.2,0.2,0,0,1
60,38,18,1.6,2.7,1.5,1.9,0,0,1
60,39,15,0.4,2.2,2.6,0.9,0,0,1
60,41,10,0.2,1.5,1.7,0.6,0,0,1
60,42,18,0.4,2.7,3.1,1.1,0,0,1
60,43,18,0.4,2.7,3.1,1.1,0,0,1
60,44,13,0.3,2.3,2.6,0.6,0,0,1
60,55,8,0.4,0.4,1,1.1,0,0,1
60,56,8,0.4,0.4,1,1.1,0,0,1
60,61,1,0.1,0.1,0.1,0.1,0,0,1
60,62,8,0.5,1,0.6,1,0,0,1
60,63,8,0.5,1,0.6,1,0,0,1
60,64,9,0.3,1.9,0.8,0.6,0,0,1
60,65,5,0.1,1.1,0.4,0.4,0,0,1
60,66,6,0.2,1.3,0.5,0.4,0,0,1
60,67,3,0.1,0.6,0.3,0.2,0,0,1
60,68,13,0.4,2.8,1.2,0.9,0,0,1
60,69,6,0.2,1,0.8,0.2,0,0,1
60,70,5,0.1,0.8,0.7,0.2,0,0,1
60,71,2,0,0.3,0.3,0.1,0,0,1
60,72,10,0.3,1.6,1.4,0.3,0,0,1
60,73,43,0,6,8,1,0,0,0
60,74,42,0,7,6,0,0,0,0
60,75,47.5,3,4,10,0,0,0,0
60,76,33.5,1.9,4.6,6.5,0.5,0,0,1
60,77,24,1,5,3,2,0,0,0
60,78,29.5,0,4,7,0,0,0,0
60,79,10,1.2,1.9,1,0.5,0,0,1
60,80,6,0.8,1.1,0.6,0.3,0,0,1
60,81,10,1.2,1.9,1,0.5,0,0,1
60,82,9,1.1,1.7,0.9,0.5,0,0,1
60,83,6,0.8,1.1,0.6,0.3,0,0,1
60,94,4,0,1.1,0.5,0,0,0,1
60,101,9,0,2.4,1.1,0.1,0,0,1
60,102,3,0,0.8,0.4,0,0,0,1
60,103,15,0,4.1,1.8,0.2,0,0,1
60,104,4,0.2,0.2,1.2,0.1,0,0,1
61,0,5,0.5,0.7,0.7,0.2,0,0,1
61,1,8,0.8,1.2,1.1,0.3,0,0,1
61,2,16,1.6,2.4,2.2,0.6,0,0,1
61,3,6,0.6,0.9,0.8,0.3,0,0,1
61,4,3,0.3,0.7,0.2,0.1,0,0,1
61,5,3,0.3,0.7,0.2,0.1,0,0,1
61,6,2,0.2,0.5,0.2,0,0,0,1
61,7,47,2,3,9,2,0,0,0
61,8,98.5,8,15,8,11,0,0,0
61,9,75.5,3,17,13,1,0,0,0
61,10,87,6,18,7,2,0,0,0
61,11,100,12,23,4,1,0,0,0
61,12,98.5,6,25,12,0,0,0,0
61,13,74,6,10,15,0,0,0,0
61,14,64,3,9,13,0,0,0,0
61,15,314,2,26,121,1,0,45,0
61,16,264,18,97,48,1,0,0,0
61,17,132,4,19,31,1,0,0,0
61,18,153,9,32,34,2,0,0,0
61,19,86,19,7,10,1,0,0,0
61,20,94,5,34,4,0,0,0,0
61,21,145,7,62,2,0,0,0,0
61,22,183,2,82,14,2,0,0,0
61,23,122.5,3,27,18,0,0,0,0
61,24,96,5,17,24,0,0,0,0
61,25,89,14,18,6,0,0,0,0
61,26,31,8,7,2,0,0,0,0
61,27,2,0.4,0.1,0.3,0.2,0,0,1
61,28,2.5,0.6,0.2,0.3,0.2,0,0,1
61,29,11,1.3,1.1,0.7,1.9,0,0,1
61,30,2,0.2,0.2,0.1,0.4,0,0,1
61,31,26.5,0,3,6,4,1,0,0
61,32,13,1.5,1.3,0.8,2.3,0,0,1
61,33,16,1.8,1.6,1,2.8,0,0,1
61,34,18,1.6,2.7,1.5,1.9,0,0,1
61,35,36,3,2,2,4,0,0,0
61,36,2,0.2,0.3,0.2,0.2,0,0,1
61,37,10,0.9,1.5,0.8,1.1,0,0,1
61,38,6,0.6,0.9,0.5,0.6,0,0,1
61,39,3,0.1,0.4,0.5,0.2,0,0,1
61,40,13,0.3,1.9,2.3,0.8,0,0,1
61,41,1,0,0.1,0.2,0.1,0,0,1
61,42,5,0.1,0.7,0.9,0.3,0,0,1
61,43,35,0,5,7,2,0,0,0
61,44,8,0.2,1.4,1.6,0.4,0,0,1
61,45,2,0,0.4,0.4,0.1,0,0,1
61,54,3,0.1,0.2,0.4,0.4,0,0,1
61,55,9,0.5,0.5,1.1,1.2,0,0,1
61,56,13,0.7,0.7,1.6,1.7,0,0,1
61,61,8,0.5,1,0.6,1,0,0,1
61,62,17,1,2.1,1.2,2.3,0,0,1
61,63,2,0.1,0.3,0.1,0.3,0,0,1
61,64,7,0.2,1.5,0.6,0.5,0,0,1
61,65,18,0.5,3.9,1.6,1.3,0,0,1
61,66,4,0.1,0.9,0.3,0.3,0,0,1
61,68,12,0.3,2.6,1.1,0.9,0,0,1
61,69,6,0.2,1,0.8,0.2,0,0,1
61,70,2,0,0.3,0.3,0.1,0,0,1
61,72,1,0,0.2,0.2,0,0,0,1
61,73,26,0.7,4.3,3.6,0.9,0,0,1
61,74,32,0,1,10,1,0,0,0
61,75,41,1,3,11,0,1,0,0
61,76,13,0.7,1.8,2.5,0.2,0,0,1
61,77,6,0.3,0.8,1.2,0.1,0,0,1
61,78,15,0.8,2.1,2.9,0.2,0,0,1
61,79,7,0.9,1.3,0.7,0.3,0,0,1
61,80,7,0.9,1.3,0.7,0.3,0,0,1
61,82,7,0.9,1.3,0.7,0.3,0,0,1
61,83,7,0.9,1.3,0.7,0.3,0,0,1
61,84,2,0.2,0.2,0.3,0.2,0,0,1
61,93,6,0.6,0.7,0.9,0.6,0,0,1
61,101,8.5,0,2.3,1,0.1,0,0,1
61,102,9.5,0,2.6,1.1,0.1,0,0,1
61,105,4,0.2,0.2,1.2,0.1,0,0,1
62,0,4,0.4,0.6,0.5,0.2,0,0,1
62,1,1,0.1,0.2,0.1,0,0,0,1
62,2,9,0.9,1.3,1.2,0.4,0,0,1
62,3,11,1.1,1.7,1.5,0.4,0,0,1
62,4,27,4,5,2,0,0,0,0
62,6,19,1.9,4.5,1.5,0.4,0,0,1
62,7,29,6,2,1,3,0,0,0
62,8,76,3,6,16,0,2,0,0
62,9,73,8,6,11,1,0,0,0
62,10,84,11,12,13,1,0,0,0
62,11,48.5,10,6,7,1,0,0,0
62,12,45,0,7,10,1,0,0,0
62,13,126,1,52,7,0,0,0,0
62,14,51,5.5,7.3,8.2,1.8,0,0,1
62,15,207,22,46,32,6,0,0,0
62,16,223,101,17,3,0,0,0,0
62,17,89,0,32,2,1,0,0,0
62,18,173.5,15,55,10,4,0,0,0
62,19,78,15,17,8,1,0,0,0
62,20,108.5,19,10,22,0,0,0,0
62,21,75.5,20,12,4,2,0,0,0
62,22,103,12,26,10,1,0,0,0
62,23,140,19,11,37,3,0,31,0
62,24,98,19,15,4,2,0,0,0
62,25,92,5,17,9,9,0,0,0
62,26,22,4.8,1.5,2.9,1.9,0,0,1
62,29,4,0.5,0.4,0.2,0.7,0,0,1
62,30,32,2,1,4,5,0,0,0
62,31,13.5,1.6,1.3,0.9,2.3,0,0,1
62,32,2,0.2,0.2,0.1,0.4,0,0,1
62,33,41,3,0,7,3,0,0,0
62,34,15,1.4,2.2,1.2,1.6,0,0,1
62,35,8,0.7,1.2,0.7,0.8,0,0,1
62,36,2,0.2,0.3,0.2,0.2,0,0,1
62,37,3,0.3,0.4,0.3,0.3,0,0,1
62,39,2,0.1,0.3,0.3,0.1,0,0,1
62,40,5,0.1,0.7,0.9,0.3,0,0,1
62,41,17,0.4,2.5,3,1,0,0,1
62,42,12,0.3,1.8,2,0.7,0,0,1
62,43,17,0.4,2.5,3,1,0,0,1
62,44,4,0.1,0.7,0.8,0.2,0,0,1
62,55,8,0.4,0.4,1,1.1,0,0,1
62,56,3,0.1,0.2,0.4,0.4,0,0,1
62,57,2,0.1,0.1,0.2,0.3,0,0,1
62,60,7,0.4,0.9,0.5,0.9,0,0,1
62,61,4,0.3,0.5,0.3,0.5,0,0,1
62,62,14,0.9,1.7,1,1.9,0,0,1
62,66,8,0.2,1.7,0.7,0.6,0,0,1
62,67,13,0.4,2.8,1.2,0.9,0,0,1
62,68,5,0.1,1.1,0.4,0.4,0,0,1
62,69,5,0.1,0.8,0.7,0.2,0,0,1
62,70,10,0.3,1.6,1.4,0.3,0,0,1
62,71,7,0.2,1.2,1,0.2,0,0,1
62,72,13,0.4,2.1,1.8,0.4,0,0,1
62,73,34,0,6,9,0,0,0,0
62,74,26,1.5,3.6,5,0.4,0,0,1
62,75,16,0.9,2.2,3.1,0.2,0,0,1
62,76,9,0.5,1.2,1.8,0.1,0,0,1
62,77,4,0.2,0.5,0.8,0.1,0,0,1
62,78,3,0.2,0.4,0.6,0,0,0,1
62,79,8,1,1.5,0.8,0.4,0,0,1
62,80,11,1.4,2,1.1,0.6,0,0,1
62,89,2,0.2,0.2,0.3,0.2,0,0,1
62,101,3,0,0.8,0.4,0,0,0,1
62,102,8,0,2.2,0.9,0.1,0,0,1
63,0,3,0.3,0.5,0.4,0.1,0,0,1
63,4,3,0.3,0.7,0.2,0.1,0,0,1
63,5,3,0.3,0.7,0.2,0.1,0,0,1
63,6,7,0.7,1.7,0.5,0.1,0,0,1
63,7,2,0.2,0.5,0.2,0,0,0,1
63,8,84.5,10,4,11,12,0,0,0
63,9,50,4,10,5,1,0,0,0
63,10,95,4,24,12,0,0,0,0
63,11,58.5,3,15,5,2,0,0,0
63,12,143.5,6,46,8,18,0,0,0
63,13,98.5,2,29,4,8,0,0,0
63,14,122,8,21,4,18,0,0,0
63,15,218,17,63,10,23,1,0,0
63,16,142.5,35,25,1,4,0,0,0
63,17,161.5,9,33,25,16,0,0,0
63,18,89.5,2,22,9,3,0,0,0
63,19,70,4,7,15,0,0,0,0
63,20,73,4,19,8,0,0,0,0
63,21,97.5,9,11,15,1,0,0,0
63,22,260,7,63,40,1,0,0,0
63,23,145,5,19,12,21,0,0,0
63,24,117,10,26,1,17,0,0,0
63,25,68.5,7,17,4,0,0,0,0
63,26,3,0.6,0.2,0.4,0.3,0,0,1
63,28,5,1.1,0.3,0.7,0.4,0,0,1
63,29,10,1.2,1,0.6,1.7,0,0,1
63,30,62,0,8,7,13,0,0,0
63,31,9.5,1.1,0.9,0.6,1.7,0,0,1
63,32,12.5,1.5,1.2,0.8,2.2,0,0,1
63,33,24,2.8,2.4,1.5,4.2,0,0,1
63,35,10,0.9,1.5,0.8,1.1,0,0,1
63,37,2,0.2,0.3,0.2,0.2,0,0,1
63,38,5,0.5,0.7,0.4,0.5,0,0,1
63,39,5,0.1,0.7,0.9,0.3,0,0,1
63,40,13,0.3,1.9,2.3,0.8,0,0,1
63,41,9,0.2,1.3,1.6,0.5,0,0,1
63,42,51,0,7,7,3,0,0,0
63,43,17,0.4,2.5,3,1,0,0,1
63,51,1,0,0.2,0.2,0,0,0,1
63,55,9,0.5,0.5,1.1,1.2,0,0,1
63,56,10,0.5,0.6,1.2,1.3,0,0,1
63,57,12.5,0.7,0.7,1.5,1.6,0,0,1
63,58,6,0.3,0.3,0.8,0.8,0,0,1
63,59,5,0.3,0.6,0.3,0.7,0,0,1
63,61,18,1.1,2.2,1.3,2.4,0,0,1
63,62,7,0.4,0.9,0.5,0.9,0,0,1
63,63,1,0.1,0.1,0.1,0.1,0,0,1
63,64,2,0.1,0.4,0.2,0.1,0,0,1
63,65,7,0.2,1.5,0.6,0.5,0,0,1
63,66,4,0.1,0.9,0.3,0.3,0,0,1
63,67,6,0.2,1.3,0.5,0.4,0,0,1
63,68,11,0.3,2.4,0.9,0.8,0,0,1
63,69,8,0.2,1.3,1.1,0.3,0,0,1
63,70,5,0.1,0.8,0.7,0.2,0,0,1
63,71,25,0.7,4.2,3.4,0.8,0,0,1
63,72,21,0.6,3.5,2.9,0.7,0,0,1
63,73,56.5,2,10,10,0,0,0,0
63,74,35,0,4,8,0,0,0,0
63,75,20,1.1,2.7,3.9,0.3,0,0,1
63,76,15,0.8,2.1,2.9,0.2,0,0,1
63,77,2,0.1,0.3,0.4,0,0,0,1
63,78,1,0.1,0.1,0.2,0,0,0,1
63,79,4,0.5,0.8,0.4,0.2,0,0,1
63,80,8,1,1.5,0.8,0.4,0,0,1
63,87,1.5,0.2,0.2,0.2,0.1,0,0,1
63,88,9,1,1,1.3,1,0,0,1
63,89,2,0.2,0.2,0.3,0.2,0,0,1
63,100,4,0,1.1,0.5,0,0,0,1
63,101,6,0,1.6,0.7,0.1,0,0,1
63,102,4,0,1.1,0.5,0,0,0,1
64,0,2,0.2,0.3,0.3,0.1,0,0,1
64,5,2,0.2,0.5,0.2,0,0,0,1
64,6,9,0.9,2.1,0.7,0.2,0,0,1
64,7,7,0.7,1.7,0.5,0.1,0,0,1
64,8,7,0.7,1.7,0.5,0.1,0,0,1
64,9,37,9,6,4,1,0,0,0
64,10,50,6,9,7,1,0,0,0
64,11,92.5,7,16,10,8,0,0,0
64,12,122,9,26,9,3,0,0,0
64,13,139.5,6,32,12,15,0,0,0
64,14,304.5,26,28,91,6,0,39,0
64,15,166,36,9,38,7,0,0,0
64,16,179.5,40,14,31,8,0,0,0
64,17,59,15,13,4,1,0,0,0
64,18,75.5,13,17,1,4,0,0,0
64,19,15,1.1,1.1,4.1,0,0,0,1
64,21,102.5,16,2,25,0,0,0,0
64,22,54,3.9,3.9,14.9,0,0,0,1
64,23,175.5,6,11,55,2,0,0,0
64,24,50.5,0,7,16,2,0,0,0
64,25,5,1.1,0.3,0.7,0.4,0,0,1
64,28,3,0.6,0.2,0.4,0.3,0,0,1
64,29,6,0.7,0.6,0.4,1,0,0,1
64,30,28,2,6,1,1,1,0,0
64,31,14,1.6,1.4,0.9,2.4,0,0,1
64,32,22.5,2.6,2.2,1.5,3.9,0,0,1
64,33,55.5,3,6,8,3,0,0,0
64,34,6,0.6,0.9,0.5,0.6,0,0,1
64,35,8,0.7,1.2,0.7,0.8,0,0,1
64,36,9,0.8,1.3,0.8,0.9,0,0,1
64,39,2,0.1,0.3,0.3,0.1,0,0,1
64,40,3,0.1,0.4,0.5,0.2,0,0,1
64,41,4,0.1,0.6,0.7,0.2,0,0,1
64,42,36,1,4,7,1,1,0,0
64,43,14,0.4,2.1,2.4,0.8,0,0,1
64,54,17,0.9,0.9,2.1,2.3,0,0,1
64,55,17,0.9,0.9,2.1,2.3,0,0,1
64,56,45,0,5,9,1,0,0,0
64,57,46,3,6,7,1,0,0,0
64,58,4,0.2,0.2,0.5,0.6,0,0,1
64,60,6,0.4,0.7,0.4,0.8,0,0,1
64,61,1,0.1,0.1,0.1,0.1,0,0,1
64,63,6,0.4,0.7,0.4,0.8,0,0,1
64,64,6,0.2,1.3,0.5,0.4,0,0,1
64,65,11,0.3,2.4,0.9,0.8,0,0,1
64,66,11,0.3,2.4,0.9,0.8,0,0,1
64,67,5.5,0.1,1.2,0.5,0.4,0,0,1
64,68,14,0.4,3,1.3,1,0,0,1
64,69,16,0.5,2.6,2.2,0.5,0,0,1
64,70,14,0.4,2.3,1.9,0.5,0,0,1
64,71,14,0.4,2.3,1.9,0.5,0,0,1
64,72,13,0.4,2.1,1.8,0.4,0,0,1
64,73,2,0,0.3,0.3,0.1,0,0,1
64,74,19,1,2.6,3.7,0.3,0,0,1
64,75,41,0,2,12,0,0,0,0
64,76,11,0.6,1.5,2.1,0.2,0,0,1
64,77,2,0.1,0.3,0.4,0,0,0,1
64,78,1,0.1,0.1,0.2,0,0,0,1
64,79,6,0.8,1.1,0.6,0.3,0,0,1
64,80,4,0.5,0.8,0.4,0.2,0,0,1
64,82,2,0.2,0.4,0.2,0.1,0,0,1
64,84,1,0.1,0.1,0.2,0.1,0,0,1
64,88,1,0.1,0.1,0.2,0.1,0,0,1
64,100,4,0,1.1,0.5,0,0,0,1
64,101,10,0,2.7,1.2,0.1,0,0,1
64,102,7,0,1.9,0.8,0.1,0,0,1
64,120,2,0.1,0.1,0.6,0,0,0,1
64,122,5,0.2,0.2,1.5,0.1,0.1,0,1
65,6,8,0.9,1,0.9,0.1,0,0,1
65,7,8,0.9,1,0.9,0.1,0,0,1
65,8,38.5,4,4,8,0,0,0,0
65,9,72.5,13,6,6,1,1,0,0
65,10,70,12,11,7,1,0,0,0
65,11,178.5,67,15,3,2,0,58,0
65,12,245,3,7,72,1,0,71,0
65,13,525.5,1,29,198,1,0,125,0
65,14,538.5,18,98,151,5,0,76,0
65,15,231,20,40,34,22,1,0,0
65,16,202,10,40,26,20,0,0,0
65,17,62,10,7,4,2,0,0,0
65,18,17,4.1,2.1,0,0.7,0,0,1
65,21,9,0.5,1.2,1,0.3,0.1,0,1
65,22,90,3,14,8,8,0,0,0
