x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,56,0,1,0,1,0,0,0,0,0
99,57,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,1,0,0,0,0,0
99,62,0,1,0,0,0,0,0,0,1
99,63,0,1,0,1,0,0,0,0,0
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,76,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,79,0,1,0,1,0,0,0,0,0
99,80,0,1,0,0,0,0,0,0,1
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,1,0,0,0,0,0
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,1,0,0,0,0,0
99,86,0,1,0,1,0,0,0,0,0
99,90,0,1,0,1,0,0,0,0,0
99,91,0,1,0,1,0,0,0,0,0
99,92,0,1,0,1,0,0,0,0,0
99,94,0,1,0,0,0,0,0,0,1
99,95,0,1,0,1,0,0,0,0,0
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,1,0,0,0,0,0
99,103,0,1,0,0,1,0,0,0,0
99,104,0,1,0,1,0,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,0,0,0,0,0,1
100,26,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,37,0,1,0,1,0,0,0,0,0
100,38,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,44,0,1,0,1,0,0,0,0,0
100,45,0,1,0,0,0,0,0,0,1
100,48,0,1,0,1,0,0,0,0,0
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,1,0,0,0,0,0
100,54,0,1,0,1,0,0,0,0,0
100,56,0,1,0,0,0,0,0,0,1
100,57,0,1,0,0,0,0,0,0,1
100,58,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,62,0,1,0,1,0,0,0,0,0
100,63,0,1,0,1,0,0,0,0,0
100,64,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,1,0,0,0,0,0
100,70,0,1,0,1,0,0,0,0,0
100,71,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,76,0,1,0,0,0,0,0,0,1
100,77,0,1,0,1,0,0,0,0,0
100,78,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,83,0,1,0,1,0,0,0,0,0
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,1,0,0,0,0,0
100,86,0,1,0,1,0,0,0,0,0
100,87,0,1,0,0,0,0,0,0,1
100,89,0,1,0,1,0,0,0,0,0
100,90,0,1,0,1,0,0,0,0,0
100,91,0,1,0,0,0,0,0,0,1
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,1,0,0,0,0,0
101,0,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,1,0,0,0,0,0
101,5,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,1,0,0,0,0
101,10,0,1,0,1,0,0,0,0,0
101,26,0,1,0,0,0,0,0,0,1
101,27,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,44,0,1,0,1,0,0,0,0,0
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,1,0,0,0,0,0
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,1,0,0,0,0,0
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,0,1,0,0,0,0,0
101,63,0,1,0,1,0,0,0,0,0
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,1,0,0,0,0,0
101,66,0,1,0,1,0,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,0,0,0,0,0,1
101,75,0,1,0,1,0,0,0,0,0
101,76,0,1,0,1,0,0,0,0,0
101,77,0,1,0,0,0,0,0,0,1
101,79,0,1,0,0,0,0,0,0,1
101,84,0,1,0,0,0,0,0,0,1
101,85,0,1,0,1,0,0,0,0,0
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,1,0,0,0,0,0
101,88,0,1,0,1,0,0,0,0,0
101,89,0,1,0,1,0,0,0,0,0
101,90,0,1,0,0,0,0,0,0,1
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,1,0,0,0,0,0
102,0,0,1,0,0,1,0,0,0,0
102,1,0,1,0,0,1,0,0,0,0
102,2,0,1,0,0,1,0,0,0,0
102,3,0,1,0,1,0,0,0,0,0
102,4,0,1,0,1,0,0,0,0,0
102,5,0,1,0,1,0,0,0,0,0
102,6,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,1,0,0,0,0
102,10,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,30,0,1,0,1,0,0,0,0,0
102,33,0,1,0,1,0,0,0,0,0
102,34,0,1,0,0,0,0,0,0,1
102,37,0,1,0,0,0,0,0,0,1
102,38,0,1,0,0,0,0,0,0,1
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,1,0,0,0,0,0
102,42,0,1,0,1,0,0,0,0,0
102,43,0,1,0,0,0,0,0,0,1
102,44,0,1,0,1,0,0,0,0,0
102,46,0,1,0,1,0,0,0,0,0
102,48,0,1,0,0,0,0,0,0,1
102,51,0,1,0,1,0,0,0,0,0
102,55,0,1,0,1,0,0,0,0,0
102,56,0,1,0,0,1,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,1,0,0,0,0,0
102,60,0,1,0,0,0,0,0,0,1
102,61,0,1,0,1,0,0,0,0,0
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,69,0,1,0,1,0,0,0,0,0
102,71,0,1,0,1,0,0,0,0,0
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,1,0,0,0,0,0
102,75,0,1,0,0,0,0,0,0,1
102,76,0,1,0,0,0,0,0,0,1
102,79,0,1,0,1,0,0,0,0,0
102,80,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,1,0,0,0,0,0
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,1,0,0,0,0,0
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,0,1,0,0,0,0,0
103,0,0,1,0,1,0,0,0,0,0
103,1,0,1,0,0,0,0,0,0,1
103,2,0,1,0,0,0,0,0,0,1
103,8,0,1,0,1,0,0,0,0,0
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,1,0,0,0,0,0
103,29,0,1,0,1,0,0,0,0,0
103,30,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,1,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
103,41,0,1,0,1,0,0,0,0,0
103,42,0,1,0,1,0,0,0,0,0
103,43,0,1,0,0,0,0,0,0,1
103,44,0,1,0,0,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,49,0,1,0,0,0,0,0,0,1
103,50,0,1,0,0,0,0,0,0,1
103,51,0,1,0,1,0,0,0,0,0
103,53,0,1,0,0,0,0,0,0,1
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,1,0,0,0,0,0
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,0,0,0,0,0,1
103,60,0,1,0,1,0,0,0,0,0
103,61,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,0,0,0,0,0,1
103,68,0,1,0,1,0,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,1,0,0,0,0
103,74,0,1,0,0,0,0,0,0,1
103,75,0,1,0,0,0,0,0,0,1
103,76,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,0,0,0,0,0,1
103,86,0,1,0,1,0,0,0,0,0
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,1,0,0,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,1,0,0,0,0,0
103,97,0,1,0,1,0,0,0,0,0
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,1,0,0,0,0,0
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,1,0,0,0,0,0
103,105,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,1,0,0,0,0
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,1,0,0,0,0,0
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,33,0,1,0,0,0,0,0,0,1
104,38,0,1,0,1,0,0,0,0,0
104,39,0,1,0,1,0,0,0,0,0
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,55,0,1,0,1,0,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,1,0,0,0,0,0
104,73,0,1,0,0,1,0,0,0,0
104,74,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,0,0,0,1
104,78,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,1,0,0,0,0,0
104,86,0,1,0,0,0,0,0,0,1
104,88,0,1,0,1,0,0,0,0,0
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,93,0,1,0,1,0,0,0,0,0
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,1,0,0,0,0,0
104,111,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,1,0,0,0,0
105,6,0,1,0,1,0,0,0,0,0
105,10,0,1,0,1,0,0,0,0,0
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,18,0,1,0,1,0,0,0,0,0
105,19,0,1,0,0,0,0,0,0,1
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,1,0,0,0,0,0
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,1,0,0,0,0,0
105,45,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,0,0,1
105,51,0,1,0,0,0,0,0,0,1
105,53,0,1,0,1,0,0,0,0,0
105,55,0,1,0,0,1,0,0,0,0
105,56,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,1,0,0,0,0,0
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,1,0,0,0,0,0
105,68,0,1,0,1,0,0,0,0,0
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,1,0,0,0,0,0
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,1,0,0,0,0,0
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,1,0,0,0,0,0
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,0,0,0,0,0,1
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,1,0,0,0,0,0
106,18,0,1,0,1,0,0,0,0,0
106,19,0,1,0,0,0,0,0,0,1
106,21,0,1,0,1,0,0,0,0,0
106,22,0,1,0,1,0,0,0,0,0
106,26,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,39,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,45,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,0,1,0,0,0,0
106,55,0,1,0,0,1,0,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,1,0,0,0,0,0
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,1,0,0,0,0,0
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,1,0,0,0,0,0
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,1,0,0,0,0,0
106,70,0,1,0,1,0,0,0,0,0
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,1,0,0,0,0,0
106,94,0,1,0,0,0,0,0,0,1
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,1,0,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,18,0,1,0,1,0,0,0,0,0
107,19,0,1,0,1,0,0,0,0,0
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,1,0,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,38,0,1,0,1,0,0,0,0,0
107,39,0,1,0,0,0,0,0,0,1
107,42,0,1,0,1,0,0,0,0,0
107,45,0,1,0,1,0,0,0,0,0
107,47,0,1,0,1,0,0,0,0,0
107,49,0,1,0,1,0,0,0,0,0
107,50,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,1,0,0,0,0,0
107,57,0,1,0,1,0,0,0,0,0
107,58,0,1,0,0,0,0,0,0,1
107,62,0,1,0,1,0,0,0,0,0
107,63,0,1,0,0,0,0,0,0,1
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,1,0,0,0,0,0
107,68,0,1,0,1,0,0,0,0,0
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,1,0,0,0,0,0
107,72,0,1,0,1,0,0,0,0,0
107,74,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,1,0,0,0,0,0,0
107,90,0,1,0,1,0,0,0,0,0
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,1,0,0,0,0,0
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,1,0,0,0,0,0
107,107,0,1,0,1,0,0,0,0,0
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,18,0,1,0,1,0,0,0,0,0
108,19,0,1,0,1,0,0,0,0,0
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,25,0,1,0,0,0,0,0,0,1
108,26,0,1,0,1,0,0,0,0,0
108,27,0,1,0,0,0,0,0,0,1
108,32,0,1,0,0,0,0,0,0,1
108,33,0,1,0,1,0,0,0,0,0
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,1,0,0,0,0,0
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,49,0,1,0,1,0,0,0,0,0
108,50,0,1,0,1,0,0,0,0,0
108,52,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,1,0,0,0,0,0
108,55,0,1,0,0,0,0,0,0,1
108,57,0,1,0,1,0,0,0,0,0
108,58,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,66,0,1,0,1,0,0,0,0,0
108,67,0,1,0,0,0,0,0,0,1
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,1,0,0,0,0,0,0
108,80,0,1,1,0,0,0,0,0,0
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,0,0,1,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,109,0,1,0,1,0,0,0,0,0
108,110,0,1,0,0,0,0,0,0,1
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,1,0,0,0,0,0
109,46,0,1,0,0,0,0,0,0,1
109,47,0,1,0,1,0,0,0,0,0
109,49,0,1,0,1,0,0,0,0,0
109,50,0,1,0,1,0,0,0,0,0
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,1,0,0,0,0,0
109,54,0,1,0,1,0,0,0,0,0
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,62,0,1,0,1,0,0,0,0,0
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,1,0,0,0,0,0
109,66,0,1,0,1,0,0,0,0,0
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,0,0,1,0,0,0
109,93,0,1,0,0,0,1,0,0,0
109,94,0,1,0,0,0,1,0,0,0
109,95,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,1,0,0,0,0,0
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,39,0,1,0,0,0,0,0,0,1
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,1,0,0,0,0
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,1,0,0,0,0,0
110,64,0,1,0,1,0,0,0,0,0
110,65,0,1,0,1,0,0,0,0,0
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,1,0,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,73,0,1,0,1,0,0,0,0,0
110,74,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,1,0,0,0,0,0
110,87,0,1,0,1,0,0,0,0,0
110,88,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,1,0,0,0
110,95,0,1,0,0,0,1,0,0,0
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,1,0,0,0,0,0
110,99,0,1,0,1,0,0,0,0,0
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,1,0,0,0,0,0
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,1,0,0,0,0,0
110,107,0,1,0,1,0,0,0,0,0
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,1,0,0,0,0,0
110,110,0,1,0,1,0,0,0,0,0
