x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,121,0,1,0,1,0,0,0,0,0
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,25,0,1,0,1,0,0,0,0,0
61,26,0,1,0,1,0,0,0,0,0
61,27,0,1,0,1,0,0,0,0,0
61,28,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,34,0,1,0,1,0,0,0,0,0
61,36,0,1,0,1,0,0,0,0,0
61,37,0,1,1,0,0,0,0,0,0
61,38,0,1,1,0,0,0,0,0,0
61,39,0,1,0,1,0,0,0,0,0
61,41,0,1,0,1,0,0,0,0,0
61,42,0,1,0,1,0,0,0,0,0
61,44,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,1,0,0,0,0,0
61,82,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,1,0,0,0,0,0
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,1,0,0,0,0
61,100,0,1,0,0,1,0,0,0,0
61,105,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,110,0,1,0,1,0,0,0,0,0
61,111,0,1,0,0,0,0,0,0,1
61,112,0,1,0,1,0,0,0,0,0
61,113,0,1,0,1,0,0,0,0,0
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,1,0,0,0,0,0
61,121,0,1,0,1,0,0,0,0,0
62,0,0,1,0,0,0,0,0,0,1
62,16,0,1,0,1,0,0,0,0,0
62,17,0,1,0,0,0,0,0,0,1
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,1,0,0,0,0,0
62,33,0,1,0,0,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,1,0,0,0,0,0
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,1,0,0,0,0,0
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,1,0,0,0,0,0
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,1,0,0,0,0
62,62,0,1,0,1,0,0,0,0,0
62,63,0,1,0,1,0,0,0,0,0
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,1,0,0,0,0,0
62,66,0,1,0,1,0,0,0,0,0
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,1,0,0,0,0,0
62,87,0,1,0,0,0,0,0,0,1
62,93,0,1,0,1,0,0,0,0,0
62,94,0,1,0,1,0,0,0,0,0
62,96,0,1,0,1,0,0,0,0,0
62,97,0,1,0,0,0,0,0,0,1
62,99,0,1,0,1,0,0,0,0,0
62,100,0,1,0,0,1,0,0,0,0
62,101,0,1,0,0,0,0,0,0,1
62,102,0,1,0,0,1,0,0,0,0
62,103,0,1,0,1,0,0,0,0,0
62,109,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,112,0,1,0,1,0,0,0,0,0
62,113,0,1,0,0,0,0,0,0,1
62,114,0,1,0,0,0,0,0,0,1
62,115,0,1,0,1,0,0,0,0,0
62,116,0,1,0,0,0,0,0,0,1
62,119,0,1,0,1,0,0,0,0,0
62,120,0,1,0,1,0,0,0,0,0
62,121,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
62,124,0,1,0,1,0,0,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,1,0,0,0,0,0
63,23,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,1,0,0,0,0,0
63,33,0,1,0,1,0,0,0,0,0
63,37,0,1,0,1,0,0,0,0,0
63,39,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,1,0,0,0,0
63,61,0,1,0,1,0,0,0,0,0
63,64,0,1,0,0,0,0,0,0,1
63,65,0,1,0,1,0,0,0,0,0
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,0,0,0,0,1
63,71,0,1,0,1,0,0,0,0,0
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,1,0,0,0,0,0
63,76,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,1,0,0,0,0,0
63,88,0,1,0,0,0,0,0,0,1
63,91,0,1,0,1,0,0,0,0,0
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,1,0,0,0,0
63,94,0,1,0,0,1,0,0,0,0
63,96,0,1,0,1,0,0,0,0,0
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,1,0,0,0,0
63,102,0,1,0,0,1,0,0,0,0
63,103,0,1,0,0,0,0,0,0,1
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
63,114,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,120,0,1,0,1,0,0,0,0,0
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,1,0,0,0,0
63,125,0,1,0,1,0,0,0,0,0
63,126,0,1,0,1,0,0,0,0,0
63,127,0,1,0,1,0,0,0,0,0
64,0,0,1,0,0,0,0,0,0,1
64,17,0,1,0,1,0,0,0,0,0
64,18,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,1,0,1,0,0,0,0,0
64,29,0,1,0,0,0,0,0,0,1
64,35,0,1,0,1,0,0,0,0,0
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,67,0,1,0,1,0,0,0,0,0
64,68,0,1,0,1,0,0,0,0,0
64,70,0,1,0,1,0,0,0,0,0
64,71,0,1,0,1,0,0,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,1,0,0,0,0,0
64,81,0,1,0,1,0,0,0,0,0
64,82,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,1,0,0,0,0,0
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,1,0,0,0,0,0
64,92,0,1,0,0,0,0,0,0,1
64,93,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,100,0,1,0,1,0,0,0,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,1,0,0,0,0,0
64,106,0,1,0,1,0,0,0,0,0
64,110,0,1,0,1,0,0,0,0,0
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,0,0,0,0,0,1
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,1,0,0,0,0,0
64,122,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,18,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,1,0,0,0,0,0
65,43,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,1,0,0,0,0,0
65,60,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,0,0,0,0,1
65,63,0,1,0,1,0,0,0,0,0
65,64,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,1,0,0,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,95,0,1,0,1,0,0,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,1,0,0,0,0,0
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,1,0,0,0,0,0
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,0,0,0,1
65,121,0,1,0,1,0,0,0,0,0
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,24,0,1,0,0,0,0,0,0,1
66,25,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,1,0,0,0,0,0
66,30,0,1,0,0,0,0,0,0,1
66,31,0,1,0,1,0,0,0,0,0
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,59,0,1,0,1,0,0,0,0,0
66,60,0,1,0,1,0,0,0,0,0
66,61,0,1,0,0,0,0,0,0,1
66,63,0,1,0,1,0,0,0,0,0
66,64,0,1,0,1,0,0,0,0,0
66,73,0,1,0,1,0,0,0,0,0
66,74,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,1,0,0,0,0,0
66,95,0,1,0,1,0,0,0,0,0
66,96,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,1,0,0,0,0,0
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,1,0,0,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,1,0,0,0,0,0
66,109,0,1,0,1,0,0,0,0,0
66,113,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,0,0,0,0,0,1
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,0,0,0,0,1
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,1,0,0,0,0,0
67,35,0,1,0,1,0,0,0,0,0
67,36,0,1,0,0,1,0,0,0,0
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,1,0,0,0,0,0
67,49,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,1,0,0,0,0,0
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,1,0,0,0,0,0
67,80,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,1,0,0,0,0,0
67,102,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,1,0,0,0,0,0
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,23,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,31,0,1,0,1,0,0,0,0,0
68,32,0,1,0,0,0,0,0,0,1
68,35,0,1,0,1,0,0,0,0,0
68,36,0,1,0,1,0,0,0,0,0
68,44,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,66,0,1,0,1,0,0,0,0,0
68,67,0,1,0,0,1,0,0,0,0
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,1,0,0,0,0,0
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,1,0,0,0,0,0
68,74,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,95,0,1,0,1,0,0,0,0,0
68,96,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,1,0,0,0,0
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,1,0,0,0,0,0
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,1,0,0,0,0,0
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,1,0,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,1,0,0,0,0,0
69,24,0,1,0,0,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,1,0,0,0,0,0
69,44,0,1,0,1,0,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,1,0,0,0,0,0
69,60,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,1,0,0,0,0,0
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,1,0,0,0,0,0
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,0,0,0,0,0,1
69,77,0,1,0,1,0,0,0,0,0
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,1,0,0,0,0,0
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,0,1,0,0,0,0
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,1,0,0,0,0,0
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,108,0,1,0,1,0,0,0,0,0
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,1,0,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,0,1,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,1,0,0,0,0,0
69,121,0,1,0,0,1,0,0,0,0
69,122,0,1,0,0,0,0,0,0,1
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,1,0,0,0,0,0
70,20,0,1,0,0,0,0,0,0,1
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,1,0,0,0,0,0
70,25,0,1,0,1,0,0,0,0,0
70,26,0,1,0,0,0,0,0,0,1
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,1,0,0,0,0,0
70,39,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,54,0,1,0,1,0,0,0,0,0
70,55,0,1,0,0,0,0,0,0,1
70,57,0,1,0,1,0,0,0,0,0
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,1,0,0,0,0,0
70,77,0,1,0,1,0,0,0,0,0
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,1,0,0,0,0,0
70,83,0,1,0,0,0,1,0,0,0
70,84,0,1,1,0,0,0,0,0,0
70,85,0,1,0,0,0,1,0,0,0
70,86,0,1,0,0,0,1,0,0,0
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,1,0,0,0,0
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,0,0,0,0,0,1
70,95,0,1,0,1,0,0,0,0,0
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,101,0,1,0,1,0,0,0,0,0
70,102,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,1,0,0,0,0
70,107,0,1,0,0,1,0,0,0,0
70,108,0,1,0,0,1,0,0,0,0
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,116,0,1,0,1,0,0,0,0,0
70,119,0,1,0,1,0,0,0,0,0
70,120,0,1,0,1,0,0,0,0,0
70,121,0,1,0,0,1,0,0,0,0
70,122,0,1,0,1,0,0,0,0,0
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,1,0,0,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,31,0,1,0,1,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,1,0,0,0,0,0
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,54,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,1,0,0,0,0,0
71,77,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,1,0,0,0,0,0
71,84,0,1,1,0,0,0,0,0,0
71,85,0,1,0,1,0,0,0,0,0
71,86,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,1,0,0,0,0
71,106,0,1,0,0,1,0,0,0,0
71,107,0,1,0,1,0,0,0,0,0
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,1,0,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,1,0,0,0,0,0
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,1,0,0,0,0
71,123,0,1,0,0,1,0,0,0,0
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,0,0,0,0,0,1
71,127,0,1,0,1,0,0,0,0,0
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,1,0,0,0,0,0
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,1,0,0,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,1,0,0,0,0,0
72,46,0,1,0,1,0,0,0,0,0
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,70,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,1,0,0,0,0,0
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,0,0,0,1
