x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,0,0,0,0,0,1
28,55,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,61,0,1,0,0,0,0,0,0,1
28,62,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,64,0,1,0,0,0,0,0,0,1
28,66,0,1,0,0,0,0,0,0,1
28,67,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,0,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,73,0,1,0,0,0,0,0,0,1
28,74,0,1,0,1,0,0,0,0,0
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,0,0,0,0,0,1
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,83,0,1,0,0,0,0,0,0,1
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,0,0,0,0,1
28,97,0,1,0,0,0,0,0,0,1
28,98,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,0,0,0,0,0,1
28,103,0,1,0,0,0,0,0,0,1
28,104,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,127,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,3,0,1,0,0,0,0,0,0,1
29,4,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,0,0,0,0,1
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,1,0,0,0,0,0
29,12,0,1,0,0,0,0,0,0,1
29,13,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,1,0,0,0,0,0
29,17,0,1,0,0,1,0,0,0,0
29,18,0,1,0,0,1,0,0,0,0
29,19,0,1,0,0,1,0,0,0,0
29,20,0,1,0,1,0,0,0,0,0
29,21,0,1,0,1,0,0,0,0,0
29,22,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,29,0,1,0,0,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,0,0,0,0,0,1
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,1,0,0,0,0,0
29,44,0,1,0,0,0,0,0,0,1
29,47,0,1,0,0,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,55,0,1,0,0,0,0,0,0,1
29,56,0,1,0,0,0,0,0,0,1
29,57,0,1,0,0,0,0,0,0,1
29,58,0,1,0,0,0,0,0,0,1
29,59,0,1,0,0,0,0,0,0,1
29,63,0,1,0,0,0,0,0,0,1
29,66,0,1,0,0,0,0,0,0,1
29,67,0,1,0,1,0,0,0,0,0
29,68,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,0,0,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,94,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,116,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,119,0,1,0,0,0,0,0,0,1
29,120,0,1,0,1,0,0,0,0,0
29,121,0,1,0,1,0,0,0,0,0
29,122,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
29,124,0,1,0,0,0,0,0,0,1
29,125,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,2,0,1,0,0,0,0,0,0,1
30,3,0,1,0,0,0,0,0,0,1
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,0,0,0,0,0,1
30,16,0,1,0,0,0,0,0,0,1
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,1,0,0,0,0,0
30,20,0,1,0,0,0,0,0,0,1
30,21,0,1,0,1,0,0,0,0,0
30,24,0,1,0,0,0,0,0,0,1
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,1,0,0,0,0,0
30,29,0,1,0,0,0,0,0,0,1
30,30,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,0,0,0,0,1
30,34,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,0,0,0,0,0,1
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,47,0,1,0,0,0,0,0,0,1
30,48,0,1,0,1,0,0,0,0,0
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,1,0,0,0,0,0
30,56,0,1,0,0,0,0,0,0,1
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,0,0,0,0,0,1
30,61,0,1,0,0,0,0,0,0,1
30,62,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,0,0,0,0,1
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,77,0,1,0,0,0,0,0,0,1
30,78,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,1,0,0,0,0,0
30,82,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,88,0,1,0,0,0,0,0,0,1
30,89,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,1,0,0,0,0,0,0,1
30,99,0,1,0,0,0,0,0,0,1
30,100,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,0,0,0,0,0,1
30,107,0,1,0,0,0,0,0,0,1
30,108,0,1,0,0,0,0,0,0,1
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,1,0,0,0,0,0,0,1
30,113,0,1,0,0,0,0,0,0,1
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,1,0,0,0,0,0
30,123,0,1,0,0,0,0,0,0,1
30,125,0,1,0,0,0,0,0,0,1
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,2,0,1,0,0,0,0,0,0,1
31,3,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,6,0,1,0,0,0,0,0,0,1
31,7,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,0,0,0,0,1
31,15,0,1,0,0,0,0,0,0,1
31,16,0,1,0,0,0,0,0,0,1
31,17,0,1,0,1,0,0,0,0,0
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,20,0,1,0,0,0,0,0,0,1
31,23,0,1,0,0,0,0,0,0,1
31,24,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,1,0,0,0,0,0
31,28,0,1,0,1,0,0,0,0,0
31,29,0,1,0,0,0,0,0,0,1
31,30,0,1,0,0,0,0,0,0,1
31,31,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,1,0,0,0,0,0
31,34,0,1,0,1,0,0,0,0,0
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,37,0,1,0,1,0,0,0,0,0
31,38,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,43,0,1,0,0,0,0,0,0,1
31,45,0,1,0,1,0,0,0,0,0
31,46,0,1,0,0,1,0,0,0,0
31,47,0,1,0,1,0,0,0,0,0
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,0,0,0,0,0,1
31,50,0,1,0,0,0,0,0,0,1
31,51,0,1,0,0,0,0,0,0,1
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,56,0,1,0,0,0,0,0,0,1
31,57,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,61,0,1,0,0,0,0,0,0,1
31,62,0,1,0,1,0,0,0,0,0
31,63,0,1,0,1,0,0,0,0,0
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,67,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,0,0,0,1
31,96,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,98,0,1,0,0,0,0,0,0,1
31,99,0,1,0,0,0,0,0,0,1
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,1,0,0,0,0,0
31,109,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,114,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,119,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
31,125,0,1,0,0,0,0,0,0,1
31,126,0,1,0,1,0,0,0,0,0
31,127,0,1,0,1,0,0,0,0,0
32,5,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,10,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,0,0,0,0,1
32,16,0,1,0,1,0,0,0,0,0
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,1,0,0,0,0,0
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,22,0,1,0,1,0,0,0,0,0
32,23,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,32,0,1,0,1,0,0,0,0,0
32,33,0,1,0,1,0,0,0,0,0
32,34,0,1,0,1,0,0,0,0,0
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,39,0,1,0,0,0,0,0,0,1
32,40,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,42,0,1,0,0,0,0,0,0,1
32,43,0,1,0,0,0,0,0,0,1
32,44,0,1,0,0,0,0,0,0,1
32,45,0,1,0,1,0,0,0,0,0
32,46,0,1,0,0,1,0,0,0,0
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,49,0,1,0,0,0,0,0,0,1
32,50,0,1,0,1,0,0,0,0,0
32,51,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,0,0,0,0,1
32,53,0,1,0,0,0,0,0,0,1
32,57,0,1,0,0,0,0,0,0,1
32,58,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,60,0,1,0,0,0,0,0,0,1
32,61,0,1,0,0,0,0,0,0,1
32,62,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,65,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,1,0,0,0,0,0
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,1,0,0,0,0,0,0,1
32,117,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
32,127,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,1,0,0,0,0,0
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,1,0,0,0,0
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,1,0,0,0,0,0
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,23,0,1,0,1,0,0,0,0,0
33,24,0,1,0,1,0,0,0,0,0
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,1,0,0,0,0,0
33,27,0,1,0,0,0,0,0,0,1
33,28,0,1,0,1,0,0,0,0,0
33,29,0,1,0,0,0,0,0,0,1
33,30,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,33,0,1,0,1,0,0,0,0,0
33,34,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,0,1,0,0,0,0,0
33,41,0,1,0,0,0,0,0,0,1
33,42,0,1,0,0,0,0,0,0,1
33,44,0,1,0,0,0,0,0,0,1
33,45,0,1,0,0,0,0,0,0,1
33,46,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,0,0,0,1
33,59,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,63,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,0,0,0,0,0,1
33,71,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,87,0,1,0,0,0,0,0,0,1
33,89,0,1,0,0,0,0,0,0,1
33,90,0,1,0,0,0,0,0,0,1
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,93,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,100,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,1,0,0,0,0,0
33,117,0,1,0,0,0,0,0,0,1
33,118,0,1,0,0,0,0,0,0,1
33,119,0,1,0,0,0,0,0,0,1
33,120,0,1,0,0,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,127,0,1,0,1,0,0,0,0,0
34,2,0,1,0,0,0,0,0,0,1
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,10,0,1,0,1,0,0,0,0,0
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,1,0,0,0,0,0
34,20,0,1,0,1,0,0,0,0,0
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,1,0,0,0,0,0
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,1,0,0,0,0,0
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,1,0,0,0,0,0
34,31,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,33,0,1,0,1,0,0,0,0,0
34,34,0,1,0,1,0,0,0,0,0
34,35,0,1,0,0,0,0,0,0,1
34,36,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,1,0,0,0,0,0
34,52,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,58,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,0,0,0,1
34,88,0,1,0,0,0,0,0,0,1
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,91,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,97,0,1,0,0,0,0,0,0,1
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,1,0,0,0,0,0
34,102,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,114,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,1,0,0,0,0,0,0,1
34,118,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,121,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
