x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,20,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,1,0,0,0,0,0
40,27,0,1,0,1,0,0,0,0,0
40,29,0,1,0,1,0,0,0,0,0
40,30,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,35,0,1,0,1,0,0,0,0,0
40,36,0,1,0,1,0,0,0,0,0
40,38,0,1,0,0,1,0,0,0,0
40,39,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,1,0,0,0,0,0
40,49,0,1,0,1,0,0,0,0,0
40,50,0,1,0,0,0,1,0,0,0
40,51,0,1,0,0,0,1,0,0,0
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,85,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,93,0,1,0,1,0,0,0,0,0
40,94,0,1,0,1,0,0,0,0,0
40,96,0,1,0,1,0,0,0,0,0
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,1,0,0,0,0,0
40,99,0,1,0,1,0,0,0,0,0
40,103,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,1,0,0
40,106,0,1,0,0,0,0,1,0,0
40,107,0,1,0,1,0,0,0,0,0
40,108,0,1,0,0,1,0,0,0,0
40,109,0,1,0,0,1,0,0,0,0
40,110,0,1,0,0,0,0,0,0,1
40,111,0,1,0,1,0,0,0,0,0
40,113,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,116,0,1,0,0,0,0,0,0,1
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,1,0,0
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,1,0,0,0
41,12,0,1,0,0,0,0,0,1,0
41,13,0,1,0,0,0,0,0,1,0
41,14,0,1,0,0,0,0,0,1,0
41,15,0,1,0,0,0,0,0,1,0
41,16,0,1,0,0,0,0,0,1,0
41,17,0,1,0,1,0,0,0,0,0
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,1,0,0,0,0,0
41,20,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,35,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,48,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,1,0,0,0,0,0
41,51,0,1,0,0,0,1,0,0,0
41,52,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,1,0,0,0,0,0
41,57,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,94,0,1,0,1,0,0,0,0,0
41,95,0,1,0,1,0,0,0,0,0
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,1,0,0,0,0,0
41,99,0,1,0,0,1,0,0,0,0
41,100,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,1,0,0
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,0,0,1,0,0,0
41,113,0,1,0,1,0,0,0,0,0
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,1,0,0
41,122,0,1,0,0,0,0,1,0,0
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,1,0,0,0,0,0
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,1,0,0,0
42,12,0,1,0,0,0,0,0,1,0
42,13,0,1,0,0,0,0,0,1,0
42,14,0,1,0,0,0,0,0,1,0
42,15,0,1,0,0,0,0,0,1,0
42,16,0,1,0,0,0,0,0,1,0
42,17,0,1,0,0,0,0,0,1,0
42,18,0,1,0,0,0,0,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,1,0,0,0,0,0
42,23,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,29,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,1,0,0,0,0,0
42,52,0,1,0,1,0,0,0,0,0
42,53,0,1,0,1,0,0,0,0,0
42,54,0,1,0,1,0,0,0,0,0
42,55,0,1,0,0,1,0,0,0,0
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,1,0,0,0,0,0
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,94,0,1,0,1,0,0,0,0,0
42,95,0,1,0,0,1,0,0,0,0
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,1,0,0,0,0,0
42,99,0,1,0,0,1,0,0,0,0
42,100,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,0,0,0,1
42,107,0,1,0,1,0,0,0,0,0
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,1,0,0,0
42,110,0,1,0,1,0,0,0,0,0
42,111,0,1,0,0,0,1,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,1,0,0,0
42,114,0,1,0,0,0,1,0,0,0
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,1,0,0,0,0
42,118,0,1,0,0,1,0,0,0,0
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,1,0,0,0,0,0
42,122,0,1,0,0,0,0,1,0,0
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,1,0,0
42,126,0,1,0,1,0,0,0,0,0
42,127,0,1,0,0,0,0,0,0,1
43,1,0,1,0,1,0,0,0,0,0
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,1,0,0,0,0,0
43,9,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,1,0,0,0
43,12,0,1,0,0,0,1,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,1,0
43,15,0,1,0,0,0,1,0,0,0
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,1,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,1,0,0,0,0,0
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,37,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,1,0,0,0,0,0
43,49,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,1,0,0,0,0
43,54,0,1,0,0,1,0,0,0,0
43,57,0,1,0,1,0,0,0,0,0
43,58,0,1,0,1,0,0,0,0,0
43,59,0,1,0,1,0,0,0,0,0
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,1,0,0,0,0,0
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,1,0,0,0,0
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,106,0,1,0,1,0,0,0,0,0
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,1,0,0,0
43,110,0,1,1,0,0,0,0,0,0
43,111,0,1,1,0,0,0,0,0,0
43,112,0,1,0,0,0,1,0,0,0
43,113,0,1,0,0,0,1,0,0,0
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,0,1,0,0,0,0
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,0,0,0,1,0,0
43,124,0,1,0,0,0,0,1,0,0
43,125,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,1,0,0,0,0,0
44,3,0,1,0,1,0,0,0,0,0
44,4,0,1,0,1,0,0,0,0,0
44,5,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,1,0,0,0
44,11,0,1,0,0,0,1,0,0,0
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,1,0,0,0
44,15,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,1,0,0,0,0,0
44,27,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,44,0,1,0,1,0,0,0,0,0
44,45,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,52,0,1,0,0,1,0,0,0,0
44,53,0,1,0,0,1,0,0,0,0
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,1,0,0,0,0
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,0,0,0,0,0,1
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,1,0,0,0,0
44,97,0,1,0,0,1,0,0,0,0
44,98,0,1,0,0,1,0,0,0,0
44,99,0,1,0,0,1,0,0,0,0
44,100,0,1,0,0,1,0,0,0,0
44,101,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,1,0,0,0,0
44,104,0,1,0,0,1,0,0,0,0
44,105,0,1,0,1,0,0,0,0,0
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,1,0,0,0,0,0,0
44,111,0,1,1,0,0,0,0,0,0
44,112,0,1,1,0,0,0,0,0,0
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,1,0,0
44,125,0,1,0,0,0,0,1,0,0
44,126,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,1,0,0,0,0,0
45,10,0,1,0,1,0,0,0,0,0
45,13,0,1,0,1,0,0,0,0,0
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,1,0,0,0,0,0
45,31,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,1,0,0,0,0,0
45,50,0,1,0,1,0,0,0,0,0
45,51,0,1,0,1,0,0,0,0,0
45,52,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,1,0,0,0,0
45,60,0,1,0,0,0,0,0,0,1
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,1,0,0,0,0,0
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,0,1,0,0,0,0
45,102,0,1,0,1,0,0,0,0,0
45,104,0,1,0,1,0,0,0,0,0
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,1,0,0,0,0,0
45,107,0,1,0,0,0,1,0,0,0
45,108,0,1,0,0,0,1,0,0,0
45,109,0,1,0,0,0,1,0,0,0
45,110,0,1,1,0,0,0,0,0,0
45,111,0,1,1,0,0,0,0,0,0
45,112,0,1,1,0,0,0,0,0,0
45,113,0,1,0,0,0,1,0,0,0
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,1,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,1,0,0,0,0
45,124,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,1,0,0,0,0,0
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,1,0,0,0,0,0
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,1,0,0,0,0,0
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,0,1,0,0,0,0
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,1,0,0,0,0,0
46,61,0,1,0,0,0,1,0,0,0
46,62,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,1,0,0,0,0
46,99,0,1,0,0,1,0,0,0,0
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,0,1,0,0,0,0
46,104,0,1,0,0,1,0,0,0,0
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,1,0,0,0
46,109,0,1,0,0,0,1,0,0,0
46,110,0,1,1,0,0,0,0,0,0
46,111,0,1,0,0,0,1,0,0,0
46,112,0,1,0,0,0,1,0,0,0
46,113,0,1,0,0,0,1,0,0,0
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,1,0,0,0,0
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,0,1,0,0,0,0,0
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,1,0,0,0,0
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,1,0,0,0,0,0
47,10,0,1,0,1,0,0,0,0,0
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,1,0,0,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,48,0,1,0,1,0,0,0,0,0
47,49,0,1,0,1,0,0,0,0,0
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,1,0,0,0,0
47,57,0,1,0,0,1,0,0,0,0
47,60,0,1,0,0,0,1,0,0,0
47,61,0,1,1,0,0,0,0,0,0
47,62,0,1,1,0,0,0,0,0,0
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,1,0,0,0,0
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,1,0,0,0,0,0
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,1,0,0,0,0,0
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,1,0,0,0,0,0
47,111,0,1,0,0,0,1,0,0,0
47,112,0,1,0,0,0,1,0,0,0
47,113,0,1,0,0,0,1,0,0,0
47,114,0,1,0,1,0,0,0,0,0
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,1,0,0,0,0,0
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,1,0,0,0,0,0
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,1,0,0,0,0,0
48,8,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,1,0,0,0,0,0
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,1,0,0,0,0,0
48,19,0,1,0,1,0,0,0,0,0
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,1,0,0,0,0,0
48,25,0,1,0,1,0,0,0,0,0
48,26,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,47,0,1,0,1,0,0,0,0,0
48,48,0,1,0,1,0,0,0,0,0
48,49,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,1,0,0,0,0,0
48,54,0,1,0,0,1,0,0,0,0
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,1,0,0,0,0
48,57,0,1,0,0,1,0,0,0,0
48,58,0,1,0,1,0,0,0,0,0
48,59,0,1,0,0,0,1,0,0,0
48,60,0,1,1,0,0,0,0,0,0
48,61,0,1,1,0,0,0,0,0,0
48,62,0,1,1,0,0,0,0,0,0
48,63,0,1,1,0,0,0,0,0,0
48,64,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,1,0,0,0,0
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,104,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,1,0,0,0,0,0
48,112,0,1,0,0,0,1,0,0,0
48,113,0,1,0,1,0,0,0,0,0
48,114,0,1,0,0,0,1,0,0,0
48,115,0,1,0,1,0,0,0,0,0
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,1,0,0,0,0
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,1,0,0,0,0,0
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,0,0,0,0,0,1
49,20,0,1,0,1,0,0,0,0,0
49,21,0,1,0,0,0,0,0,0,1
49,22,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,1,0,0,0,0,0
49,25,0,1,0,0,0,0,0,0,1
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,33,0,1,0,1,0,0,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
