x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,1,0,0,0,0
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,1,0,0,0,0,0
73,57,0,1,0,1,0,0,0,0,0
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,1,0,0,0,0,0
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,1,0,0,0,0,0
73,67,0,1,0,0,1,0,0,0,0
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,1,0,0,0,0,0
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,0,1,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,0,1,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,1,0,0,0,0,0
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,1,0,0,0,0,0
74,20,0,1,0,1,0,0,0,0,0
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,1,0,0,0,0,0
74,23,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,1,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,1,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,1,0,0,0,0
74,55,0,1,0,1,0,0,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,1,0,0,0,0,0
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,1,0,0,0,0
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,1,0,0,0,0
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,1,0,0,0,0
75,54,0,1,0,1,0,0,0,0,0
75,65,0,1,0,1,0,0,0,0,0
75,66,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,1,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,1,0,0,0,0
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,1,0,0,0,0,0
76,16,0,1,0,0,0,0,0,0,1
76,20,0,1,0,1,0,0,0,0,0
76,23,0,1,0,1,0,0,0,0,0
76,24,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,1,0,0,0,0,0
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,1,0,0,0,0,0
76,56,0,1,0,1,0,0,0,0,0
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,1,0,0,0,0,0
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,1,0,0,0,0,0
76,68,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,1,0,0,0,0,0
76,92,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,1,0,0,0,0
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,1,0,0,0,0,0
76,108,0,1,0,0,0,0,0,0,1
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,1,0,0,0,0
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,0,0,0,0,0,1
76,122,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,1,0,0,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,20,0,1,0,1,0,0,0,0,0
77,21,0,1,0,1,0,0,0,0,0
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,1,0,0,0,0,0
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,1,0,0,0
77,28,0,1,0,1,0,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,1,0,0,0,0,0
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,1,0,0,0,0,0
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,0,0,0,1
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,0,0,0,0,0,1
77,90,0,1,0,1,0,0,0,0,0
77,91,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,1,0,0,0,0,0
77,114,0,1,0,0,1,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,1,0,0,0,0,0
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,1,0,0,0
78,27,0,1,1,0,0,0,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,43,0,1,0,1,0,0,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,1,0,0,0,0,0,0
78,55,0,1,1,0,0,0,0,0,0
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,0,0,0,0,0,1
78,65,0,1,0,1,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,1,0,0,0,0,0
78,100,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,105,0,1,0,1,0,0,0,0,0
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,1,0,0,0,0,0
78,119,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,1,0,0,0,0,0
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,1,0,0,0,0,0
79,26,0,1,0,1,0,0,0,0,0
79,27,0,1,1,0,0,0,0,0,0
79,28,0,1,0,1,0,0,0,0,0
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,1,0,0,0,0
79,42,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,1,0,0,0,0,0
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,1,0,0,0
79,53,0,1,0,0,0,1,0,0,0
79,54,0,1,1,0,0,0,0,0,0
79,55,0,1,0,0,0,1,0,0,0
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,1,0,0,0,0,0
79,66,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,1,0,0,0,0,0
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,0,0,0,0,0,1
80,16,0,1,0,1,0,0,0,0,0
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,1,0,0,0,0,0
80,25,0,1,0,1,0,0,0,0,0
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,37,0,1,0,1,0,0,0,0,0
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,0,0,0,0,1
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,1,0,0,0,0,0
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,1,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,1,0,0,0,0,0
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,83,0,1,0,1,0,0,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,100,0,1,0,1,0,0,0,0,0
80,101,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,16,0,1,0,1,0,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,19,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,1,0,0,0,0,0
81,23,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,1,0,0,0,0
81,35,0,1,0,0,1,0,0,0,0
81,36,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,1,0,0,0
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,1,0,0,0,0,0
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,48,0,1,0,1,0,0,0,0,0
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,1,0,0,0,0,0
81,97,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,1,0,0,0,0,0
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,1,0,0,0,0,0
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,1,0,0,0,0,0
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,1,0,0,0,0,0
82,22,0,1,0,0,0,0,0,0,1
82,25,0,1,0,1,0,0,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,1,0,0,0,0
82,34,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,40,0,1,0,1,0,0,0,0,0
82,41,0,1,1,0,0,0,0,0,0
82,42,0,1,0,0,0,1,0,0,0
82,43,0,1,0,1,0,0,0,0,0
82,50,0,1,0,1,0,0,0,0,0
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,1,0,0,0,0,0
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,1,0,0,0,0,0
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,1,0,0,0,0,0
82,80,0,1,0,0,0,0,0,0,1
82,84,0,1,0,1,0,0,0,0,0
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,1,0,0,0,0,0
82,93,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,1,0,0,0,0,0
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,1,0,0,0,0,0
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,1,0,0,0,0,0
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,1,0,0,0,0,0
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,40,0,1,0,1,0,0,0,0,0
83,51,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,56,0,1,0,1,0,0,0,0,0
83,57,0,1,0,0,1,0,0,0,0
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,82,0,1,0,1,0,0,0,0,0
83,83,0,1,0,1,0,0,0,0,0
83,84,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,1,0,0,0,0,0
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,1,0,0,0,0,0
83,103,0,1,0,1,0,0,0,0,0
83,105,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,1,0,0,0,0,0
83,114,0,1,0,1,0,0,0,0,0
83,115,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,1,0,0,0,0,0
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,1,0,0,0,0,0
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,1,0,0,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,43,0,1,0,1,0,0,0,0,0
84,44,0,1,0,1,0,0,0,0,0
84,50,0,1,0,1,0,0,0,0,0
84,53,0,1,0,1,0,0,0,0,0
84,57,0,1,0,1,0,0,0,0,0
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,1,0,0,0,0,0
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,88,0,1,0,1,0,0,0,0,0
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,111,0,1,0,1,0,0,0,0,0
