x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,100,15,0.3,0.8,1.7,3,0,0,1
115,101,18,0,1,4,6,0,0,0
115,102,26,0.4,1.3,3,5.3,0,0,1
115,103,5,0.2,0.2,0.8,0.8,0,0,1
115,111,2,0.1,0.2,0.3,0.2,0,0,1
115,112,29,0.7,3.4,3.8,3,0,0,1
115,113,27,0.7,3.3,4.3,2.6,0,0,1
116,14,3,0,0.2,0,1,0,0,1
116,23,6,0.1,0.9,0.6,1.3,0,0,1
116,24,2,0.1,0.3,0.2,0.4,0,0,1
116,25,2,0.1,0.3,0.2,0.4,0,0,1
116,26,5,0.1,0.8,0.5,1,0,0,1
116,61,3,0.1,0.4,0.2,0.7,0,0,1
116,62,2,0.1,0.3,0.1,0.4,0,0,1
116,63,4,0.2,0.6,0.2,0.9,0,0,1
116,64,2,0.1,0.3,0.1,0.4,0,0,1
116,70,4,0,0.4,0.5,0.8,0,0,1
116,72,1,0,0.1,0.1,0.2,0,0,1
116,73,3,0,0.3,0.4,0.6,0,0,1
116,74,4,0,0.4,0.5,0.8,0,0,1
116,97,3.5,0,0.4,0.9,0.1,0,0,1
116,98,32,0,0,7,4,0,0,0
116,99,16,0.3,0.8,1.8,3.2,0,0,1
116,100,27.5,2,2,2,10,0,0,0
116,101,45,0,0,2,16,0,0,0
116,102,27,0.4,1.4,3.1,5.5,0,0,1
116,103,2,0.1,0.1,0.3,0.3,0,0,1
116,112,16,0.4,1.9,2.1,1.6,0,0,1
116,113,25,0.6,3.1,4,2.4,0,0,1
117,16,2,0,0.1,0,0.7,0,0,1
117,23,36,2,1,1,13,0,0,0
117,24,15.5,0.3,2.4,1.6,3.2,0,0,1
117,25,3,0.1,0.5,0.3,0.6,0,0,1
117,27,4,0.1,0.6,0.4,0.8,0,0,1
117,30,1,0,0,0.1,0.3,0,0,1
117,58,6,0.2,0.9,0.4,1.3,0,0,1
117,59,3,0.1,0.4,0.2,0.7,0,0,1
117,60,2,0.1,0.3,0.1,0.4,0,0,1
117,72,2,0,0.2,0.3,0.4,0,0,1
117,73,7,0,0.8,0.8,1.4,0,0,1
117,74,5,0,0.5,0.6,1,0,0,1
117,75,2,0,0.2,0.3,0.4,0,0,1
117,97,8,0.1,0.8,2.1,0.3,0,0,1
117,98,22,0.3,1.1,2.5,4.5,0,0,1
117,99,16,0.3,0.8,1.8,3.2,0,0,1
117,100,18,0.3,0.9,2.1,3.6,0,0,1
117,101,4,0.1,0.2,0.4,0.8,0,0,1
117,111,7,0.2,0.8,0.9,0.7,0,0,1
117,112,12,0.3,1.4,1.6,1.2,0,0,1
117,113,19,0.5,2.3,3,1.8,0,0,1
118,16,2,0,0.1,0,0.7,0,0,1
118,22,2,0,0.1,0.5,0.3,0,0,1
118,23,10,0.2,0.8,1.4,2.1,0,0,1
118,24,2,0,0.2,0.3,0.4,0,0,1
118,25,1,0,0.1,0.2,0.2,0,0,1
118,26,5,0.1,0.4,0.7,1.1,0,0,1
118,59,4,0,0.2,0.1,1.4,0,0,1
118,65,3,0,0.1,0.1,1.1,0,0,1
118,73,4,0,0.1,0.2,1.3,0,0,1
118,89,2,0.1,0.1,0.4,0.1,0,0,1
118,90,2,0.1,0.1,0.4,0.1,0,0,1
118,99,4,0.2,0.7,0.5,0.5,0,0,1
118,100,5,0.2,0.9,0.7,0.6,0,0,1
118,112,15,0.6,1.2,1.7,4,0,0,1
118,113,14,0.3,0.8,1.1,4.1,0,0,1
118,117,2,0,0.1,0.2,0.6,0,0,1
119,17,2,0,0.1,0,0.7,0,0,1
119,20,3,0,0.1,0.7,0.5,0,0,1
119,22,31,0,0.7,7.6,5.3,0,0,1
119,23,7,0.1,0.6,1,1.5,0,0,1
119,26,5,0.1,0.4,0.7,1.1,0,0,1
119,59,3,0,0.1,0.1,1.1,0,0,1
119,60,4,0,0.2,0.1,1.4,0,0,1
119,63,1,0,0,0,0.4,0,0,1
119,65,2,0,0.1,0,0.7,0,0,1
119,111,2,0.1,0.2,0.2,0.5,0,0,1
119,112,6,0.2,0.5,0.7,1.6,0,0,1
119,113,33,0,0,8,6,0,5,0
119,114,9,0.2,0.5,0.7,2.7,0,0,1
119,116,6,0.1,0.3,0.5,1.8,0,0,1
119,117,14,0.3,0.8,1.1,4.1,0,0,1
119,118,1,0,0.1,0.1,0.2,0,0,1
120,16,2,0,0.1,0,0.7,0,0,1
120,19,2,0,0.1,0.5,0.3,0,0,1
120,22,3,0,0.1,0.7,0.5,0,0,1
120,26,4,0.1,0.3,0.5,0.9,0,0,1
120,61,1,0,0,0,0.4,0,0,1
120,63,2,0,0.1,0,0.7,0,0,1
120,65,2,0,0.1,0,0.7,0,0,1
120,95,7,0.4,1,0.7,0.7,0,0,1
120,98,4,0.2,0.7,0.5,0.5,0,0,1
120,99,1,0.1,0.2,0.1,0.1,0,0,1
120,117,26,0,0,2,10,0,0,0
121,94,6,0.3,0.9,0.6,0.6,0,0,1
121,95,28,2,4,3,2,0,0,0
121,96,10,0.5,1.5,1,1,0,0,1
121,97,38,0,0,7,6,0,0,0
121,114,2,0,0.1,0.2,0.6,0,0,1
121,117,2,0,0.1,0.2,0.6,0,0,1
121,124,1,0,0.1,0.1,0.2,0,0,1
122,16,5,0,0.3,0,1.7,0,0,1
122,94,3,0.1,0.5,0.3,0.3,0,0,1
122,95,10,0.5,1.5,1,1,0,0,1
122,96,41,0,1,1,18,0,0,0
122,97,4,0.2,0.6,0.4,0.4,0,0,1
122,110,2,0.1,0.2,0.2,0.5,0,0,1
122,117,2,0,0.1,0.2,0.6,0,0,1
123,21,2,0,0.2,0.3,0.4,0,0,1
123,23,1,0,0.1,0.2,0.2,0,0,1
123,25,3,0.1,0.2,0.4,0.7,0,0,1
123,74,4,0,0.1,0.2,1.3,0,0,1
123,76,2,0,0,0.1,0.7,0,0,1
123,95,5,0.2,0.3,0.9,0.3,0,0,1
123,96,34,0,1,5,8,0,0,0
123,113,4,0.1,0.2,0.3,1,0,0,1
123,116,1,0,0.1,0.1,0.2,0,0,1
123,117,5,0.2,0.3,0.3,1.2,0,0,1
123,120,4,0,0.3,0.3,1,0,0,1
123,125,3,0,0.2,0.2,0.8,0,0,1
123,127,3,0,0.2,0.2,0.8,0,0,1
124,20,5,0.1,0.4,0.7,1.1,0,0,1
124,25,2,0,0.2,0.3,0.4,0,0,1
124,60,2,0,0.1,0,0.7,0,0,1
124,61,3,0,0.1,0.1,1.1,0,0,1
124,62,4,0,0.2,0.1,1.4,0,0,1
124,75,2,0,0,0.1,0.7,0,0,1
124,76,3,0,0,0.2,1,0,0,1
124,79,4,0,0.5,0.6,0.4,0,0,1
124,80,9,0.1,1,1.3,1,0,0,1
124,84,14,0.1,1.6,2,1.6,0,0,1
124,95,6,0.2,0.4,1.1,0.3,0,0,1
124,96,33,1.2,2.3,5.9,1.8,0,0,1
124,104,2,0,0.2,0.2,0.4,0,0,1
124,107,4,0.1,0.3,0.3,0.8,0,0,1
124,113,4,0.1,0.2,0.3,1,0,0,1
124,114,4,0.1,0.2,0.3,1,0,0,1
124,115,6,0.2,0.3,0.4,1.5,0,0,1
124,116,1,0,0.1,0.1,0.2,0,0,1
124,123,3,0,0.2,0.2,0.8,0,0,1
124,124,5,0,0.3,0.4,1.3,0,0,1
124,125,5,0,0.3,0.4,1.3,0,0,1
124,126,12.5,0,0.9,0.9,3.2,0,0,1
125,21,2,0,0.2,0.3,0.4,0,0,1
125,60,13,0,0.5,0.3,4.7,0,0,1
125,70,4,0,0.1,0.2,1.3,0,0,1
125,78,4,0,0.5,0.6,0.4,0,0,1
125,80,4,0,0.5,0.6,0.4,0,0,1
125,83,15,0.1,1.7,2.2,1.6,0,0,1
125,84,19,0.2,2.1,2.7,2.1,0,0,1
125,95,4,0.2,0.3,0.7,0.2,0,0,1
125,96,2,0.1,0.1,0.4,0.1,0,0,1
125,102,3,0.1,0.5,0.4,0.4,0,0,1
125,103,19,0.4,1.4,1.4,4.1,0,0,1
125,105,2,0,0.2,0.2,0.4,0,0,1
125,106,10,0.2,0.7,0.8,2.1,0,0,1
125,107,1,0,0.1,0.1,0.2,0,0,1
125,115,3,0.1,0.2,0.2,0.7,0,0,1
125,117,2,0.1,0.1,0.1,0.5,0,0,1
126,19,2,0,0.2,0.3,0.4,0,0,1
126,60,6,0,0.2,0.1,2.2,0,0,1
126,74,3,0,0,0.2,1,0,0,1
126,82,4,0,0.5,0.6,0.4,0,0,1
126,83,15,0.1,1.7,2.2,1.6,0,0,1
126,84,2,0,0.3,0.3,0.2,0,0,1
126,95,2,0.1,0.1,0.4,0.1,0,0,1
126,104,6,0.1,0.4,0.5,1.3,0,0,1
126,105,13,0.3,1,1,2.7,0,0,1
126,111,1,0,0.1,0.1,0.3,0,0,1
126,116,2,0.1,0.1,0.1,0.5,0,0,1
127,69,1,0,0,0.1,0.3,0,0,1
127,73,2,0,0,0.1,0.7,0,0,1
127,83,62,3,2,10,5,0,0,0
127,84,53,2,2,8,7,0,0,0
127,85,13,0.1,1.5,1.9,1.4,0,0,1
127,86,9,0.1,1,1.3,1,0,0,1
127,87,5,0,0.6,0.7,0.6,0,0,1
127,102,6,0.3,1,0.8,0.8,0,0,1
127,103,5,0.1,0.4,0.4,1,0,0,1
127,104,25,0.5,1.9,1.9,5.3,0,0,1
127,105,7,0.2,0.5,0.5,1.5,0,0,1
127,118,5,0,0.3,0.4,1.3,0,0,1
