x,y,dlt,tcd
97,104,1,60
97,105,,32
97,106,,13
97,107,,2
97,108,,1
97,111,,2
97,112,,24
97,113,,23
97,114,1,42
97,115,1,58
97,116,,20
97,117,,12
97,118,,17
97,119,,52
97,120,,5
97,121,,9
97,122,2,84
97,123,2,81
97,124,1,64
97,125,2,72
97,126,1,60
97,127,1,80
98,0,,1
98,1,,3
98,2,,8
98,3,,3
98,4,,10
98,6,,17
98,7,,35
98,8,,33
98,9,,31
98,10,1,47
98,11,1,64
98,12,1,66
98,13,,6
98,15,,3
98,17,,12
98,18,1,56
98,19,1,83
98,20,1,87
98,21,1,83
98,22,1,76
98,23,1,88
98,24,1,83
98,25,1,87
98,26,2,85
98,27,1,80
98,28,2,89
98,29,,34
98,30,,13
98,31,,2
98,32,,6
98,33,,1
98,36,,1
98,38,,10
98,40,,10
98,41,1,67
98,42,,19
98,43,,10
98,45,,18
98,46,,1
98,50,,6
98,52,,8
98,53,1,56
98,54,1,62
98,55,2,88
98,56,2,91
98,57,1,89
98,58,2,86
98,59,2,80
98,60,2,77
98,61,1,79
98,62,,14
98,63,,38
98,64,1,72
98,65,2,86
98,66,1,84
98,67,,38
98,68,,5
98,69,,24
98,73,,1
98,74,,42
98,75,,18
98,78,,14
98,79,2,61
98,80,1,65
98,81,2,76
98,82,2,76
98,83,1,75
98,84,1,78
98,85,2,82
98,86,2,74
98,87,2,79
98,88,1,55
98,89,2,68
98,90,,25
98,91,,16
98,92,1,41
98,93,,28
98,94,1,42
98,95,1,75
98,96,1,68
98,98,,14
98,99,1,85
98,100,1,91
98,101,1,71
98,102,2,75
98,103,2,77
98,104,1,37
98,105,1,83
98,106,,18
98,107,,6
98,108,,1
98,112,,2
98,114,,3
98,115,2,65
98,116,,8
98,117,,5
98,118,,2
98,121,,8
98,122,,37
98,123,1,51
98,124,2,64
98,125,,16
98,126,,16
98,127,,17
99,0,,8
99,1,,10
99,2,,15
99,3,,3
99,6,,6
99,7,,32
99,8,1,57
99,9,,23
99,10,,31
99,11,1,73
99,12,1,78
99,13,,21
99,14,,19
99,15,1,63
99,16,1,68
99,17,,38
99,18,2,61
99,19,1,81
99,20,1,88
99,21,1,86
99,22,1,76
99,23,,20
99,24,,2
99,25,2,69
99,26,1,59
99,27,,32
99,28,2,55
99,29,,7
99,30,,1
99,31,,12
99,36,,3
99,37,,5
99,38,,7
99,39,,5
99,41,,30
99,42,1,63
99,43,,20
99,44,,1
99,45,,7
99,51,,1
99,53,,8
99,54,,39
99,55,2,90
99,56,2,93
99,57,2,92
99,58,1,91
99,59,2,85
99,60,2,85
99,61,2,84
99,62,1,64
99,63,,21
99,64,,10
99,65,1,68
99,66,1,87
99,67,1,85
99,68,,9
99,69,1,74
99,70,,51
99,73,1,59
99,74,1,85
99,75,1,75
99,76,,3
99,79,,5
99,81,2,68
99,82,2,67
99,83,2,86
99,84,1,79
99,85,2,79
99,86,2,83
99,87,1,70
99,88,,18
99,89,,5
99,90,,9
99,91,,14
99,92,1,40
99,93,1,71
99,94,1,44
99,95,1,68
99,96,1,87
99,97,,29
99,98,,1
99,99,1,65
99,100,,20
99,101,,2
99,102,2,48
99,103,2,80
99,104,1,81
99,105,1,71
99,106,,39
99,107,,1
99,108,,2
99,109,,4
99,114,,32
99,115,2,74
99,116,,10
99,121,,21
99,122,1,69
99,123,,30
99,124,,9
99,125,,1
99,126,,2
100,0,,1
100,1,,14
100,2,,2
100,3,,2
100,4,,1
100,5,,3
100,6,,3
100,7,,1
100,8,,3
100,9,,6
100,10,,25
100,11,1,31
100,12,2,80
100,13,1,71
100,14,1,50
100,15,1,80
100,16,1,77
100,17,1,81
100,18,1,69
100,19,1,57
100,20,,22
100,21,,15
100,22,,21
100,23,,2
100,26,,3
100,27,1,61
100,28,,11
100,29,,3
100,31,,1
100,32,,8
100,38,,1
100,41,,11
100,42,1,70
100,43,,12
100,44,,7
100,45,,2
100,52,,1
100,53,,1
100,54,,27
100,55,2,88
100,56,2,91
100,57,2,91
100,58,2,68
100,59,2,89
100,60,2,90
100,61,2,87
100,62,2,83
100,63,1,43
100,64,,1
100,65,1,60
100,66,2,85
100,67,2,88
100,68,,26
100,69,2,74
100,70,1,94
100,71,1,65
100,72,1,57
100,73,1,86
100,74,1,85
100,75,1,82
100,76,1,65
100,81,1,41
100,82,1,75
100,83,2,69
100,84,1,77
100,85,1,67
100,86,2,87
100,87,1,70
100,88,,27
100,89,,20
100,90,,21
100,91,1,69
100,92,1,74
100,93,2,75
100,94,2,56
100,95,1,70
100,96,1,58
100,97,2,67
100,98,,2
100,99,,16
100,101,,1
100,103,1,53
100,104,1,81
100,105,1,79
100,106,1,79
100,107,,29
100,108,,21
100,109,,1
100,113,,10
100,114,,12
100,115,,49
100,116,,40
100,117,,11
100,118,,17
100,119,,1
100,121,,3
100,122,,25
100,123,,19
100,124,,6
100,126,,2
100,127,,3
101,0,,4
101,1,,8
101,2,,16
101,3,,1
101,4,,2
101,5,,2
101,6,,13
101,7,,27
101,8,,16
101,10,,10
101,11,,18
101,12,2,64
101,13,2,50
101,14,1,48
101,15,1,85
101,16,1,77
101,17,1,76
101,18,1,77
101,19,1,79
101,20,2,86
101,21,,16
101,25,,7
101,27,,5
101,28,,1
101,29,,3
101,30,,3
101,32,,4
101,33,,4
101,37,,3
101,42,,7
101,43,,39
101,44,,8
101,45,,9
101,46,,3
101,49,,2
101,52,,4
101,53,,2
101,54,,1
101,55,1,50
101,56,2,91
101,57,2,88
101,58,2,89
101,59,2,90
101,60,1,65
101,61,,48
101,62,2,87
101,63,2,73
101,64,,8
101,65,1,61
101,66,2,83
101,67,2,85
101,68,2,83
101,69,1,91
101,70,1,87
101,71,1,91
101,72,1,82
101,73,1,88
101,74,1,86
101,75,1,81
101,76,2,82
101,77,,28
101,80,,7
101,81,,5
101,82,2,66
101,83,2,64
101,84,1,72
101,85,1,65
101,86,1,75
101,87,2,65
101,88,,39
101,89,1,67
101,90,1,61
101,91,,30
101,92,2,73
101,93,2,88
101,94,2,77
101,95,1,54
101,96,2,60
101,97,,12
101,98,,2
101,99,,1
101,100,,1
101,103,1,67
101,104,1,81
101,105,2,78
101,106,1,74
101,107,1,58
101,108,2,65
101,109,,10
101,115,,33
101,116,1,69
101,117,2,87
101,118,,40
101,119,,10
101,120,,6
101,121,,2
101,122,,26
101,123,,5
101,124,,1
101,126,,6
101,127,,26
102,0,,1
102,1,,5
102,2,,9
102,3,,2
102,4,,4
102,5,1,47
102,6,1,43
102,7,1,40
102,8,1,37
102,9,,28
102,10,1,39
102,11,,27
102,12,2,81
102,13,2,85
102,14,1,88
102,15,1,82
102,16,1,82
102,17,1,83
102,18,1,79
102,19,1,80
102,20,2,80
102,21,2,54
102,25,,1
102,29,,1
102,30,,1
102,31,,2
102,33,,9
102,34,,8
102,36,,4
102,37,,3
102,41,,3
102,42,,4
102,43,,37
102,44,,26
102,45,,5
102,46,,10
102,47,,2
102,48,,7
102,54,,9
102,55,,32
102,56,1,71
102,57,2,86
102,58,2,88
102,59,2,86
102,60,,6
102,61,,1
102,62,1,61
102,63,1,57
102,64,,14
102,65,2,76
102,66,2,86
102,67,2,84
102,68,2,80
102,69,1,93
102,70,1,88
102,71,1,85
102,72,1,88
102,73,1,89
102,74,1,89
102,75,1,85
102,76,1,82
102,77,1,77
102,78,,13
102,80,,16
102,81,1,48
102,82,1,77
102,83,1,69
102,84,2,70
102,85,1,73
102,86,2,85
102,87,2,72
102,88,2,77
102,89,2,54
102,90,2,56
102,91,,10
102,92,1,54
102,93,2,74
102,94,,49
102,95,1,69
102,96,2,72
102,97,,8
102,98,,5
102,100,,1
102,102,,26
102,103,1,88
102,104,1,83
102,105,2,80
102,106,1,58
102,107,1,63
102,108,1,64
102,109,1,58
102,110,,2
102,111,,1
102,112,,3
102,113,,11
102,115,,23
102,116,2,71
102,117,1,72
102,118,,39
102,119,1,75
102,120,1,81
102,121,1,54
102,122,1,46
102,123,,41
102,124,,48
102,125,,6
102,126,,13
102,127,,4
103,0,,1
103,1,,31
103,2,,5
103,3,,1
103,4,,11
103,5,,21
103,6,,8
103,7,,13
103,8,1,49
103,9,1,48
103,10,,25
103,11,1,79
103,12,,36
103,13,,37
103,14,1,88
103,15,1,86
103,16,1,81
103,17,1,81
103,18,1,84
103,19,1,81
103,20,1,73
103,21,1,84
103,22,,25
103,23,1,43
103,24,,12
103,25,,10
103,26,,28
103,27,,34
103,28,,25
103,29,,4
103,30,,7
103,31,,1
103,34,,13
103,35,,9
103,36,,12
103,37,,10
103,38,,12
103,39,,30
103,40,,15
103,41,,7
103,42,,7
103,43,,17
103,44,1,52
103,45,,33
103,46,,7
103,47,,7
103,48,,8
103,49,,3
103,55,,2
103,56,,16
103,57,,27
103,58,1,69
103,59,2,77
103,60,2,58
103,61,2,70
103,62,2,83
103,63,1,68
103,64,,4
103,65,2,68
103,66,2,86
103,67,2,87
103,68,2,83
103,69,1,88
103,70,2,86
103,71,1,88
103,72,1,90
103,73,1,90
103,74,1,94
103,75,1,88
103,76,1,85
103,77,1,86
103,78,1,78
103,79,1,40
103,80,,44
103,81,1,81
103,82,1,84
103,83,2,89
103,84,1,83
103,85,1,83
103,86,1,87
103,87,1,78
103,88,1,57
103,89,1,61
103,90,2,74
103,91,,38
103,92,,14
103,93,2,57
103,94,,9
103,95,,43
103,96,1,56
103,97,,35
103,98,,1
103,101,,16
103,102,1,54
103,103,2,82
103,104,2,77
103,105,,43
103,106,2,72
103,107,2,83
103,108,2,73
103,109,2,78
103,110,,17
103,111,,1
103,112,,30
103,113,,20
103,114,,21
103,115,1,49
103,116,1,70
103,117,,23
103,119,,7
103,120,1,64
103,121,1,72
103,122,1,49
103,123,,26
103,124,,7
103,125,,22
103,126,,9
103,127,,3
104,0,,6
104,1,,19
104,2,,1
104,3,,2
104,4,,26
104,5,,7
104,7,,2
104,8,,38
104,9,1,53
104,10,1,69
104,11,2,49
104,12,,20
104,13,1,77
104,14,1,90
104,15,1,90
104,16,1,82
104,17,1,82
104,18,2,90
104,19,1,88
104,20,1,81
104,21,1,84
104,22,1,84
104,23,1,85
104,24,1,75
104,25,1,83
104,26,2,87
104,27,1,85
104,28,1,85
104,29,,42
104,30,,3
104,31,,6
104,36,,21
104,37,,1
104,39,,3
104,40,,23
104,41,,22
104,42,1,43
104,43,1,63
104,44,1,54
104,45,,18
104,46,,3
104,47,,1
104,48,,8
104,49,,10
104,56,,4
104,58,,5
104,59,1,61
104,60,1,88
104,61,2,86
104,62,2,87
104,63,1,61
104,64,,7
104,65,1,82
104,66,1,88
104,67,2,86
104,68,2,84
104,69,1,86
104,70,1,84
104,71,1,80
104,72,1,86
104,73,2,91
104,74,1,93
104,75,1,92
104,76,1,89
104,77,1,85
104,78,1,72
104,79,1,81
104,80,1,77
104,81,1,66
104,82,2,77
104,83,2,85
104,84,1,81
104,85,1,81
104,86,1,84
104,87,1,44
104,88,1,81
104,89,1,84
104,90,2,84
104,91,2,80
104,92,,25
104,93,,11
104,94,,5
104,95,,11
104,96,1,71
104,97,2,68
104,98,,24
104,99,,33
104,100,,52
104,101,1,61
104,102,,4
104,103,,19
104,104,2,46
104,105,2,74
104,106,2,84
104,107,2,75
104,108,1,57
104,109,1,51
104,111,,13
104,112,1,39
104,113,,25
104,114,1,63
104,115,1,67
104,116,1,51
104,117,,10
104,119,,5
104,120,,6
104,121,1,49
104,122,1,73
104,123,,10
104,124,,2
104,127,,3
105,0,,16
105,2,,1
105,3,,21
105,4,,8
105,7,,45
105,8,2,89
105,9,2,89
105,10,2,82
105,11,1,63
105,12,1,75
105,13,1,89
105,14,1,90
105,15,1,88
105,16,1,86
105,17,1,81
105,18,1,87
105,19,1,87
105,20,1,80
105,21,1,85
105,22,1,87
105,23,1,87
105,24,1,92
105,25,1,89
105,26,1,86
105,27,1,74
105,28,,47
105,29,,11
105,30,,3
105,33,,9
105,34,1,34
105,35,,3
105,40,,1
105,42,,5
105,43,1,46
105,44,1,66
105,45,,34
105,46,,5
105,47,,4
105,48,,3
105,49,,7
105,50,,1
105,58,,11
105,59,,33
105,60,1,92
105,61,1,91
105,62,2,89
105,63,1,83
105,64,,37
105,65,2,57
105,66,1,82
105,67,1,85
105,68,1,87
105,69,1,82
105,70,1,85
105,71,1,86
105,72,2,87
105,73,2,87
105,74,2,87
105,75,1,89
105,76,1,94
105,77,1,88
105,78,1,52
105,79,1,70
105,80,1,63
105,81,1,63
105,82,1,56
105,83,1,67
105,84,2,77
105,85,1,57
105,86,1,60
105,87,1,67
105,88,1,84
105,89,2,81
105,90,2,81
105,91,2,44
105,92,,1
105,93,,1
105,95,,8
105,96,1,68
105,97,2,88
105,98,1,88
105,99,1,89
105,100,2,89
105,101,1,86
105,102,,17
105,103,,1
105,104,2,69
105,105,2,87
105,106,2,85
105,107,2,74
105,108,1,72
105,109,1,52
105,110,1,55
105,111,1,52
105,112,1,59
105,113,1,72
105,114,1,75
105,115,1,75
105,116,1,65
105,117,,3
105,120,,4
105,122,,34
105,127,,3
106,0,,1
106,2,,15
106,3,,20
106,6,,5
106,7,2,73
106,8,1,78
106,9,,36
106,10,2,74
106,11,,38
106,12,1,43
106,13,1,89
106,14,1,86
106,15,1,85
106,16,1,88
106,17,1,85
106,18,1,80
106,19,,30
106,20,1,47
106,21,,20
106,22,,23
106,23,1,62
106,24,1,41
106,25,,32
106,26,,23
106,27,,8
106,28,,3
106,29,,6
106,30,,16
106,31,,1
106,33,,7
106,34,,11
106,35,,1
106,43,,7
106,44,1,53
106,45,2,61
106,46,,11
106,47,,3
106,49,,21
106,50,,14
106,51,,6
106,52,,29
106,59,,41
106,60,1,92
106,61,1,87
106,62,1,87
106,63,1,83
106,64,1,61
106,65,,43
106,66,1,83
106,67,1,87
106,68,1,90
106,69,1,82
106,70,2,77
106,71,2,87
106,72,1,88
106,73,2,87
106,74,2,83
106,75,1,86
106,76,1,94
106,77,1,82
106,78,1,78
106,79,1,84
106,80,1,82
106,81,1,67
106,82,1,63
106,83,1,70
106,84,1,77
106,85,1,46
106,86,1,49
106,87,1,59
106,88,2,88
106,89,2,78
106,90,1,78
106,91,2,73
106,92,,25
106,95,,30
106,96,1,58
106,97,2,85
106,98,1,90
106,99,1,90
106,100,1,87
106,101,1,87
106,102,1,54
106,103,1,46
106,104,2,86
106,105,1,83
106,106,1,52
106,107,2,86
106,108,1,74
106,109,1,75
106,110,1,52
106,111,1,64
106,112,2,84
106,113,2,83
106,114,1,63
106,115,,3
106,116,,42
106,117,,33
106,120,,11
106,121,,6
106,122,,12
106,123,,1
106,126,,1
106,127,,4
107,2,,7
107,5,,6
107,6,,41
107,7,,36
107,8,,6
107,10,,2
107,12,1,64
107,13,1,90
107,14,1,88
107,15,1,85
107,16,1,84
107,17,1,78
107,18,1,70
107,19,,8
107,21,,2
107,22,,6
107,23,,23
107,24,,28
107,25,,22
107,26,,14
107,27,1,31
107,28,,19
107,29,,21
107,30,,15
107,36,,1
107,39,,1
107,44,,14
107,45,,35
107,46,,6
107,47,,5
107,49,,24
107,50,,37
107,51,,29
107,58,,1
107,59,1,52
107,60,1,90
107,61,1,87
107,62,1,85
107,63,1,79
107,64,1,51
107,65,,39
107,66,2,83
107,67,2,79
107,68,1,86
107,69,1,64
107,70,2,80
107,71,2,93
107,72,1,90
107,73,1,89
107,74,1,84
107,75,1,89
107,76,2,88
107,77,2,83
107,78,2,88
107,79,1,84
107,80,1,80
107,81,,29
107,82,2,78
107,83,1,51
107,84,1,59
107,85,1,74
107,86,1,62
107,87,1,67
107,88,2,83
107,89,2,83
107,90,1,67
107,91,1,64
107,92,1,55
107,93,,20
107,94,,27
107,95,,1
107,96,,15
107,97,2,84
107,98,1,84
107,99,1,82
107,100,,47
107,101,1,86
107,102,2,87
107,103,1,76
107,104,2,84
107,105,1,40
107,106,,34
107,107,,21
107,108,,27
107,109,1,81
107,110,1,59
107,111,2,64
107,112,2,86
107,113,2,86
107,114,1,76
107,115,,25
107,117,,7
107,119,,3
107,120,,10
107,121,,8
107,122,,2
107,125,,1
107,126,,4
107,127,,6
108,0,,2
108,1,,5
108,2,,3
108,5,,3
108,6,,42
108,7,,9
108,8,,4
108,10,,13
108,11,,28
108,12,2,82
108,13,1,59
108,14,1,86
108,15,1,85
108,16,1,77
108,17,1,52
108,18,,8
108,21,,1
108,22,,3
108,24,,14
108,25,1,40
108,26,,18
108,27,,6
108,28,,21
108,29,,26
108,36,,1
108,40,,3
108,41,,7
108,43,,2
108,44,,12
108,45,,9
108,46,,2
108,47,,7
108,48,,2
108,49,1,39
108,50,1,64
108,51,1,44
108,52,,2
108,53,,2
108,58,,34
108,59,1,92
108,60,1,91
108,61,1,89
108,62,1,79
108,63,1,78
108,64,1,55
108,65,,31
108,66,2,82
108,67,2,64
108,68,1,80
108,69,1,60
108,70,1,89
108,71,2,95
108,72,2,88
108,73,1,87
108,74,1,85
108,75,1,86
108,76,2,79
108,77,1,73
108,78,1,72
108,79,2,71
108,80,1,49
108,81,,4
108,82,1,67
108,83,1,77
108,84,1,76
108,85,1,78
108,86,1,84
108,87,1,74
108,88,1,81
108,89,2,87
108,90,,31
108,91,,4
108,92,,33
108,93,1,50
108,94,,33
108,95,,16
108,96,,5
108,97,,33
108,98,1,58
108,99,,28
108,100,,40
108,101,2,91
108,102,1,74
108,103,1,82
108,104,2,77
108,105,,43
108,108,1,40
108,109,2,84
108,110,1,55
108,111,2,71
108,112,2,78
108,113,,44
108,114,1,75
108,115,,49
108,119,,3
108,120,,8
109,0,,4
109,1,,4
109,2,,1
109,3,,6
109,4,,5
109,5,,21
109,6,,31
109,7,,14
109,8,,4
109,10,,4
109,11,,18
109,12,,87
109,13,1,86
109,14,1,89
109,15,1,86
109,16,1,81
109,17,1,78
109,18,,14
109,19,,8
109,20,,3
109,22,,11
109,24,,32
109,25,1,80
109,26,1,41
109,27,,9
109,28,,26
109,29,,5
109,32,,2
109,35,,2
109,40,,2
109,41,,10
109,42,,11
109,43,,19
109,44,,23
109,45,,9
109,46,,6
109,47,,35
109,48,,8
109,49,,25
109,50,,31
109,52,,1
109,53,,8
109,54,,6
109,56,,3
109,57,1,61
109,58,1,88
109,59,1,92
109,60,1,94
109,61,1,96
109,62,1,84
109,63,1,84
109,64,1,71
109,65,,33
109,66,,7
109,68,,39
109,69,1,87
109,70,1,90
109,71,2,85
109,72,2,85
109,73,2,84
109,74,1,81
109,75,1,88
109,76,1,80
109,77,,30
109,78,,33
109,79,1,45
109,80,,18
109,81,,2
109,82,,24
109,83,1,53
109,84,1,54
109,85,,41
109,86,1,68
109,87,1,77
109,88,1,84
109,89,2,81
109,90,,23
109,92,,5
109,93,1,56
109,94,,9
109,95,,3
109,97,,1
109,98,1,43
109,99,1,52
109,100,2,54
109,101,2,91
109,102,1,73
109,103,1,62
109,104,2,88
109,105,1,68
109,106,,12
109,108,1,50
109,109,,50
109,110,,2
109,111,,36
109,112,,12
109,113,,30
109,114,1,68
109,115,2,83
109,116,,17
109,118,,7
109,119,,9
109,124,,1
110,0,,1
110,4,,2
110,5,,43
110,6,,5
110,7,,2
110,8,,18
110,9,,41
110,10,,5
110,11,,7
110,12,2,86
110,13,1,90
110,14,1,88
110,15,1,57
110,16,1,69
110,17,1,77
110,18,1,60
110,19,,16
110,20,,2
110,22,,15
110,23,1,41
110,24,1,62
110,25,1,84
110,26,1,66
110,27,,28
110,28,,13
110,29,,2
110,31,,2
110,34,,9
110,35,,2
110,40,,11
110,41,,15
110,42,,2
110,43,,6
110,44,,5
110,46,,7
110,47,,24
110,48,,17
110,49,,7
110,50,1,46
110,51,,1
110,55,,23
110,56,,18
110,57,1,80
110,58,1,87
110,59,1,87
110,60,2,90
110,61,1,88
110,62,1,81
110,63,1,73
110,64,2,85
110,65,1,55
110,66,,6
110,67,,2
110,68,,31
110,69,1,60
110,70,1,94
110,71,1,90
110,72,2,84
110,73,2,83
110,74,1,81
110,75,1,77
110,76,1,72
110,77,,24
110,78,,22
110,79,,3
110,80,,4
110,81,,1
110,82,,20
110,83,1,42
110,84,,28
110,86,,21
110,87,1,54
110,88,1,86
110,89,1,66
110,90,,8
110,93,,28
110,94,,34
110,99,,2
110,100,1,71
110,101,1,82
110,102,1,51
110,103,2,83
110,104,2,90
110,105,1,50
110,106,,7
110,108,2,57
110,109,,32
110,111,,6
110,112,,5
110,113,,40
110,114,1,67
110,115,1,90
110,116,1,78
110,117,,35
110,118,1,55
110,119,,1
110,121,,1
110,127,,1
111,0,,7
111,2,,1
111,4,,26
111,5,,25
111,6,,1
111,8,,21
111,9,1,81
111,10,,2
111,11,,9
111,12,2,89
111,13,2,91
111,14,2,88
111,15,1,50
111,16,,17
111,17,1,74
111,18,1,81
111,19,1,49
111,20,,7
111,22,,1
111,23,,37
111,24,1,86
111,25,1,83
111,26,1,67
111,27,1,37
111,28,,2
111,31,,26
111,32,,3
111,39,,21
111,40,,20
111,41,,1
111,42,,5
111,47,,10
111,48,1,54
111,50,,5
111,51,,22
111,52,,2
111,54,,4
111,55,,12
111,56,,13
111,57,,11
111,58,,28
111,59,,24
111,60,,24
111,61,1,70
111,62,1,82
111,63,1,86
111,64,1,91
111,65,1,80
111,66,,15
111,68,,10
111,69,,25
111,70,1,91
111,71,1,95
111,72,2,85
111,73,2,86
111,74,1,86
111,75,1,84
111,76,,25
111,77,,25
111,78,,5
111,79,,3
111,80,,1
111,82,,8
111,83,,19
111,84,1,44
111,85,1,56
111,86,,24
111,87,,4
111,88,,47
111,89,1,87
111,90,1,58
111,91,,3
111,94,,9
111,97,,1
111,98,,4
111,100,,18
111,101,1,83
111,102,1,64
111,103,2,92
111,104,2,93
111,105,1,59
111,106,,1
111,108,,32
111,109,,26
111,112,,4
111,113,2,66
111,114,1,52
111,115,2,89
111,116,1,89
111,117,1,88
111,118,,24
111,122,,1
112,0,,22
112,1,,1
112,2,,2
112,4,,42
112,5,,1
112,7,1,56
112,8,1,74
112,9,,39
112,10,1,56
112,11,1,67
112,12,2,88
112,13,2,92
112,14,2,88
112,15,1,81
112,16,,32
112,17,,25
112,18,1,68
112,19,1,75
112,20,,15
112,21,,6
112,24,2,78
112,25,,38
112,26,,22
112,27,,5
112,28,,33
112,29,,1
112,31,,23
112,32,,8
112,33,,2
112,35,,11
112,36,,8
112,38,,1
112,40,,2
112,42,,5
112,43,,3
112,48,1,50
112,49,1,49
112,50,,30
112,51,,19
112,52,,14
112,53,,25
112,54,,9
112,55,,9
112,56,,1
112,60,,12
112,61,,21
112,62,1,42
112,63,1,66
112,64,1,65
112,65,1,78
112,66,1,51
112,67,,11
112,68,,2
112,69,,16
112,70,1,89
112,71,1,91
112,72,1,87
112,73,1,85
112,74,1,84
112,75,,47
112,76,,6
112,77,,12
112,78,,6
112,79,,1
112,80,,1
112,81,,8
112,82,,4
112,83,,4
112,84,,1
112,85,,4
112,86,,15
112,87,,15
112,88,,44
112,89,2,93
112,90,2,89
112,91,,48
112,94,,3
112,95,,4
112,96,,7
112,97,,6
112,98,,3
112,100,1,63
112,101,1,64
112,102,1,83
112,103,1,93
112,104,1,65
112,105,2,92
112,106,2,70
112,107,,19
112,108,,3
112,109,,23
112,112,,7
112,113,1,71
112,114,,22
112,115,,33
112,116,,43
112,117,1,77
112,118,,3
112,119,1,37
112,120,,17
112,121,,3
112,125,,3
113,0,,13
113,1,,1
113,3,,2
113,4,1,53
113,6,,19
113,7,1,62
113,8,1,82
113,9,,30
113,10,2,75
113,11,1,81
113,12,1,87
113,13,2,89
113,14,2,87
113,15,1,72
113,16,1,36
113,17,,12
113,18,,19
113,19,,15
113,20,,13
113,21,,25
113,22,,34
113,23,,23
113,24,,29
113,25,,11
113,26,1,47
113,27,1,67
113,28,1,86
113,29,1,47
113,30,,1
113,31,,12
113,32,,24
113,33,,14
113,34,,3
113,35,,2
113,37,,2
113,38,,1
113,43,,14
113,44,,27
113,45,,2
113,46,,2
113,47,,2
113,48,,34
113,49,1,73
113,50,1,42
113,57,,6
113,58,,2
113,59,,1
113,62,1,40
113,63,1,55
113,64,1,76
113,65,1,84
113,66,1,68
113,67,,14
113,68,,16
113,69,,10
113,70,1,79
113,71,1,86
113,72,1,73
113,73,1,86
113,74,1,71
113,75,,23
113,76,,21
113,77,,10
113,78,,35
113,79,,17
113,80,,23
113,81,,6
113,82,,9
113,83,,6
113,87,,13
113,88,,35
113,89,1,62
113,90,2,83
113,91,1,86
113,92,1,56
113,93,,2
113,98,,1
113,99,,35
113,100,1,46
113,101,,46
113,102,1,89
113,103,1,93
113,104,2,91
113,105,2,89
113,106,2,57
113,107,,6
113,109,,7
113,113,1,63
113,114,1,54
113,115,,24
113,116,,20
113,117,,45
113,118,1,38
113,119,,13
113,121,,1
113,124,,1
113,125,,3
113,126,,6
113,127,,2
114,0,,6
114,1,,3
114,3,,1
114,4,1,61
114,5,1,51
114,6,1,51
114,7,1,68
114,8,1,79
114,9,,25
114,10,,46
114,11,1,76
114,12,,38
114,13,1,50
114,14,,10
114,15,,2
114,16,,5
114,17,,3
114,18,,6
114,19,,7
114,20,,13
114,21,,9
114,22,,12
114,23,,30
114,24,,5
114,25,1,78
114,26,1,84
114,27,1,78
114,28,1,85
114,29,2,71
114,30,,31
114,31,1,57
114,32,1,71
114,33,1,39
114,34,,26
114,35,,12
114,36,,8
114,37,,5
114,38,,8
114,41,,4
114,43,,20
114,44,,16
114,47,,2
114,48,,5
114,49,1,50
114,50,1,61
114,51,1,36
114,52,,8
114,56,,3
114,57,,3
114,58,,1
114,59,,2
114,60,,1
114,61,,2
114,64,,3
114,65,,19
114,66,,33
114,67,,6
114,68,,15
114,69,,17
114,70,,10
114,71,1,42
114,72,1,38
114,73,,43
114,74,,14
114,76,,6
114,77,1,68
114,78,1,90
114,79,1,52
114,80,1,36
114,81,1,36
114,82,,12
114,83,,1
114,84,,2
114,89,,4
114,90,,20
114,91,1,52
114,92,1,79
114,93,1,49
114,94,,7
114,95,,4
114,96,,1
114,98,,1
114,99,,30
114,100,1,53
114,101,2,80
114,102,2,87
114,103,1,91
114,104,1,88
114,105,1,86
114,106,1,90
114,107,,31
114,109,,1
114,113,1,44
114,114,,5
114,118,,8
114,119,,1
114,123,,2
114,124,,5
114,125,,2
114,126,,22
114,127,2,64
115,1,,1
115,2,,8
115,3,2,50
115,4,,39
115,5,,35
115,6,1,76
115,7,1,72
115,8,1,40
115,9,,21
115,10,,3
115,11,,10
115,12,,3
115,13,,7
115,14,,2
115,15,,4
115,16,,14
115,17,,16
115,18,,19
115,19,,17
115,20,,6
115,21,,1
115,22,,10
115,23,,3
115,24,,8
115,25,1,84
115,26,1,78
115,27,1,74
115,28,1,61
115,29,,20
115,30,1,30
115,31,1,65
115,32,1,79
115,33,1,39
115,34,1,38
115,35,,20
115,36,,18
115,37,,32
115,38,,9
115,39,,17
115,40,,40
115,41,1,50
115,42,,31
115,43,,18
115,44,,14
115,45,,4
115,46,,2
115,47,,5
115,49,1,54
115,50,1,40
115,51,,28
115,52,,18
115,53,,1
115,55,,1
115,57,,3
115,58,,2
115,59,,2
115,61,,6
115,62,,2
115,64,,2
115,65,,1
115,66,,10
115,68,,1
115,69,,14
115,70,,5
115,71,,7
115,72,,10
115,73,,8
115,74,,16
115,75,1,48
115,76,1,76
115,77,1,85
115,78,1,87
115,79,1,83
115,80,1,83
115,81,1,85
115,82,1,74
115,83,,1
115,84,,1
115,86,,1
115,91,,10
115,92,,28
115,93,1,50
115,94,1,39
115,95,1,43
115,96,,10
115,97,,3
115,98,,30
115,99,1,64
115,100,1,78
115,101,1,89
115,102,2,85
115,103,2,85
115,104,1,85
115,105,2,90
115,106,1,92
115,107,2,88
115,108,2,78
115,109,,4
115,112,,15
115,113,,39
115,114,,20
115,115,,1
115,119,,3
115,121,,4
115,122,,2
