x,y,dlt,tcd
82,41,2,86
82,42,2,61
82,43,,4
82,44,,33
82,45,,25
82,46,,8
82,47,,44
82,48,2,92
82,49,1,92
82,50,1,88
82,51,1,88
82,52,1,90
82,53,2,94
82,54,2,95
82,55,2,95
82,56,2,90
82,57,2,89
82,58,2,94
82,59,2,90
82,60,1,87
82,61,1,87
82,62,1,91
82,63,2,80
82,64,,17
82,65,,18
82,66,1,38
82,67,,24
82,68,,22
82,69,,1
82,76,,15
82,77,,34
82,78,,37
82,79,1,91
82,80,1,88
82,81,1,79
82,82,1,79
82,83,,27
82,85,,1
82,86,,4
82,87,,15
82,88,,6
82,91,,25
82,92,,1
82,93,,1
82,94,,1
82,95,,1
82,96,,1
82,97,,32
82,98,1,79
82,99,,32
82,100,1,59
82,101,,30
82,102,,6
82,103,,26
82,104,,2
82,105,1,36
82,106,1,56
82,107,,2
82,108,,1
82,109,,39
82,110,2,61
82,111,2,56
82,112,2,91
82,113,2,91
82,114,1,87
82,115,1,71
82,116,,13
82,118,,20
82,119,1,42
82,120,2,76
82,121,2,84
82,122,1,87
82,123,1,88
82,124,2,89
82,125,1,91
82,126,1,91
82,127,1,87
83,0,1,53
83,1,1,56
83,2,2,58
83,3,2,88
83,4,2,81
83,5,2,83
83,6,2,89
83,7,2,87
83,8,2,88
83,9,1,79
83,10,2,87
83,11,2,83
83,12,1,86
83,13,1,85
83,14,1,85
83,15,1,87
83,16,1,86
83,17,2,93
83,18,2,90
83,19,2,75
83,20,,40
83,21,,32
83,22,,42
83,23,,6
83,24,,3
83,25,1,60
83,26,2,74
83,27,2,94
83,28,2,61
83,29,2,84
83,30,2,94
83,31,2,91
83,32,2,81
83,33,1,87
83,34,2,78
83,35,2,71
83,36,1,54
83,37,1,85
83,38,1,81
83,39,2,91
83,40,2,89
83,41,2,89
83,42,,19
83,43,,11
83,44,,7
83,45,,4
83,47,,12
83,48,2,93
83,49,1,88
83,50,1,82
83,51,1,89
83,52,1,91
83,53,1,88
83,54,2,92
83,55,2,95
83,56,2,92
83,57,2,89
83,58,2,89
83,59,2,90
83,60,2,80
83,61,2,80
83,62,1,91
83,63,1,73
83,64,1,41
83,65,,11
83,66,1,42
83,67,,27
83,68,1,44
83,69,,16
83,70,,6
83,71,,3
83,72,,19
83,75,,12
83,76,,42
83,77,1,92
83,78,1,86
83,79,1,90
83,80,1,93
83,81,1,88
83,82,1,88
83,83,,16
83,88,,1
83,90,,3
83,91,,1
83,94,,3
83,95,,28
83,96,1,46
83,97,2,81
83,98,1,63
83,99,,6
83,100,1,47
83,101,1,47
83,102,,18
83,103,1,38
83,104,,22
83,105,1,29
83,106,,14
83,107,,11
83,108,,11
83,109,2,83
83,110,2,90
83,111,2,89
83,112,2,71
83,113,,51
83,114,1,82
83,115,,32
83,116,,25
83,117,,18
83,118,1,53
83,119,1,84
83,120,2,91
83,121,2,90
83,122,2,85
83,123,1,85
83,124,1,88
83,125,1,87
83,126,2,89
83,127,1,90
84,0,1,81
84,1,,37
84,2,1,76
84,3,1,79
84,4,1,79
84,5,2,89
84,6,2,91
84,7,2,88
84,8,2,88
84,9,2,86
84,10,1,81
84,11,2,85
84,12,2,85
84,13,1,83
84,14,1,82
84,15,1,84
84,16,2,90
84,17,2,90
84,18,2,81
84,19,,30
84,21,,8
84,22,,4
84,24,,1
84,26,,15
84,27,2,53
84,28,2,80
84,29,,48
84,30,2,62
84,31,2,97
84,32,2,64
84,33,,10
84,34,,1
84,35,,45
84,36,2,90
84,37,2,73
84,38,,12
84,39,2,82
84,40,2,88
84,41,2,82
84,42,,2
84,43,,2
84,44,,1
84,45,,4
84,48,1,83
84,49,1,84
84,50,2,69
84,51,2,90
84,52,2,88
84,53,2,88
84,54,2,96
84,55,2,96
84,56,2,97
84,57,2,88
84,58,2,86
84,59,2,90
84,60,1,82
84,61,1,81
84,62,1,86
84,63,1,71
84,64,,18
84,65,,3
84,66,,1
84,67,,11
84,68,1,52
84,69,,9
84,70,,3
84,71,,1
84,72,1,43
84,73,,22
84,74,,3
84,75,1,82
84,76,1,91
84,77,1,89
84,78,1,83
84,79,1,87
84,80,1,88
84,81,1,87
84,82,2,90
84,83,2,85
84,84,,48
84,85,,24
84,86,,25
84,87,,19
84,88,,5
84,89,,1
84,92,,9
84,93,,30
84,94,1,68
84,95,1,55
84,96,1,68
84,97,1,71
84,98,,15
84,99,,15
84,100,,32
84,101,,8
84,102,,16
84,103,1,69
84,104,1,69
84,105,1,50
84,106,1,38
84,107,1,52
84,108,,11
84,109,,5
84,110,1,67
84,111,1,62
84,112,1,70
84,113,2,54
84,114,2,64
84,115,,30
84,116,,22
84,117,,2
84,118,,5
84,119,1,35
84,120,2,79
84,121,2,92
84,122,2,87
84,123,1,85
84,124,2,85
84,125,1,86
84,126,1,88
84,127,1,88
85,0,2,88
85,1,2,85
85,2,2,85
85,3,1,80
85,4,1,67
85,5,1,69
85,6,2,87
85,7,2,87
85,8,2,80
85,9,2,90
85,10,2,90
85,11,2,86
85,12,2,85
85,13,1,85
85,14,1,83
85,15,1,87
85,16,2,78
85,17,1,81
85,18,,39
85,22,,27
85,23,,2
85,25,,1
85,28,,19
85,29,1,61
85,30,,20
85,31,2,56
85,32,2,70
85,36,,15
85,37,,12
85,39,,19
85,40,,15
85,41,2,79
85,42,,1
85,43,,1
85,44,,5
85,45,,14
85,48,2,74
85,49,2,97
85,50,2,93
85,51,2,89
85,52,2,81
85,53,2,83
85,54,2,93
85,55,2,94
85,56,2,96
85,57,1,92
85,58,2,95
85,59,2,91
85,60,2,89
85,61,1,83
85,62,1,80
85,63,1,78
85,64,1,66
85,65,,22
85,67,,17
85,68,,27
85,70,,2
85,73,1,56
85,74,1,78
85,75,1,87
85,76,1,88
85,77,1,90
85,78,1,73
85,79,2,72
85,80,2,56
85,81,2,88
85,82,2,87
85,83,2,87
85,84,2,87
85,85,1,87
85,86,2,89
85,87,2,88
85,88,1,70
85,89,1,67
85,90,1,62
85,91,1,56
85,92,1,53
85,93,1,48
85,94,1,49
85,95,1,55
85,96,1,64
85,97,1,51
85,98,,29
85,99,,16
85,100,1,34
85,101,,9
85,102,,3
85,103,1,75
85,104,1,76
85,105,1,78
85,106,1,79
85,107,,26
85,108,,7
85,111,,4
85,112,1,46
85,113,,35
85,114,2,73
85,115,2,68
85,116,,13
85,119,,14
85,120,,26
85,121,1,62
85,122,1,86
85,123,2,87
85,124,1,89
85,125,1,90
85,126,1,89
85,127,1,86
86,0,2,96
86,1,1,91
86,2,2,90
86,3,2,83
86,4,1,59
86,5,2,84
86,6,2,74
86,7,2,80
86,8,,46
86,9,2,90
86,10,2,77
86,11,2,89
86,12,2,86
86,13,2,87
86,14,2,86
86,15,2,90
86,16,2,85
86,17,2,57
86,18,,3
86,20,,16
86,21,,15
86,22,,34
86,24,,1
86,29,2,56
86,30,,16
86,31,1,65
86,32,,12
86,33,,4
86,37,,15
86,38,,10
86,39,1,64
86,40,,22
86,41,1,39
86,42,,13
86,43,,3
86,47,,8
86,48,2,80
86,49,2,88
86,50,2,89
86,51,2,85
86,52,2,74
86,53,2,92
86,54,2,91
86,55,2,95
86,56,2,96
86,57,2,97
86,58,2,97
86,59,2,92
86,60,2,86
86,61,1,86
86,62,1,83
86,63,1,80
86,64,1,64
86,65,1,73
86,66,,21
86,67,,19
86,68,,2
86,69,,2
86,70,,3
86,72,,2
86,73,,37
86,74,1,82
86,75,1,63
86,76,,32
86,77,,27
86,78,,17
86,79,,18
86,80,1,49
86,81,1,87
86,82,2,86
86,83,2,77
86,84,2,87
86,85,1,87
86,86,1,83
86,87,1,61
86,88,,24
86,89,,8
86,90,,8
86,91,,23
86,92,,31
86,93,1,44
86,94,1,54
86,95,1,71
86,96,1,60
86,97,1,63
86,98,,17
86,99,,6
86,100,,23
86,101,,9
86,102,,15
86,103,1,58
86,104,1,53
86,105,1,57
86,106,1,77
86,107,1,54
86,108,,2
86,112,,12
86,113,1,37
86,114,2,66
86,115,1,64
86,116,1,50
86,117,,1
86,119,,3
86,120,1,50
86,121,1,67
86,122,1,80
86,123,2,88
86,124,2,
86,125,1,82
86,126,1,87
86,127,1,89
87,0,2,95
87,1,2,89
87,2,2,88
87,3,2,91
87,4,2,82
87,5,2,76
87,6,2,83
87,7,2,86
87,8,1,63
87,9,2,84
87,10,2,86
87,11,2,85
87,12,1,80
87,13,2,86
87,14,2,75
87,15,1,86
87,16,2,90
87,17,2,82
87,18,,20
87,19,,1
87,20,,25
87,21,2,50
87,22,,24
87,23,,11
87,24,,8
87,29,,18
87,30,,18
87,31,,19
87,32,,1
87,35,,1
87,36,,1
87,38,,5
87,39,,29
87,40,,7
87,41,,2
87,42,,17
87,43,,9
87,47,2,68
87,48,2,85
87,49,2,59
87,50,2,91
87,51,2,89
87,52,1,94
87,53,1,95
87,54,1,93
87,55,1,88
87,56,1,96
87,57,1,81
87,58,2,91
87,59,2,97
87,60,1,86
87,61,1,87
87,62,1,80
87,63,2,90
87,64,1,67
87,65,1,65
87,66,,31
87,67,,1
87,72,,9
87,73,2,56
87,74,2,64
87,75,1,71
87,76,1,84
87,77,1,89
87,78,2,60
87,79,1,66
87,80,1,91
87,81,1,90
87,82,2,87
87,83,2,86
87,84,2,91
87,85,1,87
87,86,1,82
87,87,1,83
87,88,1,74
87,89,1,61
87,90,1,67
87,91,1,52
87,92,1,30
87,93,1,45
87,94,1,50
87,95,1,69
87,96,1,37
87,97,,11
87,98,,1
87,99,,1
87,100,,21
87,101,1,60
87,102,,19
87,106,,22
87,107,1,41
87,108,,6
87,109,,6
87,110,,2
87,111,,14
87,112,1,59
87,113,1,59
87,114,1,53
87,115,1,41
87,116,1,47
87,117,,16
87,118,,20
87,119,,29
87,120,1,61
87,121,1,69
87,122,1,57
87,123,1,68
87,124,1,87
87,125,1,86
87,126,2,86
87,127,1,83
88,0,2,82
88,1,2,90
88,2,2,89
88,3,1,90
88,4,2,82
88,5,2,82
88,6,2,79
88,7,2,69
88,8,1,67
88,9,1,84
88,10,2,87
88,11,2,85
88,12,2,89
88,13,2,88
88,14,2,89
88,15,2,90
88,16,2,90
88,17,2,91
88,18,2,87
88,19,,22
88,20,,37
88,21,2,90
88,22,2,71
88,23,,37
88,24,,33
88,25,,12
88,31,,5
88,34,,1
88,39,,2
88,45,,6
88,46,,36
88,47,2,87
88,48,2,85
88,49,2,84
88,50,2,93
88,51,2,92
88,52,1,95
88,53,1,96
88,54,1,95
88,55,2,92
88,56,2,93
88,57,2,86
88,58,1,75
88,59,1,82
88,60,1,88
88,61,1,90
88,62,1,79
88,63,1,77
88,64,1,75
88,65,2,84
88,66,1,82
88,67,,8
88,68,,2
88,71,,3
88,72,1,66
88,73,1,86
88,74,1,61
88,75,1,86
88,76,1,87
88,77,1,91
88,78,,56
88,79,1,86
88,80,1,87
88,81,1,55
88,82,1,90
88,83,2,92
88,84,1,91
88,85,1,90
88,86,1,92
88,87,1,89
88,88,1,78
88,89,,22
88,90,,3
88,91,,8
88,92,,13
88,93,1,51
88,94,1,65
88,95,1,68
88,96,,35
88,100,,1
88,101,1,38
88,102,1,60
88,103,,16
88,106,,1
88,107,,1
88,108,1,39
88,109,,28
88,110,,21
88,111,1,41
88,112,1,75
88,113,1,67
88,114,1,63
88,115,1,60
88,116,1,65
88,117,1,49
88,118,1,52
88,119,1,61
88,120,1,60
88,121,1,66
88,122,1,43
88,123,,30
88,124,1,82
88,125,1,72
88,126,2,81
88,127,1,79
89,0,2,82
89,1,2,89
89,2,2,88
89,3,1,88
89,4,2,85
89,5,2,85
89,6,1,75
89,7,1,66
89,8,1,73
89,9,1,81
89,10,1,89
89,11,1,85
89,12,2,91
89,13,2,89
89,14,2,86
89,15,2,89
89,16,2,89
89,17,2,89
89,18,2,90
89,19,2,63
89,20,2,53
89,21,2,91
89,22,2,90
89,23,2,87
89,24,1,69
89,25,,31
89,31,,4
89,32,,4
89,38,,6
89,39,,2
89,40,,4
89,41,,1
89,42,,3
89,44,,3
89,46,,13
89,47,2,74
89,48,2,95
89,49,2,88
89,50,2,90
89,51,2,88
89,52,1,92
89,53,2,92
89,54,1,94
89,55,1,91
89,56,2,95
89,57,2,94
89,58,2,85
89,59,1,70
89,60,1,87
89,61,1,84
89,62,1,90
89,63,1,92
89,64,2,88
89,65,2,90
89,66,2,76
89,67,,29
89,68,,1
89,69,,3
89,70,,17
89,71,1,67
89,72,1,87
89,73,1,63
89,74,1,72
89,75,1,89
89,76,2,92
89,77,2,92
89,78,2,76
89,79,2,86
89,80,1,85
89,82,1,64
89,83,2,89
89,84,2,93
89,85,1,93
89,86,1,91
89,87,1,81
89,88,1,52
89,89,,5
89,90,,4
89,91,,14
89,92,1,78
89,93,2,88
89,94,2,74
89,95,1,64
89,96,,3
89,100,,1
89,101,1,49
89,102,1,42
89,103,1,31
89,104,,21
89,107,,2
89,108,,23
89,109,1,83
89,110,1,71
89,111,1,40
89,112,1,65
89,113,1,74
89,114,1,61
89,115,1,65
89,116,1,72
89,117,1,50
89,118,1,52
89,119,1,61
89,120,,31
89,121,,34
89,122,1,77
89,123,1,60
89,124,,27
89,125,,1
89,126,,12
89,127,1,57
90,0,1,88
90,1,1,87
90,2,1,83
90,3,1,83
90,4,1,89
90,5,2,88
90,6,1,78
90,7,1,82
90,8,1,86
90,9,1,86
90,10,1,87
90,11,1,84
90,12,2,81
90,13,2,92
90,14,2,87
90,15,2,85
90,16,2,88
90,17,2,87
90,18,2,93
90,19,2,92
90,20,1,93
90,21,1,88
90,22,2,90
90,23,2,89
90,24,2,89
90,25,2,79
90,26,,2
90,30,,1
90,31,,3
90,32,,10
90,33,,8
90,36,,2
90,37,,1
90,38,,4
90,39,,2
90,41,,7
90,42,,4
90,43,,9
90,46,,1
90,47,1,61
90,48,2,85
90,49,2,84
90,50,2,92
90,51,2,63
90,52,2,87
90,53,2,92
90,54,2,94
90,55,1,94
90,56,2,95
90,57,2,91
90,58,1,80
90,59,1,82
90,60,2,96
90,61,2,94
90,62,2,90
90,63,2,86
90,64,2,76
90,65,2,91
90,66,1,53
90,67,,27
90,68,,27
90,69,,28
90,70,1,76
90,71,1,88
90,72,1,89
90,73,1,91
90,74,1,85
90,75,2,89
90,76,2,92
90,77,2,93
90,78,1,89
90,79,1,83
90,80,1,42
90,81,,3
90,82,,15
90,83,1,65
90,84,,34
90,85,,25
90,86,1,46
90,87,1,48
90,88,,10
90,89,1,49
90,90,1,71
90,91,1,68
90,92,1,84
90,93,1,85
90,94,2,88
90,95,2,88
90,96,1,54
90,97,,20
90,98,,4
90,100,,7
90,101,,26
90,102,,3
90,103,,1
90,104,,7
90,105,,1
90,106,,1
90,107,,1
90,108,,22
90,109,1,78
90,110,1,56
90,111,1,58
90,112,1,42
90,113,1,67
90,114,1,72
90,115,1,35
90,116,1,48
90,117,,11
90,118,,31
90,119,1,39
90,120,1,45
90,121,1,38
90,122,,17
90,123,,31
90,124,1,49
90,125,,9
90,126,,1
90,127,,12
91,0,2,93
91,1,2,87
91,2,1,83
91,3,2,92
91,4,1,90
91,5,1,84
91,6,1,88
91,7,1,81
91,8,1,86
91,9,1,86
91,10,1,83
91,11,2,90
91,12,2,88
91,13,2,91
91,14,2,90
91,15,2,90
91,16,2,90
91,17,2,85
91,18,2,91
91,19,2,90
91,20,1,92
91,21,1,81
91,22,2,90
91,23,2,89
91,24,1,63
91,25,2,64
91,26,,24
91,31,,1
91,32,,1
91,33,,1
91,36,,1
91,38,,1
91,39,,1
91,40,,4
91,41,,18
91,42,,16
91,43,,17
91,45,,4
91,46,,31
91,47,2,71
91,48,1,89
91,49,1,81
91,50,1,88
91,51,2,93
91,52,2,95
91,53,2,88
91,54,2,88
91,55,1,94
91,56,1,93
91,57,2,87
91,58,2,95
91,59,2,86
91,60,1,90
91,61,1,94
91,62,2,78
91,63,1,85
91,64,2,83
91,65,2,89
91,66,2,83
91,67,1,47
91,68,1,63
91,69,1,86
91,70,1,88
91,71,1,87
91,72,2,90
91,73,1,89
91,74,2,86
91,75,1,84
91,76,2,88
91,77,2,95
91,78,1,88
91,79,1,67
91,80,1,65
91,81,,30
91,82,,31
91,83,,5
91,84,,6
91,86,,12
91,87,,2
91,88,,27
91,89,1,48
91,90,1,87
91,91,1,87
91,92,1,83
91,93,1,79
91,94,2,90
91,95,2,89
91,96,2,85
91,97,2,87
91,98,2,83
91,99,,47
91,101,,3
91,102,,2
91,105,,25
91,106,1,55
91,107,1,79
91,108,2,80
91,109,2,78
91,110,1,61
91,111,1,60
91,112,1,53
91,113,1,46
91,114,1,75
91,115,,26
91,116,,26
91,117,,29
91,118,,8
91,119,,26
91,120,1,36
91,121,,31
91,122,,19
91,123,,14
91,124,,24
91,125,,12
91,126,,10
91,127,,4
92,0,2,89
92,1,1,89
92,2,1,89
92,3,2,87
92,4,2,88
92,5,2,85
92,6,2,84
92,7,1,80
92,8,1,82
92,9,1,82
92,10,1,88
92,11,1,91
92,12,1,88
92,13,1,83
92,14,1,89
92,15,2,90
92,16,2,91
92,17,2,89
92,18,2,92
92,19,2,85
92,20,2,92
92,21,2,90
92,22,2,90
92,23,2,88
92,24,2,81
92,25,,17
92,26,,8
92,31,,4
92,32,,11
92,35,,1
92,37,,5
92,38,,4
92,39,,2
92,40,,4
92,41,,4
92,42,,15
92,43,,4
92,45,,4
92,46,,15
92,47,1,62
92,48,2,66
92,49,2,60
92,50,1,86
92,51,2,93
92,52,2,90
92,53,2,89
92,54,2,92
92,55,1,93
92,56,2,88
92,57,2,94
92,58,2,95
92,59,2,93
92,60,2,94
92,61,1,91
92,62,1,91
92,63,1,84
92,64,1,82
92,65,2,86
92,66,2,93
92,67,2,75
92,68,2,91
92,69,2,91
92,70,2,92
92,71,2,89
92,72,1,88
92,73,1,88
92,74,2,93
92,75,2,91
92,76,2,94
92,77,2,94
92,78,1,87
92,79,1,79
92,80,1,74
92,81,1,40
92,88,,12
92,89,,11
92,90,1,86
92,91,2,90
92,92,2,89
92,93,2,93
92,94,,31
92,95,2,81
92,96,2,87
92,97,2,86
92,98,,53
92,99,,10
92,102,,2
92,103,,1
92,106,,26
92,107,1,77
92,108,1,80
92,109,1,74
92,110,1,66
92,111,1,68
92,112,1,67
92,113,1,44
92,114,1,67
92,115,1,44
92,116,,6
92,117,,14
92,118,,10
92,119,,8
92,120,,8
92,121,,3
92,122,1,36
92,123,1,33
92,124,,11
92,125,,8
92,126,1,35
92,127,,12
93,0,1,84
93,1,1,92
93,2,2,87
93,3,2,86
93,4,2,73
93,5,2,90
93,6,2,91
93,7,1,82
93,8,1,
93,9,1,70
93,10,1,82
93,11,1,86
93,12,1,93
93,13,1,87
93,14,1,81
93,15,1,87
93,16,2,88
93,17,2,87
93,18,2,84
93,19,1,89
93,20,2,88
93,21,2,89
93,22,2,89
93,23,2,88
93,24,2,76
93,25,,45
93,26,,14
93,29,,3
93,30,,13
93,31,,29
93,32,,35
93,33,1,49
93,34,,14
93,36,,8
93,37,,3
93,38,,18
93,39,,1
93,40,,5
93,41,,1
93,42,,7
93,43,,3
93,45,,26
93,46,,5
93,47,,26
93,48,2,73
93,49,2,83
93,50,2,91
93,51,2,95
93,52,2,91
93,53,2,89
93,54,2,91
93,55,2,94
93,56,2,85
93,57,2,87
93,58,2,92
93,59,2,90
93,60,2,97
93,61,1,93
93,62,1,93
93,63,1,85
93,64,1,82
93,65,2,86
93,66,2,86
93,67,2,87
93,68,2,85
93,69,2,85
93,70,2,90
93,71,2,91
93,72,1,90
93,73,1,88
93,74,2,89
93,75,2,85
93,76,2,92
93,77,2,91
93,78,1,89
93,79,2,84
93,80,,42
93,82,,10
93,83,,3
93,84,,2
93,86,,1
93,88,,4
93,89,,4
93,90,1,73
93,91,2,87
93,92,2,91
93,93,,33
93,94,,5
93,95,1,85
93,96,2,86
93,97,1,88
93,98,,28
93,101,,2
93,103,,7
93,104,,25
93,105,,17
93,106,,6
93,107,,33
93,108,1,70
93,109,1,69
93,110,1,54
93,111,1,62
93,112,1,68
93,113,1,63
93,114,1,48
93,115,,28
93,116,,18
93,117,,11
93,118,,4
93,119,,2
93,120,,27
93,121,,14
93,122,,16
93,123,,11
93,124,,1
93,126,,6
93,127,,1
94,0,1,71
94,1,1,90
94,2,2,87
94,3,2,91
94,4,2,91
94,5,2,85
94,6,1,88
94,7,1,86
94,8,1,84
94,9,1,74
94,10,2,74
94,11,1,86
94,12,2,91
94,13,1,84
94,14,1,89
94,15,1,85
94,16,2,88
94,17,2,92
94,18,2,87
94,19,2,89
94,20,2,88
94,21,1,78
94,22,2,86
94,23,2,79
94,24,1,59
94,25,1,55
94,26,,13
94,30,,20
94,31,,42
94,32,1,50
94,33,2,89
94,34,,43
94,37,,4
94,38,,10
94,41,,20
94,42,,37
94,43,,31
94,44,,40
94,45,,16
94,46,,1
94,49,1,52
94,50,1,73
94,51,2,93
94,52,2,90
94,53,2,87
94,54,2,88
94,55,2,94
94,56,2,84
94,57,2,89
94,58,2,89
94,59,1,90
94,60,2,98
94,61,2,96
94,62,1,96
94,63,1,92
94,64,2,84
94,65,1,88
94,66,2,87
94,67,2,85
94,68,2,93
94,69,2,93
94,70,2,91
94,71,2,92
94,72,1,90
94,73,1,80
94,74,2,90
94,75,2,88
94,76,2,87
94,77,1,88
94,78,1,80
94,79,1,93
94,80,2,66
94,81,,6
94,82,,8
94,83,,12
94,84,,1
94,85,,4
94,86,,10
94,87,,19
94,88,,34
94,89,2,68
94,90,2,87
94,91,1,89
94,92,2,91
94,93,1,53
94,94,,19
94,95,1,89
94,96,1,90
94,97,1,84
94,98,,23
94,101,,40
94,102,2,71
94,103,1,86
94,104,1,88
94,105,2,83
94,106,1,81
94,107,1,78
94,108,1,83
94,109,1,83
94,110,1,76
94,111,1,75
94,112,1,51
94,113,,24
94,114,,7
94,115,,3
94,116,,3
94,117,,12
94,118,,6
94,119,,3
94,120,,12
94,121,1,41
94,122,1,55
94,123,,27
94,124,,3
94,125,,1
94,126,,3
94,127,,2
95,0,,31
95,1,1,85
95,2,1,88
95,3,1,94
95,4,1,90
95,5,1,88
95,6,2,92
95,7,1,93
95,8,1,89
95,9,1,83
95,10,2,89
95,11,2,85
95,12,2,70
95,13,2,91
95,14,2,93
95,15,1,87
95,16,1,84
95,17,1,83
95,18,1,87
95,19,2,88
95,20,2,80
95,21,2,52
95,22,2,77
95,23,1,61
95,24,,42
95,25,,21
95,26,,4
95,28,,3
95,29,,3
95,30,,4
95,31,,26
95,32,,11
95,33,,25
95,34,,7
95,35,2,62
95,36,,28
95,37,,1
95,39,,3
95,40,,1
95,41,1,64
95,42,,28
95,43,,22
95,44,,7
95,45,1,47
95,46,,4
95,47,,19
95,48,2,77
95,49,2,84
95,50,2,84
95,51,2,93
95,52,2,91
95,53,2,90
95,54,2,91
95,55,2,96
95,56,2,96
95,57,2,98
95,58,2,92
95,59,1,90
95,60,1,95
95,61,2,98
95,62,1,97
95,63,2,89
95,64,2,84
95,65,1,87
95,66,1,86
95,67,2,93
95,68,2,88
95,69,2,93
95,70,2,91
95,71,2,88
95,72,1,90
95,73,1,85
95,74,2,88
95,75,2,87
95,76,1,84
95,77,1,85
95,78,1,83
95,79,2,85
95,80,,13
95,81,,1
95,82,,6
95,85,,13
95,86,1,49
95,87,1,85
95,88,2,87
95,89,1,86
95,90,1,85
95,91,1,87
95,92,1,89
95,93,1,77
95,94,1,58
95,95,1,77
95,96,1,87
95,97,,36
95,100,,40
95,101,2,85
95,102,2,90
95,103,2,91
95,104,2,92
95,105,2,88
95,106,1,89
95,107,2,89
95,108,2,90
95,109,2,86
95,110,2,83
95,111,1,47
95,112,1,38
95,113,1,52
95,114,1,38
95,115,,8
95,116,,3
95,117,,7
95,118,1,60
95,119,1,51
95,120,1,64
95,121,1,77
95,122,,25
95,123,,15
95,124,,1
95,125,,1
95,126,,3
95,127,,3
96,0,2,72
96,1,1,79
96,2,2,86
96,3,1,96
96,4,1,94
96,5,2,85
96,6,2,90
96,7,1,98
96,8,2,91
96,9,2,85
96,10,1,87
96,11,1,81
96,12,1,88
96,13,1,87
96,14,2,90
96,15,2,91
96,16,2,82
96,17,2,81
96,18,2,89
96,19,1,88
96,20,1,93
96,21,2,88
96,22,2,84
96,23,2,46
96,24,,35
96,25,,1
96,26,,21
96,27,,1
96,30,,1
96,31,,1
96,32,,26
96,35,,33
96,36,2,70
96,37,,37
96,38,,15
96,39,,5
96,40,,22
96,41,,39
96,42,,1
96,44,,2
96,45,,15
96,46,,5
96,47,,43
96,48,2,87
96,49,2,89
96,50,2,90
96,51,2,94
96,52,2,88
96,53,2,90
96,54,2,92
96,55,2,92
96,56,2,96
96,57,2,97
96,58,2,89
96,59,1,88
96,60,2,92
96,61,2,97
96,62,2,97
96,63,2,86
96,64,2,94
96,65,2,96
96,66,2,92
96,67,2,97
96,68,2,81
96,69,2,91
96,70,2,90
96,71,2,90
96,72,1,95
96,73,1,86
96,74,2,90
96,75,2,87
96,76,1,89
96,77,1,91
96,78,2,81
96,79,2,78
96,80,,16
96,81,,4
96,83,,4
96,84,,11
96,85,,2
96,86,,20
96,87,1,58
96,88,1,81
96,89,,33
96,90,1,89
96,91,1,56
96,92,1,48
96,93,,41
96,95,,23
96,96,1,83
96,97,,30
96,99,,3
96,100,,30
96,101,,12
96,102,,10
96,103,,7
96,104,,31
96,105,1,85
96,106,2,90
96,107,2,83
96,108,2,85
96,109,2,87
96,110,1,72
96,111,,25
96,112,,26
96,113,1,62
96,114,1,47
96,115,,10
96,116,,13
96,117,1,59
96,118,1,62
96,119,1,58
96,120,1,77
96,121,1,59
96,122,1,35
96,123,,1
96,124,,1
96,125,,3
96,126,,3
96,127,,9
97,0,2,85
97,1,1,83
97,2,2,85
97,3,1,81
97,4,2,88
97,5,2,84
97,6,1,95
97,7,1,94
97,8,2,94
97,9,2,87
97,10,1,88
97,11,1,82
97,12,1,87
97,13,1,70
97,14,2,89
97,15,2,93
97,16,2,86
97,17,2,89
97,18,2,87
97,19,1,94
97,20,2,93
97,21,2,88
97,22,2,82
97,23,2,69
97,26,,14
97,27,,3
97,28,,2
97,29,,2
97,30,,43
97,31,,25
97,32,,42
97,33,,1
97,34,,2
97,36,,7
97,37,,35
97,38,2,58
97,39,,10
97,40,,7
97,41,,6
97,42,1,41
97,43,,37
97,44,,42
97,45,2,90
97,46,1,73
97,47,2,64
97,48,2,74
97,49,2,87
97,50,2,90
97,51,2,90
97,52,2,85
97,53,2,86
97,54,2,77
97,55,1,74
97,56,1,87
97,57,2,96
97,58,2,93
97,59,1,88
97,60,2,93
97,61,2,97
97,62,2,92
97,63,2,91
97,64,2,87
97,65,2,92
97,66,2,91
97,67,2,98
97,68,2,85
97,69,1,92
97,70,2,91
97,71,2,90
97,72,2,91
97,73,1,80
97,74,2,90
97,75,2,87
97,76,1,89
97,77,1,90
97,78,2,89
97,79,2,92
97,80,1,97
97,81,,42
97,82,,4
97,83,,5
97,84,,11
97,85,,6
97,86,,10
97,87,,16
97,88,,6
97,89,,27
97,90,1,62
97,91,,4
97,94,,1
97,95,,7
97,96,,9
97,97,,30
97,98,,13
97,99,,2
97,103,,4
97,104,,24
97,105,2,67
97,106,2,67
97,107,1,74
97,108,2,81
97,109,2,71
97,110,1,47
97,111,,19
97,112,1,51
97,113,1,80
97,114,1,53
97,115,,8
97,116,,4
97,117,1,56
97,118,2,83
97,119,1,85
97,120,2,85
97,121,1,60
97,122,,28
97,125,,4
97,126,,3
97,127,,12
98,0,1,71
98,1,1,71
98,2,2,87
98,3,2,81
98,4,2,81
98,5,2,80
98,6,1,92
98,7,1,86
98,8,1,88
98,9,1,92
98,10,1,84
98,11,1,82
98,12,2,84
98,13,1,71
98,14,2,84
98,15,2,91
98,16,1,85
98,17,1,83
98,18,2,93
98,19,2,95
