x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,112,35,0,1,2,11,6,2,0,9,3,0,1,767518.5,15,1
50,113,44,1,4,2,6,11,1,7,10,1,1,0,676212,24,6
50,114,78,3,5.5,5.5,9,19,2,12,9,7,5,1,1682575.5,32,3
50,115,9,0.2,0.2,0,0.6,1.4,0,2.8,1.6,0.2,1.6,0.4,218179.8,4.6,0.2
50,97,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,54159.1,1,0.1
50,99,7,0.1,0.6,0.1,1.1,1.6,0.1,0.9,1.8,0.3,0,0.4,154878.2,3,0.6
50,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24428.8,0.4,0
50,17,1,0,0,0.1,0,0.3,0,0.3,0,0,0.3,0,28465.1,0.8,0
50,18,15,0.2,0.2,0.3,1.8,1.6,0.2,2.6,4.5,0.5,3.1,0,427072.9,8.9,0.7
50,19,32,2,0,0,4,2,1,5,14,0,4,0,852001,18,0
50,100,23,0.4,2.1,0.4,3.7,5.3,0.4,2.9,5.8,0.8,0,1.2,508885.5,9.9,2.1
50,124,26,2.3,1.5,2.3,3.8,3.1,1.5,3.1,6.1,1.5,0.8,0,588388,11.5,0.8
50,102,3,0,0.3,0.1,0.5,0.7,0,0.4,0.7,0.1,0,0.2,66376.4,1.3,0.3
50,107,4,0.2,0.5,0.3,0.7,1.1,0.1,0.5,0.2,0.2,0.1,0.1,87846.4,1.4,0.1
50,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21355.3,0.4,0
50,109,13,0.7,1.4,0.7,2.2,2.7,0.3,1.6,2.4,0.3,0.4,0.3,277619.3,5,0.6
50,20,9,0.1,0.1,0.2,1.1,1,0.1,1.6,2.6,0.3,1.9,0,256243.7,5.3,0.4
50,21,37,1,0,1,2,8,0,9,9,0,6,1,834607.7,26,3
51,22,48,0,3,1,2,6,1,10,16,1,8,0,1172265.3,27,1
51,99,40.5,2,7,1,6.5,10,0,4,7,2,0,1,1033258.2,15,2
51,23,22,0,0,0,2,2,0,5,5,2,5,1,542737.9,13,2
51,24,50,0,5,0,5,10,0,6,16,2,5,1,1326834.4,28,2
51,25,48,0,3,0,3,7,0,7,19,2,3,4,1163093,22,2
51,26,16,0,0,0.7,0.7,2.2,0,3.4,5.6,0,3,0.4,473260.8,9.3,0.7
51,27,14,0,0,0.6,0.7,2,0,2.9,4.9,0,2.6,0.3,414103.2,8.1,0.7
51,18,8,0.1,0.1,0.2,0.9,0.9,0.1,1.4,2.4,0.2,1.7,0,227772.2,4.7,0.4
51,19,3,0,0.1,0.1,0.4,0.3,0,0.5,0.9,0.1,0.6,0,85414.6,1.8,0.1
51,120,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18423.8,0.3,0.1
51,111,9,0.5,1,0.5,1.5,1.9,0.2,1.1,1.6,0.2,0.3,0.2,192197.9,3.5,0.4
51,100,80,11,11,5.5,18,19,6,5,1,3.5,0,0,1594896.3,24,2
51,112,55,1,7,3,9,15,3,3,9,2,2,1,953038.1,25,6
51,113,43,1,4,2,5,12,2,7,5,2,0,3,974666.3,15,1
51,114,12,0.3,0.3,0,0.8,1.9,0,3.7,2.1,0.3,2.1,0.5,290906.3,6.1,0.3
51,105,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,65884.8,1.1,0.1
51,106,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,65884.8,1.1,0.1
51,107,9,0.4,1.3,0.6,1.5,2.5,0.3,1.3,0.4,0.4,0.1,0.2,197654.4,3.2,0.2
51,119,5.5,0.1,0.9,0.5,0.7,1.4,0.1,0.8,0.6,0.1,0.2,0.1,101330.8,1.8,0.4
51,20,61.5,0,0,4,18,8,0.5,8,15,0,8,0,1185920.2,48,11
51,21,29,0,1,2,0,2,0,6,13,0,4,1,715625.3,16,0
51,98,13,0.2,1.2,0.2,2.1,3,0.2,1.6,3.3,0.5,0,0.7,287630.9,5.6,1.2
52,22,18,0.2,0.2,0.4,2.2,2,0.2,3.2,5.3,0.6,3.7,0,512487.5,10.7,0.8
52,23,17,0,0,0,1,1,0,1,11,1,2,0,420774.5,11,1
52,24,28,0,2,1,2,3,0,4,9,0,7,0,711275.7,15,2
52,25,25,0,1,1,0,2,0,5,11,1,4,0,789110.6,13,0
52,26,4,0,0,0.2,0.2,0.6,0,0.8,1.4,0,0.7,0.1,118315.2,2.3,0.2
52,18,9,0.1,0.1,0.2,1.1,1,0.1,1.6,2.6,0.3,1.9,0,256243.7,5.3,0.4
52,19,5,0,0.1,0.1,0.6,0.5,0.1,0.9,1.5,0.2,1,0,142357.6,3,0.2
52,120,6,0.1,1,0.6,0.7,1.5,0.1,0.9,0.7,0.1,0.2,0.1,110542.7,2,0.5
52,100,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,1,0.1,0,0.2,88501.8,1.7,0.4
52,112,10,0.6,1.1,0.6,1.7,2,0.2,1.3,1.8,0.2,0.3,0.2,213553.3,3.8,0.5
52,113,4,0.1,0.1,0,0.3,0.6,0,1.2,0.7,0.1,0.7,0.2,96968.8,2,0.1
52,124,2,0.2,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.1,0,45260.6,0.9,0.1
52,114,2,0,0.1,0,0.1,0.3,0,0.6,0.4,0,0.4,0.1,48484.4,1,0
52,103,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43923.2,0.7,0
52,104,12,0.5,1.7,0.8,2,3.3,0.4,1.7,0.5,0.6,0.2,0.3,263539.2,4.3,0.3
52,105,13,0.5,1.8,0.9,2.3,3.6,0.4,1.8,0.5,0.7,0.2,0.3,285500.8,4.7,0.3
52,117,2,0,0.1,0,0.1,0.3,0,0.6,0.4,0,0.4,0.1,48484.4,1,0
52,107,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43923.2,0.7,0
52,93,39,1,3,0,4,8,2,4,10,3,2,2,1239596.2,15,1
52,94,22,1.7,0.9,0,0.9,4.4,0,3.5,5.3,0.9,3.5,0.9,595749.9,10.6,0.9
52,20,35,0,2,2,3,7,0,7,13,0,0,1,865397.8,22,1
52,21,10,0.1,0.1,0.2,1.2,1.1,0.1,1.8,3,0.3,2.1,0,284715.3,5.9,0.4
53,22,4,0,0.1,0.1,0.5,0.4,0.1,0.7,1.2,0.1,0.8,0,113886.1,2.4,0.2
53,23,41,2,2,0,6,4,2,1,13,2,9,0,773605.3,22,3
53,24,48,2,2,2,8,9,1,6,15,0,2,1,1085253.5,27,5
53,25,3,0,0,0.1,0.1,0.4,0,0.6,1.1,0,0.6,0.1,88736.4,1.7,0.1
53,18,2,0,0,0.1,0.2,0.2,0,0.4,0.6,0.1,0.4,0,56943.1,1.2,0.1
53,120,6,0.1,1,0.6,0.7,1.5,0.1,0.9,0.7,0.1,0.2,0.1,110542.7,2,0.5
53,121,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,36847.6,0.7,0.2
53,104,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43923.2,0.7,0
53,105,11,0.4,1.5,0.7,1.9,3.1,0.4,1.5,0.5,0.5,0.2,0.3,241577.6,4,0.3
53,117,7,0.1,0.2,0,0.5,1.1,0,2.2,1.2,0.2,1.2,0.3,169695.4,3.6,0.2
53,92,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,44211.7,0.9,0
53,93,53,1,4,0,9,12,2,4,9,8,2,2,1065308.3,18,7
53,94,39,0,3,4,4,14,2,4,2,4,1,1,1076780.1,13,1
53,21,4,0,0.1,0.1,0.5,0.4,0.1,0.7,1.2,0.1,0.8,0,113886.1,2.4,0.2
53,76,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19813.6,0.5,0.1
54,22,13,0,0,0,0,1,0,4,5,0,3,0,363888.5,11,1
54,89,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22105.8,0.4,0
54,23,26,1,0,1,3,3,0,4,9,0,5,0,656557.8,18,1
54,17,7,0,0,0.5,0,2,0,2,0,0,2.5,0,199255.9,5.5,0
54,18,4,0,0.1,0.1,0.5,0.4,0.1,0.7,1.2,0.1,0.8,0,113886.1,2.4,0.2
54,120,5,0.1,0.8,0.5,0.6,1.2,0.1,0.7,0.6,0.1,0.2,0.1,92118.9,1.7,0.4
54,100,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,1,0.1,0,0.2,88501.8,1.7,0.4
54,101,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,44250.9,0.9,0.2
54,124,6,0.5,0.4,0.5,0.9,0.7,0.3,0.7,1.4,0.4,0.2,0,135781.8,2.6,0.2
54,115,3,0.1,0.1,0,0.2,0.5,0,0.9,0.5,0.1,0.5,0.1,72726.6,1.5,0.1
54,104,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,65884.8,1.1,0.1
54,105,31,1.3,4.3,2,5.3,8.7,1,4.3,1.3,1.5,0.5,0.8,680809.5,11.2,0.8
54,90,4,0,0.5,0.2,0.5,0.6,0,0.3,1.4,0.2,0.3,0,88423.3,1.8,0
54,117,6,0.1,0.1,0,0.4,0.9,0,1.9,1.1,0.1,1.1,0.3,145453.2,3.1,0.1
54,119,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.3,0.1,0.1,0.1,55271.4,1,0.2
54,92,18,0,2.2,0.7,2.2,2.9,0,1.4,6.5,0.7,1.4,0,397905.1,7.9,0
54,95,1,0.1,0,0,0,0.2,0,0.2,0.2,0,0.2,0.1,27079.5,0.5,0
55,22,14,0,0,0,1,0,0,5,6,0,2,0,343824.1,11,0
55,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24067.8,0.5,0
55,99,13,0.7,1.1,0.9,2.7,2.4,0.2,2.1,2.2,0.4,0.3,0,310685.2,5,0.9
55,89,32,1,5,2,4,10,0,6,2,1,1,0,841508.9,13,0
55,101,3,0.2,0.3,0.2,0.6,0.5,0,0.5,0.5,0.1,0.1,0,71696.6,1.2,0.2
55,124,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,36847.6,0.7,0.2
55,104,5,0.2,0.7,0.3,0.9,1.4,0.2,0.7,0.2,0.2,0.1,0.1,109808,1.8,0.1
55,105,17,0.7,2.4,1.1,2.9,4.7,0.6,2.4,0.7,0.8,0.3,0.4,373347.1,6.1,0.4
55,127,18,0.4,3,1.7,2.2,4.5,0.2,2.6,2,0.4,0.6,0.4,331628.1,6,1.4
55,90,8,0.1,0.1,0.4,1,1.5,0.2,1.4,2.2,0.4,0.4,0.3,192542.4,3.8,0.3
55,118,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18423.8,0.3,0.1
55,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24067.8,0.5,0
55,119,22,0.5,3.7,2.1,2.7,5.4,0.2,3.2,2.5,0.5,0.7,0.5,405323.2,7.4,1.7
55,95,4,0.1,0.2,0.3,0.4,1.1,0.1,0.4,0.8,0.2,0.4,0,88492,2.1,0.1
55,96,11.5,0.5,0.5,0.8,1,3.1,0.2,1.3,2.3,0.5,1.3,0,254414.4,5.9,0.3
55,98,4,0.2,0.4,0.3,0.8,0.7,0,0.7,0.7,0.1,0.1,0,95595.4,1.5,0.3
55,21,2,0,0,0.1,0,0.6,0,0.6,0,0,0.7,0,56930.3,1.6,0
56,88,8,0.1,0.1,0.4,1,1.5,0.2,1.4,2.2,0.4,0.4,0.3,192542.4,3.8,0.3
56,99,25,1.4,2.2,1.6,5.2,4.7,0.3,4.1,4.1,0.8,0.6,0,597471.5,9.6,1.6
56,89,34,1,0,3,3,2,2,3,15,0,5,0,807436.7,18,3
56,18,1,0,0,0.1,0,0.3,0,0.3,0,0,0.3,0,28465.1,0.8,0
56,100,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47797.7,0.8,0.1
56,101,3,0.2,0.3,0.2,0.6,0.5,0,0.5,0.5,0.1,0.1,0,71696.6,1.2,0.2
56,102,4,0.2,0.4,0.3,0.8,0.7,0,0.7,0.7,0.1,0.1,0,95595.4,1.5,0.3
56,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21961.6,0.4,0
56,127,8,0.2,1.3,0.7,1,2,0.1,1.1,0.9,0.2,0.3,0.2,147390.3,2.7,0.6
56,90,15,0.1,0.1,0.8,2,2.8,0.3,2.6,4.1,0.8,0.8,0.6,361016.9,7.2,0.6
56,91,6,0.1,0.1,0.3,0.8,1.1,0.1,1,1.7,0.3,0.3,0.2,144406.8,2.9,0.2
56,92,15,0.1,0.1,0.8,2,2.8,0.3,2.6,4.1,0.8,0.8,0.6,361016.9,7.2,0.6
56,94,16,0.6,0.7,1.1,1.5,4.3,0.3,1.8,3.2,0.7,1.8,0,353967.8,8.2,0.5
56,95,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22123,0.5,0
56,96,8,0.3,0.3,0.6,0.7,2.2,0.1,0.9,1.6,0.4,0.9,0,176983.9,4.1,0.2
56,98,15,0.8,1.3,1,3.1,2.8,0.2,2.5,2.5,0.5,0.3,0,358482.9,5.8,1
56,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25203.9,0.5,0
56,21,3,0,0,0.2,0,0.8,0,0.9,0,0,1.1,0,85395.4,2.4,0
57,88,4,0,0.1,0.2,0.5,0.7,0.1,0.7,1.1,0.2,0.2,0.2,96271.2,1.9,0.2
57,89,32,1,2,0,9,3,2,3,8,3,1,0,677756.9,16,2
57,101,7,0.4,0.6,0.5,1.5,1.3,0.1,1.1,1.2,0.2,0.1,0,167292,2.7,0.5
57,102,27,1,1,0,3,6,0,9,4,1,2,0,552688.7,14,2
57,90,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48135.6,1,0.1
57,118,6,0.1,1,0.6,0.7,1.5,0.1,0.9,0.7,0.1,0.2,0.1,110542.7,2,0.5
57,92,11,0.1,0.1,0.6,1.5,2,0.2,1.9,3,0.6,0.6,0.4,264745.7,5.3,0.4
57,96,14,0.6,0.6,1,1.3,3.8,0.3,1.5,2.8,0.6,1.5,0,309721.8,7.2,0.4
57,97,13,0.5,0.5,0.9,1.2,3.5,0.3,1.4,2.6,0.6,1.5,0,287598.9,6.7,0.4
57,87,19,0,1.5,1.5,1.9,3.9,0,2.4,3.9,0.5,2.9,0.5,478875,9.3,0.5
58,88,40,2,4,0,10,4,1,4,11,4,0,0,1167265.2,16,1
58,89,71.5,8,2,1,17,13,4,7,10,7.5,2,0,1448631.1,31,5
58,112,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.5,0.1,0.1,0.1,64066,1.2,0.1
58,101,11,0.6,1,0.7,2.3,2.1,0.1,1.8,1.8,0.4,0.2,0,262887.5,4.2,0.7
58,102,38,0,4,2,7,12,2,0,1,9,0,1,779015,11,0
58,90,10,0.1,0.1,0.5,1.3,1.9,0.2,1.7,2.8,0.5,0.5,0.4,240677.9,4.8,0.4
58,91,5,0,0,0.3,0.7,0.9,0.1,0.9,1.4,0.2,0.3,0.2,120339,2.4,0.2
58,92,3,0,0,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0.1,72203.4,1.4,0.1
58,83,3,0,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.5,0.1,75611.8,1.5,0.1
58,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25203.9,0.5,0
58,86,24,0,0,2,2,4,0,4,9,0,2,1,683988.6,12,1
58,97,17,0.7,0.7,1.2,1.5,4.6,0.3,1.9,3.4,0.8,1.9,0,376090.8,8.7,0.5
58,98,4,0.2,0.4,0.3,0.8,0.7,0,0.7,0.7,0.1,0.1,0,95595.4,1.5,0.3
58,87,44,2,5,2,11,8,3,6,5,2,0,0,1023325.5,19,1
59,88,47,0,0.5,2.5,6,6,1,10,8,2,10,1,1089449.5,25,2
59,89,72,5,4,0,16,9,4,7,11,7,6,3,1480362.1,30,1
59,120,4,0.1,0.7,0.4,0.5,1,0,0.6,0.4,0.1,0.1,0.1,73695.1,1.3,0.3
59,110,19,1.1,2,1.1,3.2,3.9,0.4,2.4,3.4,0.4,0.7,0.4,405751.2,7.3,0.9
59,111,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.1,0.2,0.1,85421.3,1.5,0.2
59,90,37,2,5,1,5,10,0,1,5,4,4,0,754410.9,16,1
59,91,9,0.1,0.1,0.4,1.2,1.6,0.2,1.6,2.5,0.4,0.5,0.4,216610.2,4.3,0.4
59,81,4,0.1,0.2,0.2,0.7,0.8,0,0.6,0.8,0.1,0.2,0.3,79254.5,1.8,0.2
59,82,27.5,0.8,1.2,1.5,4.6,5.4,0,3.9,5.4,0.8,1.6,2.3,544874.4,12.4,1.5
59,83,15,0,1.1,1.2,1.5,3.1,0,1.9,3.1,0.4,2.3,0.4,378059.2,7.3,0.4
59,86,52.5,0,6.5,6,4,13,0,7,6,2,6,2,1309963.5,25,3
59,97,15,0.6,0.6,1,1.3,4.1,0.3,1.7,3,0.7,1.7,0,331844.8,7.7,0.5
59,87,71.5,3,6.5,5,10,18,2,8,9,4,3,3,1575033.9,31,4
60,88,36,3,7,1,2,11,0,4,3,4,1,0,856119.3,13,3
60,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20727.9,0.5,0.1
60,89,98.5,7.5,11,2,27,13,6,10,8,12,0,2,2431677.6,33,4
60,80,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,50990.6,0.9,0.1
60,82,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.2,0.1,0.2,0.4,127476.5,2.3,0.3
60,83,15,1,1,0.5,1.8,2.3,0.2,3.1,3.1,0.7,1.3,0,367368.3,6.9,0.8
60,84,5,0.3,0.3,0.2,0.6,0.8,0.1,1,1.1,0.2,0.4,0,122456.1,2.3,0.3
60,85,17,0,0,0,2,5,0,4,1,2,3,0,440025.5,11,1
60,86,70.5,2,4,1.5,13,10,3,11,10,3,10,3,1470303.7,37,7
60,120,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.2,0.2,0.1,0.1,71956.7,1.1,0.1
60,87,74.5,2,9,5,15,21,3,6,6,4.5,2,1,1353401.8,36,6
61,89,7,0.2,0.6,0.1,1.6,1,0.4,0.9,1.1,0.2,0.6,0.3,134320.6,2.9,0.5
61,79,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.2,76485.9,1.4,0.2
61,120,6,0.2,0.7,0.9,0.5,1.7,0,0.9,0.4,0.4,0.1,0.2,143913.4,2.2,0.1
61,127,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19772.3,0.3,0
61,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23091.9,0.4,0.1
61,80,11.5,0.4,0.5,0.8,1.2,3,0,1.3,2.7,0.3,0.5,0.8,293195.9,5.2,0.8
61,119,34,2,3,6,4,5,0,7,3,0,3,1,659094.1,12,4
61,81,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.2,0.1,0.2,0.4,127476.5,2.3,0.3
61,108,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1.1,0.1
61,109,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1.1,0.1
61,83,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24491.2,0.5,0.1
61,84,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,73473.7,1.4,0.2
61,74,4,0,0.2,0.2,0.5,0.7,0,0.9,0.9,0.1,0.2,0.3,98240.3,2,0.3
61,85,21,1.4,1.4,0.7,2.5,3.2,0.2,4.4,4.4,0.9,1.9,0,514315.6,9.7,1.2
61,86,55,1,7,3,1,11,0,9,14,4,5,0,1115636.9,22,4
61,87,30,1,1,1,5,9,0,5,2,1,5,0,600679.6,14,0
62,88,14,0.5,1.1,0.1,3.2,2,0.8,1.8,2.2,0.5,1.2,0.6,268641.1,5.8,1.1
62,79,7,0.3,0.3,0.5,0.7,1.8,0,0.8,1.6,0.2,0.3,0.5,178467.1,3.2,0.5
62,120,15,0.6,1.8,2.2,1.2,4.3,0,2.2,0.9,0.9,0.3,0.6,359783.4,5.5,0.3
62,110,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1.1,0.1
62,121,4,0.2,0.5,0.6,0.3,1.1,0,0.6,0.2,0.2,0.1,0.2,95942.2,1.5,0.1
62,123,4,0.1,0.6,0.3,0.6,1,0.1,0.1,0.5,0.3,0.3,0.1,79089.4,1.4,0.1
62,116,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1.1,0.1
62,127,5,0.1,0.7,0.3,0.8,1.2,0.2,0.2,0.6,0.4,0.3,0.2,98861.7,1.7,0.1
62,117,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.2,0,0.6,0,62183.7,1.6,0.2
62,80,7,0.3,0.3,0.5,0.7,1.8,0,0.8,1.6,0.2,0.3,0.5,178467.1,3.2,0.5
62,91,5,0.2,0.4,0,1.1,0.7,0.3,0.7,0.8,0.2,0.4,0.2,95943.3,2.1,0.4
62,81,26,1,2,2,4,4,0,2,8,0,3,0,481900.2,13,1
62,119,21,0.8,2.6,3,1.7,6,0,3,1.3,1.3,0.4,0.9,503696.8,7.7,0.4
62,82,11,0.4,0.5,0.8,1.1,2.8,0,1.3,2.6,0.2,0.5,0.8,280448.3,5,0.8
62,83,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,48982.4,0.9,0.1
62,84,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,73473.7,1.4,0.2
62,85,36,1,2,1,11,4,0,4,12,1,0,0,675133.1,22,4
62,86,89,4,11,2,10,20,2,10,15,7,4,4,1911646.2,37,5
62,75,5,0,0.2,0.3,0.7,0.9,0,1.1,1.1,0.1,0.3,0.3,122800.4,2.5,0.3
62,87,44,3,5,0,6,7,2,7,8,4,0,2,875236.7,17,0
62,76,13,0,0.7,0.7,1.8,2.2,0,2.9,2.9,0.2,0.7,0.9,319281.1,6.5,0.9
63,88,7,0.2,0.6,0.1,1.6,1,0.4,0.9,1.1,0.2,0.6,0.3,134320.6,2.9,0.5
63,89,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,38377.3,0.8,0.2
63,67,3,0,0,0,0.6,0.3,0,0.4,0.8,0,0.8,0.1,111230.7,1.8,0
63,68,4,0,0,0,0.4,0.4,0,0.7,1.5,0.1,0.8,0.1,104202.3,2.4,0.4
63,69,4,0,0,0,0.4,0.4,0,0.7,1.5,0.1,0.8,0.1,104202.3,2.4,0.4
63,116,6,0.2,0.4,0.2,1.1,1,0,1.5,0.4,0,1.2,0,124367.4,3.3,0.4
63,91,8,0.3,0.6,0.1,1.8,1.1,0.4,1.1,1.2,0.3,0.7,0.4,153509.2,3.3,0.6
63,70,11,0,0,0,1,1.2,0,2,4.2,0.3,2.2,0.1,286556.3,6.7,1.2
63,92,20,0.7,1.5,0.2,4.6,2.8,1.1,2.6,3.1,0.7,1.8,0.9,383773.1,8.4,1.5
63,71,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,52101.1,1.2,0.2
63,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24560.1,0.5,0.1
63,74,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0,0.2,0.2,73680.2,1.5,0.2
63,76,18,0,0.9,0.9,2.5,3.1,0,4,4.1,0.3,0.9,1.3,442081.5,9,1.2
63,78,10.5,0.4,0.5,0.7,1.1,2.7,0,1.2,2.4,0.3,0.5,0.7,267700.6,4.8,0.7
63,79,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,50990.6,0.9,0.1
63,123,11,0.3,1.6,0.7,1.7,2.7,0.4,0.3,1.3,1,0.7,0.3,217495.7,3.8,0.3
63,124,18,0.5,2.6,1.2,2.8,4.3,0.7,0.5,2.1,1.6,1.2,0.5,355902.1,6.2,0.5
63,103,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,46183.9,0.8,0.1
63,125,33,3,2,1,6,8,0,2,5,3,1,2,653239,14,0
63,127,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,39544.7,0.7,0.1
63,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23091.9,0.4,0.1
63,108,6,0.2,0.4,0.2,1.1,1,0,1.5,0.4,0,1.2,0,124367.4,3.3,0.4
63,81,8,0.3,0.4,0.5,0.8,2,0,0.9,1.9,0.2,0.4,0.6,203962.4,3.6,0.6
63,84,4,0.3,0.3,0.1,0.5,0.6,0,0.8,0.8,0.2,0.4,0,97964.9,1.8,0.2
63,86,5,0.3,0.3,0.2,0.6,0.8,0.1,1,1.1,0.2,0.4,0,122456.1,2.3,0.3
63,87,19,1.2,1.3,0.6,2.3,2.9,0.2,4,4,0.8,1.7,0,465333.2,8.8,1
64,88,5,0.2,0.4,0,1.1,0.7,0.3,0.7,0.8,0.2,0.4,0.2,95943.3,2.1,0.4
64,67,4,0,0,0,0.7,0.4,0,0.5,1.1,0,1.1,0.2,148307.6,2.4,0
64,79,10,0.3,0.5,0.7,1,2.6,0,1.2,2.3,0.2,0.5,0.7,254953,4.5,0.7
64,68,14,0,0,0,1.3,1.5,0,2.6,5.3,0.4,2.7,0.2,364708,8.5,1.5
64,69,10,0,0,0,0.9,1.1,0,1.8,3.8,0.3,2,0.1,260505.7,6.1,1.1
64,111,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.2,0,0.6,0,62183.7,1.6,0.2
64,124,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.3,0.3,0.2,0.1,59317,1,0.1
64,103,4,0.1,0.2,0.1,0.4,1.1,0,0.9,0.7,0.3,0.1,0.1,92367.8,1.7,0.2
64,125,17,0.5,2.4,1.1,2.6,4.1,0.7,0.5,2,1.5,1.1,0.5,336129.8,5.9,0.5
64,104,4,0.1,0.2,0.1,0.4,1.1,0,0.9,0.7,0.3,0.1,0.1,92367.8,1.7,0.2
64,126,26,0.7,3.7,1.7,4,6.3,1,0.8,3,2.2,1.8,0.8,514080.8,9,0.8
64,127,17,0.5,2.4,1.1,2.6,4.1,0.7,0.5,2,1.5,1.1,0.5,336129.8,5.9,0.5
64,90,12,0.4,0.9,0.1,2.8,1.7,0.7,1.6,1.8,0.4,1.1,0.5,230263.8,5,0.9
64,91,11,0.4,0.8,0.1,2.5,1.6,0.6,1.4,1.7,0.4,1,0.5,211075.2,4.6,0.8
64,70,18,0,0,0,1.7,1.9,0,3.3,6.9,0.5,3.5,0.2,468910.2,10.9,1.9
64,81,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25495.3,0.5,0.1
64,108,4,0.1,0.3,0.1,0.8,0.6,0,1,0.3,0,0.8,0,82911.6,2.2,0.3
64,71,11,0,0,0,1,1.2,0,2,4.2,0.3,2.2,0.1,286556.3,6.7,1.2
