x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,109,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.2,0.3,0,0.1,38661.5,0.7,0.2
24,61,3,0,0.2,0,0.4,0.6,0,0.5,0.8,0.1,0.3,0.1,64402.5,1.7,0.3
24,64,4,0.1,0.2,0.3,0.4,1.3,0.2,0.5,0.4,0.3,0.3,0,87025.9,1.6,0.1
24,43,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40093,0.9,0.2
25,11,2,0,0,0.2,0.1,0.4,0,0.3,0.7,0,0.3,0,38355.7,1.1,0.2
25,56,3,0.1,0.3,0,0.3,0.8,0.2,0.2,0.4,0.1,0.3,0.3,56361.3,1.5,0.3
25,13,12,0,0,1.1,0.4,2.2,0,1.9,4.5,0,1.9,0,230134,6.4,1.1
25,14,3,0.1,0,0.2,0.5,0.6,0,0.7,0.6,0,0.3,0,55677.6,1.8,0.8
25,48,2,0,0,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,35902.2,1,0.2
25,16,5,0.2,0,0.4,0.8,1,0,1.2,1,0,0.4,0,92796.1,3,1.4
25,122,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17914.9,0.5,0.1
25,118,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1,0.3
25,70,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,19544.9,0.4,0.1
25,71,2,0.1,0.3,0,0.2,0.5,0.2,0.2,0.3,0,0.1,0.1,39089.7,0.8,0.1
25,93,16,1.3,0.6,1.9,3.1,3.2,0.3,2.8,1.3,0.3,0.6,0.6,257858.4,6.6,1.6
25,94,6,0.1,0.1,1.1,0.4,1.3,0,1.9,0.3,0,0.7,0.1,111936.1,2.8,0.3
25,62,3,0.1,0.3,0,0.3,0.8,0.2,0.2,0.4,0.1,0.3,0.3,56361.3,1.5,0.3
25,63,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1.9,0.3
26,99,3,0.1,0.1,0.5,0.2,0.7,0,0.9,0.1,0,0.3,0.1,55968.1,1.4,0.1
26,12,6,0,0,0.6,0.2,1.1,0,0.9,2.3,0,0.9,0,115067,3.2,0.6
26,13,3,0,0,0.3,0.1,0.5,0,0.5,1.1,0,0.5,0,57533.5,1.6,0.3
26,14,10,0.4,0,0.8,1.6,2,0,2.4,2,0,0.8,0,185592.1,6,2.8
26,15,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,37118.4,1.2,0.6
26,18,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,37118.4,1.2,0.6
26,112,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19330.7,0.4,0.1
26,114,9,0.5,0.7,0,1,1.9,0.2,1.2,2.8,0,0.5,0.2,161234.4,4.5,1.2
26,4,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,0.9,0.1
26,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17947.7,0.4,0.1
26,119,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1,0.3
26,92,4,0.3,0.1,0.5,0.8,0.8,0.1,0.7,0.3,0.1,0.1,0.2,64464.6,1.6,0.4
26,93,3,0.2,0.1,0.4,0.6,0.6,0.1,0.5,0.2,0.1,0.1,0.1,48348.4,1.2,0.3
26,94,4,0.1,0.1,0.7,0.3,0.9,0,1.2,0.2,0,0.4,0.1,74624.1,1.9,0.2
26,52,6,0.1,0.1,0.3,0.6,1,0.2,1.5,1.1,0.3,0.5,0.3,107706.5,3.1,0.8
26,76,2,0,0,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0.1,36196.5,1.1,0.3
27,78,3,0,0,0.4,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0.1,54294.7,1.6,0.4
27,12,5,0,0,0.5,0.1,0.9,0,0.8,1.9,0,0.8,0,95889.2,2.7,0.5
27,46,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.6,0.1,0.3,0.1,53853.3,1.6,0.4
27,36,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40093,0.9,0.2
27,14,3,0.1,0,0.2,0.5,0.6,0,0.7,0.6,0,0.3,0,55677.6,1.8,0.8
27,37,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40093,0.9,0.2
27,100,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,18656,0.5,0
27,103,3,0.1,0.1,0.5,0.2,0.7,0,0.9,0.1,0,0.3,0.1,55968.1,1.4,0.1
27,105,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.4,0.6,0.1,0.1,77323,1.4,0.3
27,117,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1,0.3
27,70,2,0.1,0.3,0,0.2,0.5,0.2,0.2,0.3,0,0.1,0.1,39089.7,0.8,0.1
27,83,8,0,0,1.1,0.4,2.5,0.2,1.7,1.1,0.2,0.6,0.2,144785.9,4.2,1.1
27,72,11,0.7,1.6,0.3,1.3,2.9,1,1,1.6,0,0.3,0.3,214993.5,4.2,0.6
27,62,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1.9,0.3
27,73,5,0.3,0.7,0.2,0.6,1.3,0.4,0.4,0.7,0,0.2,0.2,97724.3,1.9,0.3
27,63,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,18787.1,0.5,0.1
27,20,4,0,0.4,0.1,0.2,0.5,0.1,1.1,1,0.2,0.4,0,70985.8,2.3,0.3
28,99,6,0.1,0.1,1.1,0.4,1.3,0,1.9,0.3,0,0.7,0.1,111936.1,2.8,0.3
28,11,3,0,0,0.3,0.1,0.5,0,0.5,1.1,0,0.5,0,57533.5,1.6,0.3
28,88,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0.1,0.1,32232.3,0.8,0.2
28,12,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,19177.8,0.5,0.1
28,23,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,0.6,0.1
28,45,14,0.3,0.3,0.6,1.4,2.3,0.6,3.5,2.6,0.6,1.2,0.6,251315.2,7.3,1.8
28,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20046.5,0.5,0.1
28,68,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23403.9,0.5,0
28,79,2,0,0,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0.1,36196.5,1.1,0.3
28,46,14,0.3,0.3,0.6,1.4,2.3,0.6,3.5,2.6,0.6,1.2,0.6,251315.2,7.3,1.8
28,47,4,0.1,0.1,0.2,0.4,0.6,0.2,1,0.7,0.2,0.3,0.2,71804.3,2.1,0.5
28,69,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,19544.9,0.4,0.1
28,111,9,0.4,0.8,0.1,1.9,1.5,0.8,0.9,0.9,1.3,0.2,0.2,173976.7,3.2,0.8
28,100,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,18656,0.5,0
28,103,4,0.1,0.1,0.7,0.3,0.9,0,1.2,0.2,0,0.4,0.1,74624.1,1.9,0.2
28,125,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0,0,32988,0.8,0.2
28,105,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.2,0.3,0,0.1,38661.5,0.7,0.2
28,106,3,0.1,0.3,0,0.6,0.5,0.3,0.3,0.3,0.4,0.1,0.1,57992.2,1.1,0.3
28,80,2,0,0,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0.1,36196.5,1.1,0.3
28,70,3,0.2,0.4,0.1,0.3,0.8,0.3,0.3,0.4,0,0.1,0.1,58634.6,1.1,0.2
28,41,7,0,0.9,0,1,1.4,0.2,0.8,1.6,0.6,0.3,0.2,140325.4,3.2,0.8
28,20,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1.2,0.1
28,65,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0.1,46807.8,0.9,0.1
29,33,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,34742.8,0.9,0.4
29,99,2,0,0,0.4,0.1,0.5,0,0.6,0.1,0,0.2,0.1,37312,0.9,0.1
29,89,5,0.4,0.2,0.6,0.9,1,0.1,0.9,0.4,0.1,0.2,0.2,80580.7,2.1,0.5
29,46,2,0,0,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.1,35902.2,1,0.2
29,47,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.6,0.1,0.3,0.1,53853.3,1.6,0.4
29,28,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,34742.8,0.9,0.4
29,29,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,34742.8,0.9,0.4
29,0,10,0.2,1,0.4,0.6,2.9,0,1.5,1.1,0.8,1.1,0.4,187077.4,4.4,2.1
29,103,3,0.1,0.1,0.5,0.2,0.7,0,0.9,0.1,0,0.3,0.1,55968.1,1.4,0.1
29,105,6,0.2,0.5,0.1,1.3,1,0.5,0.6,0.6,0.8,0.2,0.2,115984.4,2.1,0.5
29,116,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17914.9,0.5,0.1
29,106,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.4,0.6,0.1,0.1,77323,1.4,0.3
29,80,6,0,0,0.8,0.3,1.9,0.1,1.3,0.8,0.1,0.5,0.2,108589.4,3.2,0.8
29,107,5,0.2,0.4,0.1,1.1,0.9,0.4,0.5,0.5,0.7,0.1,0.1,96653.7,1.8,0.4
29,70,5,0.3,0.7,0.2,0.6,1.3,0.4,0.4,0.7,0,0.2,0.2,97724.3,1.9,0.3
29,71,4,0.2,0.6,0.1,0.5,1.1,0.3,0.4,0.6,0,0.1,0.1,78179.4,1.5,0.2
30,79,7,0.5,0.6,0.2,1.1,1.3,0.1,1.7,0.7,0.1,0.7,0,145976.1,3.4,0.9
30,36,4,0,0.3,0,0.4,0.9,0.4,0.4,0.7,0.6,0.3,0,83682.1,1.6,0.4
30,16,5,0.1,0.6,0.4,0.5,1.2,0.1,0.8,0.7,0.2,0.4,0,99112.7,2.2,0.5
30,0,2,0.1,0.4,0,0.2,0.6,0,0.5,0.1,0,0.1,0,32570.8,1,0.4
30,121,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,33753.6,1,0.4
30,123,4,0,0.3,0.2,0.2,1,0,1.2,0.6,0.2,0.3,0,67507.2,1.9,0.7
30,124,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,33513.1,1,0.2
30,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19822.5,0.4,0.1
30,105,8,0,0.9,0.1,0.6,1.2,0.2,2.1,2.1,0.6,0.2,0,136395.1,3.5,1.6
30,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19822.5,0.4,0.1
30,9,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39645.1,0.9,0.2
30,71,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,21880.3,0.4,0.1
30,60,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
30,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18440.3,0.5,0.1
30,83,5,0.3,0.4,0.2,0.8,0.9,0.1,1.2,0.5,0.1,0.5,0,104268.7,2.5,0.7
30,84,4,0.1,0,0.2,0.2,1.1,0,1.6,0.5,0.3,0,0,84308,2.2,0.2
30,63,3,0,0.5,0,0.2,0.8,0.1,1,0.2,0,0.1,0.1,53427.3,1.2,0.3
30,86,2,0.1,0,0.1,0.1,0.6,0,0.8,0.2,0.1,0,0,42154,1.1,0.1
30,98,4,0,0.4,0,0.5,1,0,0.3,0.8,0.4,0.5,0.1,73945.6,1.7,0.4
31,44,4,0.1,0.5,0.1,0.5,0.9,0,0.5,0.6,0.3,0.2,0.3,84748.8,1.7,0.6
31,55,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
31,77,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,41707.5,1,0.3
31,11,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39645.1,0.9,0.2
31,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,43760.6,0.7,0.2
31,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19822.5,0.4,0.1
31,123,3,0,0.2,0.1,0.2,0.8,0,0.9,0.5,0.1,0.2,0,50630.4,1.4,0.5
31,4,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0,59467.6,1.3,0.3
31,114,5,0,0.4,0.2,0.2,1.3,0,1.5,0.8,0.2,0.4,0,84384,2.4,0.9
31,70,8,0.3,0.9,0.5,1.3,1.6,0.5,0.9,0.9,0.3,0.2,0.6,175042.5,2.8,0.9
31,60,3,0,0.5,0,0.2,0.8,0.1,1,0.2,0,0.1,0.1,53427.3,1.2,0.3
31,82,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,41707.5,1,0.3
31,94,2,0,0.2,0,0.2,0.5,0,0.1,0.4,0.2,0.3,0.1,36972.8,0.8,0.2
31,84,5,0.2,0,0.2,0.2,1.4,0,2,0.6,0.4,0,0,105385,2.8,0.2
31,62,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,17809.1,0.4,0.1
31,85,4,0.1,0,0.2,0.2,1.1,0,1.6,0.5,0.3,0,0,84308,2.2,0.2
31,86,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,21077,0.6,0
31,54,4,0,0.7,0.1,0.3,1,0.1,1.3,0.3,0,0.1,0.1,71236.4,1.6,0.5
32,34,2,0,0.1,0,0.2,0.4,0.2,0.2,0.4,0.3,0.2,0,41841.1,0.8,0.2
32,67,5,0.2,0.6,0.3,0.8,0.9,0.3,0.6,0.6,0.2,0.1,0.4,109401.6,1.8,0.6
32,68,4,0.1,0.5,0.2,0.6,0.8,0.2,0.5,0.5,0.2,0.1,0.3,87521.3,1.4,0.5
32,46,7,0.1,0.9,0.2,0.9,1.5,0,0.9,1.1,0.6,0.3,0.5,148310.4,2.9,1.1
32,47,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42374.4,0.8,0.3
32,58,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,17809.1,0.4,0.1
32,27,4,0.2,0.2,0.2,0.6,1,0,0.5,0.4,0.5,0.3,0.1,69485.5,1.7,0.9
32,123,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,33753.6,1,0.4
32,113,6,0,0.7,0.1,0.4,0.9,0.1,1.6,1.6,0.4,0.2,0,102296.3,2.6,1.2
32,103,2,0,0.2,0,0.2,0.5,0,0.1,0.4,0.2,0.3,0.1,36972.8,0.8,0.2
32,114,4,0,0.3,0.2,0.2,1,0,1.2,0.6,0.2,0.3,0,67507.2,1.9,0.7
32,104,3,0,0.3,0,0.2,0.5,0.1,0.8,0.8,0.2,0.1,0,51148.2,1.3,0.6
32,105,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
32,106,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
32,83,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,41707.5,1,0.3
32,40,2,0,0.2,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,45900.9,0.9,0.3
32,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22950.4,0.4,0.1
32,43,3,0,0.3,0,0.6,0.3,0.1,0.7,0.6,0.2,0.2,0,68851.3,1.3,0.4
33,44,7,0.1,0.9,0.2,0.9,1.5,0,0.9,1.1,0.6,0.3,0.5,148310.4,2.9,1.1
33,77,10,0.7,0.8,0.3,1.5,1.9,0.2,2.4,1,0.2,1,0,208537.3,4.9,1.4
33,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,43760.6,0.7,0.2
33,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21187.2,0.4,0.2
33,69,3,0.1,0.3,0.2,0.5,0.6,0.2,0.3,0.4,0.1,0.1,0.2,65641,1.1,0.4
33,37,2,0,0.1,0,0.2,0.4,0.2,0.2,0.4,0.3,0.2,0,41841.1,0.8,0.2
33,59,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
33,48,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.4,0.3,0.1,0.2,63561.6,1.2,0.5
33,18,5,0.1,0.6,0.4,0.5,1.2,0.1,0.8,0.7,0.2,0.4,0,99112.7,2.2,0.5
33,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17371.4,0.4,0.2
33,100,4,0,0.4,0,0.5,1,0,0.3,0.8,0.4,0.5,0.1,73945.6,1.7,0.4
33,114,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,33753.6,1,0.4
33,106,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17049.4,0.4,0.2
33,71,4,0.1,0.5,0.2,0.6,0.8,0.2,0.5,0.5,0.2,0.1,0.3,87521.3,1.4,0.5
33,94,4,0,0.4,0,0.5,1,0,0.3,0.8,0.4,0.5,0.1,73945.6,1.7,0.4
33,51,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21187.2,0.4,0.2
33,95,6,0,0.6,0,0.8,1.5,0,0.4,1.1,0.6,0.8,0.2,110918.4,2.5,0.6
33,84,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,21077,0.6,0
33,85,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,21077,0.6,0
33,74,4,0.3,0.3,0.1,0.6,0.7,0.1,1,0.4,0.1,0.4,0,83414.9,2,0.5
33,52,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21187.2,0.4,0.2
33,86,2,0.1,0,0.1,0.1,0.6,0,0.8,0.2,0.1,0,0,42154,1.1,0.1
33,65,4,0.1,0.5,0.2,0.6,0.8,0.2,0.5,0.5,0.2,0.1,0.3,87521.3,1.4,0.5
33,43,21,0,2.3,0,3.9,2.3,0.8,4.7,3.9,1.5,1.6,0,481959.2,9.3,3.1
34,22,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0,59467.6,1.3,0.3
34,44,4,0.1,0.5,0.1,0.5,0.9,0,0.5,0.6,0.3,0.2,0.3,84748.8,1.7,0.6
34,45,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21187.2,0.4,0.2
34,68,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,21880.3,0.4,0.1
34,18,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0,59467.6,1.3,0.3
34,111,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
34,122,3,0,0.2,0.1,0.2,0.8,0,0.9,0.5,0.1,0.2,0,50630.4,1.4,0.5
34,113,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
34,108,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17049.4,0.4,0.2
34,93,3,0.2,0,0.2,0.4,0.5,0,0.5,0.8,0,0.4,0,55321,1.5,0.3
34,84,2,0.1,0,0.1,0.1,0.6,0,0.8,0.2,0.1,0,0,42154,1.1,0.1
34,85,2,0.1,0,0.1,0.1,0.6,0,0.8,0.2,0.1,0,0,42154,1.1,0.1
34,74,4,0.3,0.3,0.1,0.6,0.7,0.1,1,0.4,0.1,0.4,0,83414.9,2,0.5
34,86,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,21077,0.6,0
34,75,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,41707.5,1,0.3
34,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,43760.6,0.7,0.2
35,88,10,0.5,0,0.6,1.4,1.6,0.1,1.6,2.7,0.1,1.4,0,184403.4,5.1,1.1
35,34,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20920.5,0.4,0.1
35,89,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,36880.7,1,0.2
35,69,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.1,0.5,0.2,0.1,51219.4,1.2,0.3
35,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17371.4,0.4,0.2
35,100,4,0,0.4,0,0.5,1,0,0.3,0.8,0.4,0.5,0.1,73945.6,1.7,0.4
35,80,6,0.4,0.5,0.2,0.9,1.1,0.1,1.5,0.6,0.1,0.6,0,125122.4,2.9,0.8
35,70,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.1,0.4,0.1,0.1,34146.3,0.8,0.2
35,81,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,41707.5,1,0.3
35,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20853.7,0.5,0.1
35,61,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
35,62,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
35,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20853.7,0.5,0.1
35,43,10,0,0.7,0,1.1,2.1,1.1,1.1,1.8,1.4,0.7,0,209205.3,3.9,1.1
36,66,6,0.2,0.7,0.4,0.9,1.2,0.4,0.7,0.7,0.2,0.1,0.5,131281.9,2.1,0.7
36,88,6,0.3,0,0.3,0.8,1,0.1,1,1.6,0.1,0.8,0,110642.1,3.1,0.6
36,45,4,0.1,0.5,0.1,0.5,0.9,0,0.5,0.6,0.3,0.2,0.3,84748.8,1.7,0.6
36,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21187.2,0.4,0.2
36,68,4,0.1,0.5,0.2,0.6,0.8,0.2,0.5,0.5,0.2,0.1,0.3,87521.3,1.4,0.5
36,113,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,17049.4,0.4,0.2
36,28,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,34742.8,0.9,0.4
36,117,3,0,0.2,0.1,0.2,0.8,0,0.9,0.5,0.1,0.2,0,50630.4,1.4,0.5
36,108,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
36,109,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
36,120,6,0,0.4,0.3,0.3,1.5,0,1.8,0.9,0.3,0.5,0,101260.8,2.8,1.1
36,43,2,0,0.1,0,0.2,0.4,0.2,0.2,0.4,0.3,0.2,0,41841.1,0.8,0.2
37,55,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,17809.1,0.4,0.1
37,56,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
37,45,5,0.1,0.6,0.1,0.7,1.1,0,0.7,0.8,0.4,0.2,0.3,105936,2.1,0.8
37,46,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.4,0.3,0.1,0.2,63561.6,1.2,0.5
37,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20853.7,0.5,0.1
37,19,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39645.1,0.9,0.2
37,0,2,0.1,0.4,0,0.2,0.6,0,0.5,0.1,0,0.1,0,32570.8,1,0.4
37,111,3,0,0.3,0,0.2,0.5,0.1,0.8,0.8,0.2,0.1,0,51148.2,1.3,0.6
37,113,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
37,4,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.5,0.1,0.3,0,79290.1,1.7,0.4
37,114,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16876.8,0.5,0.2
37,5,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39645.1,0.9,0.2
37,7,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0,59467.6,1.3,0.3
37,80,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.3,0,0.3,0,62561.2,1.5,0.4
37,107,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
37,92,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,36880.7,1,0.2
37,60,2,0,0.3,0,0.1,0.5,0.1,0.7,0.2,0,0,0.1,35618.2,0.8,0.2
37,72,6,0.2,0.4,0.4,0.8,1.6,0.1,0.7,0.2,1,0.4,0.2,102438.8,2.4,0.7
37,73,10,0.4,0.6,0.6,1.3,2.7,0.2,1.1,0.4,1.7,0.6,0.4,170731.3,4,1.2
37,75,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.3,0,0.3,0,62561.2,1.5,0.4
37,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20853.7,0.5,0.1
37,10,7,0.1,0.9,0.5,0.7,1.7,0.2,1.2,0.9,0.3,0.5,0,138757.7,3,0.7
38,88,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0,0.3,0,36880.7,1,0.2
38,47,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42374.4,0.8,0.3
38,112,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,34098.8,0.9,0.4
38,4,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.5,0.1,0.3,0,79290.1,1.7,0.4
38,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19822.5,0.4,0.1
38,116,5,0,0.4,0.2,0.2,1.3,0,1.5,0.8,0.2,0.4,0,84384,2.4,0.9
38,90,6,0.3,0,0.3,0.8,1,0.1,1,1.6,0.1,0.8,0,110642.1,3.1,0.6
38,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20853.7,0.5,0.1
38,60,4,0,0.7,0.1,0.3,1,0.1,1.3,0.3,0,0.1,0.1,71236.4,1.6,0.5
38,62,7,0,1.2,0.1,0.5,1.8,0.2,2.3,0.6,0,0.1,0.2,124663.8,2.9,0.8
