x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,20,4,0.1,0.2,0.2,0.7,0.5,0.2,0.5,1.1,0.3,0.1,0.1,74400.8,1.8,0.5
43,21,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,18600.2,0.4,0.1
43,39,7,0,0.3,0.8,0,1.3,0,2.2,1.5,0,0.9,0,142659.8,3.7,0.9
43,40,7,0,0.3,0.8,0,1.3,0,2.2,1.5,0,0.9,0,142659.8,3.7,0.9
43,45,3,0,0.1,0.3,0,0.6,0,0.9,0.7,0,0.4,0,61139.9,1.6,0.4
43,54,6,0,0,0.7,0.2,2,0,0.7,1.1,0,1.1,0.2,114426,3.3,0.7
43,56,3,0.3,0.2,0,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,52115.3,1.2,0.2
43,60,5,0.6,0.3,0,0.7,1,0,0.8,0.7,0.3,0.5,0.1,86858.8,2,0.3
43,76,6,0,0.7,0.2,0.6,1.3,0.1,0.7,1.2,0.4,0.6,0.2,95009,3.1,0.9
43,82,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,31669.7,1,0.3
43,83,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0.1,47504.5,1.5,0.4
43,84,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0.1,47504.5,1.5,0.4
43,85,11,0,1.3,0.3,1.1,2.4,0.3,1.3,2.1,0.8,1.1,0.3,174183.2,5.6,1.6
43,86,2,0,0.2,0.2,0.5,0.2,0,0.4,0.4,0.1,0,0,38678.5,0.8,0.2
43,87,8,0.2,0.8,0.6,2,0.8,0.2,1.6,1.4,0.4,0,0,154714.1,3,0.6
43,102,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,16796,0.6,0.2
43,109,4,0.2,0.2,0.1,0.8,1,0.1,0.5,0.5,0,0.3,0.3,86752.4,2,0.2
43,111,4,0.2,0.2,0.1,0.8,1,0.1,0.5,0.5,0,0.3,0.3,86752.4,2,0.2
43,114,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,43376.2,1,0.1
43,116,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,32414.6,0.9,0.2
43,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16207.3,0.4,0.1
43,119,3,0,0.3,0.1,0.4,0.8,0,0.4,0.4,0.1,0.4,0.1,48621.9,1.3,0.2
43,122,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,19842.4,0.4,0.1
43,126,5,0.1,0.5,0.2,0.1,1.7,0.1,0.9,0.5,0,0.4,0.5,104452.6,2.3,0.2
44,12,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,34192,1,0.2
44,19,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,37200.4,0.9,0.3
44,23,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,18600.2,0.4,0.1
44,25,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,37200.4,0.9,0.3
44,26,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,34996.1,1,0.3
44,80,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,31669.7,1,0.3
44,81,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0.1,47504.5,1.5,0.4
44,82,6,0,0.7,0.2,0.6,1.3,0.1,0.7,1.2,0.4,0.6,0.2,95009,3.1,0.9
44,83,4,0,0.5,0.1,0.4,0.8,0.1,0.5,0.8,0.3,0.4,0.1,63339.4,2,0.6
44,87,6,0.1,0.6,0.5,1.5,0.6,0.1,1.2,1.1,0.3,0,0,116035.6,2.2,0.4
44,103,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,16796,0.6,0.2
44,114,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0,0.2,0.2,65064.3,1.5,0.1
44,116,7,0.1,0.7,0.3,0.8,2,0,0.9,0.9,0.3,0.9,0.1,113451.1,3,0.6
44,117,3,0,0.3,0.1,0.4,0.8,0,0.4,0.4,0.1,0.4,0.1,48621.9,1.3,0.2
44,118,4,0.1,0.4,0.2,0.5,1.1,0,0.5,0.5,0.1,0.5,0.1,64829.2,1.7,0.3
44,119,5,0.1,0.5,0.2,0.6,1.5,0,0.6,0.6,0.2,0.6,0.1,81036.5,2.1,0.4
44,121,3,0.2,0.5,0.1,0.5,0.6,0,0.1,0.6,0.1,0.3,0,59527.3,1.1,0.2
45,15,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.1,0.1,51288,1.5,0.4
45,21,4,0.1,0.2,0.2,0.7,0.5,0.2,0.5,1.1,0.3,0.1,0.1,74400.8,1.8,0.5
45,22,5,0.1,0.3,0.3,0.8,0.6,0.2,0.7,1.4,0.3,0.2,0.1,93001,2.2,0.6
45,25,5,0.1,0.3,0.3,0.8,0.6,0.2,0.7,1.4,0.3,0.2,0.1,93001,2.2,0.6
45,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17498,0.5,0.1
45,30,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,34996.1,1,0.3
45,54,2,0,0,0.2,0,0.7,0,0.2,0.4,0,0.4,0.1,38142,1.1,0.2
45,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21153.8,0.4,0
45,69,5,0.1,0.6,0.3,0.5,0.9,0,0.9,1,0.5,0.2,0,105769.1,2,0.1
45,80,3,0.1,0.3,0.1,0.1,0.6,0.1,0.5,1.1,0,0.1,0,59581,1.7,0.1
45,89,7,0,0.8,0,0.6,1.4,0.3,1.4,2,0.5,0,0,111275.7,3.4,1.1
45,90,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0,31793.1,1,0.3
45,93,5,0.1,0.5,0.4,1.3,0.5,0.1,1,0.9,0.2,0,0,96696.3,1.9,0.4
45,105,5,0.2,0.2,0.2,0.8,0.4,0,1.8,0.2,0,1.2,0,83980.1,3,0.8
45,107,6,0.2,0.5,0.3,0.9,1.1,0.1,0.4,1.4,0.4,0.6,0.1,118508.8,2.5,0.2
45,108,6,0.2,0.5,0.3,0.9,1.1,0.1,0.4,1.4,0.4,0.6,0.1,118508.8,2.5,0.2
45,110,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.7,0.2,0.3,0.1,59254.4,1.3,0.1
45,115,7,0.1,0.4,0.3,0.4,1.8,0,1.2,1.7,0,1.1,0,152149.2,4.5,0.4
45,118,2,0,0.3,0.1,0.1,0.8,0,0.2,0.4,0.1,0,0,31697.5,0.7,0.1
45,122,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0,0.2,0,39684.9,0.7,0.1
46,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17096,0.5,0.1
46,50,3,0,0,0.4,0.1,1,0,0.4,0.5,0,0.5,0.1,57213,1.6,0.4
46,56,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,34743.5,0.8,0.1
46,61,3,0.2,0.2,0.1,0.2,0.3,0.1,0.5,1,0.1,0.2,0.1,59547,1.3,0.2
46,67,4,0,0.5,0.2,0.4,0.8,0,0.7,0.8,0.4,0.2,0,84615.3,1.6,0.1
46,69,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,42307.6,0.8,0.1
46,77,5,0.1,0.5,0.1,0.2,1,0.1,0.8,1.9,0.1,0.2,0,99301.7,2.8,0.2
46,79,4,0.1,0.4,0.1,0.2,0.8,0.1,0.6,1.5,0,0.2,0,79441.3,2.2,0.2
46,80,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.7,0,0.1,0,39720.7,1.1,0.1
46,81,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,21055.7,0.5,0
46,95,3,0.1,0.3,0.2,0.8,0.3,0.1,0.6,0.5,0.1,0,0,58017.8,1.1,0.2
46,101,4,0.2,0.2,0.2,0.6,0.3,0,1.4,0.2,0,0.9,0,67184.1,2.4,0.6
46,108,5,0.1,0.5,0.2,0.8,0.9,0.1,0.3,1.2,0.3,0.5,0.1,98757.3,2.1,0.2
46,110,3,0.1,0.3,0.1,0.5,0.5,0,0.2,0.7,0.2,0.3,0.1,59254.4,1.3,0.1
46,111,7,0.1,0.4,0.3,0.4,1.8,0,1.2,1.7,0,1.1,0,152149.2,4.5,0.4
46,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21735.6,0.6,0.1
46,114,6,0.1,0.3,0.2,0.4,1.6,0,1,1.5,0,0.9,0,130413.6,3.8,0.3
46,115,4,0.1,0.2,0.1,0.2,1.1,0,0.7,1,0,0.6,0,86942.4,2.6,0.2
46,119,7,0,1,0.4,0.2,2.8,0,0.6,1.6,0.4,0,0,110941.3,2.6,0.4
46,120,6,0,0.9,0.3,0.2,2.4,0,0.5,1.4,0.3,0,0,95092.6,2.2,0.3
46,125,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,19842.4,0.4,0.1
47,8,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,34192,1,0.2
47,18,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,37200.4,0.9,0.3
47,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17498,0.5,0.1
47,35,4,0,0.4,0,0.3,0.7,0,0.9,1.3,0.2,0.2,0,69992.1,2.1,0.6
47,43,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.3,0,40759.9,1.1,0.2
47,44,4,0,0.2,0.4,0,0.7,0,1.3,0.9,0,0.5,0,81519.9,2.1,0.5
47,47,2,0,0,0.2,0,0.7,0,0.2,0.4,0,0.4,0.1,38142,1.1,0.2
47,55,7,0,0,0.8,0.2,2.3,0,0.9,1.3,0,1.3,0.2,133497,3.8,0.8
47,62,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19849,0.4,0.1
47,63,7,0.5,0.5,0.2,0.5,0.8,0.2,1,2.3,0.2,0.5,0.3,138943,3,0.5
47,74,6,0.1,0.7,0.3,0.6,1.1,0,1.1,1.2,0.7,0.2,0,126922.9,2.4,0.2
47,79,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19860.3,0.6,0
47,80,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19860.3,0.6,0
47,81,6,0.4,0.5,0.2,0.7,0.9,0,1.3,0.9,0.2,0.9,0,126334.3,3.1,0
47,82,9,0.5,0.8,0.3,1.1,1.3,0,1.9,1.4,0.3,1.4,0,189501.5,4.6,0
47,100,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,16796,0.6,0.2
47,111,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.3,0,43471.2,1.3,0.1
47,112,16,0.3,0.9,0.6,0.9,4.3,0,2.7,3.9,0,2.4,0,347769.7,10.3,0.9
47,113,23,0,0,0,7,4,0,6,3,0,3,0,332835.3,18,10
47,114,24.5,3,2.5,0,6,3,0,1,5,0,4,0,445228.4,14,3
47,115,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0,0.4,0,65206.8,1.9,0.2
47,119,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,15848.8,0.4,0.1
47,121,3,0.2,0.5,0.1,0.5,0.6,0,0.1,0.6,0.1,0.3,0,59527.3,1.1,0.2
48,2,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,28559.8,1.2,0.5
48,6,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,34192,1,0.2
48,15,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.1,0.1,51288,1.5,0.4
48,20,3,0,0.2,0.2,0.5,0.4,0.1,0.4,0.8,0.2,0.1,0.1,55800.6,1.3,0.4
48,26,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,34996.1,1,0.3
48,38,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.3,0,40759.9,1.1,0.2
48,58,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,34743.5,0.8,0.1
48,62,3,0.2,0.2,0.1,0.2,0.3,0.1,0.5,1,0.1,0.2,0.1,59547,1.3,0.2
48,63,4,0.3,0.3,0.1,0.3,0.4,0.1,0.6,1.3,0.1,0.3,0.2,79396,1.7,0.3
48,64,10,0.7,0.7,0.4,0.7,1.1,0.3,1.4,3.2,0.4,0.7,0.4,198490,4.3,0.7
48,68,3,0,0.4,0.2,0.3,0.6,0,0.5,0.6,0.3,0.1,0,63461.4,1.2,0.1
48,69,4,0,0.5,0.2,0.4,0.8,0,0.7,0.8,0.4,0.2,0,84615.3,1.6,0.1
48,73,4,0,0.5,0.2,0.4,0.8,0,0.7,0.8,0.4,0.2,0,84615.3,1.6,0.1
48,74,3,0,0.4,0.2,0.3,0.6,0,0.5,0.6,0.3,0.1,0,63461.4,1.2,0.1
48,76,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.7,0,0.1,0,39720.7,1.1,0.1
48,77,8,0.2,0.7,0.2,0.4,1.6,0.2,1.3,2.9,0.1,0.4,0,158882.7,4.4,0.4
48,78,30,2,2,0,4,5,0,3,7,1,6,0,628625.9,16,1
48,79,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19860.3,0.6,0
48,82,8,0.5,0.7,0.3,1,1.2,0,1.7,1.2,0.2,1.2,0,168445.8,4.1,0
48,86,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0,31793.1,1,0.3
48,89,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0.1,0,0,31793.1,1,0.3
48,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15896.5,0.5,0.2
48,109,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,39502.9,0.8,0.1
48,110,19,0.6,1.7,1,2.9,3.5,0.3,1.1,4.4,1.2,1.9,0.4,375277.8,8.1,0.8
48,111,27,2,0,1,6,4,1,5,4,0,4,0,557073.8,15,1
48,112,57.5,2,5.5,2,8,14,0.5,7,6,2.5,9,1,1013739.5,33,10
48,113,68,0,0,2,4,7,0,6,17,0,31,1,1156230,62,12
48,114,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0,0.4,0,65206.8,1.9,0.2
48,117,3,0,0.4,0.2,0.1,1.2,0,0.2,0.7,0.2,0,0,47546.3,1.1,0.2
48,125,5,0.3,0.8,0.1,0.9,1.1,0,0.1,1.1,0.1,0.5,0,99212.2,1.8,0.3
48,127,4,0.1,0.4,0.2,0.1,1.3,0.1,0.7,0.4,0,0.3,0.4,83562.1,1.8,0.2
49,23,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,37200.4,0.9,0.3
49,24,3,0,0.2,0.2,0.5,0.4,0.1,0.4,0.8,0.2,0.1,0.1,55800.6,1.3,0.4
49,33,4,0,0.4,0,0.3,0.7,0,0.9,1.3,0.2,0.2,0,69992.1,2.1,0.6
49,37,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20380,0.5,0.1
49,40,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.3,0,40759.9,1.1,0.2
49,41,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20380,0.5,0.1
49,53,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.2,0,19071,0.5,0.1
49,67,5,0.1,0.6,0.3,0.5,0.9,0,0.9,1,0.5,0.2,0,105769.1,2,0.1
49,73,6,0.1,0.7,0.3,0.6,1.1,0,1.1,1.2,0.7,0.2,0,126922.9,2.4,0.2
49,74,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,42307.6,0.8,0.1
49,75,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,42307.6,0.8,0.1
49,77,43,5,0,0.5,11,9,1.5,1,5,5,5,0,807462,18,0
49,78,18,0,0,0,0,3,0,1,8,0,6,0,366025.8,13,3
49,79,16.5,0.4,1.5,0.4,0.7,3.4,0.4,2.6,6.1,0.2,0.8,0,327695.5,9.1,0.8
49,80,17,0,0,0,3,4,0,1,7,0,2,0,343932.7,12,3
49,81,9,0.5,0.8,0.3,1.1,1.3,0,1.9,1.4,0.3,1.4,0,189501.5,4.6,0
49,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15896.5,0.5,0.2
49,87,4,0,0.5,0,0.3,0.8,0.2,0.8,1.1,0.3,0,0,63586.1,1.9,0.6
49,90,6,0,0.7,0,0.5,1.2,0.2,1.2,1.7,0.5,0,0,95379.2,2.9,1
49,101,3,0.1,0.1,0.1,0.5,0.3,0,1.1,0.1,0,0.7,0,50388.1,1.8,0.5
49,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19751.5,0.4,0
49,107,10,0.3,0.9,0.5,1.5,1.8,0.2,0.6,2.3,0.7,1,0.2,197514.7,4.2,0.4
49,108,26,0.8,2.4,1.3,3.9,4.7,0.4,1.6,6.1,1.7,2.6,0.5,513538.1,11,1.1
49,109,37,3,3,4,5,8,1,4,5,1,3,0,664079.8,14,2
49,110,18,0.5,1.6,0.9,2.7,3.3,0.3,1.1,4.2,1.2,1.8,0.4,355526.4,7.6,0.7
49,111,4,0.1,0.2,0.1,0.2,1.1,0,0.7,1,0,0.6,0,86942.4,2.6,0.2
49,112,42,1,1,4,1,9,0,7,11,1,6,1,683313.5,24,11
49,113,35,2,0,2,3,5,1,11,8,0,2,1,584628.5,19,6
49,114,24,0,2,1,6,4,0,2,3,2,4,0,412817.7,16,2
49,115,38,3,8,3,10,4,3,2,2,2,1,0,512984.1,15,6
49,116,5,0,0.7,0.3,0.2,2,0,0.4,1.1,0.3,0,0,79243.8,1.9,0.3
49,118,5,0,0.7,0.3,0.2,2,0,0.4,1.1,0.3,0,0,79243.8,1.9,0.3
49,119,6,0,0.9,0.3,0.2,2.4,0,0.5,1.4,0.3,0,0,95092.6,2.2,0.3
49,124,4,0.2,0.6,0.1,0.7,0.9,0,0.1,0.9,0.1,0.4,0,79369.7,1.5,0.2
49,125,5,0.3,0.8,0.1,0.9,1.1,0,0.1,1.1,0.1,0.5,0,99212.2,1.8,0.3
50,30,4,0.1,0.1,0.4,0,1.3,0,0.8,0.4,0.2,0.6,0.1,102715.8,2,0.1
50,40,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.3,0,0,31963,0.9,0.5
50,49,9,0.1,1,1,0.6,1.6,0.4,1.9,1.3,0.9,0.2,0,170724.6,3.4,0.8
50,58,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.4,0,0.1,0,37284.4,0.9,0.2
50,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18642.2,0.4,0.1
50,65,6,0.4,0.2,0.8,1.1,1.2,0,0.7,1.1,0,0.4,0.1,111853.2,2.6,0.7
50,68,4,0,0.6,0.2,0.4,1.2,0,0.9,0.4,0.1,0.2,0,67719.6,1.9,0.6
50,71,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0,0,39314.3,0.7,0
50,73,4,0.1,0.4,0.4,0.1,1,0.1,0.8,0.7,0.4,0,0,78628.5,1.4,0
50,76,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0,0.2,0,15847.3,0.5,0.1
50,78,3,0.1,0.4,0.1,0.4,0.4,0.1,0.3,0.6,0.1,0.5,0,47541.9,1.4,0.4
50,81,3,0.3,0.2,0.1,0.7,0.3,0.1,0.3,0.7,0,0.3,0,63578,1.4,0.2
50,82,3,0.3,0.2,0.1,0.7,0.3,0.1,0.3,0.7,0,0.3,0,63578,1.4,0.2
50,86,5,0,0.2,0.2,0.5,1.2,0.1,0.6,1.7,0.3,0.2,0,96708.3,3,0.5
50,97,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,39031.3,1,0.2
50,98,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.6,0,0.2,0,58546.9,1.5,0.4
50,100,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,39031.3,1,0.2
50,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19515.6,0.5,0.1
50,104,5,0.2,0.4,0.2,0.7,1.2,0,1,1,0,0.3,0,97578.1,2.6,0.6
50,105,5,0.2,0.4,0.2,0.7,1.2,0,1,1,0,0.3,0,97578.1,2.6,0.6
50,107,20,0,2.1,1.1,1.4,3.9,0,4.2,4.6,1,1.4,0.3,378609.2,9.1,1.8
50,108,30,0,1,1,0,4,0,9,6,0,7,2,699532.1,17,3
50,109,9,0,0.9,0.5,0.6,1.7,0,1.9,2.1,0.5,0.6,0.2,170374.1,4.1,0.8
50,111,4,0.2,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,90446.7,1.8,0.2
50,112,19,1.2,0.9,1.3,3.4,3.4,0.3,3.1,3.1,0.9,1.4,0,429622,8.8,0.7
50,113,30,2,2,0,3,7,0,5,7,2,1,1,626123.7,13,3
50,114,15,0.9,0.7,1,2.7,2.7,0.2,2.5,2.5,0.7,1.1,0,339175.3,6.9,0.6
50,115,58,0,7,5,6,11,2,8,12,1,6,0,1016830.5,26,5
50,117,5,0.1,0.5,0.1,1.2,1.5,0.3,0.3,0.5,0.4,0.1,0,87798.9,1.9,0.8
50,118,9,0.2,0.9,0.2,2.1,2.8,0.5,0.5,0.9,0.7,0.2,0,158038.1,3.5,1.4
50,122,3,0.2,0.2,0,0.6,0.6,0.2,0.4,0.4,0.1,0.3,0,54113.4,1.5,0.4
50,123,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18037.8,0.5,0.1
51,5,4,0.2,0.2,0.5,0.5,1,0.1,0.3,0.6,0.2,0.4,0,72806.6,1.9,0.3
51,6,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.1,0.1,51288,1.5,0.4
51,17,5,0,0.3,0.3,0.3,0.9,0.1,0.8,1.5,0.3,0.4,0.1,88516.7,2.4,0.5
51,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17703.3,0.5,0.1
51,29,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,25678.9,0.5,0
51,30,12,0.3,0.3,1.1,0,3.9,0,2.5,1.1,0.7,1.8,0.3,308147.4,6,0.4
51,32,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.2,0,25678.9,0.5,0
51,43,15,0,1.4,0.5,3.2,2.3,0,1.4,4.1,2.1,0,0,239722.6,6.5,3.7
51,45,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.3,0,0,31963,0.9,0.5
51,49,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18969.4,0.4,0.1
51,52,6,0.1,0.6,0.6,0.4,1.1,0.3,1.3,0.9,0.6,0.1,0,113816.4,2.2,0.5
51,54,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0,0,37938.8,0.8,0.2
51,69,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,33859.8,1,0.3
51,71,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0,0,39314.3,0.7,0
51,73,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0,0,39314.3,0.7,0
51,82,3,0.3,0.2,0.1,0.7,0.3,0.1,0.3,0.7,0,0.3,0,63578,1.4,0.2
51,83,4,0.4,0.2,0.1,1,0.4,0.1,0.4,1,0,0.4,0,84770.6,1.9,0.2
51,85,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21192.7,0.5,0.1
51,96,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.6,0,0.2,0,58546.9,1.5,0.4
51,104,4,0.2,0.3,0.2,0.6,0.9,0,0.8,0.8,0,0.2,0,78062.5,2,0.5
51,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19515.6,0.5,0.1
51,107,10,0,1.1,0.5,0.7,1.9,0,2.1,2.3,0.5,0.7,0.2,189304.6,4.6,0.9
51,108,3,0,0.3,0.2,0.2,0.6,0,0.6,0.7,0.2,0.2,0,56791.4,1.4,0.3
51,111,14,0.9,0.7,1,2.5,2.5,0.2,2.3,2.3,0.6,1,0,316563.6,6.5,0.5
51,112,8,0.5,0.4,0.6,1.4,1.4,0.1,1.3,1.3,0.4,0.6,0,180893.5,3.7,0.3
51,113,10,0.6,0.5,0.7,1.8,1.8,0.2,1.6,1.6,0.5,0.7,0,226116.8,4.6,0.4
51,114,50,2,7,1,8,13,3,6,1,6,1,2,986120.3,14,2
51,115,41,3,1,3,8,8,1,7,5,5,0,0,739948,17,2
51,117,8,0.2,0.8,0.2,1.9,2.5,0.4,0.4,0.8,0.6,0.2,0,140478.3,3.1,1.2
51,123,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,36075.6,1,0.2
51,124,8,0.5,0.5,0,1.7,1.8,0.5,1,1,0.2,0.8,0,144302.5,4,1
52,3,4,0.2,0.2,0.5,0.5,1,0.1,0.3,0.6,0.2,0.4,0,72806.6,1.9,0.3
52,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17096,0.5,0.1
52,49,7,0.1,0.7,0.8,0.5,1.3,0.3,1.5,1,0.7,0.1,0,132785.8,2.6,0.6
52,52,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0,0,37938.8,0.8,0.2
52,54,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18969.4,0.4,0.1
52,61,5,0.4,0.2,0.6,0.9,1,0,0.5,0.9,0,0.4,0.1,93211,2.2,0.5
52,62,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.4,0,0.1,0,37284.4,0.9,0.2
52,64,3,0.2,0.1,0.4,0.5,0.6,0,0.3,0.6,0,0.2,0.1,55926.6,1.3,0.3
52,73,8,0.2,0.8,0.8,0.3,2.1,0.2,1.5,1.3,0.8,0,0,157257,2.8,0
52,74,11,0.3,1.1,1.1,0.4,2.8,0.3,2.1,1.8,1.1,0,0,216228.4,3.9,0
52,81,3,0.3,0.2,0.1,0.7,0.3,0.1,0.3,0.7,0,0.3,0,63578,1.4,0.2
52,85,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21192.7,0.5,0.1
52,86,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0.1,0,38683.3,1.2,0.2
52,87,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0.1,0,38683.3,1.2,0.2
52,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19515.6,0.5,0.1
52,103,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,39031.3,1,0.2
52,104,4,0.2,0.3,0.2,0.6,0.9,0,0.8,0.8,0,0.2,0,78062.5,2,0.5
52,105,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,39031.3,1,0.2
