x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,29,7,0.4,0.6,0.4,1.3,1.6,0.3,0.8,0.6,0.6,0.3,0.1,140856.3,2.6,0.3
39,31,4,0.2,0.4,0.2,0.8,0.9,0.2,0.5,0.3,0.3,0.1,0.1,80489.3,1.5,0.1
39,32,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,19599.8,0.4,0
39,33,3,0.2,0.2,0.1,0.9,0.4,0.1,0.5,0.1,0.1,0.3,0.1,58799.3,1.3,0.1
39,37,4,0.3,0.3,0.1,1.1,0.6,0.1,0.6,0.2,0.1,0.4,0.2,78399.1,1.7,0.1
39,41,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,19599.8,0.4,0
39,43,2,0,0.3,0.1,0.4,0.5,0,0.1,0.1,0.3,0.2,0,35726,0.8,0.1
39,44,17,0.3,2.3,0.5,3.5,4.2,0.4,1,1,2.1,1.7,0,303671.3,6.9,1
39,51,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20869.7,0.4,0
39,57,6,0.2,0.6,0.2,0.8,1.1,0,1.7,0.2,0.2,0.2,0.8,109104.6,2.5,0.2
39,61,7,0.2,0.7,0.2,1,1.2,0,1.9,0.3,0.2,0.3,1,127288.7,2.9,0.2
39,68,4,0.8,0.3,0.3,0.5,0.6,0,0,0.9,0.3,0.3,0,62425.1,1.7,0.3
39,69,7,1.4,0.5,0.5,0.8,1.1,0,0,1.6,0.5,0.6,0,109243.9,3,0.5
39,74,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.6,0.1,0,0,40176.9,0.7,0.1
39,79,4,0.1,0.2,0.4,0.4,1.1,0.1,0.2,1.1,0.2,0.1,0.1,80353.9,1.5,0.2
39,80,14,0.5,0.8,1.3,1.4,3.8,0.5,0.8,3.8,0.5,0.3,0.3,281238.5,5.1,0.5
39,87,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,18219.1,0.4,0.1
39,90,4,0.1,0,0.3,0.7,0.5,0.1,1,0.7,0.6,0,0,72876.5,1.7,0.5
39,103,4,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.8,0.1,0.4,0.2,83937.3,1.6,0.4
39,110,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.3,0.1,62952.9,1.2,0.3
39,112,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15221.5,0.5,0.2
39,125,4,0.3,0.8,0,0.5,1.1,0,0.9,0.2,0,0.2,0,65141.6,1.9,0.8
39,126,2,0.1,0.4,0,0.2,0.6,0,0.5,0.1,0,0.1,0,32570.8,1,0.4
40,4,4,0.3,0.2,0.2,0.5,1,0.1,0.5,0.6,0.3,0.1,0.2,77840.5,1.7,0.3
40,7,5,0.1,0.6,0,0.9,1.1,0,0.9,0.5,0.4,0.5,0,106245.5,2,0.3
40,16,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,34001.5,0.9,0.2
40,19,18,0.8,1.2,0,3.1,4.2,0,3.1,1.9,1.7,1.2,0.8,306013.6,8.1,1.5
40,33,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.1,0,59167.4,1.2,0.2
40,38,2,0.1,0.1,0,0.3,0.4,0,0.7,0.2,0,0.1,0.1,41371.1,0.9,0.1
40,47,4,0,0.3,0.4,0.4,1.3,0,0.2,0.2,0.5,0.7,0,72341.5,2.1,0.6
40,48,4,0,0.3,0.4,0.4,1.3,0,0.2,0.2,0.5,0.7,0,72341.5,2.1,0.6
40,50,5,0,0.4,0.4,0.4,1.6,0,0.3,0.3,0.7,0.9,0,90426.9,2.6,0.7
40,53,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,18635,0.5,0
40,54,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.3,0.1,37270,0.9,0
40,58,7,0,0.5,0.1,0.1,1.5,0,1.1,1.9,0.4,1.1,0.3,130445,3.2,0.1
40,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18463,0.5,0.1
40,75,3,0,0.1,0.1,0.2,0.5,0,0.6,0.9,0.2,0.4,0,55389.1,1.4,0.3
40,80,10,0.1,0.3,0.4,0.5,1.8,0,1.9,2.8,0.8,1.3,0.1,184630.3,4.7,1
40,81,3,0,0.1,0.1,0.2,0.5,0,0.6,0.9,0.2,0.4,0,55389.1,1.4,0.3
40,82,4,0.5,0.3,0,1.1,0.6,0.1,0.6,0.3,0.1,0.3,0.1,61888.9,1.5,0.3
40,83,5,0.7,0.3,0,1.4,0.7,0.2,0.7,0.3,0.2,0.3,0.2,77361.2,1.9,0.3
40,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20727.2,0.5,0.1
40,105,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18633.8,0.4,0.1
40,113,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,20519.2,0.6,0
41,2,7,0.6,0.3,0.3,0.9,1.8,0.1,0.9,1.1,0.5,0.2,0.3,136220.9,3,0.6
41,5,6,0.5,0.2,0.3,0.8,1.6,0.1,0.8,0.9,0.4,0.1,0.3,116760.7,2.6,0.5
41,6,3,0.3,0.1,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,58380.4,1.3,0.3
41,17,10.5,0.4,0.7,0,1.8,2.5,0,1.8,1.1,1,0.7,0.5,178508,4.7,0.9
41,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17000.8,0.5,0.1
41,28,4,0,0.2,0.4,0.2,1.3,0,0.4,0.9,0.2,0.2,0.2,80791,2.1,0.6
41,32,4,0.3,0.3,0.2,0.9,0.8,0.2,0.6,0.3,0.3,0.1,0,78889.9,1.6,0.2
41,35,22,1.3,1.8,1,4.8,4.1,1,3.5,1.8,1.8,0.7,0.2,433894.5,8.8,1.2
41,36,21,1.3,1.7,1,4.6,4,0.9,3.3,1.7,1.7,0.6,0.2,414172.1,8.4,1.1
41,40,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,20685.5,0.5,0
41,47,8,0,0.6,0.7,0.7,2.6,0,0.5,0.5,1,1.4,0,144683,4.2,1.2
41,48,6,0,0.4,0.5,0.5,1.9,0,0.4,0.4,0.8,1.1,0,108512.2,3.2,0.9
41,49,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,18085.4,0.5,0.1
41,52,4,0,0.3,0.1,0.1,0.8,0,0.6,1.1,0.2,0.6,0.2,74540,1.8,0.1
41,53,4,0,0.3,0.1,0.1,0.8,0,0.6,1.1,0.2,0.6,0.2,74540,1.8,0.1
41,54,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.3,0.1,37270,0.9,0
41,64,2,0.1,0.2,0.2,0.1,0.6,0,0,0.6,0,0.2,0,35724.8,1,0.3
41,65,3,0.1,0.3,0.3,0.2,1,0,0,0.8,0,0.3,0,53587.2,1.4,0.4
41,69,4,0.1,0.4,0.4,0.3,1.3,0,0,1.1,0,0.4,0,71449.6,1.9,0.6
41,71,2,0.1,0.2,0.2,0.1,0.6,0,0,0.6,0,0.2,0,35724.8,1,0.3
41,78,6,0.1,0.1,0.2,0.3,1.1,0,1.1,1.7,0.5,0.8,0.1,110778.2,2.8,0.6
41,83,2,0.3,0.1,0,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0.1,30944.5,0.8,0.1
41,93,3,0.2,0.4,0.1,0.2,1.1,0.1,0.1,0.4,0,0.2,0.2,66386.3,1.2,0.1
41,108,7,0.3,0.5,0.1,0.9,1.8,0.3,0.8,0.9,0.3,0.9,0.2,150784.2,2.7,0.3
41,110,30,0,5,2,1,8,0,5,5,3,1,0,512167.9,12,2
41,112,5,0,0,0,0.2,0.4,0,0.4,1.9,0,2.1,0,102596,3.1,0.2
41,113,23,0,3,0,3,4,0,9,3,0,1,0,505951.8,11,2
41,119,4,0,0.3,0.3,0.2,1,0,0.5,1.2,0.4,0.1,0,72566.6,1.7,0.1
41,121,7,0,0.5,0.5,0.3,1.8,0,0.8,2.2,0.7,0.2,0,126991.5,3,0.2
42,3,4,0.3,0.2,0.2,0.5,1,0.1,0.5,0.6,0.3,0.1,0.2,77840.5,1.7,0.3
42,8,8,0.2,1,0,1.5,1.7,0,1.5,0.7,0.7,0.7,0,169992.8,3.2,0.5
42,30,6,0,0.3,0.5,0.3,2,0,0.6,1.4,0.3,0.3,0.3,121186.6,3.1,0.9
42,31,7,0,0.3,0.7,0.3,2.3,0,0.7,1.7,0.3,0.3,0.4,141384.3,3.7,1
42,32,4,0.3,0.3,0.2,0.9,0.8,0.2,0.6,0.3,0.3,0.1,0,78889.9,1.6,0.2
42,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19722.5,0.4,0.1
42,34,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,39445,0.8,0.1
42,36,11,0.7,0.9,0.5,2.4,2.1,0.5,1.7,0.9,0.9,0.3,0.1,216947.3,4.4,0.6
42,45,2,0.1,0,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.2,36907.6,0.9,0.1
42,46,6.5,0.4,0.1,0.5,0.9,1,0,1.7,0.7,0.2,0.5,0.5,119949.8,2.8,0.3
42,47,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,18085.4,0.5,0.1
42,49,5,0,0.4,0.4,0.4,1.6,0,0.3,0.3,0.7,0.9,0,90426.9,2.6,0.7
42,62,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,17862.4,0.5,0.1
42,72,5,0.1,0.1,0.2,0.2,0.9,0,1,1.4,0.4,0.6,0.1,92315.1,2.4,0.5
42,81,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,36926.1,0.9,0.2
42,89,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,41454.5,1,0.2
42,92,1,0.1,0.1,0,0.1,0.4,0,0,0.1,0,0.1,0.1,22128.8,0.4,0
42,99,3,0.2,0.4,0.1,0.2,1.1,0.1,0.1,0.4,0,0.2,0.2,66386.3,1.2,0.1
42,109,11,0.5,0.9,0.2,1.4,2.7,0.5,1.2,1.4,0.5,1.4,0.3,236946.6,4.3,0.5
42,110,36,2,5,0,3,10,0,2,2,5,7,0,581890.2,14,4
42,111,5,0.2,0.4,0.1,0.6,1.3,0.2,0.6,0.6,0.2,0.6,0.2,107703,2,0.2
42,112,15,0,0,0,0.6,1.2,0,1.3,5.6,0,6.3,0,307787.9,9.4,0.6
42,116,2,0,0,0,0.1,0.2,0,0.2,0.7,0,0.8,0,41038.4,1.2,0.1
42,126,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,17478,0.4,0.1
42,127,3,0.1,0.1,0.1,0.6,0.5,0.2,0.4,0.5,0.2,0.3,0,52434,1.3,0.2
43,8,10,0.3,1.2,0,1.8,2.2,0,1.8,0.9,0.9,0.9,0,212491,3.9,0.6
43,31,4,0,0.2,0.4,0.2,1.3,0,0.4,0.9,0.2,0.2,0.2,80791,2.1,0.6
43,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19722.5,0.4,0.1
43,33,23,1.4,1.9,1.1,5,4.3,1,3.6,1.9,1.9,0.7,0.2,453617,9.2,1.2
43,34,18,1.1,1.5,0.8,3.9,3.4,0.8,2.9,1.5,1.5,0.5,0.1,355004.6,7.2,0.9
43,35,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.1,0,59167.4,1.2,0.2
43,39,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,20685.5,0.5,0
43,40,6,0.2,0.3,0,0.9,1.2,0.1,1.9,0.7,0.1,0.3,0.3,124113.3,2.8,0.2
43,46,8,0.4,0.1,0.6,1.1,1.3,0,2.1,0.9,0.2,0.6,0.7,147630.5,3.4,0.4
43,69,2,0.1,0.2,0.2,0.1,0.6,0,0,0.6,0,0.2,0,35724.8,1,0.3
43,78,5,0.1,0.1,0.2,0.2,0.9,0,1,1.4,0.4,0.6,0.1,92315.1,2.4,0.5
43,80,2,0,0,0.1,0.1,0.4,0,0.4,0.6,0.1,0.3,0,36926.1,0.9,0.2
43,81,15,0.2,0.4,0.6,0.8,2.7,0,2.9,4.2,1.1,1.9,0.2,276945.4,7.1,1.5
43,82,3,0.4,0.2,0,0.9,0.4,0.1,0.4,0.2,0.1,0.2,0.1,46416.7,1.1,0.2
43,87,4,0,0.4,0.1,0.4,0.8,0.1,1.1,0.7,0.2,0.2,0,82908.9,2,0.4
43,91,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20727.2,0.5,0.1
43,97,5,0.3,0.7,0.2,0.3,1.9,0.1,0.2,0.7,0,0.3,0.3,110643.8,2.1,0.1
43,109,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0.1,43081.2,0.8,0.1
43,110,33,0,0,0,3,3,2,8,8,1,7,1,539601.4,20,6
43,111,26,1.2,2,0.4,3.3,6.5,1.2,2.8,3.3,1.2,3.3,0.8,560055.6,10.2,1.2
43,116,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,20519.2,0.6,0
43,120,4,0,0.3,0.3,0.2,1,0,0.5,1.2,0.4,0.1,0,72566.6,1.7,0.1
44,4,10,0.9,0.4,0.4,1.3,2.6,0.2,1.3,1.5,0.7,0.2,0.5,194601.2,4.3,0.9
44,5,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,38920.2,0.9,0.2
44,6,10,0.9,0.4,0.4,1.3,2.6,0.2,1.3,1.5,0.7,0.2,0.5,194601.2,4.3,0.9
44,12,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,34001.5,0.9,0.2
44,20,3,0.1,0.2,0,0.5,0.7,0,0.5,0.3,0.3,0.2,0.2,51002.3,1.4,0.3
44,23,4,0.3,0.3,0.1,1,0.3,0,0.6,1,0.1,0.3,0,91941.1,2,0.3
44,33,17,1,1.4,0.8,3.7,3.2,0.8,2.7,1.4,1.4,0.5,0.1,335282.1,6.8,0.9
44,34,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.1,0,59167.4,1.2,0.2
44,39,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,20685.5,0.5,0
44,56,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.3,0.1,37270,0.9,0
44,67,4,0.1,0.4,0.4,0.3,1.3,0,0,1.1,0,0.4,0,71449.6,1.9,0.6
44,68,2,0.1,0.2,0.2,0.1,0.6,0,0,0.6,0,0.2,0,35724.8,1,0.3
44,73,9,0.1,0.2,0.4,0.5,1.6,0,1.7,2.5,0.7,1.2,0.1,166167.2,4.3,0.9
44,80,14,0.2,0.4,0.5,0.7,2.5,0,2.7,3.9,1.1,1.8,0.2,258482.4,6.6,1.4
44,81,50,4,2,2,7,4,3,6,10,2,10,0,797620.7,24,4
44,82,54,3,4,3,7,12,0,7,11,4,3,0,917480.8,30,8
44,83,45,1,6,2,9,8,1,1,5,3,9,0,743760.5,24,4
44,84,10,1.4,0.7,0,2.8,1.4,0.3,1.4,0.7,0.3,0.7,0.3,154722.4,3.8,0.7
44,86,5,0.7,0.3,0,1.4,0.7,0.2,0.7,0.3,0.2,0.3,0.2,77361.2,1.9,0.3
44,102,3,0,0.2,0.4,0.4,1.1,0,0.6,0.2,0.1,0,0,55901.5,1.3,0.2
44,109,13,0.6,1,0.2,1.6,3.3,0.6,1.4,1.6,0.6,1.7,0.4,280027.8,5.1,0.6
44,110,29,0,4,0,4,5,1,4,5,3,3,0,501861.5,16,3
44,111,25,0,3,0,3,5,0,3,8,2,0,1,548252.2,12,1
44,117,4,0,0.3,0.3,0.2,1,0,0.5,1.2,0.4,0.1,0,72566.6,1.7,0.1
44,120,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0.1,0,36283.3,0.9,0
45,1,5,0,0.2,0,1.4,0.5,0,0.9,1.6,0.2,0.2,0,122410.6,2.5,0
45,19,7,0.3,0.4,0,1.2,1.7,0,1.2,0.8,0.7,0.4,0.3,119005.3,3.2,0.6
45,23,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,22985.3,0.5,0.1
45,26,5,0.3,0.4,0.2,1.2,0.4,0,0.7,1.2,0.2,0.4,0,114926.4,2.5,0.4
45,33,13.5,0.5,0.7,0,1.9,2.7,0.3,4.4,1.6,0.3,0.5,0.6,279254.9,6.3,0.5
45,48,8,0,0.9,0,1.7,1.4,0,1.4,1.4,0.9,0.3,0,150925.7,3.1,0.3
45,49,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,37731.4,0.8,0.1
45,59,5,0,0.4,0.1,0.1,1,0,0.8,1.3,0.3,0.8,0.2,93175,2.3,0.1
45,64,3,0.1,0.3,0.3,0.2,1,0,0,0.8,0,0.3,0,53587.2,1.4,0.4
45,67,9,0,0.4,0,0.8,0.8,0.4,1.9,2.3,1.6,0.8,0,205769,4.3,0
45,68,12,0,0.5,0,1,1.1,0.5,2.6,3.1,2.1,1.1,0,274358.7,5.7,0
45,80,5,0.3,0.3,0,0.5,0.9,0,0.6,1.6,0.2,0.5,0.1,102848.1,2.5,0.5
45,81,14,0.7,0.8,0.1,1.4,2.6,0.1,1.7,4.4,0.7,1.4,0.1,287974.7,7.1,1.5
45,82,46,0,6,1,2,14,2,4,9,3,4,1,787596.6,19,1
45,83,10,0,0.5,0.3,1.3,1.9,0.5,2.2,1.9,0.3,1.1,0,202478.1,5.1,0.8
45,84,7,0,0.4,0.2,0.9,1.3,0.4,1.5,1.3,0.2,0.8,0,141734.7,3.6,0.6
45,85,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,60743.4,1.5,0.2
45,86,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20247.8,0.5,0.1
45,88,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,41454.5,1,0.2
45,100,1,0.1,0.1,0,0.1,0.4,0,0,0.1,0,0.1,0.1,22128.8,0.4,0
45,105,5,0,0.4,0.6,0.6,1.8,0,1,0.4,0.2,0,0,93169.1,2.2,0.4
45,107,5,0.3,0.5,0.2,0.7,1.2,0.1,0.4,0.9,0.1,0.6,0,98981.2,2.4,0.4
45,110,8,0.5,0.8,0.3,1.1,1.9,0.2,0.6,1.5,0.1,1,0,158370,3.9,0.6
45,111,14,0.9,1.3,0.4,2,3.3,0.4,1.1,2.6,0.2,1.8,0,277147.4,6.8,1.1
45,120,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0.1,0,36283.3,0.9,0
46,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21249.1,0.4,0.1
46,26,7,0.5,0.5,0.2,1.8,0.5,0,1,1.8,0.2,0.5,0,160897,3.5,0.5
46,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,22985.3,0.5,0.1
46,32,5,0.2,0.3,0,0.7,1,0.1,1.6,0.6,0.1,0.2,0.2,103427.7,2.3,0.2
46,33,13,0.5,0.7,0,1.8,2.6,0.3,4.2,1.6,0.3,0.5,0.5,268912.1,6,0.5
46,34,2,0.1,0.1,0,0.3,0.4,0,0.7,0.2,0,0.1,0.1,41371.1,0.9,0.1
46,42,2,0.1,0,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0.2,36907.6,0.9,0.1
46,50,10,0,1.1,0,2.1,1.8,0,1.8,1.8,1.1,0.3,0,188657.1,3.9,0.4
46,51,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,37731.4,0.8,0.1
46,52,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.3,0.1,37270,0.9,0
46,59,7,0,0.5,0.1,0.1,1.5,0,1.1,1.9,0.4,1.1,0.3,130445,3.2,0.1
46,79,31,0,1,1,1,6,0,2,13,1,6,0,637662.4,17,3
46,80,20,1.1,1.1,0.2,1.9,3.7,0.2,2.4,6.3,1,1.9,0.2,411392.4,10.2,2.2
46,81,12,0.6,0.7,0.1,1.2,2.2,0.1,1.4,3.8,0.6,1.2,0.1,246835.4,6.1,1.3
46,82,6,0,0.3,0.2,0.8,1.1,0.3,1.3,1.1,0.2,0.7,0,121486.9,3.1,0.5
46,86,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20247.8,0.5,0.1
46,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20727.2,0.5,0.1
46,89,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,41454.5,1,0.2
46,90,11,0,1.1,0.3,1.1,2.1,0.3,3.2,1.9,0.5,0.5,0,227999.5,5.4,1.1
46,91,10,0,1,0.2,1,2,0.2,2.9,1.7,0.5,0.5,0,207272.3,4.9,1
46,92,5,0.3,0.7,0.2,0.3,1.9,0.1,0.2,0.7,0,0.3,0.3,110643.8,2.1,0.1
46,96,1,0.1,0.1,0,0.1,0.4,0,0,0.1,0,0.1,0.1,22128.8,0.4,0
46,99,2,0.1,0.3,0.1,0.1,0.8,0,0.1,0.3,0,0.1,0.1,44257.5,0.8,0.1
46,101,4,0.2,0.6,0.1,0.2,1.5,0.1,0.1,0.6,0,0.3,0.3,88515,1.6,0.1
46,104,4,0,0.3,0.5,0.5,1.4,0,0.8,0.3,0.2,0,0,74535.3,1.8,0.3
46,105,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,37267.6,0.9,0.2
46,106,6,0,0.5,0.7,0.7,2.2,0,1.2,0.5,0.2,0,0,111802.9,2.6,0.5
46,109,6,0.4,0.6,0.2,0.8,1.4,0.2,0.5,1.1,0.1,0.7,0,118777.5,2.9,0.5
46,110,20,1.2,1.9,0.6,2.8,4.7,0.6,1.6,3.8,0.3,2.5,0,395924.9,9.7,1.6
46,111,43,2,3,0,2,6,0,12,15,1,2,0,748240.6,24,5
46,112,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0.1,0,36283.3,0.9,0
47,20,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,34001.5,0.9,0.2
47,26,5,0.3,0.4,0.2,1.2,0.4,0,0.7,1.2,0.2,0.4,0,114926.4,2.5,0.4
47,27,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.2,0,45970.6,1,0.1
47,33,5,0.2,0.3,0,0.7,1,0.1,1.6,0.6,0.1,0.2,0.2,103427.7,2.3,0.2
47,39,3,0.1,0.3,0.3,0.6,0.6,0.2,0.2,0.2,0.4,0.1,0,50553.4,1.1,0.3
47,44,3,0.2,0.1,0.2,0.4,0.5,0,0.8,0.3,0.1,0.2,0.2,55361.4,1.3,0.2
47,52,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.3,0.1,37270,0.9,0
47,56,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,18635,0.5,0
47,58,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.3,0.1,37270,0.9,0
47,78,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20569.6,0.5,0.1
47,79,20.5,1.1,1.1,0.2,2,3.8,0.2,2.5,6.4,1,2,0.2,421677.2,10.4,2.2
47,80,12,0.6,0.7,0.1,1.2,2.2,0.1,1.4,3.8,0.6,1.2,0.1,246835.4,6.1,1.3
47,81,8,0.4,0.4,0.1,0.8,1.5,0.1,0.9,2.5,0.4,0.8,0.1,164556.9,4.1,0.9
47,84,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,60743.4,1.5,0.2
47,85,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20247.8,0.5,0.1
47,89,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,41454.5,1,0.2
47,95,2,0.1,0.3,0.1,0.1,0.8,0,0.1,0.3,0,0.1,0.1,44257.5,0.8,0.1
47,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19796.2,0.5,0.1
47,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0,0.2,0,39592.5,1,0.2
47,111,25,0,0,1,1,3,0,4,9,1,4,2,527205.8,13,1
47,112,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0.1,0,36283.3,0.9,0
47,114,4,0,0.3,0.3,0.2,1,0,0.5,1.2,0.4,0.1,0,72566.6,1.7,0.1
47,117,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0.1,0,36283.3,0.9,0
47,120,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0.1,0,36283.3,0.9,0
48,0,5,0,0.2,0,1.4,0.5,0,0.9,1.6,0.2,0.2,0,122410.6,2.5,0
48,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17000.8,0.5,0.1
48,26,3,0.2,0.2,0.1,0.8,0.2,0,0.4,0.8,0.1,0.2,0,68955.9,1.5,0.2
48,39,18,0.6,2,1.5,3.4,3.6,1.1,1.1,1.1,2.5,0.8,0.3,303320.6,6.4,1.7
48,40,11,0.3,1.2,0.9,2.1,2.2,0.7,0.7,0.7,1.5,0.5,0.2,185362.6,3.9,1
48,44,4,0.2,0.1,0.3,0.5,0.7,0,1.1,0.4,0.1,0.3,0.3,73815.3,1.7,0.2
48,46,5,0.3,0.1,0.4,0.7,0.8,0,1.3,0.5,0.1,0.4,0.4,92269.1,2.1,0.3
48,49,6,0,0.6,0,1.3,1.1,0,1.1,1.1,0.6,0.2,0,113194.2,2.4,0.2
48,52,5,0,0.4,0.1,0.1,1,0,0.8,1.3,0.3,0.8,0.2,93175,2.3,0.1
48,55,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.3,0.1,37270,0.9,0
48,58,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.3,0.1,37270,0.9,0
48,75,3,0,0.1,0.1,0.2,0.5,0,0.6,0.9,0.2,0.4,0,55389.1,1.4,0.3
48,84,5,0,0.3,0.1,0.7,0.9,0.3,1.1,1,0.1,0.5,0,101239.1,2.6,0.4
48,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20727.2,0.5,0.1
48,94,4,0.2,0.6,0.1,0.2,1.5,0.1,0.1,0.6,0,0.3,0.3,88515,1.6,0.1
48,111,5,0.3,0.5,0.2,0.7,1.2,0.1,0.4,0.9,0.1,0.6,0,98981.2,2.4,0.4
48,125,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,17478,0.4,0.1
48,126,3,0.1,0.1,0.1,0.6,0.5,0.2,0.4,0.5,0.2,0.3,0,52434,1.3,0.2
49,10,5,0.1,0.6,0,0.9,1.1,0,0.9,0.5,0.4,0.5,0,106245.5,2,0.3
49,11,4,0.1,0.5,0,0.7,0.8,0,0.7,0.4,0.4,0.4,0,84996.4,1.6,0.2
49,40,11.5,0.4,1.3,1,2.1,2.3,0.7,0.7,0.7,1.6,0.5,0.2,193788.2,4.1,1.1
49,41,21,0.7,2.3,1.8,3.9,4.2,1.3,1.3,1.3,2.9,1,0.3,353874,7.5,2
49,42,7,0.4,0.1,0.5,0.9,1.1,0,1.9,0.7,0.2,0.6,0.6,129176.7,3,0.4
