x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,122,0,4,0,2,0,0,0,0,2
36,123,0,4,0,0,0,0,0,0,4
36,124,0,4,0,0,0,0,0,0,4
36,125,0,3,0,0,0,0,0,0,3
36,126,0,4,0,1,0,0,0,0,3
36,127,0,4,0,0,0,0,0,0,4
37,0,0,4,0,1,0,0,0,0,3
37,1,0,4,0,1,0,0,0,0,3
37,2,0,4,0,0,0,0,0,0,4
37,3,0,4,0,0,0,0,0,0,4
37,4,0,4,0,1,0,0,0,0,3
37,5,0,4,0,0,0,0,0,0,4
37,6,0,4,0,1,0,0,0,0,3
37,7,0,4,0,0,0,0,0,0,4
37,8,0,4,0,0,0,0,0,0,4
37,9,0,4,0,1,0,0,1,0,2
37,10,0,4,0,2,0,0,0,0,2
37,11,0,4,0,0,0,0,0,0,4
37,12,0,4,0,1,0,0,0,0,3
37,13,0,4,0,2,1,0,0,0,1
37,14,0,4,0,1,0,0,0,0,3
37,15,0,2,0,0,0,0,0,0,2
37,16,0,4,0,0,0,0,0,0,4
37,17,0,4,0,2,0,0,0,0,2
37,18,0,4,0,0,0,0,0,0,4
37,19,0,4,0,0,0,0,0,0,4
37,20,0,4,0,0,0,0,0,0,4
37,21,0,4,0,0,0,0,0,0,4
37,22,0,2,0,0,0,0,0,0,2
37,23,0,2,0,0,0,0,0,0,2
37,24,0,4,0,0,0,0,0,0,4
37,25,0,4,0,0,0,0,0,0,4
37,26,0,3,0,0,0,0,0,0,3
37,27,0,1,0,0,0,0,0,0,1
37,29,0,2,0,0,0,0,0,0,2
37,30,0,4,0,0,0,0,0,0,4
37,31,0,4,0,0,0,0,0,0,4
37,32,0,2,0,0,0,0,0,0,2
37,33,0,2,0,1,0,0,0,0,1
37,34,0,3,0,0,0,0,0,0,3
37,35,0,4,0,0,0,0,0,0,4
37,36,0,4,0,0,0,0,0,0,4
37,37,0,4,0,0,0,0,0,0,4
37,38,0,4,0,0,0,0,0,0,4
37,39,0,4,0,0,0,0,0,0,4
37,40,0,4,0,0,0,0,0,0,4
37,41,0,2,0,0,0,0,0,0,2
37,44,0,1,0,0,0,0,0,0,1
37,45,0,3,0,0,0,0,0,0,3
37,46,0,2,0,0,0,0,0,0,2
37,47,0,3,0,0,0,0,0,0,3
37,48,0,2,0,0,0,0,0,0,2
37,49,0,4,0,0,0,0,0,0,4
37,50,0,3,0,0,0,0,0,0,3
37,51,0,2,0,0,0,0,0,0,2
37,52,0,3,0,0,0,0,0,0,3
37,53,0,4,0,1,0,0,0,0,3
37,54,0,1,0,0,0,0,0,0,1
37,55,0,2,0,0,0,0,0,0,2
37,56,0,2,0,0,0,0,0,0,2
37,57,0,3,0,0,0,0,0,0,3
37,58,0,2,0,0,0,0,0,0,2
37,59,0,3,0,0,0,0,0,0,3
37,60,0,3,0,0,0,0,0,0,3
37,61,0,3,0,1,0,0,0,0,2
37,62,0,2,0,0,0,0,0,0,2
37,63,0,2,0,0,0,0,0,0,2
37,64,0,4,0,0,0,0,0,0,4
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,67,0,2,0,0,0,0,0,0,2
37,68,0,2,0,0,0,0,0,0,2
37,69,0,3,0,0,0,0,0,0,3
37,70,0,1,0,0,0,0,0,0,1
37,71,0,3,0,2,0,0,0,0,1
37,72,0,2,0,0,0,0,0,0,2
37,73,0,2,0,1,0,0,0,0,1
37,74,0,4,0,0,0,0,0,0,4
37,75,0,4,0,1,0,0,0,0,3
37,76,0,3,0,1,0,0,0,0,2
37,77,0,4,0,0,0,0,0,0,4
37,78,0,4,0,2,0,0,0,0,2
37,79,0,4,0,0,2,0,0,0,2
37,80,0,4,0,0,0,0,0,0,4
37,81,0,4,0,0,0,0,0,0,4
37,82,0,4,0,1,0,0,0,0,3
37,83,0,4,0,1,0,0,0,0,3
37,84,0,3,0,1,0,0,0,0,2
37,85,0,4,0,2,0,0,0,0,2
37,86,0,4,0,0,0,0,0,0,4
37,87,0,4,0,1,0,0,0,0,3
37,88,0,4,0,3,0,0,0,0,1
37,89,0,4,0,3,0,0,0,0,1
37,90,0,4,0,2,0,2,0,0,0
37,91,0,4,0,0,0,4,0,0,0
37,92,0,4,0,2,0,2,0,0,0
37,93,0,4,0,2,0,0,0,0,2
37,94,0,4,0,1,0,0,0,0,3
37,95,0,4,0,1,0,0,0,0,3
37,96,0,4,0,0,0,0,0,0,4
37,97,0,4,0,2,0,0,0,0,2
37,98,0,4,0,3,0,0,0,0,1
37,99,0,4,0,1,0,0,0,0,3
37,100,0,4,0,2,0,0,0,0,2
37,101,0,4,0,1,0,0,0,0,3
37,102,0,4,0,0,0,0,0,0,4
37,103,0,4,0,0,0,0,0,0,4
37,104,0,4,0,0,0,0,0,0,4
37,105,0,3,0,0,0,0,0,0,3
37,106,0,4,0,0,0,0,0,0,4
37,107,0,4,0,2,0,0,0,0,2
37,108,0,4,0,0,0,0,0,0,4
37,109,0,4,0,0,0,0,0,0,4
37,110,0,4,0,0,0,0,0,0,4
37,111,0,3,0,0,0,0,0,0,3
37,112,0,4,0,2,0,0,0,0,2
37,113,0,4,0,1,0,0,0,0,3
37,114,0,4,0,0,0,0,0,0,4
37,115,0,4,0,0,0,0,0,0,4
37,116,0,4,0,1,0,0,0,0,3
37,117,0,4,0,1,0,0,0,0,3
37,118,0,4,0,0,0,0,0,0,4
37,119,0,4,0,0,0,0,0,0,4
37,120,0,2,0,0,0,0,0,0,2
37,121,0,4,0,0,0,0,0,0,4
37,122,0,4,0,1,0,0,0,0,3
37,123,0,4,0,0,0,0,0,0,4
37,124,0,2,0,0,0,0,0,0,2
37,125,0,4,0,0,0,0,0,0,4
37,126,0,3,0,1,0,0,0,0,2
37,127,0,4,0,1,0,0,0,0,3
38,0,0,4,0,2,0,0,0,0,2
38,1,0,4,0,0,0,0,0,0,4
38,2,0,4,0,1,0,0,0,0,3
38,3,0,4,0,0,0,0,0,0,4
38,4,0,4,0,0,0,0,0,0,4
38,5,0,4,0,0,0,0,0,0,4
38,6,0,4,0,0,0,0,0,0,4
38,7,0,4,0,0,0,0,0,0,4
38,8,0,4,0,0,0,0,1,0,3
38,9,0,4,0,0,0,0,4,0,0
38,10,0,4,0,1,0,0,3,0,0
38,11,0,4,0,3,0,0,0,0,1
38,12,0,4,0,1,0,0,0,0,3
38,13,0,4,0,0,0,0,0,0,4
38,14,0,3,0,0,0,0,0,0,3
38,15,0,3,0,0,0,0,0,0,3
38,16,0,4,0,1,0,0,0,0,3
38,17,0,4,0,2,0,0,0,0,2
38,18,0,4,0,2,1,0,0,0,1
38,19,0,4,0,1,0,0,0,0,3
38,20,0,3,0,0,0,0,0,0,3
38,21,0,4,0,0,0,0,0,0,4
38,22,0,2,0,0,0,0,0,0,2
38,23,0,4,0,0,0,0,0,0,4
38,24,0,4,0,0,0,0,0,0,4
38,25,0,4,0,0,0,0,0,0,4
38,26,0,2,0,0,0,0,0,0,2
38,27,0,1,0,0,0,0,0,0,1
38,29,0,2,0,0,0,0,0,0,2
38,30,0,3,0,0,0,0,0,0,3
38,31,0,3,0,0,0,0,0,0,3
38,32,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,34,0,3,0,0,0,0,0,0,3
38,35,0,3,0,1,1,0,0,0,1
38,36,0,4,0,0,0,0,0,0,4
38,37,0,2,0,0,0,0,0,0,2
38,38,0,4,0,0,0,0,0,0,4
38,39,0,4,0,0,0,0,0,0,4
38,40,0,4,0,0,0,0,0,0,4
38,41,0,4,0,0,0,0,0,0,4
38,44,0,3,0,0,0,0,0,0,3
38,45,0,2,0,0,0,0,0,0,2
38,46,0,4,0,1,0,0,0,0,3
38,47,0,2,0,0,0,0,0,0,2
38,48,0,3,0,0,0,0,0,0,3
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,4,0,1,0,0,0,0,3
38,53,0,3,0,0,0,0,0,0,3
38,54,0,2,0,0,0,0,0,0,2
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,58,0,2,0,0,0,0,0,0,2
38,59,0,1,0,0,0,0,0,0,1
38,60,0,3,0,0,0,0,0,0,3
38,61,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,2,0,0,0,0,0,0,2
38,66,0,4,0,1,0,0,0,0,3
38,67,0,3,0,0,0,0,0,0,3
38,68,0,1,0,0,0,0,0,0,1
38,70,0,1,0,0,0,0,0,0,1
38,71,0,2,0,0,0,0,0,0,2
38,72,0,3,0,1,0,0,0,0,2
38,73,0,2,0,0,0,0,0,0,2
38,74,0,1,0,0,0,0,0,0,1
38,75,0,4,0,0,0,0,0,0,4
38,76,0,3,0,0,0,0,0,0,3
38,77,0,4,0,0,0,0,0,0,4
38,78,0,4,0,1,0,0,0,0,3
38,79,0,4,0,1,0,0,0,0,3
38,80,0,4,0,0,0,0,0,0,4
38,81,0,4,0,0,0,0,0,0,4
38,82,0,4,0,2,0,0,0,0,2
38,83,0,4,0,0,0,0,0,0,4
38,84,0,4,0,0,0,0,0,0,4
38,85,0,4,0,2,0,0,0,0,2
38,86,0,4,0,2,0,0,0,0,2
38,87,0,4,0,1,0,0,0,0,3
38,88,0,4,0,0,0,0,0,0,4
38,89,0,4,0,1,0,0,0,0,3
38,90,0,4,0,2,0,0,0,0,2
38,91,0,4,0,1,0,0,0,0,3
38,92,0,4,0,2,0,1,0,0,1
38,93,0,4,0,2,0,0,0,0,2
38,94,0,4,0,3,0,0,0,0,1
38,95,0,4,0,3,0,0,0,0,1
38,96,0,4,0,1,0,0,0,0,3
38,97,0,4,0,1,0,0,0,0,3
38,98,0,4,0,1,0,0,0,0,3
38,99,0,4,0,2,0,0,0,0,2
38,100,0,4,0,1,0,0,0,0,3
38,101,0,4,0,0,0,0,0,0,4
38,102,0,4,0,0,0,0,0,0,4
38,103,0,4,0,0,0,0,0,0,4
38,104,0,4,0,0,0,0,0,0,4
38,105,0,4,0,1,1,0,0,0,2
38,106,0,4,0,0,2,0,0,0,2
38,107,0,4,0,1,0,0,0,0,3
38,108,0,4,0,1,0,0,0,0,3
38,109,0,4,0,0,0,0,0,0,4
38,110,0,4,0,1,0,0,0,0,3
38,111,0,4,0,0,0,0,0,0,4
38,112,0,4,0,0,0,0,0,0,4
38,113,0,4,0,0,0,0,0,0,4
38,114,0,4,0,1,0,0,0,0,3
38,115,0,4,0,1,0,0,0,0,3
38,116,0,4,0,1,0,0,0,0,3
38,117,0,4,0,0,0,0,0,0,4
38,118,0,4,0,0,0,0,0,0,4
38,119,0,3,0,0,0,0,0,0,3
38,120,0,4,0,0,0,0,0,0,4
38,121,0,4,0,1,0,0,0,0,3
38,122,0,4,0,0,0,0,0,0,4
38,123,0,4,0,0,0,0,0,0,4
38,124,0,4,0,0,0,0,0,0,4
38,125,0,4,0,0,0,0,0,0,4
38,126,0,4,0,0,0,0,0,0,4
38,127,0,4,0,2,0,0,0,0,2
39,0,0,4,0,0,0,0,0,0,4
39,1,0,4,0,0,0,0,0,0,4
39,2,0,4,0,0,0,0,0,0,4
39,3,0,4,0,2,0,0,0,0,2
39,4,0,4,0,0,0,0,0,0,4
39,5,0,4,0,0,0,0,0,0,4
39,6,0,4,0,0,0,0,0,0,4
39,7,0,4,0,2,0,0,0,0,2
39,8,0,4,0,2,0,0,0,0,2
39,9,0,4,0,2,0,0,2,0,0
39,10,0,4,0,2,0,0,1,0,1
39,11,0,4,0,2,0,0,0,0,2
39,12,0,4,0,1,0,0,0,0,3
39,13,0,4,0,1,0,0,0,0,3
39,14,0,4,0,0,0,0,0,0,4
39,15,0,4,0,2,0,0,0,0,2
39,16,0,4,0,0,0,0,0,0,4
39,17,0,3,0,1,0,0,0,0,2
39,18,0,4,0,2,2,0,0,0,0
39,19,0,4,0,1,0,0,0,0,3
39,20,0,4,0,1,0,0,0,0,3
39,21,0,4,0,0,0,0,0,0,4
39,22,0,4,0,0,0,0,0,0,4
39,23,0,4,0,0,0,0,0,0,4
39,24,0,4,0,0,0,0,0,0,4
39,25,0,4,0,1,0,0,0,0,3
39,26,0,4,0,0,0,0,0,0,4
39,29,0,2,0,0,0,0,0,0,2
39,30,0,2,0,0,0,0,0,0,2
39,31,0,3,0,0,0,0,0,0,3
39,32,0,4,0,0,0,0,0,0,4
39,34,0,2,0,0,0,0,0,0,2
39,35,0,4,0,1,0,0,0,0,3
39,36,0,4,0,1,0,0,0,0,3
39,37,0,4,0,0,0,0,0,0,4
39,38,0,4,0,1,0,0,0,0,3
39,39,0,4,0,1,0,0,0,0,3
39,40,0,4,0,0,0,0,0,0,4
39,43,0,1,0,0,0,0,0,0,1
39,44,0,3,0,0,0,0,0,0,3
39,45,0,3,0,0,0,0,0,0,3
39,46,0,2,0,0,0,0,0,0,2
39,47,0,2,0,0,0,0,0,0,2
39,48,0,3,0,0,0,0,0,0,3
39,49,0,3,0,1,0,0,0,0,2
39,50,0,3,0,0,0,0,0,0,3
39,51,0,3,0,0,0,0,0,0,3
39,52,0,4,0,1,0,0,0,0,3
39,53,0,4,0,0,0,0,0,0,4
39,54,0,1,0,0,0,0,0,0,1
39,55,0,4,0,0,0,0,0,0,4
39,56,0,4,0,0,0,0,0,0,4
39,57,0,3,0,0,0,0,0,0,3
39,58,0,4,0,1,0,0,0,0,3
39,59,0,2,0,0,0,0,0,0,2
39,60,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,3,0,1,0,0,0,0,2
39,66,0,2,0,0,0,0,0,0,2
39,67,0,1,0,0,0,0,0,0,1
39,68,0,2,0,0,0,0,0,0,2
39,69,0,4,0,1,0,0,0,0,3
39,70,0,2,0,0,0,0,0,0,2
39,71,0,3,0,0,0,0,0,0,3
39,72,0,4,0,0,0,0,0,0,4
39,73,0,3,0,0,0,0,0,0,3
39,74,0,2,0,0,0,0,0,0,2
39,76,0,3,0,0,0,0,0,0,3
39,77,0,3,0,1,0,0,0,0,2
39,78,0,4,0,0,0,0,0,0,4
39,79,0,4,0,2,0,0,0,0,2
39,80,0,4,0,1,0,0,0,0,3
39,81,0,4,0,0,0,0,0,0,4
39,82,0,4,0,2,1,0,0,0,1
39,83,0,4,0,2,0,0,0,0,2
39,84,0,4,0,1,0,0,0,0,3
39,85,0,4,0,0,0,0,0,0,4
39,86,0,4,0,0,0,0,0,0,4
39,87,0,4,0,0,0,0,0,0,4
39,88,0,3,0,0,0,0,0,0,3
39,89,0,4,0,0,0,0,0,0,4
39,90,0,4,0,2,0,0,0,0,2
39,91,0,4,0,3,0,0,0,0,1
39,92,0,4,0,3,0,0,0,0,1
39,93,0,4,0,2,0,0,0,0,2
39,94,0,4,0,0,0,0,0,0,4
39,95,0,4,0,0,0,0,0,0,4
39,96,0,4,0,1,0,0,0,0,3
39,97,0,4,0,1,0,0,0,0,3
39,98,0,4,0,0,0,0,0,0,4
39,99,0,4,0,1,0,0,0,0,3
39,100,0,3,0,0,0,0,0,0,3
39,101,0,3,0,0,0,0,0,0,3
39,102,0,3,0,0,0,0,0,0,3
39,103,0,4,0,0,0,0,0,0,4
39,104,0,4,0,2,0,0,0,0,2
39,105,0,4,0,1,0,0,0,0,3
39,106,0,4,0,3,0,0,0,0,1
39,107,0,4,0,2,0,0,0,0,2
39,108,0,4,0,0,0,0,0,0,4
39,109,0,4,0,0,0,0,0,0,4
39,110,0,3,0,0,0,0,0,0,3
39,111,0,3,0,0,0,0,0,0,3
39,112,0,4,0,1,0,0,0,0,3
39,113,0,2,0,0,0,0,0,0,2
39,114,0,4,0,0,0,0,0,0,4
39,115,0,4,0,0,0,0,0,0,4
39,116,0,3,0,0,0,0,0,0,3
39,117,0,4,0,0,0,0,0,0,4
39,118,0,2,0,0,0,0,0,0,2
39,119,0,4,0,0,0,0,0,0,4
39,120,0,4,0,0,0,0,0,0,4
39,121,0,4,0,2,0,0,0,0,2
39,122,0,4,0,1,0,0,0,0,3
39,123,0,3,0,0,0,0,0,0,3
39,124,0,4,0,1,0,0,0,0,3
39,125,0,4,0,2,0,0,0,0,2
39,126,0,3,0,1,0,0,0,0,2
39,127,0,4,0,0,0,0,0,0,4
40,0,0,4,0,1,0,0,0,0,3
40,1,0,4,0,0,0,0,0,0,4
40,2,0,4,0,2,0,0,0,0,2
40,3,0,4,0,0,0,0,0,0,4
40,4,0,4,0,0,0,0,0,0,4
40,5,0,4,0,1,0,0,0,0,3
40,6,0,4,0,0,0,0,0,0,4
40,7,0,4,0,1,0,0,0,0,3
40,8,0,4,0,0,0,0,0,0,4
40,9,0,4,0,1,0,0,0,0,3
40,10,0,4,0,1,0,0,0,0,3
40,11,0,4,0,2,0,0,0,0,2
40,12,0,4,0,1,0,0,0,0,3
40,13,0,4,0,1,0,0,0,0,3
40,14,0,4,0,0,0,0,0,0,4
40,15,0,4,0,2,0,0,0,0,2
40,16,0,4,0,0,0,0,0,0,4
40,17,0,3,0,0,0,0,0,0,3
40,18,0,4,0,1,0,0,0,0,3
40,19,0,4,0,1,0,0,0,0,3
40,20,0,4,0,1,0,0,0,0,3
40,21,0,4,0,1,0,0,0,0,3
40,22,0,3,0,0,0,0,0,0,3
40,23,0,4,0,0,0,0,0,0,4
40,24,0,4,0,2,0,0,0,0,2
40,25,0,4,0,0,0,0,0,0,4
40,26,0,4,0,0,0,0,0,0,4
40,27,0,4,0,0,0,0,0,0,4
40,28,0,3,0,0,0,0,0,0,3
40,29,0,4,0,0,0,0,0,0,4
40,30,0,3,0,1,0,0,0,0,2
40,31,0,3,0,0,0,0,0,0,3
40,32,0,4,0,0,0,0,0,0,4
40,33,0,4,0,0,0,0,0,0,4
40,34,0,4,0,0,0,0,0,0,4
40,35,0,4,0,0,0,0,0,0,4
40,36,0,4,0,0,0,0,0,0,4
40,37,0,4,0,0,0,0,0,0,4
40,38,0,3,0,0,0,0,0,0,3
40,39,0,4,0,1,0,0,0,0,3
40,40,0,4,0,0,0,0,0,0,4
40,41,0,4,0,0,0,0,0,0,4
40,42,0,2,0,1,0,0,0,0,1
40,43,0,2,0,0,0,0,0,0,2
40,44,0,4,0,0,0,0,0,0,4
40,45,0,4,0,0,0,0,0,0,4
40,46,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,48,0,4,0,2,0,0,0,0,2
40,49,0,3,0,0,0,0,0,0,3
40,50,0,3,0,0,0,0,0,0,3
40,51,0,1,0,0,0,0,0,0,1
40,52,0,4,0,1,0,0,0,0,3
40,53,0,3,0,0,0,0,0,0,3
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,56,0,4,0,0,0,0,0,0,4
40,57,0,1,0,0,0,0,0,0,1
40,58,0,2,0,0,0,0,0,0,2
40,59,0,2,0,0,0,0,0,0,2
40,60,0,2,0,0,0,0,0,0,2
40,61,0,1,0,0,0,0,0,0,1
40,62,0,4,0,0,0,0,0,0,4
40,63,0,3,0,0,0,0,0,0,3
40,64,0,3,0,0,0,0,0,0,3
40,65,0,4,0,1,0,0,0,0,3
40,68,0,3,0,0,0,0,0,0,3
40,69,0,4,0,2,0,0,0,0,2
40,70,0,4,0,2,0,0,0,0,2
40,71,0,4,0,1,0,0,0,0,3
40,72,0,4,0,2,0,0,0,0,2
40,73,0,4,0,0,0,0,0,0,4
40,74,0,3,0,1,0,0,0,0,2
40,75,0,3,0,0,0,0,0,0,3
40,76,0,2,0,0,0,0,0,0,2
40,77,0,2,0,0,0,0,0,0,2
40,78,0,4,0,0,0,0,0,0,4
40,79,0,4,0,0,0,0,0,0,4
40,80,0,4,0,1,0,0,0,0,3
40,81,0,4,0,2,0,0,0,0,2
40,82,0,4,0,2,0,0,0,0,2
40,83,0,4,0,2,0,0,0,0,2
40,84,0,4,0,1,0,0,0,0,3
40,85,0,4,0,2,1,0,0,0,1
40,86,0,4,0,0,0,0,0,0,4
40,87,0,4,0,0,0,0,0,0,4
40,88,0,4,0,0,0,0,0,0,4
40,89,0,4,0,2,0,0,0,0,2
40,90,0,4,0,0,0,0,0,0,4
40,91,0,4,0,3,0,0,0,0,1
40,92,0,4,0,3,0,0,0,0,1
40,93,0,4,0,0,0,0,0,0,4
40,94,0,4,0,2,0,0,0,0,2
40,95,0,4,0,1,0,0,0,0,3
40,96,0,4,0,2,0,0,0,0,2
40,97,0,4,0,3,0,0,0,0,1
40,98,0,4,0,0,0,0,0,0,4
40,99,0,4,0,1,0,0,0,0,3
40,100,0,4,0,0,0,0,0,0,4
40,101,0,4,0,1,0,0,0,0,3
40,102,0,4,0,0,0,0,0,0,4
40,103,0,4,0,0,0,0,0,0,4
40,104,0,4,0,0,0,0,0,0,4
40,105,0,3,0,0,0,0,0,0,3
40,106,0,3,0,0,0,0,0,0,3
40,107,0,3,0,0,0,0,0,0,3
40,108,0,4,0,1,0,0,0,0,3
40,109,0,4,0,0,0,0,0,0,4
40,110,0,4,0,0,0,0,0,0,4
40,111,0,2,0,0,0,0,0,0,2
40,112,0,4,0,0,0,0,0,0,4
40,113,0,4,0,0,0,0,0,0,4
40,114,0,4,0,0,0,0,0,0,4
40,115,0,4,0,0,0,0,0,0,4
40,116,0,4,0,0,0,0,0,0,4
40,117,0,4,0,2,0,0,0,0,2
40,118,0,4,0,0,0,0,0,0,4
40,119,0,4,0,0,0,0,0,0,4
40,120,0,4,0,0,0,0,0,0,4
40,121,0,4,0,0,0,0,0,0,4
40,122,0,4,0,0,0,0,0,0,4
40,123,0,4,0,0,0,0,0,0,4
40,124,0,3,0,1,0,0,0,0,2
40,125,0,4,0,2,0,0,0,0,2
40,126,0,2,0,1,0,0,0,0,1
40,127,0,4,0,0,0,0,0,0,4
41,0,0,4,0,1,0,0,0,0,3
41,1,0,4,0,0,0,0,0,0,4
41,2,0,4,0,0,0,0,0,0,4
41,3,0,4,0,0,0,0,0,0,4
41,4,0,4,0,0,0,0,0,0,4
41,5,0,4,0,0,0,0,0,0,4
41,6,0,4,0,0,0,0,0,0,4
41,7,0,4,0,0,0,0,0,0,4
41,8,0,4,0,1,0,0,0,0,3
41,9,0,4,0,2,0,0,0,0,2
41,10,0,4,0,1,0,0,0,0,3
41,11,0,4,0,0,0,0,0,0,4
41,12,0,4,0,1,0,0,0,0,3
41,13,0,4,0,2,0,0,0,0,2
41,14,0,4,0,0,0,0,0,0,4
41,15,0,4,0,0,0,0,0,0,4
41,16,0,4,0,0,0,0,0,0,4
41,17,0,4,0,1,0,0,0,0,3
41,18,0,4,0,1,0,0,0,0,3
41,19,0,4,0,2,0,0,0,0,2
41,20,0,4,0,3,0,0,0,0,1
41,21,0,4,0,2,0,0,0,0,2
41,22,0,4,0,0,0,0,0,0,4
41,23,0,4,0,0,0,0,0,0,4
41,24,0,4,0,0,0,0,0,0,4
41,25,0,4,0,1,0,0,0,0,3
41,26,0,4,0,0,0,0,0,0,4
41,27,0,3,0,0,0,0,0,0,3
41,28,0,4,0,1,0,0,0,0,3
41,29,0,3,0,0,0,0,0,0,3
41,30,0,4,0,0,0,0,0,0,4
41,31,0,4,0,0,0,0,0,0,4
41,32,0,1,0,0,0,0,0,0,1
41,33,0,3,0,1,0,0,0,0,2
41,34,0,2,0,0,0,0,0,0,2
41,35,0,4,0,0,0,0,0,0,4
41,36,0,4,0,0,0,0,0,0,4
41,37,0,4,0,1,0,0,0,0,3
41,38,0,3,0,0,0,0,0,0,3
41,39,0,4,0,0,0,0,0,0,4
41,40,0,4,0,1,0,0,0,0,3
41,41,0,4,0,0,0,0,0,0,4
41,42,0,2,0,0,0,0,0,0,2
41,43,0,4,0,1,0,0,0,0,3
41,44,0,3,0,0,0,0,0,0,3
41,45,0,4,0,1,0,0,0,0,3
41,46,0,3,0,0,0,0,0,0,3
41,48,0,4,0,1,0,0,0,0,3
41,49,0,1,0,0,0,0,0,0,1
41,50,0,3,0,0,0,0,0,0,3
41,51,0,4,0,0,0,0,0,0,4
41,52,0,4,0,1,0,0,0,0,3
41,53,0,4,0,0,0,0,0,0,4
41,55,0,1,0,0,0,0,0,0,1
41,56,0,2,0,0,0,0,0,0,2
41,57,0,4,0,1,0,0,0,0,3
41,58,0,3,0,0,0,0,0,0,3
41,59,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,2,0,0,0,0,0,0,2
41,64,0,2,0,0,0,0,0,0,2
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,3,0,0,0,0,0,0,3
41,68,0,4,0,0,0,0,0,0,4
41,69,0,4,0,1,2,0,0,0,1
41,70,0,4,0,1,2,0,0,0,1
41,71,0,4,0,0,0,0,0,0,4
41,72,0,4,0,0,0,0,0,0,4
41,73,0,4,0,0,0,0,0,0,4
41,74,0,4,0,0,0,0,0,0,4
41,75,0,1,0,0,0,0,0,0,1
41,76,0,3,0,0,0,0,0,0,3
41,77,0,4,0,0,0,0,0,0,4
41,78,0,3,0,0,0,0,0,0,3
41,79,0,4,0,2,1,0,0,0,1
41,80,0,4,0,1,0,0,0,0,3
41,81,0,4,0,1,0,0,0,0,3
41,82,0,4,0,1,0,0,0,0,3
41,83,0,4,0,1,0,0,0,0,3
41,84,0,3,0,1,0,0,0,0,2
41,85,0,4,0,1,0,0,0,0,3
41,86,0,4,0,0,0,0,0,0,4
41,87,0,4,0,0,0,0,0,0,4
41,88,0,3,0,1,0,0,0,0,2
41,89,0,4,0,0,0,0,0,0,4
41,90,0,4,0,0,0,0,0,0,4
41,91,0,4,0,1,0,0,0,0,3
41,92,0,4,0,4,0,0,0,0,0
41,93,0,4,0,0,0,0,0,0,4
41,94,0,4,0,2,0,0,0,0,2
41,95,0,4,0,1,0,0,0,0,3
41,96,0,4,0,2,0,0,0,0,2
41,97,0,4,0,2,0,0,0,0,2
41,98,0,4,0,2,0,0,0,0,2
41,99,0,4,0,2,0,0,0,0,2
41,100,0,3,0,0,0,0,0,0,3
41,101,0,4,0,1,0,0,0,0,3
41,102,0,4,0,1,0,0,0,0,3
41,103,0,4,0,0,0,0,0,0,4
41,104,0,4,0,1,0,0,0,0,3
41,105,0,3,0,0,0,0,0,0,3
41,106,0,4,0,0,0,0,0,0,4
41,107,0,4,0,1,0,0,0,0,3
41,108,0,4,0,0,0,0,0,0,4
41,109,0,4,0,0,0,0,0,0,4
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,0,0,0,0,0,1
41,112,0,4,0,0,0,0,0,0,4
41,113,0,4,0,0,0,0,0,0,4
41,114,0,4,0,0,0,0,0,0,4
41,115,0,4,0,0,0,0,0,0,4
41,116,0,4,0,0,0,0,0,0,4
41,117,0,4,0,0,0,0,0,0,4
41,118,0,1,0,0,0,0,0,0,1
41,119,0,3,0,0,0,0,0,0,3
41,120,0,4,0,0,0,0,0,0,4
41,121,0,4,0,0,1,0,0,0,3
41,122,0,4,0,1,0,0,0,0,3
41,123,0,4,0,0,0,0,0,0,4
41,124,0,4,0,0,0,0,0,0,4
41,125,0,4,0,0,0,0,0,0,4
41,126,0,3,0,0,0,0,0,0,3
41,127,0,2,0,0,0,0,0,0,2
42,0,0,4,0,1,0,0,0,0,3
42,1,0,4,0,0,0,0,0,0,4
42,2,0,4,0,0,0,0,0,0,4
42,3,0,4,0,0,0,0,0,0,4
42,4,0,4,0,0,0,0,0,0,4
42,5,0,4,0,0,0,0,0,0,4
42,6,0,4,0,0,0,0,0,0,4
42,7,0,4,0,1,0,0,0,0,3
42,8,0,4,0,1,0,0,0,0,3
