x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,52,0,3,0,0,0,0,0,0,3
33,53,0,3,0,2,0,0,0,0,1
33,54,0,4,0,1,0,0,0,0,3
33,55,0,3,0,1,0,0,0,0,2
33,56,0,1,0,0,0,0,0,0,1
33,57,0,4,0,2,0,0,0,0,2
33,58,0,4,0,1,0,0,0,0,3
33,59,0,4,0,2,0,0,0,0,2
33,60,0,4,0,3,0,0,0,0,1
33,61,0,4,0,3,0,0,0,0,1
33,62,0,4,0,1,0,0,0,0,3
33,63,0,4,0,0,0,0,0,0,4
33,64,0,4,0,0,0,0,0,0,4
33,65,0,4,0,0,0,0,0,0,4
33,66,0,4,0,1,1,0,0,0,2
33,67,0,4,0,2,0,0,0,0,2
33,68,0,4,0,1,0,0,0,0,3
33,69,0,4,0,1,0,0,0,0,3
33,70,0,4,0,1,0,0,0,0,3
33,71,0,4,0,1,0,0,0,0,3
33,72,0,4,0,2,1,0,0,0,1
33,73,0,4,0,3,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,77,0,4,0,0,0,0,0,0,4
33,78,0,2,0,0,0,0,0,0,2
33,79,0,4,0,2,1,0,0,0,1
33,80,0,4,0,0,2,0,0,0,2
33,81,0,4,0,2,0,0,0,0,2
33,82,0,3,0,3,0,0,0,0,0
33,83,0,4,0,4,0,0,0,0,0
33,84,0,4,0,1,0,0,0,0,3
33,85,0,4,0,2,0,0,0,0,2
33,86,0,3,0,2,0,0,0,0,1
33,87,0,4,0,2,0,0,0,0,2
33,88,0,4,0,2,0,0,0,0,2
33,89,0,3,0,0,0,0,0,0,3
33,90,0,4,0,1,0,0,0,0,3
33,91,0,4,0,4,0,0,0,0,0
33,92,0,3,0,0,0,0,0,0,3
33,93,0,3,0,2,0,0,0,0,1
33,94,0,4,0,3,0,0,0,0,1
33,95,0,3,0,2,0,0,0,0,1
33,96,0,4,0,2,0,0,0,0,2
33,97,0,3,0,1,0,0,0,0,2
33,98,0,4,0,2,0,0,0,0,2
33,99,0,1,0,0,0,0,0,0,1
34,0,0,3,0,0,0,0,0,0,3
34,1,0,4,0,0,0,0,0,0,4
34,2,0,4,0,0,0,0,0,0,4
34,3,0,3,0,0,0,0,0,0,3
34,4,0,3,0,1,0,0,0,0,2
34,5,0,4,0,0,0,0,0,0,4
34,6,0,4,0,0,0,0,0,0,4
34,7,0,4,0,0,0,0,0,0,4
34,8,0,3,0,1,0,0,0,0,2
34,9,0,3,0,0,0,0,0,0,3
34,10,0,4,0,0,0,0,0,0,4
34,11,0,4,0,0,0,0,0,0,4
34,12,0,4,0,0,0,0,0,0,4
34,13,0,4,0,0,0,0,0,0,4
34,14,0,4,0,0,0,0,0,0,4
34,15,0,4,0,1,0,0,0,0,3
34,16,0,3,0,0,0,0,0,0,3
34,17,0,4,0,1,0,0,0,0,3
34,18,0,4,0,0,0,0,0,0,4
34,19,0,4,0,0,0,0,0,0,4
34,20,0,4,0,0,0,0,0,0,4
34,21,0,4,0,0,0,0,0,0,4
34,22,0,4,0,0,0,0,0,0,4
34,23,0,3,0,0,0,0,0,0,3
34,24,0,4,0,1,0,0,0,0,3
34,25,0,3,0,0,0,0,0,0,3
34,27,0,2,0,0,0,0,0,0,2
34,28,0,4,0,1,0,0,0,0,3
34,29,0,4,0,2,0,0,0,0,2
34,30,0,4,0,0,0,0,0,0,4
34,31,0,3,0,0,0,0,0,0,3
34,32,0,2,0,0,0,0,0,0,2
34,33,0,4,0,0,0,0,0,0,4
34,34,0,4,0,2,0,0,0,0,2
34,35,0,4,0,2,0,0,0,0,2
34,36,0,4,0,1,0,0,0,0,3
34,37,0,4,0,0,0,0,0,0,4
34,38,0,4,0,0,0,0,0,0,4
34,39,0,4,0,2,0,0,0,0,2
34,40,0,4,0,3,0,0,0,0,1
34,41,0,3,0,1,0,0,0,0,2
34,42,0,4,0,3,0,0,0,0,1
34,43,0,1,0,0,0,0,0,0,1
34,45,0,4,0,3,0,0,0,0,1
34,46,0,2,0,1,0,0,0,0,1
34,48,0,2,0,0,0,0,0,0,2
34,49,0,4,0,2,0,0,0,0,2
34,50,0,3,0,2,0,0,0,0,1
34,51,0,3,0,1,0,0,0,0,2
34,52,0,4,0,0,0,0,0,0,4
34,53,0,3,0,0,0,0,0,0,3
34,54,0,3,0,1,0,0,0,0,2
34,55,0,3,0,1,0,0,0,0,2
34,56,0,3,0,1,0,0,0,0,2
34,57,0,2,0,2,0,0,0,0,0
34,59,0,3,0,1,0,0,0,0,2
34,60,0,2,0,0,0,0,0,0,2
34,61,0,4,0,2,0,0,0,0,2
34,62,0,4,0,3,0,0,0,0,1
34,63,0,4,0,4,0,0,0,0,0
34,64,0,4,0,1,0,0,0,0,3
34,65,0,4,0,3,0,0,0,0,1
34,66,0,4,0,1,1,0,0,0,2
34,67,0,4,0,3,0,0,0,0,1
34,68,0,4,0,2,0,0,0,0,2
34,69,0,4,0,1,0,0,0,0,3
34,70,0,4,0,0,0,0,0,0,4
34,71,0,4,0,1,1,0,0,0,2
34,72,0,4,0,0,0,0,0,0,4
34,73,0,4,0,3,0,0,0,0,1
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,0,0,0,0,0,1
34,76,0,2,0,0,0,0,0,0,2
34,77,0,4,0,2,1,0,0,0,1
34,78,0,4,0,4,0,0,0,0,0
34,79,0,3,0,1,0,0,0,0,2
34,80,0,4,0,2,0,0,0,0,2
34,81,0,4,0,2,0,0,0,0,2
34,82,0,4,0,1,0,0,0,0,3
34,83,0,4,0,2,0,0,0,0,2
34,84,0,4,0,3,0,0,0,0,1
34,85,0,4,0,3,0,1,0,0,0
34,86,0,4,0,0,0,0,0,0,4
34,87,0,4,0,3,0,0,0,0,1
34,88,0,3,0,1,0,0,0,0,2
34,89,0,4,0,1,0,0,0,0,3
34,90,0,4,0,3,0,0,0,0,1
34,91,0,4,0,1,0,0,0,0,3
34,92,0,4,0,1,0,0,0,0,3
34,93,0,4,0,1,0,0,0,0,3
34,94,0,4,0,0,0,0,0,0,4
34,95,0,4,0,1,0,0,0,0,3
34,96,0,2,0,1,0,0,0,0,1
34,97,0,3,0,1,0,0,0,0,2
34,98,0,3,0,2,0,0,0,0,1
34,99,0,2,0,1,0,0,0,0,1
35,0,0,3,0,0,0,0,0,0,3
35,1,0,4,0,0,0,0,0,0,4
35,2,0,4,0,0,0,0,0,0,4
35,3,0,4,0,0,0,0,0,0,4
35,4,0,4,0,0,0,0,0,0,4
35,5,0,4,0,1,0,0,0,0,3
35,6,0,4,0,0,0,0,0,0,4
35,7,0,4,0,0,0,0,0,0,4
35,8,0,4,0,1,0,0,0,0,3
35,9,0,3,0,0,0,0,0,0,3
35,10,0,4,0,0,0,0,0,0,4
35,11,0,3,0,0,0,0,0,0,3
35,12,0,3,0,0,1,0,0,0,2
35,13,0,4,0,1,0,0,0,0,3
35,14,0,4,0,1,0,0,0,0,3
35,15,0,4,0,0,0,0,0,0,4
35,16,0,4,0,0,0,0,0,0,4
35,17,0,4,0,1,0,0,0,0,3
35,18,0,4,0,0,0,0,0,0,4
35,19,0,4,0,0,0,0,0,0,4
35,20,0,4,0,2,0,0,0,0,2
35,21,0,4,0,1,0,0,0,0,3
35,22,0,4,0,1,0,0,0,0,3
35,23,0,3,0,0,0,0,0,0,3
35,24,0,4,0,1,0,0,0,0,3
35,25,0,3,0,0,0,0,0,0,3
35,27,0,1,0,0,0,0,0,0,1
35,28,0,4,0,1,0,0,0,0,3
35,29,0,4,0,0,0,0,0,0,4
35,30,0,4,0,0,0,0,0,0,4
35,31,0,3,0,0,0,0,0,0,3
35,32,0,4,0,0,0,0,0,0,4
35,33,0,4,0,0,0,0,0,0,4
35,34,0,3,0,0,0,0,0,0,3
35,35,0,4,0,0,0,0,2,0,2
35,36,0,4,0,2,0,0,2,0,0
35,37,0,4,0,1,0,0,0,0,3
35,38,0,3,0,0,0,0,0,0,3
35,39,0,4,0,1,0,0,0,0,3
35,40,0,4,0,2,0,0,0,0,2
35,41,0,4,0,0,2,0,0,0,2
35,42,0,4,0,2,0,0,0,0,2
35,43,0,1,0,0,0,0,0,0,1
35,44,0,2,0,0,0,0,0,0,2
35,45,0,2,0,1,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,48,0,2,0,1,0,0,0,0,1
35,49,0,3,0,2,0,0,0,0,1
35,50,0,3,0,1,0,0,0,0,2
35,51,0,3,0,0,0,0,0,0,3
35,52,0,4,0,1,0,0,0,0,3
35,53,0,3,0,1,0,0,0,0,2
35,54,0,4,0,0,0,0,0,0,4
35,55,0,4,0,2,0,0,0,0,2
35,56,0,1,0,1,0,0,0,0,0
35,57,0,3,0,2,0,0,0,0,1
35,58,0,3,0,2,0,0,0,0,1
35,59,0,4,0,3,0,0,0,0,1
35,60,0,4,0,0,1,0,0,0,3
35,61,0,2,0,0,0,0,0,0,2
35,62,0,1,0,1,0,0,0,0,0
35,63,0,2,0,2,0,0,0,0,0
35,64,0,4,0,1,0,0,0,0,3
35,65,0,4,0,0,0,0,0,0,4
35,66,0,4,0,1,0,0,0,0,3
35,67,0,4,0,3,0,0,0,0,1
35,68,0,4,0,2,0,0,0,0,2
35,69,0,4,0,1,0,0,0,0,3
35,70,0,4,0,2,2,0,0,0,0
35,71,0,4,0,0,0,0,0,0,4
35,72,0,4,0,2,0,0,0,0,2
35,73,0,4,0,3,0,0,0,0,1
35,74,0,2,0,1,0,0,0,0,1
35,75,0,1,0,0,0,0,0,0,1
35,76,0,2,0,0,0,0,0,0,2
35,77,0,4,0,1,1,0,0,0,2
35,78,0,3,0,1,1,0,0,0,1
35,79,0,3,0,2,0,0,0,0,1
35,80,0,4,0,1,0,0,0,0,3
35,81,0,4,0,1,0,0,0,0,3
35,82,0,3,0,0,0,0,0,0,3
35,83,0,4,0,3,0,0,0,0,1
35,84,0,4,0,1,0,1,0,0,2
35,85,0,4,4,0,0,0,0,0,0
35,86,0,4,0,3,0,0,0,0,1
35,87,0,4,0,3,0,0,0,0,1
35,88,0,4,0,1,0,0,0,0,3
35,89,0,4,0,3,0,0,0,0,1
35,90,0,3,0,2,0,0,0,0,1
35,91,0,3,0,1,0,0,0,0,2
35,92,0,2,0,1,0,0,0,0,1
35,93,0,4,0,0,0,0,0,0,4
35,94,0,3,0,0,0,0,0,0,3
35,95,0,2,0,2,0,0,0,0,0
35,96,0,3,0,2,0,0,0,0,1
35,97,0,3,0,0,1,0,0,0,2
35,98,0,3,0,2,0,0,0,0,1
35,99,0,4,0,1,3,0,0,0,0
36,0,0,4,0,0,0,0,0,0,4
36,1,0,3,0,0,0,0,0,0,3
36,2,0,4,0,2,0,0,0,0,2
36,3,0,4,0,0,0,0,0,0,4
36,4,0,4,0,0,0,0,0,0,4
36,5,0,4,0,0,0,0,0,0,4
36,6,0,4,0,1,0,0,0,0,3
36,7,0,4,0,0,0,0,0,0,4
36,8,0,4,0,1,0,0,0,0,3
36,9,0,4,0,0,0,0,0,0,4
36,10,0,4,0,0,0,0,0,0,4
36,11,0,4,0,0,0,0,0,0,4
36,12,0,4,0,0,0,0,0,0,4
36,13,0,4,0,0,0,0,0,0,4
36,14,0,4,0,0,0,0,0,0,4
36,15,0,4,0,0,0,0,0,0,4
36,16,0,4,0,1,0,0,0,0,3
36,17,0,4,0,0,0,0,0,0,4
36,18,0,3,0,0,0,0,0,0,3
36,19,0,4,0,1,0,0,0,0,3
36,20,0,4,0,2,1,0,0,0,1
36,21,0,4,0,1,1,0,0,0,2
36,22,0,4,0,0,0,0,0,0,4
36,23,0,4,0,2,0,0,0,0,2
36,24,0,3,0,0,0,0,0,0,3
36,25,0,1,0,0,0,0,0,0,1
36,27,0,2,0,0,0,0,0,0,2
36,28,0,1,0,0,0,0,0,0,1
36,29,0,4,0,1,0,0,0,0,3
36,30,0,4,0,0,0,0,0,0,4
36,31,0,3,0,0,0,0,0,0,3
36,32,0,3,0,0,0,0,0,0,3
36,33,0,4,0,1,0,0,0,0,3
36,34,0,2,0,0,0,0,0,0,2
36,35,0,3,0,1,0,0,0,0,2
36,36,0,4,0,1,0,0,1,0,2
36,37,0,3,0,1,0,0,0,0,2
36,38,0,4,0,0,0,0,0,0,4
36,39,0,4,0,1,0,0,0,0,3
36,40,0,4,0,1,0,0,0,0,3
36,41,0,3,0,1,1,0,0,0,1
36,42,0,3,0,1,0,0,0,0,2
36,43,0,3,0,2,0,0,0,0,1
36,44,0,3,0,2,0,0,0,0,1
36,45,0,4,0,0,0,0,0,0,4
36,46,0,3,0,1,0,0,0,0,2
36,48,0,2,0,1,0,0,0,0,1
36,49,0,3,0,1,0,0,0,0,2
36,50,0,3,0,1,0,0,0,0,2
36,51,0,4,0,0,0,0,0,0,4
36,52,0,2,0,1,0,0,0,0,1
36,53,0,2,0,0,0,0,0,0,2
36,54,0,3,0,0,0,0,0,0,3
36,55,0,4,0,1,0,0,0,0,3
36,56,0,2,0,1,0,0,0,0,1
36,57,0,3,0,2,0,0,0,0,1
36,58,0,4,0,2,0,0,0,0,2
36,59,0,4,0,1,0,0,0,0,3
36,60,0,4,0,2,1,0,0,0,1
36,61,0,2,0,0,0,0,0,0,2
36,62,0,4,0,3,0,0,0,0,1
36,63,0,3,0,2,0,0,0,0,1
36,64,0,2,0,0,0,0,0,0,2
36,65,0,4,0,1,0,0,0,0,3
36,66,0,4,0,3,0,0,0,0,1
36,67,0,4,0,1,0,0,0,0,3
36,68,0,4,0,3,0,0,0,0,1
36,69,0,3,0,1,0,0,0,0,2
36,70,0,4,0,3,1,0,0,0,0
36,71,0,4,0,1,0,0,0,0,3
36,72,0,4,0,0,0,0,0,0,4
36,73,0,3,0,1,0,0,0,0,2
36,74,0,4,0,1,1,0,0,0,2
36,75,0,4,0,2,2,0,0,0,0
36,76,0,4,0,3,0,0,0,0,1
36,77,0,4,0,0,4,0,0,0,0
36,78,0,3,0,1,2,0,0,0,0
36,79,0,4,0,3,0,0,0,0,1
36,80,0,4,0,2,0,0,0,0,2
36,81,0,4,0,2,0,0,0,0,2
36,82,0,4,0,0,0,0,0,0,4
36,83,0,4,0,0,0,0,0,0,4
36,84,0,4,0,1,0,1,0,0,2
36,85,0,4,0,2,0,2,0,0,0
36,86,0,4,0,3,0,0,0,0,1
36,87,0,4,0,1,0,0,0,0,3
36,88,0,4,0,1,0,0,0,0,3
36,89,0,1,0,0,0,0,0,0,1
36,90,0,4,0,2,0,0,0,0,2
36,91,0,3,0,2,0,0,0,0,1
36,92,0,4,0,1,0,0,0,0,3
36,93,0,3,0,1,0,0,0,0,2
36,94,0,3,0,0,0,0,0,0,3
36,95,0,4,0,2,0,0,0,0,2
36,96,0,2,0,1,0,0,0,0,1
36,97,0,4,0,2,0,0,0,0,2
36,98,0,4,0,0,0,0,0,0,4
36,99,0,1,0,1,0,0,0,0,0
37,0,0,4,0,0,0,0,0,0,4
37,1,0,4,0,0,0,0,0,0,4
37,2,0,4,0,0,0,0,0,0,4
37,3,0,4,0,0,0,0,0,0,4
37,4,0,4,0,0,0,0,0,0,4
37,5,0,4,0,1,0,0,0,0,3
37,6,0,4,0,0,0,0,0,0,4
37,7,0,4,0,0,0,0,0,0,4
37,8,0,4,0,0,0,0,0,0,4
37,9,0,4,0,0,0,0,0,0,4
37,10,0,4,0,1,0,0,0,0,3
37,11,0,4,0,1,0,0,0,0,3
37,12,0,4,0,1,0,0,0,0,3
37,13,0,4,0,1,0,0,0,0,3
37,14,0,4,0,0,0,0,0,0,4
37,15,0,1,0,0,0,0,0,0,1
37,16,0,4,0,0,0,0,0,0,4
37,17,0,4,0,0,0,0,0,0,4
37,18,0,3,0,0,0,0,0,0,3
37,19,0,4,0,2,0,0,0,0,2
37,20,0,4,0,0,1,0,0,0,3
37,21,0,4,0,0,1,0,0,0,3
37,22,0,4,0,2,0,0,0,0,2
37,23,0,4,0,2,0,0,0,0,2
37,25,0,2,0,1,0,0,0,0,1
37,26,0,4,0,1,0,0,0,0,3
37,27,0,3,0,1,0,0,0,0,2
37,28,0,4,0,0,0,0,0,0,4
37,29,0,1,0,0,0,0,0,0,1
37,30,0,4,0,0,0,0,0,0,4
37,31,0,3,0,0,0,0,0,0,3
37,32,0,4,0,0,0,0,0,0,4
37,33,0,3,0,0,0,0,0,0,3
37,34,0,4,0,2,0,0,0,0,2
37,35,0,3,0,0,0,0,0,0,3
37,36,0,4,0,3,0,0,0,0,1
37,37,0,3,0,2,0,0,0,0,1
37,38,0,3,0,0,0,0,0,0,3
37,39,0,4,0,1,0,0,0,0,3
37,40,0,4,0,0,0,0,0,0,4
37,41,0,4,0,3,0,0,0,0,1
37,42,0,2,0,0,0,0,0,0,2
37,43,0,4,0,0,0,0,0,0,4
37,44,0,4,0,0,0,0,0,0,4
37,45,0,4,0,1,0,0,0,0,3
37,46,0,4,0,2,0,0,0,0,2
37,47,0,3,0,2,1,0,0,0,0
37,48,0,4,0,1,3,0,0,0,0
37,49,0,4,0,2,0,0,0,0,2
37,50,0,4,0,1,0,0,0,0,3
37,51,0,3,0,1,0,0,0,0,2
37,52,0,2,0,0,0,0,0,0,2
37,53,0,4,0,3,0,0,0,0,1
37,54,0,4,0,1,0,0,0,0,3
37,55,0,3,0,0,0,0,0,0,3
37,56,0,3,0,0,0,0,0,0,3
37,57,0,3,0,2,0,0,0,0,1
37,58,0,3,0,0,3,0,0,0,0
37,59,0,4,0,2,2,0,0,0,0
37,60,0,3,0,1,0,0,0,0,2
37,61,0,4,0,4,0,0,0,0,0
37,62,0,3,0,2,0,0,0,0,1
37,63,0,3,0,2,0,0,0,0,1
37,64,0,2,0,0,0,0,0,0,2
37,65,0,4,0,1,1,0,0,0,2
37,66,0,4,0,1,0,0,0,0,3
37,67,0,4,0,1,3,0,0,0,0
37,68,0,4,0,2,0,0,0,0,2
37,69,0,2,0,0,0,0,0,0,2
37,70,0,4,0,3,0,0,0,0,1
37,71,0,4,0,1,0,0,0,0,3
37,72,0,4,0,3,0,0,0,0,1
37,73,0,4,0,2,0,0,0,0,2
37,74,0,4,0,0,0,0,0,0,4
37,75,0,4,0,0,0,0,0,0,4
37,76,0,4,0,0,1,0,0,0,3
37,77,0,1,0,1,0,0,0,0,0
37,78,0,3,0,2,0,0,0,0,1
37,79,0,4,0,3,1,0,0,0,0
37,80,0,4,0,3,0,0,0,0,1
37,81,0,4,0,1,0,0,0,0,3
37,82,0,4,0,2,1,0,0,0,1
37,83,0,4,0,1,0,0,0,0,3
37,84,0,4,0,0,0,0,0,0,4
37,85,0,4,0,3,0,0,0,0,1
37,86,0,4,0,4,0,0,0,0,0
37,87,0,3,0,1,0,0,0,0,2
37,88,0,4,0,2,0,0,0,0,2
37,89,0,4,0,1,0,0,0,0,3
37,90,0,4,0,2,1,0,0,0,1
37,91,0,4,0,0,1,0,0,0,3
37,92,0,4,0,0,0,0,0,0,4
37,93,0,4,0,2,0,0,0,0,2
37,94,0,2,0,1,0,0,0,0,1
37,95,0,3,0,1,0,0,0,0,2
37,96,0,4,0,0,0,0,0,0,4
37,97,0,3,0,1,0,0,0,0,2
37,98,0,2,0,2,0,0,0,0,0
38,0,0,4,0,1,1,0,0,0,2
38,1,0,4,0,0,0,0,0,0,4
38,2,0,4,0,0,0,0,0,0,4
38,3,0,4,0,0,0,0,0,0,4
38,4,0,4,0,0,0,0,0,0,4
38,5,0,4,0,2,0,0,0,0,2
38,6,0,4,0,1,0,0,0,0,3
38,7,0,3,0,0,0,0,0,0,3
38,8,0,4,0,1,0,0,0,0,3
38,9,0,4,0,1,0,0,0,0,3
38,10,0,4,0,0,0,0,0,0,4
38,11,0,4,0,0,0,0,0,0,4
38,12,0,4,0,0,0,0,0,0,4
38,13,0,4,0,0,0,0,0,0,4
38,14,0,3,0,0,0,0,0,0,3
38,15,0,1,0,0,0,0,0,0,1
38,16,0,4,0,1,0,0,0,0,3
38,17,0,2,0,0,0,0,0,0,2
38,19,0,3,0,1,0,0,0,0,2
38,20,0,4,0,1,0,0,0,0,3
38,21,0,4,0,0,0,0,0,0,4
38,22,0,4,0,2,0,0,0,0,2
38,23,0,2,0,0,0,0,0,0,2
38,25,0,4,0,1,2,0,0,0,1
38,26,0,3,0,1,1,0,0,0,1
38,27,0,3,0,1,0,0,0,0,2
38,28,0,2,0,0,0,0,0,0,2
38,29,0,3,0,1,0,0,0,0,2
38,30,0,4,0,0,0,0,0,0,4
38,31,0,3,0,0,0,0,0,0,3
38,32,0,1,0,0,0,0,0,0,1
38,33,0,3,0,0,0,0,0,0,3
38,34,0,3,0,0,0,0,0,0,3
38,35,0,4,0,2,0,0,0,0,2
38,36,0,4,0,0,0,0,0,0,4
38,37,0,3,0,0,0,0,0,0,3
38,38,0,3,0,0,0,0,0,0,3
38,39,0,4,0,0,0,0,0,0,4
38,40,0,4,0,0,0,0,0,0,4
38,41,0,4,0,1,0,0,0,0,3
38,42,0,3,0,1,0,0,0,0,2
38,43,0,3,0,1,0,0,0,0,2
38,44,0,3,0,0,0,0,0,0,3
38,45,0,4,0,0,0,0,0,0,4
38,46,0,3,0,0,0,0,0,0,3
38,47,0,3,0,1,0,0,0,0,2
38,48,0,3,0,0,1,0,0,0,2
38,49,0,4,0,3,1,0,0,0,0
38,50,0,3,0,1,0,0,0,0,2
38,51,0,4,0,1,0,0,0,0,3
38,52,0,4,0,1,0,0,0,0,3
38,53,0,3,0,0,0,0,0,0,3
38,54,0,3,0,1,0,0,0,0,2
38,55,0,4,0,2,0,0,0,0,2
38,56,0,4,0,4,0,0,0,0,0
38,57,0,3,0,1,0,0,0,0,2
38,58,0,3,0,1,0,0,0,0,2
38,59,0,4,0,2,0,0,0,0,2
38,60,0,4,0,3,0,0,0,0,1
38,61,0,3,0,0,0,0,0,0,3
38,62,0,3,0,3,0,0,0,0,0
38,63,0,3,0,3,0,0,0,0,0
38,64,0,4,0,2,0,0,0,0,2
38,65,0,4,0,3,1,0,0,0,0
38,66,0,4,0,3,0,0,0,0,1
38,67,0,3,0,3,0,0,0,0,0
38,68,0,2,0,1,0,0,0,0,1
38,69,0,2,0,2,0,0,0,0,0
38,70,0,4,0,1,3,0,0,0,0
38,71,0,4,0,3,0,0,0,0,1
38,72,0,4,0,1,0,0,0,0,3
38,73,0,4,0,2,0,0,0,0,2
38,74,0,4,0,1,0,0,0,0,3
38,75,0,4,0,0,0,0,0,0,4
38,76,0,4,0,1,1,0,0,0,2
38,77,0,4,0,1,3,0,0,0,0
38,78,0,4,0,3,0,0,0,0,1
38,79,0,3,0,1,0,0,0,0,2
38,80,0,4,0,2,0,0,0,0,2
38,81,0,4,0,2,0,0,0,0,2
38,82,0,4,0,1,0,0,0,0,3
38,83,0,4,0,0,0,0,0,0,4
38,84,0,4,0,2,1,0,0,0,1
38,85,0,4,0,2,0,0,0,0,2
38,86,0,4,0,2,0,0,0,0,2
38,87,0,4,0,1,0,0,0,0,3
38,88,0,4,0,4,0,0,0,0,0
38,89,0,4,0,2,0,0,0,0,2
38,90,0,4,0,1,0,0,0,0,3
38,91,0,4,0,3,0,0,0,0,1
38,92,0,4,0,0,0,0,0,0,4
38,93,0,3,0,1,0,0,0,0,2
38,94,0,3,0,1,0,0,0,0,2
38,95,0,4,0,1,0,0,0,0,3
38,96,0,4,0,3,0,0,0,0,1
38,97,0,3,0,2,0,0,0,0,1
38,98,0,3,0,2,0,0,0,0,1
38,99,0,2,0,1,1,0,0,0,0
39,0,0,4,0,0,0,0,0,0,4
39,1,0,3,0,0,0,0,0,0,3
39,2,0,4,0,0,0,0,0,0,4
39,3,0,4,0,0,0,0,0,0,4
39,4,0,3,0,0,0,0,0,0,3
39,5,0,4,0,0,0,0,0,0,4
39,6,0,4,0,2,0,0,0,0,2
39,7,0,2,0,0,0,0,0,0,2
39,8,0,4,0,1,0,0,0,0,3
39,9,0,4,0,0,0,0,0,0,4
39,10,0,3,0,0,0,0,0,0,3
39,11,0,4,0,1,0,0,0,0,3
39,12,0,4,0,1,0,0,0,0,3
39,13,0,4,0,0,0,0,0,0,4
39,14,0,1,0,0,0,0,0,0,1
39,15,0,2,0,0,0,0,0,0,2
39,16,0,3,0,2,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,20,0,2,0,0,0,0,0,0,2
39,21,0,4,0,1,0,0,0,0,3
39,22,0,4,0,2,0,0,0,0,2
39,23,0,1,0,0,0,0,0,0,1
39,24,0,2,0,0,0,0,0,0,2
39,25,0,4,0,0,0,0,0,0,4
39,26,0,4,0,1,0,0,0,0,3
39,27,0,1,0,0,0,0,0,0,1
39,28,0,2,0,0,0,0,0,0,2
39,29,0,2,0,0,0,0,0,0,2
39,30,0,2,0,0,0,0,0,0,2
39,31,0,2,0,0,0,0,0,0,2
39,32,0,4,0,0,0,0,0,0,4
39,33,0,3,0,0,0,0,0,0,3
39,34,0,3,0,1,0,0,0,0,2
39,35,0,4,0,3,0,0,0,0,1
39,36,0,1,0,1,0,0,0,0,0
39,37,0,4,0,0,0,0,0,0,4
39,38,0,3,0,0,0,0,0,0,3
39,39,0,4,0,0,0,0,0,0,4
39,40,0,4,0,0,0,0,0,0,4
39,41,0,4,0,2,0,0,0,0,2
39,42,0,3,0,0,0,0,0,0,3
39,43,0,3,0,1,0,0,0,0,2
39,44,0,4,0,1,0,0,0,0,3
39,45,0,4,0,1,0,0,0,0,3
39,46,0,4,0,1,0,0,0,0,3
39,47,0,4,0,0,0,0,0,0,4
39,48,0,3,0,1,0,0,0,0,2
39,49,0,4,0,3,0,0,0,0,1
39,50,0,4,0,3,0,0,0,0,1
39,51,0,4,0,4,0,0,0,0,0
39,52,0,2,0,0,0,0,0,0,2
39,53,0,3,0,1,0,0,0,0,2
39,54,0,4,0,2,0,0,0,0,2
39,55,0,4,0,1,0,0,0,0,3
39,56,0,2,0,1,0,0,0,0,1
39,57,0,4,0,1,0,0,0,0,3
39,58,0,2,0,1,0,0,0,0,1
39,59,0,1,0,1,0,0,0,0,0
39,60,0,2,0,2,0,0,0,0,0
39,61,0,4,0,3,0,0,0,0,1
39,62,0,4,0,4,0,0,0,0,0
39,63,0,4,0,1,0,0,0,0,3
39,64,0,4,0,1,0,2,0,0,1
39,65,0,4,0,1,0,2,0,0,1
39,66,0,4,0,2,0,2,0,0,0
39,67,0,4,0,1,0,1,0,0,2
39,69,0,3,0,1,1,0,0,0,1
39,70,0,4,0,2,2,0,0,0,0
39,71,0,4,0,1,1,0,0,0,2
39,72,0,3,0,1,0,0,0,0,2
39,73,0,3,0,1,0,0,0,0,2
39,74,0,2,0,1,0,0,0,0,1
39,75,0,2,0,0,0,0,0,0,2
39,76,0,4,0,1,2,0,0,0,1
39,77,0,4,0,0,1,0,0,0,3
39,78,0,4,0,1,0,0,0,0,3
39,79,0,4,0,2,1,0,0,0,1
39,80,0,4,0,1,0,0,0,0,3
39,81,0,4,0,2,0,0,0,0,2
39,82,0,4,0,1,0,0,0,0,3
39,83,0,4,0,1,0,0,0,0,3
39,84,0,4,0,1,0,0,0,0,3
39,85,0,4,0,1,0,0,0,0,3
39,86,0,4,0,1,0,0,0,0,3
39,87,0,4,0,1,0,0,0,0,3
39,88,0,3,0,2,0,0,0,0,1
39,89,0,3,0,2,0,0,0,0,1
39,90,0,4,0,2,0,0,0,0,2
39,91,0,3,0,2,0,0,0,0,1
39,92,0,4,0,2,0,0,0,0,2
39,93,0,4,0,2,0,0,0,0,2
39,94,0,3,0,0,0,0,0,0,3
39,95,0,4,0,1,1,0,0,0,2
39,96,0,2,0,0,0,0,0,0,2
39,97,0,4,0,0,0,0,0,0,4
39,99,0,3,0,2,0,0,0,0,1
40,0,0,4,0,0,0,0,0,0,4
40,1,0,4,0,0,0,0,0,0,4
40,2,0,4,0,0,0,0,0,0,4
40,3,0,4,0,1,0,0,0,0,3
