x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
29,19,0,3,0,0,0,0,0,0,3
29,20,0,2,0,0,0,0,0,0,2
29,21,0,2,0,0,0,0,0,0,2
29,22,0,3,0,0,0,0,0,0,3
29,23,0,3,0,1,0,0,0,0,2
29,24,0,3,0,2,0,0,0,0,1
29,25,0,3,0,1,0,0,0,0,2
29,26,0,4,0,0,0,0,2,0,2
29,27,0,2,0,1,0,0,0,0,1
29,28,0,2,0,1,0,0,0,0,1
29,29,0,4,0,3,0,0,0,0,1
29,30,0,1,0,0,0,0,0,0,1
29,31,0,2,0,0,0,0,0,0,2
29,32,0,4,0,0,0,0,0,0,4
29,33,0,2,0,0,0,0,0,0,2
29,34,0,3,0,0,0,0,0,0,3
29,35,0,2,0,0,0,0,0,0,2
29,36,0,2,0,0,0,0,0,0,2
29,38,0,1,0,0,0,0,0,0,1
29,39,0,2,0,2,0,0,0,0,0
29,40,0,2,0,0,0,0,0,0,2
29,41,0,3,0,0,0,0,0,0,3
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,1,0,0,0,0,0
29,46,0,2,0,0,0,0,0,0,2
29,47,0,3,0,1,0,0,0,0,2
29,49,0,2,0,0,0,0,0,0,2
29,50,0,1,0,0,0,0,0,0,1
29,51,0,2,0,0,0,0,0,0,2
29,52,0,3,0,0,0,0,0,0,3
29,53,0,3,0,0,0,0,0,0,3
29,54,0,2,0,2,0,0,0,0,0
29,55,0,3,0,0,0,0,0,0,3
29,56,0,4,0,0,0,0,0,0,4
29,57,0,3,0,2,0,0,0,0,1
29,58,0,2,0,0,0,0,0,0,2
29,59,0,4,0,1,0,0,0,0,3
29,60,0,1,0,0,0,0,0,0,1
29,62,0,4,0,0,0,0,0,4,0
29,63,0,4,0,0,0,0,0,4,0
29,64,0,4,0,0,0,0,0,4,0
29,65,0,4,0,0,0,0,0,4,0
29,66,0,3,0,1,0,1,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,69,0,3,0,2,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,71,0,1,0,0,0,0,0,0,1
29,72,0,3,0,0,0,0,0,0,3
29,73,0,1,0,0,0,0,0,0,1
29,74,0,2,0,0,0,0,0,0,2
29,75,0,1,0,0,0,0,0,0,1
29,76,0,2,0,1,0,0,0,0,1
29,77,0,3,0,0,2,0,0,0,1
29,78,0,3,0,1,0,0,0,0,2
29,79,0,1,0,0,0,0,0,0,1
29,80,0,2,0,0,1,0,0,0,1
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,3,0,1,0,0,0,0,2
29,84,0,3,0,2,0,0,0,0,1
29,86,0,2,0,0,0,0,0,0,2
29,87,0,3,0,2,0,0,0,0,1
29,88,0,2,0,0,0,0,0,0,2
29,89,0,3,0,0,0,2,0,0,1
29,90,0,4,0,0,0,2,0,0,2
29,91,0,2,0,1,0,0,0,0,1
29,92,0,4,1,0,0,1,0,0,2
29,93,0,4,1,2,0,1,0,0,0
29,94,0,4,0,1,1,0,0,0,2
29,95,0,4,0,2,0,0,0,0,2
29,96,0,3,0,0,0,0,0,0,3
29,97,0,4,0,0,0,0,0,0,4
29,98,0,2,0,0,0,0,0,0,2
29,99,0,1,0,1,0,0,0,0,0
30,0,0,1,0,0,0,0,0,0,1
30,1,0,2,0,0,0,0,0,0,2
30,2,0,4,0,3,0,0,0,0,1
30,3,0,4,0,2,0,0,0,0,2
30,4,0,3,0,0,0,0,0,0,3
30,5,0,3,0,0,0,0,0,0,3
30,6,0,2,0,0,0,0,0,0,2
30,7,0,2,0,0,0,0,0,0,2
30,8,0,4,0,2,1,0,0,0,1
30,9,0,3,0,1,1,0,0,0,1
30,10,0,1,0,0,0,0,0,0,1
30,11,0,1,0,1,0,0,0,0,0
30,12,0,3,0,0,0,0,0,0,3
30,13,0,4,0,2,0,0,0,0,2
30,14,0,4,0,3,1,0,0,0,0
30,15,0,4,0,1,0,0,0,0,3
30,16,0,3,0,1,0,0,0,0,2
30,17,0,3,0,2,0,0,0,0,1
30,18,0,3,0,3,0,0,0,0,0
30,19,0,1,0,0,0,0,0,0,1
30,20,0,3,0,2,0,0,0,0,1
30,21,0,4,0,1,0,0,0,0,3
30,22,0,2,0,0,0,0,0,0,2
30,23,0,4,0,0,0,0,0,0,4
30,24,0,4,0,1,0,0,0,0,3
30,25,0,3,0,0,0,0,0,0,3
30,26,0,2,0,0,0,0,0,0,2
30,27,0,2,0,0,0,0,0,0,2
30,28,0,4,0,3,0,0,0,0,1
30,29,0,2,0,1,0,0,0,0,1
30,30,0,2,0,1,0,0,0,0,1
30,31,0,2,0,0,0,0,0,0,2
30,32,0,3,0,2,0,0,0,0,1
30,33,0,2,0,0,0,0,0,0,2
30,34,0,4,0,1,0,0,0,0,3
30,35,0,3,0,0,0,0,0,0,3
30,37,0,2,0,0,0,0,0,0,2
30,38,0,3,0,1,0,0,0,0,2
30,39,0,2,0,0,0,0,0,0,2
30,40,0,3,0,0,0,0,0,0,3
30,41,0,2,0,1,0,0,0,0,1
30,42,0,2,0,0,0,0,0,0,2
30,43,0,1,0,1,0,0,0,0,0
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,47,0,1,0,0,0,0,0,0,1
30,48,0,3,0,2,0,0,0,0,1
30,49,0,2,0,0,0,0,0,0,2
30,50,0,3,0,0,0,0,0,0,3
30,51,0,3,0,0,0,0,0,0,3
30,52,0,4,0,1,3,0,0,0,0
30,53,0,3,0,0,0,0,0,0,3
30,54,0,4,0,3,0,0,0,0,1
30,55,0,4,0,1,1,0,0,0,2
30,56,0,2,0,2,0,0,0,0,0
30,57,0,4,0,2,0,0,0,0,2
30,58,0,1,0,0,0,0,0,0,1
30,59,0,1,0,0,0,0,0,0,1
30,62,0,4,0,0,0,2,0,2,0
30,63,0,4,0,0,0,0,0,4,0
30,64,0,3,0,0,0,0,0,3,0
30,65,0,3,0,0,0,0,0,0,3
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,0,0,0,0,0,1
30,69,0,2,0,0,0,0,0,0,2
30,70,0,4,0,1,2,0,0,0,1
30,71,0,3,0,0,0,0,0,0,3
30,72,0,1,0,0,0,0,0,0,1
30,73,0,3,0,0,0,0,0,0,3
30,74,0,3,0,0,1,0,0,0,2
30,75,0,3,0,0,0,0,0,0,3
30,76,0,2,0,0,0,0,0,0,2
30,77,0,2,0,0,0,0,0,0,2
30,78,0,3,0,1,0,0,0,0,2
30,79,0,1,0,0,0,0,0,0,1
30,80,0,2,0,0,1,0,0,0,1
30,81,0,2,0,0,0,0,0,0,2
30,82,0,2,0,0,0,0,0,0,2
30,83,0,1,0,0,0,0,0,0,1
30,84,0,2,0,1,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,3,0,0,0,0,0,0,3
30,87,0,2,0,2,0,0,0,0,0
30,89,0,3,0,1,0,1,0,0,1
30,90,0,4,2,1,0,0,0,0,1
30,91,0,4,2,1,0,1,0,0,0
30,92,0,4,4,0,0,0,0,0,0
30,93,0,4,2,2,0,0,0,0,0
30,94,0,2,0,2,0,0,0,0,0
30,95,0,2,0,2,0,0,0,0,0
30,96,0,1,0,0,0,0,0,0,1
31,0,0,4,0,0,0,0,0,0,4
31,1,0,4,0,2,0,0,0,0,2
31,2,0,3,0,2,0,0,0,0,1
31,3,0,3,0,0,0,0,0,0,3
31,4,0,2,0,0,0,0,0,0,2
31,5,0,3,0,1,0,0,0,0,2
31,6,0,4,0,1,0,0,0,0,3
31,7,0,4,0,1,0,0,0,0,3
31,8,0,4,0,0,0,2,0,0,2
31,9,0,3,0,2,0,0,0,0,1
31,10,0,4,0,1,1,0,0,0,2
31,11,0,2,0,0,0,0,0,0,2
31,12,0,4,0,0,0,0,0,0,4
31,13,0,4,0,1,0,0,0,0,3
31,14,0,4,0,0,0,0,0,0,4
31,15,0,4,0,0,0,0,2,0,2
31,16,0,4,0,2,0,0,2,0,0
31,17,0,4,0,2,0,0,0,0,2
31,18,0,4,0,3,0,0,0,0,1
31,19,0,4,0,1,0,0,0,0,3
31,20,0,2,0,1,0,0,0,0,1
31,21,0,4,0,1,0,0,0,0,3
31,22,0,2,0,0,0,0,0,0,2
31,23,0,2,0,0,0,0,0,0,2
31,24,0,3,0,0,0,0,0,0,3
31,25,0,3,0,1,0,0,0,0,2
31,26,0,2,0,0,0,0,0,0,2
31,27,0,4,0,1,0,0,0,0,3
31,28,0,1,0,0,0,0,0,0,1
31,29,0,3,0,0,0,0,0,0,3
31,30,0,4,0,0,0,0,0,0,4
31,31,0,3,0,0,0,0,3,0,0
31,32,0,3,0,1,0,0,1,0,1
31,33,0,2,0,0,0,0,0,0,2
31,34,0,4,0,2,0,0,0,0,2
31,36,0,1,0,1,0,0,0,0,0
31,37,0,1,0,0,0,0,0,0,1
31,38,0,4,0,2,0,0,0,0,2
31,39,0,1,0,0,0,0,0,0,1
31,40,0,3,0,1,0,0,0,0,2
31,41,0,3,0,0,0,0,0,0,3
31,42,0,2,0,0,0,0,0,0,2
31,43,0,1,0,1,0,0,0,0,0
31,44,0,4,0,1,2,0,0,0,1
31,45,0,2,0,2,0,0,0,0,0
31,46,0,1,0,1,0,0,0,0,0
31,47,0,3,0,0,0,0,0,0,3
31,48,0,3,0,0,0,0,0,0,3
31,49,0,1,0,1,0,0,0,0,0
31,50,0,3,0,0,0,0,0,0,3
31,51,0,4,0,0,0,0,0,0,4
31,52,0,2,0,1,0,0,0,0,1
31,53,0,3,0,0,0,0,0,0,3
31,54,0,4,3,0,0,1,0,0,0
31,55,0,1,0,0,0,0,0,0,1
31,56,0,2,0,0,0,0,0,0,2
31,57,0,1,0,0,0,0,0,0,1
31,60,0,2,0,2,0,0,0,0,0
31,61,0,2,0,0,0,0,0,0,2
31,62,0,4,0,0,0,2,0,2,0
31,63,0,4,0,0,0,0,0,4,0
31,64,0,3,0,0,0,1,0,1,1
31,65,0,4,0,1,0,0,0,0,3
31,66,0,3,0,0,0,0,0,0,3
31,67,0,4,0,1,1,0,0,0,2
31,68,0,2,0,1,1,0,0,0,0
31,69,0,2,0,1,0,0,0,0,1
31,70,0,3,0,1,0,0,0,0,2
31,71,0,4,0,1,1,0,0,0,2
31,72,0,3,0,0,0,0,0,0,3
31,73,0,3,0,0,0,0,0,0,3
31,74,0,3,0,1,0,0,0,0,2
31,75,0,3,0,1,0,0,0,0,2
31,76,0,4,0,1,0,0,0,0,3
31,77,0,3,0,1,0,0,0,0,2
31,78,0,1,0,1,0,0,0,0,0
31,79,0,4,0,2,0,0,0,0,2
31,80,0,1,0,0,0,0,0,0,1
31,81,0,2,0,2,0,0,0,0,0
31,82,0,1,0,0,0,0,0,0,1
31,83,0,4,0,1,0,0,0,0,3
31,84,0,2,0,0,0,0,0,0,2
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,87,0,2,0,0,0,0,0,0,2
31,88,0,1,0,0,0,0,0,0,1
31,89,0,4,1,1,0,1,0,0,1
31,90,0,4,1,1,0,2,0,0,0
31,91,0,2,1,0,0,1,0,0,0
31,92,0,3,2,0,0,0,0,0,1
32,0,0,4,0,2,1,0,0,0,1
32,1,0,3,0,1,0,0,0,0,2
32,2,0,2,0,1,0,0,0,0,1
32,3,0,3,0,1,0,0,0,0,2
32,4,0,2,0,0,0,0,0,0,2
32,5,0,4,0,1,0,0,0,0,3
32,6,0,4,0,1,0,0,0,0,3
32,7,0,4,0,0,0,0,0,0,4
32,8,0,4,1,1,0,1,0,0,1
32,9,0,4,0,2,0,1,0,0,1
32,10,0,2,0,2,0,0,0,0,0
32,11,0,3,0,0,0,0,0,0,3
32,12,0,2,0,1,0,0,0,0,1
32,13,0,1,0,0,0,0,0,0,1
32,14,0,3,0,0,0,0,0,0,3
32,15,0,4,0,2,0,0,0,0,2
32,16,0,4,0,1,0,0,0,0,3
32,17,0,4,1,1,0,2,0,0,0
32,18,0,4,4,0,0,0,0,0,0
32,19,0,4,2,2,0,0,0,0,0
32,20,0,3,0,0,0,0,0,0,3
32,21,0,3,0,1,0,0,0,0,2
32,22,0,4,0,0,0,0,0,0,4
32,23,0,3,0,1,0,0,0,0,2
32,24,0,1,0,0,0,0,0,0,1
32,25,0,3,0,0,0,0,0,0,3
32,26,0,2,0,0,0,0,0,0,2
32,27,0,3,0,1,1,0,0,0,1
32,28,0,3,0,1,0,0,0,0,2
32,29,0,3,0,0,0,0,0,0,3
32,30,0,3,0,1,0,0,0,0,2
32,31,0,3,0,0,0,0,2,0,1
32,32,0,3,0,2,0,0,0,0,1
32,33,0,4,0,1,0,0,0,0,3
32,34,0,3,0,0,0,0,0,0,3
32,35,0,1,0,0,0,0,0,0,1
32,36,0,4,0,3,0,0,0,0,1
32,37,0,2,0,0,0,0,0,0,2
32,38,0,3,0,0,0,0,0,0,3
32,39,0,1,0,0,0,0,0,0,1
32,40,0,3,0,0,0,0,0,0,3
32,41,0,2,0,0,0,0,0,0,2
32,42,0,1,0,0,0,0,0,0,1
32,43,0,2,0,0,0,0,0,0,2
32,44,0,2,0,0,0,0,0,0,2
32,45,0,2,0,0,0,0,0,0,2
32,46,0,2,0,0,0,0,0,0,2
32,47,0,3,0,1,0,0,0,0,2
32,49,0,2,0,0,0,0,0,0,2
32,50,0,4,0,0,4,0,0,0,0
32,51,0,3,0,1,0,0,0,0,2
32,52,0,4,0,1,0,2,0,0,1
32,53,0,3,0,1,0,1,0,0,1
32,54,0,4,1,0,0,1,0,0,2
32,59,0,1,0,0,0,0,0,0,1
32,60,0,2,0,1,0,0,0,0,1
32,61,0,4,0,0,0,2,0,0,2
32,62,0,3,0,1,0,0,0,0,2
32,63,0,2,0,1,0,0,0,1,0
32,64,0,3,0,2,0,0,0,0,1
32,65,0,3,0,0,0,0,0,0,3
32,66,0,3,0,1,0,0,0,0,2
32,67,0,1,0,0,0,0,0,0,1
32,68,0,3,0,1,0,0,0,0,2
32,69,0,3,0,0,0,0,0,0,3
32,70,0,4,0,1,0,0,0,0,3
32,71,0,2,0,0,0,0,0,0,2
32,72,0,3,0,0,0,0,0,0,3
32,73,0,1,0,0,0,0,0,0,1
32,74,0,3,0,0,2,0,0,0,1
32,75,0,2,0,0,0,0,0,0,2
32,76,0,1,0,0,0,0,0,0,1
32,77,0,2,0,0,0,0,0,0,2
32,78,0,2,0,0,0,0,0,0,2
32,79,0,2,0,1,0,0,0,0,1
32,81,0,3,0,1,0,0,0,0,2
32,82,0,2,0,0,0,0,0,0,2
32,83,0,2,0,0,0,0,0,0,2
32,84,0,3,0,0,0,0,0,0,3
32,85,0,2,0,0,0,0,0,0,2
32,86,0,4,0,0,2,0,0,0,2
32,87,0,3,0,1,0,0,0,0,2
32,88,0,3,0,2,0,0,0,0,1
32,89,0,4,0,0,0,0,0,0,4
33,0,0,4,0,3,0,0,0,0,1
33,1,0,4,0,0,0,0,0,0,4
33,2,0,2,0,0,0,0,0,0,2
33,3,0,3,0,0,0,0,0,0,3
33,4,0,4,0,1,0,0,0,0,3
33,5,0,4,0,2,0,0,0,0,2
33,6,0,4,0,0,0,0,0,0,4
33,7,0,4,0,0,0,0,0,0,4
33,8,0,4,1,0,0,1,0,0,2
33,9,0,4,0,2,0,1,0,0,1
33,10,0,3,0,1,0,0,0,0,2
33,11,0,3,0,2,0,0,0,0,1
33,12,0,2,0,0,0,0,0,0,2
33,14,0,1,0,0,0,0,0,0,1
33,15,0,2,0,0,0,0,0,0,2
33,16,0,3,0,1,0,0,0,0,2
33,17,0,4,1,0,0,1,0,0,2
33,18,0,4,4,0,0,0,0,0,0
33,19,0,4,0,2,0,2,0,0,0
33,20,0,4,0,0,0,0,0,0,4
33,21,0,3,0,1,0,0,0,0,2
33,22,0,4,0,0,0,0,0,0,4
33,23,0,4,0,0,0,0,0,0,4
33,24,0,3,0,0,0,0,0,0,3
33,25,0,3,0,1,0,0,0,0,2
33,26,0,4,0,0,0,0,0,0,4
33,27,0,3,0,1,0,0,0,0,2
33,28,0,3,0,0,0,0,0,0,3
33,29,0,2,0,0,0,0,0,0,2
33,30,0,1,0,0,0,0,0,0,1
33,31,0,3,0,0,0,0,0,0,3
33,32,0,1,0,0,0,0,0,0,1
33,33,0,2,0,0,0,0,0,0,2
33,34,0,2,0,1,0,0,0,0,1
33,35,0,2,0,1,0,0,0,0,1
33,36,0,3,0,1,0,0,0,0,2
33,37,0,2,0,0,0,0,0,0,2
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,40,0,3,0,0,0,0,0,0,3
33,41,0,2,0,0,0,0,0,0,2
33,42,0,1,0,0,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,0,0,0,0,0,1
33,45,0,1,0,0,0,0,0,0,1
33,46,0,2,0,1,0,0,0,0,1
33,47,0,1,0,0,0,0,0,0,1
33,48,0,4,0,2,0,0,0,0,2
33,49,0,1,0,0,0,0,0,0,1
33,50,0,3,0,0,0,0,0,1,2
33,51,0,4,0,0,0,0,0,2,2
33,52,0,3,0,0,0,2,0,0,1
33,53,0,4,0,0,0,0,0,0,4
33,54,0,1,0,0,0,0,0,0,1
33,58,0,2,0,0,0,0,0,0,2
33,59,0,4,0,0,0,0,0,0,4
33,60,0,3,0,0,1,0,0,0,2
33,61,0,4,2,0,0,2,0,0,0
33,62,0,4,0,1,0,2,0,0,1
33,63,0,4,0,1,0,0,0,0,3
33,64,0,3,0,0,2,0,0,0,1
33,65,0,2,0,0,0,0,0,0,2
33,66,0,3,0,1,0,0,0,0,2
33,67,0,3,0,1,0,0,0,0,2
33,68,0,1,0,0,0,0,0,0,1
33,70,0,4,0,3,0,0,0,0,1
33,71,0,2,0,0,0,0,0,0,2
33,72,0,3,0,1,0,0,0,0,2
33,73,0,3,0,0,0,0,0,0,3
33,74,0,3,0,0,0,0,0,0,3
33,75,0,3,0,0,0,0,0,0,3
33,76,0,4,0,1,0,0,0,0,3
33,77,0,2,0,0,0,0,0,0,2
33,78,0,1,0,0,0,0,0,0,1
33,79,0,2,0,1,0,0,0,0,1
33,81,0,2,0,1,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,85,0,3,0,0,0,0,0,0,3
33,86,0,4,0,1,1,0,0,0,2
33,87,0,4,1,2,0,0,0,0,1
33,88,0,2,1,1,0,0,0,0,0
33,89,0,1,0,0,0,0,0,0,1
34,0,0,4,0,1,1,0,0,0,2
34,1,0,4,0,1,1,0,0,0,2
34,2,0,3,0,0,1,0,0,0,2
34,3,0,3,0,0,0,0,0,0,3
34,4,0,4,0,0,0,0,0,0,4
34,5,0,4,0,2,1,0,0,0,1
34,6,0,3,0,0,0,0,0,0,3
34,7,0,3,0,1,0,0,0,0,2
34,8,0,4,0,2,0,1,0,0,1
34,9,0,3,0,1,0,0,0,0,2
34,10,0,3,0,0,0,0,0,0,3
34,11,0,2,0,1,0,0,0,0,1
34,12,0,2,0,0,0,0,0,0,2
34,16,0,3,0,1,0,0,0,0,2
34,17,0,4,0,1,0,1,0,0,2
34,18,0,4,0,2,0,1,0,0,1
34,19,0,4,0,1,0,0,0,0,3
34,20,0,2,0,1,0,0,0,0,1
34,21,0,4,0,1,1,0,0,0,2
34,22,0,3,0,1,1,0,0,0,1
34,23,0,3,0,1,0,0,0,0,2
34,24,0,3,0,1,1,0,0,0,1
34,25,0,3,0,1,0,0,0,0,2
34,26,0,2,0,0,0,0,0,0,2
34,27,0,2,0,1,0,0,0,0,1
34,28,0,4,0,0,0,0,0,0,4
34,29,0,2,0,1,0,0,0,0,1
34,30,0,2,0,0,0,0,0,0,2
34,31,0,1,0,0,0,0,0,0,1
34,32,0,3,0,0,0,0,0,0,3
34,33,0,2,0,0,0,0,0,0,2
34,34,0,1,0,1,0,0,0,0,0
34,35,0,3,0,0,0,0,0,0,3
34,36,0,1,0,0,0,0,0,0,1
34,37,0,2,0,0,0,0,0,0,2
34,38,0,3,0,0,0,0,0,0,3
34,39,0,3,0,0,0,0,0,0,3
34,40,0,2,0,1,0,0,0,0,1
34,41,0,2,0,0,0,0,0,0,2
34,42,0,2,0,0,0,0,0,0,2
34,43,0,1,0,0,0,0,0,0,1
34,44,0,2,0,0,0,0,0,0,2
34,45,0,2,0,0,0,0,0,0,2
34,46,0,1,0,0,0,0,0,0,1
34,47,0,3,0,2,0,0,0,0,1
34,48,0,4,0,0,0,2,0,2,0
34,49,0,3,0,0,0,0,0,2,1
34,50,0,4,0,0,0,0,0,4,0
34,51,0,4,0,0,0,0,0,4,0
34,52,0,3,0,1,0,1,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,57,0,2,0,0,0,0,0,0,2
34,58,0,1,0,0,0,0,0,0,1
34,59,0,2,0,1,0,0,0,0,1
34,60,0,3,0,2,1,0,0,0,0
34,61,0,3,0,0,0,0,0,0,3
34,62,0,2,0,0,0,0,0,0,2
34,63,0,4,0,1,0,0,0,0,3
34,64,0,3,0,1,0,0,0,0,2
34,65,0,1,0,0,0,0,0,0,1
34,66,0,2,0,1,0,0,0,0,1
34,67,0,3,0,2,0,0,0,0,1
34,68,0,2,0,1,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,2,0,0,0,0,0,0,2
34,72,0,1,0,0,0,0,0,0,1
34,73,0,2,0,0,0,0,0,0,2
34,74,0,3,0,2,0,0,0,0,1
34,75,0,4,0,1,0,0,0,0,3
34,76,0,2,0,0,0,0,0,0,2
34,77,0,1,0,0,0,0,0,0,1
34,78,0,4,0,2,0,0,0,0,2
34,79,0,3,0,1,0,0,0,0,2
34,80,0,4,0,2,0,0,0,0,2
34,81,0,3,0,0,0,0,0,0,3
34,82,0,3,0,0,0,0,0,0,3
34,83,0,2,0,0,0,0,0,0,2
34,84,0,3,0,1,0,0,0,0,2
34,85,0,3,0,2,0,0,0,0,1
34,86,0,2,0,1,0,0,0,0,1
34,87,0,1,1,0,0,0,0,0,0
34,88,0,1,0,1,0,0,0,0,0
35,0,0,4,0,3,0,0,0,0,1
35,1,0,4,0,2,0,2,0,0,0
35,2,0,4,0,1,0,0,0,0,3
35,3,0,4,0,3,0,0,0,0,1
35,4,0,3,0,2,0,0,0,0,1
35,5,0,4,0,1,0,0,0,0,3
35,6,0,3,0,1,0,0,0,0,2
35,7,0,4,0,1,0,1,0,0,2
35,8,0,4,0,1,0,2,0,0,1
35,9,0,3,0,1,0,0,0,0,2
35,10,0,1,0,0,0,0,0,0,1
35,11,0,4,0,0,0,0,0,0,4
35,12,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,3,0,2,0,0,0,0,1
35,17,0,4,0,1,0,0,0,0,3
35,18,0,4,0,2,0,2,0,0,0
35,19,0,4,0,0,0,0,0,0,4
35,20,0,3,0,0,0,0,0,0,3
35,21,0,4,0,0,1,0,0,0,3
35,22,0,1,0,0,0,0,0,0,1
35,23,0,2,0,0,0,0,0,0,2
35,24,0,3,0,1,0,0,0,0,2
35,25,0,4,0,1,0,0,0,0,3
35,26,0,3,0,2,0,0,0,0,1
35,27,0,4,0,0,0,0,0,0,4
35,28,0,3,0,1,0,0,0,0,2
35,29,0,2,0,0,0,0,0,0,2
35,30,0,3,0,1,0,0,0,0,2
35,31,0,2,0,0,0,0,0,0,2
35,32,0,1,0,0,0,0,0,0,1
35,33,0,4,0,2,0,0,0,0,2
35,34,0,1,0,0,0,0,0,0,1
35,35,0,2,0,0,0,0,0,0,2
35,36,0,1,0,0,0,0,0,0,1
35,37,0,2,0,1,0,0,0,0,1
35,38,0,3,0,0,0,0,0,0,3
35,39,0,3,0,0,0,0,0,0,3
35,40,0,3,0,2,0,0,0,0,1
35,41,0,2,0,0,0,0,0,0,2
35,42,0,1,0,0,0,0,0,0,1
35,43,0,2,0,1,0,0,0,0,1
35,44,0,1,0,1,0,0,0,0,0
35,45,0,3,0,0,1,0,0,0,2
35,46,0,4,0,0,0,0,0,0,4
35,47,0,3,0,0,0,1,0,0,2
35,48,0,4,0,2,0,2,0,0,0
35,49,0,4,0,0,0,0,0,4,0
35,50,0,4,0,0,0,0,0,4,0
35,51,0,4,0,0,0,0,0,4,0
35,52,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,57,0,3,0,0,0,0,0,0,3
35,58,0,2,0,0,0,0,0,0,2
35,59,0,4,0,1,2,0,0,0,1
35,60,0,2,0,0,1,0,0,0,1
35,61,0,3,0,0,0,0,0,0,3
35,62,0,4,0,1,0,0,0,0,3
35,63,0,2,0,0,0,0,0,0,2
35,64,0,3,0,1,0,0,0,0,2
35,65,0,2,0,0,0,0,0,0,2
35,66,0,2,0,0,0,0,0,0,2
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,69,0,4,0,3,0,0,0,0,1
35,70,0,4,2,0,0,2,0,0,0
35,71,0,4,1,0,0,1,0,0,2
35,72,0,2,0,2,0,0,0,0,0
35,73,0,1,0,0,0,0,0,0,1
35,74,0,2,0,0,0,0,0,0,2
35,75,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,79,0,3,0,2,0,1,0,0,0
35,80,0,4,3,0,0,1,0,0,0
35,81,0,4,1,1,0,0,0,0,2
35,82,0,2,0,0,0,0,0,0,2
35,83,0,1,0,0,0,0,0,0,1
35,84,0,2,0,1,0,0,0,0,1
36,0,0,4,2,0,0,2,0,0,0
36,1,0,4,1,0,0,2,0,0,1
36,2,0,4,0,0,0,0,0,0,4
36,3,0,4,0,2,0,0,0,0,2
36,4,0,4,0,3,0,0,0,0,1
36,5,0,4,0,2,0,0,0,0,2
36,6,0,4,0,1,0,0,0,0,3
36,7,0,4,0,0,0,4,0,0,0
36,8,0,4,0,1,0,1,0,0,2
36,9,0,3,0,2,0,0,0,0,1
36,10,0,3,0,0,0,0,0,0,3
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,17,0,2,0,1,0,0,0,0,1
36,18,0,4,0,1,0,1,0,0,2
36,19,0,4,0,1,2,0,0,0,1
36,20,0,4,0,0,0,0,0,0,4
36,21,0,3,0,0,0,0,0,0,3
36,22,0,4,0,3,0,0,0,0,1
36,23,0,3,0,0,0,0,0,0,3
36,24,0,4,0,0,0,0,0,0,4
36,25,0,4,0,0,0,0,0,0,4
36,26,0,3,0,1,0,0,0,0,2
36,27,0,3,0,1,0,0,0,0,2
36,28,0,3,0,1,0,0,0,0,2
36,29,0,3,0,0,0,0,0,0,3
36,30,0,4,0,1,0,0,0,0,3
36,31,0,1,0,1,0,0,0,0,0
36,32,0,4,0,0,0,0,0,0,4
36,33,0,3,0,1,0,0,0,0,2
36,34,0,2,0,0,0,0,0,0,2
36,35,0,1,0,0,0,0,0,0,1
36,37,0,4,0,0,0,0,0,0,4
36,38,0,1,0,1,0,0,0,0,0
36,39,0,4,1,1,0,1,0,0,1
36,40,0,4,1,1,0,1,0,0,1
36,41,0,3,0,1,0,0,0,0,2
36,42,0,4,0,2,0,0,0,0,2
36,43,0,3,0,1,0,0,0,0,2
36,44,0,1,0,1,0,0,0,0,0
36,45,0,4,0,1,0,0,0,0,3
36,46,0,1,0,0,0,0,0,0,1
36,47,0,4,0,2,0,1,0,0,1
36,48,0,2,0,1,0,1,0,0,0
36,49,0,4,0,0,0,0,0,4,0
36,50,0,4,0,0,0,0,0,4,0
36,51,0,4,0,0,0,1,0,3,0
