x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,32,0,4,0,0,0,0,0,0,4
28,33,0,4,0,3,0,0,0,0,1
28,34,0,4,0,3,0,1,0,0,0
28,35,0,4,0,1,0,0,0,0,3
28,36,0,3,0,0,0,0,0,0,3
28,37,0,4,0,2,1,0,0,0,1
28,38,0,4,0,1,0,0,0,0,3
28,39,0,3,0,3,0,0,0,0,0
28,40,0,4,0,2,0,0,0,0,2
28,41,0,3,0,0,1,0,0,0,2
28,42,0,4,0,1,0,1,0,2,0
28,43,0,4,0,0,0,0,0,4,0
28,44,0,4,0,1,0,0,0,3,0
28,45,0,4,0,1,0,3,0,0,0
28,46,0,3,0,1,0,1,0,0,1
28,47,0,4,0,2,0,1,0,0,1
28,48,0,4,0,3,0,1,0,0,0
28,49,0,3,0,1,0,0,0,0,2
28,50,0,4,0,2,0,0,0,0,2
28,51,0,4,0,3,0,0,0,0,1
28,52,0,4,0,1,0,3,0,0,0
28,53,0,4,0,0,0,3,0,0,1
28,54,0,3,0,1,0,0,0,0,2
28,55,0,2,0,0,0,0,0,0,2
28,56,0,4,0,0,2,0,0,0,2
28,57,0,4,0,2,0,0,0,0,2
28,58,0,3,1,0,0,2,0,0,0
28,59,0,4,0,2,0,2,0,0,0
28,60,0,4,0,0,0,0,0,4,0
28,61,0,4,0,0,0,0,0,4,0
28,62,0,4,0,0,0,0,0,4,0
28,63,0,3,0,0,0,0,0,3,0
28,64,0,2,0,1,0,0,0,0,1
28,65,0,3,0,0,0,0,0,3,0
28,66,0,4,0,0,0,0,0,4,0
28,67,0,4,0,0,0,0,0,4,0
28,68,0,4,0,0,0,0,0,4,0
28,69,0,4,0,0,0,0,0,4,0
28,70,0,3,0,0,0,0,0,2,1
28,71,0,4,0,1,0,0,0,0,3
28,72,0,3,0,1,0,0,0,0,2
28,73,0,3,0,1,0,0,0,0,2
28,74,0,4,0,1,0,0,0,0,3
28,75,0,4,1,1,0,2,0,0,0
28,76,0,4,0,1,0,2,0,0,1
28,77,0,3,0,0,0,0,0,0,3
28,78,0,4,0,0,0,0,0,4,0
28,79,0,4,0,0,0,0,0,4,0
28,80,0,3,0,2,0,0,0,0,1
28,81,0,4,0,0,0,0,0,0,4
28,82,0,3,0,1,0,0,0,0,2
28,83,0,4,0,3,0,0,0,0,1
28,84,0,4,0,1,0,0,0,0,3
28,85,0,4,0,3,0,0,0,0,1
28,86,0,4,0,2,0,0,0,0,2
28,87,0,4,0,1,0,0,0,0,3
28,88,0,4,0,1,0,0,0,0,3
28,89,0,2,0,1,0,0,0,0,1
28,90,0,3,0,1,0,0,0,0,2
28,91,0,3,0,2,0,0,0,0,1
28,92,0,3,0,0,0,0,0,0,3
28,93,0,4,0,2,0,0,0,0,2
28,95,0,3,0,0,0,0,0,0,3
28,96,0,2,0,0,0,0,0,0,2
28,97,0,4,0,1,0,0,0,0,3
28,98,0,4,0,1,1,0,0,0,2
28,99,0,4,0,1,2,0,0,0,1
28,100,0,2,0,2,0,0,0,0,0
28,101,0,2,0,0,0,0,0,0,2
28,102,0,4,0,0,2,0,0,0,2
28,103,0,3,0,1,1,0,0,0,1
28,104,0,4,0,2,1,0,0,0,1
28,105,0,2,0,0,1,0,0,0,1
28,106,0,3,0,1,1,0,0,0,1
28,107,0,3,0,1,0,0,0,0,2
28,108,0,4,0,3,1,0,0,0,0
28,109,0,3,0,0,2,0,0,0,1
28,110,0,2,0,1,0,0,0,0,1
28,111,0,2,0,1,0,0,0,0,1
28,112,0,3,0,1,0,0,0,0,2
28,113,0,4,0,1,0,0,0,0,3
28,114,0,2,0,0,0,0,0,0,2
28,115,0,2,0,0,0,0,0,0,2
28,116,0,1,0,0,0,0,0,0,1
28,117,0,2,0,0,0,0,0,0,2
28,118,0,4,0,0,0,0,0,0,4
28,119,0,2,0,1,0,0,0,0,1
28,120,0,3,0,1,0,0,0,0,2
28,121,0,2,0,0,0,0,0,0,2
28,122,0,4,0,0,0,0,0,0,4
28,123,0,4,0,0,0,1,0,0,3
28,124,0,2,0,1,0,0,0,0,1
28,126,0,2,0,0,0,0,0,0,2
28,127,0,2,0,0,0,0,0,0,2
29,24,0,1,0,0,0,1,0,0,0
29,25,0,4,0,2,0,2,0,0,0
29,26,0,1,0,0,0,0,0,0,1
29,27,0,2,0,0,0,0,0,0,2
29,28,0,3,0,0,0,0,0,0,3
29,29,0,4,0,2,2,0,0,0,0
29,30,0,4,0,0,0,0,0,0,4
29,31,0,3,0,0,0,0,0,0,3
29,32,0,4,0,3,0,0,0,0,1
29,33,0,4,0,2,1,0,0,0,1
29,34,0,2,0,1,0,0,0,0,1
29,35,0,4,0,3,0,0,0,0,1
29,36,0,2,0,0,0,0,0,0,2
29,37,0,3,0,0,0,0,0,0,3
29,38,0,4,0,2,0,0,0,0,2
29,39,0,3,0,2,0,0,0,0,1
29,40,0,4,0,2,0,0,0,0,2
29,41,0,4,0,2,0,0,0,0,2
29,42,0,4,0,0,0,2,0,1,1
29,43,0,4,0,0,0,1,0,3,0
29,44,0,4,0,0,0,1,0,3,0
29,45,0,3,0,2,0,0,0,0,1
29,46,0,4,4,0,0,0,0,0,0
29,47,0,4,3,0,0,1,0,0,0
29,48,0,3,0,2,0,1,0,0,0
29,49,0,4,0,1,0,0,0,0,3
29,50,0,4,0,1,0,0,0,0,3
29,51,0,4,0,3,0,0,0,0,1
29,52,0,4,0,1,0,0,0,0,3
29,53,0,4,0,2,0,0,0,0,2
29,54,0,4,0,2,1,0,0,0,1
29,55,0,3,0,2,0,0,0,0,1
29,56,0,2,0,0,1,0,0,0,1
29,57,0,4,0,2,1,0,0,0,1
29,58,0,4,0,1,0,1,0,0,2
29,59,0,4,0,0,0,3,0,0,1
29,60,0,4,0,0,0,0,0,4,0
29,61,0,4,0,0,0,0,0,4,0
29,62,0,3,0,0,0,0,0,2,1
29,64,0,3,0,1,0,0,0,2,0
29,65,0,4,0,0,0,0,0,4,0
29,66,0,4,0,0,0,0,0,4,0
29,67,0,4,0,0,0,0,0,4,0
29,68,0,4,0,0,0,0,0,4,0
29,69,0,4,0,0,0,0,0,4,0
29,70,0,4,0,1,0,1,0,1,1
29,71,0,4,0,3,0,1,0,0,0
29,72,0,4,0,1,0,0,0,0,3
29,73,0,3,0,1,0,0,0,0,2
29,74,0,4,0,2,0,0,0,0,2
29,75,0,4,0,1,1,0,0,0,2
29,76,0,4,0,0,1,0,0,0,3
29,77,0,3,0,1,0,0,0,0,2
29,78,0,4,0,1,0,1,0,2,0
29,79,0,4,0,0,0,2,0,2,0
29,80,0,4,0,1,0,2,0,1,0
29,81,0,4,2,0,0,1,0,0,1
29,82,0,4,0,0,0,0,0,0,4
29,83,0,2,0,0,0,1,0,0,1
29,84,0,3,1,0,0,1,0,0,1
29,85,0,4,0,2,0,0,0,0,2
29,86,0,2,0,0,0,0,0,0,2
29,87,0,3,0,0,0,0,0,0,3
29,88,0,4,0,1,0,0,0,0,3
29,89,0,4,0,0,0,0,0,0,4
29,90,0,3,0,0,0,0,0,0,3
29,91,0,4,0,1,0,0,0,0,3
29,92,0,2,0,0,0,0,0,0,2
29,93,0,2,0,1,0,0,0,0,1
29,94,0,4,0,2,0,0,0,0,2
29,95,0,1,0,0,0,0,0,0,1
29,96,0,3,0,0,0,0,0,0,3
29,97,0,4,0,2,1,0,0,0,1
29,98,0,2,0,0,2,0,0,0,0
29,99,0,3,0,0,0,1,0,0,2
29,100,0,4,0,3,1,0,0,0,0
29,101,0,3,0,1,0,0,0,0,2
29,102,0,3,0,0,1,0,0,0,2
29,103,0,1,0,0,1,0,0,0,0
29,104,0,4,0,2,0,0,0,0,2
29,105,0,4,0,2,0,0,0,0,2
29,106,0,3,0,1,1,0,0,0,1
29,107,0,3,0,0,0,0,1,0,2
29,108,0,2,0,0,0,0,1,0,1
29,109,0,4,0,1,1,0,0,0,2
29,110,0,1,0,1,0,0,0,0,0
29,111,0,2,0,0,1,0,0,0,1
29,112,0,4,0,1,2,0,0,0,1
29,113,0,3,0,1,2,0,0,0,0
29,114,0,4,0,0,0,0,0,0,4
29,115,0,2,0,0,0,0,0,0,2
29,116,0,3,0,0,0,0,0,0,3
29,117,0,2,0,0,0,0,0,0,2
29,118,0,3,0,0,0,0,0,0,3
29,119,0,3,0,0,1,0,0,0,2
29,120,0,2,0,1,1,0,0,0,0
29,121,0,2,0,0,0,0,0,0,2
29,122,0,3,0,0,0,0,0,0,3
29,123,0,3,0,2,0,0,0,0,1
29,124,0,2,0,0,0,0,0,0,2
29,125,0,1,0,0,0,0,0,0,1
29,126,0,3,0,0,0,0,0,0,3
29,127,0,3,0,0,0,0,0,0,3
30,25,0,3,0,1,0,1,0,0,1
30,27,0,3,0,1,0,0,0,0,2
30,28,0,4,0,1,0,0,0,0,3
30,29,0,4,0,0,0,0,0,0,4
30,30,0,2,0,2,0,0,0,0,0
30,31,0,4,0,1,0,0,0,0,3
30,32,0,4,0,2,0,0,0,0,2
30,33,0,3,0,1,0,0,0,0,2
30,34,0,2,0,2,0,0,0,0,0
30,35,0,2,0,1,0,0,0,0,1
30,36,0,3,0,1,0,0,0,0,2
30,37,0,2,0,1,0,0,0,0,1
30,38,0,4,0,0,0,0,0,0,4
30,39,0,4,0,1,3,0,0,0,0
30,40,0,3,0,0,0,0,0,0,3
30,41,0,3,0,0,0,0,0,0,3
30,42,0,2,0,0,0,0,0,0,2
30,43,0,4,0,1,0,2,0,0,1
30,44,0,4,0,2,0,0,0,0,2
30,45,0,3,0,1,0,0,0,0,2
30,46,0,4,1,0,0,1,0,0,2
30,47,0,4,3,0,0,1,0,0,0
30,48,0,4,1,2,0,0,0,0,1
30,49,0,4,0,3,0,0,0,0,1
30,50,0,4,0,2,0,0,0,0,2
30,51,0,4,0,2,0,0,2,0,0
30,52,0,3,0,1,0,0,0,0,2
30,53,0,3,0,0,0,0,0,0,3
30,54,0,4,0,2,1,0,0,0,1
30,55,0,4,0,1,2,0,0,0,1
30,56,0,3,0,1,0,0,0,0,2
30,57,0,3,0,1,0,1,0,0,1
30,58,0,4,0,2,0,2,0,0,0
30,59,0,3,0,1,0,2,0,0,0
30,60,0,4,0,0,0,0,0,4,0
30,61,0,3,0,0,0,0,0,3,0
30,62,0,2,0,0,0,2,0,0,0
30,63,0,4,0,1,0,2,0,0,1
30,64,0,3,0,1,0,0,0,0,2
30,65,0,4,0,0,0,0,0,3,1
30,66,0,4,0,0,0,0,0,4,0
30,67,0,4,0,0,0,0,0,4,0
30,68,0,4,0,0,0,0,0,4,0
30,69,0,4,0,0,0,0,0,4,0
30,70,0,4,0,2,0,0,0,1,1
30,71,0,4,0,2,0,0,0,0,2
30,72,0,3,0,1,0,0,0,0,2
30,73,0,4,0,1,0,0,0,0,3
30,74,0,3,0,0,0,0,0,0,3
30,75,0,3,0,3,0,0,0,0,0
30,76,0,4,0,1,2,0,0,0,1
30,77,0,3,0,2,0,0,0,0,1
30,78,0,3,0,1,0,0,0,0,2
30,79,0,4,0,0,0,0,0,0,4
30,80,0,4,0,2,0,0,0,0,2
30,81,0,4,2,0,0,0,0,0,2
30,82,0,4,0,1,0,0,0,0,3
30,83,0,4,2,1,0,1,0,0,0
30,84,0,4,4,0,0,0,0,0,0
30,85,0,4,0,0,0,2,0,0,2
30,86,0,4,0,3,0,0,0,0,1
30,87,0,3,0,0,0,0,0,0,3
30,88,0,3,0,1,0,0,0,0,2
30,89,0,4,0,3,1,0,0,0,0
30,90,0,4,0,2,0,0,0,0,2
30,91,0,2,0,0,0,0,0,0,2
30,92,0,3,0,2,0,0,0,0,1
30,93,0,3,0,2,0,0,0,0,1
30,94,0,2,0,1,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,96,0,1,0,0,0,0,0,0,1
30,97,0,3,0,3,0,0,0,0,0
30,98,0,3,0,1,0,0,0,0,2
30,99,0,4,0,2,0,1,0,0,1
30,100,0,3,0,1,0,1,0,0,1
30,101,0,2,0,1,0,0,0,0,1
30,102,0,4,0,1,0,1,0,0,2
30,103,0,3,0,1,0,1,0,0,1
30,104,0,4,0,0,0,1,0,0,3
30,105,0,4,0,2,0,1,0,0,1
30,106,0,4,0,3,1,0,0,0,0
30,107,0,3,0,2,0,0,1,0,0
30,108,0,4,0,1,0,0,2,0,1
30,109,0,4,0,0,0,0,3,0,1
30,110,0,1,0,0,0,0,0,0,1
30,111,0,2,0,0,1,0,0,0,1
30,112,0,4,0,0,1,0,0,0,3
30,113,0,3,0,0,0,0,0,0,3
30,114,0,3,0,0,0,0,0,0,3
30,115,0,3,0,0,0,0,0,0,3
30,116,0,3,0,1,0,0,0,0,2
30,117,0,3,0,0,0,0,0,0,3
30,118,0,3,0,0,0,0,0,0,3
30,119,0,3,0,0,0,0,0,0,3
30,120,0,4,0,0,0,0,0,0,4
30,121,0,2,0,0,0,0,0,0,2
30,122,0,1,0,0,0,0,0,0,1
30,123,0,3,0,0,0,0,0,0,3
30,124,0,2,0,0,0,0,0,0,2
30,125,0,2,0,0,0,0,0,0,2
30,126,0,4,0,1,0,0,0,0,3
30,127,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,26,0,2,0,1,0,0,0,0,1
31,27,0,3,0,1,0,0,0,0,2
31,28,0,1,0,1,0,0,0,0,0
31,29,0,4,0,0,0,0,0,0,4
31,30,0,4,0,2,0,0,0,0,2
31,31,0,2,0,0,0,0,0,0,2
31,32,0,3,0,2,0,0,0,0,1
31,33,0,3,0,0,0,0,0,0,3
31,34,0,3,0,0,0,0,0,0,3
31,35,0,4,0,3,0,0,0,0,1
31,36,0,3,0,0,0,0,0,0,3
31,37,0,4,0,0,0,0,0,0,4
31,38,0,3,0,2,0,0,0,0,1
31,39,0,4,0,2,1,0,0,0,1
31,40,0,4,0,1,0,0,0,0,3
31,41,0,3,0,1,0,0,0,0,2
31,42,0,3,0,0,0,0,0,0,3
31,43,0,4,0,1,0,1,0,0,2
31,44,0,4,0,0,0,1,0,0,3
31,45,0,4,0,2,0,0,0,0,2
31,46,0,3,0,2,0,0,0,0,1
31,47,0,4,0,3,0,0,0,0,1
31,48,0,3,0,1,1,0,0,0,1
31,49,0,4,0,2,0,0,0,0,2
31,50,0,4,0,1,0,0,0,0,3
31,51,0,4,0,1,0,0,3,0,0
31,52,0,3,0,0,0,0,3,0,0
31,53,0,4,0,1,0,0,1,0,2
31,54,0,4,0,2,0,0,0,0,2
31,55,0,4,0,1,0,1,0,0,2
31,56,0,3,0,2,0,1,0,0,0
31,57,0,4,0,2,0,0,0,0,2
31,58,0,4,0,2,0,0,0,0,2
31,59,0,4,0,1,0,1,0,0,2
31,60,0,4,0,1,0,1,0,2,0
31,61,0,2,0,0,0,2,0,0,0
31,62,0,3,0,1,0,2,0,0,0
31,63,0,4,1,0,0,2,0,0,1
31,64,0,3,1,0,0,1,0,0,1
31,65,0,4,0,1,0,0,0,0,3
31,66,0,4,0,0,0,1,0,3,0
31,67,0,4,0,0,0,0,0,4,0
31,68,0,4,0,0,0,0,0,4,0
31,69,0,4,0,0,0,0,0,4,0
31,70,0,3,0,1,0,0,0,1,1
31,71,0,3,0,2,0,0,0,0,1
31,72,0,4,0,1,0,0,0,0,3
31,73,0,2,0,1,0,0,0,0,1
31,74,0,3,0,0,0,0,0,0,3
31,75,0,4,0,1,0,0,0,0,3
31,76,0,4,0,1,0,0,0,0,3
31,77,0,4,0,1,0,0,0,0,3
31,78,0,3,0,1,0,0,0,0,2
31,79,0,4,0,1,0,0,0,0,3
31,80,0,4,0,0,1,0,0,0,3
31,81,0,4,0,2,1,0,0,0,1
31,82,0,4,0,1,2,0,0,0,1
31,83,0,4,0,1,0,0,0,0,3
31,84,0,4,2,1,0,1,0,0,0
31,85,0,4,1,0,0,1,0,0,2
31,86,0,4,0,2,0,0,0,0,2
31,87,0,3,0,0,1,0,0,0,2
31,88,0,2,0,0,0,0,0,0,2
31,89,0,2,0,1,0,0,0,0,1
31,90,0,4,0,2,1,0,0,0,1
31,91,0,4,0,2,0,0,0,0,2
31,92,0,2,0,0,0,0,0,0,2
31,93,0,2,0,1,0,0,0,0,1
31,94,0,2,0,0,0,0,0,0,2
31,95,0,1,0,1,0,0,0,0,0
31,96,0,1,0,0,0,0,0,0,1
31,97,0,3,0,2,1,0,0,0,0
31,98,0,3,0,1,0,0,0,0,2
31,99,0,3,0,0,0,2,0,0,1
31,100,0,3,0,2,0,1,0,0,0
31,101,0,4,3,0,0,1,0,0,0
31,102,0,3,0,0,0,2,0,1,0
31,103,0,4,0,0,0,0,0,4,0
31,104,0,4,0,0,0,3,0,1,0
31,105,0,4,0,1,0,3,0,0,0
31,106,0,3,0,1,0,1,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,4,0,0,0,0,1,0,3
31,109,0,4,0,2,0,0,0,0,2
31,110,0,2,0,0,0,0,0,0,2
31,111,0,3,0,0,0,0,0,0,3
31,112,0,1,0,0,0,0,0,0,1
31,113,0,1,0,0,0,0,0,0,1
31,114,0,2,0,0,0,0,0,0,2
31,115,0,2,0,0,0,0,0,0,2
31,116,0,4,1,1,0,0,0,0,2
31,117,0,4,3,0,0,1,0,0,0
31,118,0,4,0,1,0,0,0,0,3
31,119,0,4,0,3,0,0,0,0,1
31,120,0,2,0,0,0,0,0,0,2
31,121,0,3,0,0,0,0,0,0,3
31,122,0,3,0,0,0,0,0,0,3
31,123,0,3,0,0,0,0,0,0,3
31,124,0,3,0,0,0,0,0,0,3
31,125,0,1,0,0,0,0,0,0,1
31,126,0,4,0,0,0,0,0,0,4
31,127,0,3,0,1,0,0,0,0,2
32,26,0,4,2,0,0,2,0,0,0
32,27,0,3,0,1,0,1,0,0,1
32,28,0,4,0,1,1,0,0,0,2
32,29,0,4,0,0,2,0,0,0,2
32,30,0,4,0,0,0,0,0,0,4
32,31,0,4,0,0,0,0,0,0,4
32,32,0,3,0,1,0,0,0,0,2
32,33,0,4,0,1,0,0,0,0,3
32,34,0,4,0,0,0,0,0,0,4
32,35,0,4,0,1,2,0,0,0,1
32,36,0,2,0,1,0,0,0,0,1
32,37,0,4,0,1,0,0,0,0,3
32,38,0,4,0,3,0,0,0,0,1
32,39,0,4,0,0,0,0,0,0,4
32,40,0,4,0,1,1,0,0,0,2
32,41,0,4,0,0,0,0,0,0,4
32,42,0,3,0,2,0,0,0,0,1
32,43,0,4,0,4,0,0,0,0,0
32,44,0,4,0,2,0,0,0,0,2
32,45,0,4,0,2,0,2,0,0,0
32,46,0,2,0,0,0,0,0,0,2
32,47,0,4,0,2,0,0,0,0,2
32,48,0,4,0,1,1,0,0,0,2
32,49,0,4,0,1,0,0,0,0,3
32,50,0,1,0,0,0,0,0,0,1
32,51,0,3,0,2,0,0,1,0,0
32,52,0,4,0,1,0,0,0,0,3
32,53,0,4,0,2,0,0,0,0,2
32,54,0,3,0,2,0,0,0,0,1
32,55,0,4,0,0,0,1,0,0,3
32,56,0,4,0,2,0,2,0,0,0
32,57,0,4,2,0,0,2,0,0,0
32,58,0,4,0,2,1,0,0,0,1
32,59,0,3,0,1,0,1,0,0,1
32,60,0,4,0,0,0,1,0,3,0
32,61,0,1,0,0,0,1,0,0,0
32,62,0,4,0,0,0,1,0,3,0
32,63,0,4,0,0,0,0,0,4,0
32,64,0,4,0,0,0,1,0,3,0
32,65,0,4,0,1,0,0,0,0,3
32,66,0,4,0,0,0,2,0,0,2
32,67,0,4,0,1,0,1,0,2,0
32,68,0,3,0,3,0,0,0,0,0
32,69,0,4,0,2,0,1,0,0,1
32,70,0,3,0,1,0,0,0,0,2
32,71,0,4,0,2,0,0,0,0,2
32,72,0,4,0,3,0,0,0,0,1
32,73,0,3,0,0,0,0,0,0,3
32,74,0,4,0,0,0,0,2,0,2
32,75,0,4,0,0,0,0,4,0,0
32,76,0,4,0,1,0,0,0,0,3
32,77,0,3,0,0,0,0,0,0,3
32,78,0,4,0,0,0,0,0,0,4
32,79,0,4,0,2,0,0,0,0,2
32,80,0,4,0,1,0,0,0,0,3
32,81,0,3,0,0,1,0,0,0,2
32,82,0,3,0,1,0,0,0,0,2
32,83,0,4,0,2,0,0,0,0,2
32,84,0,4,0,3,0,0,0,0,1
32,85,0,4,1,1,0,1,0,0,1
32,86,0,4,1,1,0,1,0,0,1
32,87,0,3,0,2,0,0,0,0,1
32,88,0,4,0,2,0,0,0,0,2
32,89,0,4,0,1,0,0,0,0,3
32,90,0,3,0,1,0,0,0,0,2
32,91,0,2,0,0,0,0,0,0,2
32,93,0,4,0,2,0,0,0,0,2
32,94,0,2,0,0,0,0,0,0,2
32,95,0,2,0,2,0,0,0,0,0
32,96,0,3,0,1,0,0,1,0,1
32,97,0,4,0,2,0,0,2,0,0
32,98,0,3,0,0,0,0,3,0,0
32,99,0,4,0,0,0,2,0,0,2
32,100,0,4,0,2,0,1,0,0,1
32,101,0,4,0,0,0,2,0,1,1
32,102,0,4,0,0,0,0,0,4,0
32,103,0,4,0,0,0,0,0,4,0
32,104,0,4,0,0,0,0,0,4,0
32,105,0,4,0,2,0,1,0,0,1
32,106,0,2,0,0,0,1,0,0,1
32,107,0,4,0,2,0,0,2,0,0
32,108,0,1,0,0,0,0,1,0,0
32,109,0,2,0,0,0,0,0,0,2
32,110,0,2,0,1,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
32,113,0,3,0,0,1,0,0,0,2
32,114,0,2,0,0,0,0,0,0,2
32,115,0,3,0,1,0,0,0,0,2
32,116,0,3,0,0,0,0,0,0,3
32,117,0,3,0,0,0,0,0,0,3
32,118,0,1,0,0,0,0,0,0,1
32,119,0,4,0,1,2,0,0,0,1
32,120,0,2,0,0,1,0,0,0,1
32,121,0,3,0,1,0,0,0,0,2
32,122,0,4,0,0,0,1,0,0,3
32,123,0,3,0,2,0,0,0,0,1
32,124,0,4,0,0,0,0,0,0,4
32,125,0,1,0,0,0,0,0,0,1
32,126,0,3,0,2,0,0,0,0,1
32,127,0,4,0,1,1,0,0,0,2
33,26,0,4,4,0,0,0,0,0,0
33,27,0,4,1,1,0,2,0,0,0
33,28,0,4,0,2,0,0,0,0,2
33,29,0,4,0,4,0,0,0,0,0
33,30,0,3,0,1,0,0,0,0,2
33,31,0,1,0,0,0,0,0,0,1
33,32,0,3,0,1,1,0,0,0,1
33,33,0,1,0,0,0,0,0,0,1
33,34,0,2,0,1,0,0,0,0,1
33,35,0,4,0,3,0,0,0,0,1
33,36,0,3,0,2,0,0,0,0,1
33,37,0,3,0,0,2,0,0,0,1
33,38,0,4,0,3,1,0,0,0,0
33,39,0,1,0,0,0,0,0,0,1
33,40,0,4,0,2,0,0,0,0,2
33,41,0,3,0,1,1,0,0,0,1
33,42,0,4,0,2,0,0,0,0,2
33,43,0,4,0,4,0,0,0,0,0
33,44,0,4,0,3,0,0,0,0,1
33,45,0,4,2,0,0,2,0,0,0
33,46,0,4,0,1,0,0,0,0,3
33,47,0,4,0,3,1,0,0,0,0
33,48,0,4,0,0,0,0,0,0,4
33,49,0,3,0,1,0,0,0,0,2
33,50,0,2,0,2,0,0,0,0,0
33,51,0,4,0,3,0,0,0,0,1
33,52,0,4,0,4,0,0,0,0,0
33,53,0,4,0,2,2,0,0,0,0
33,54,0,4,0,1,3,0,0,0,0
33,55,0,3,0,2,1,0,0,0,0
33,56,0,4,0,1,0,1,0,0,2
33,57,0,4,0,0,0,3,0,0,1
33,58,0,4,0,2,0,1,0,0,1
33,59,0,4,0,1,0,0,0,3,0
33,60,0,3,0,0,0,0,0,3,0
33,61,0,2,0,0,0,1,0,1,0
33,62,0,4,0,0,0,0,0,4,0
33,63,0,4,0,1,0,0,0,3,0
33,64,0,2,0,0,0,2,0,0,0
33,65,0,3,0,0,0,0,0,0,3
33,66,0,3,0,0,0,0,0,0,3
33,67,0,4,0,1,0,0,0,0,3
33,68,0,4,0,3,0,0,0,0,1
33,69,0,4,3,0,0,1,0,0,0
33,70,0,4,2,0,0,2,0,0,0
33,71,0,4,2,2,0,0,0,0,0
33,72,0,4,0,1,0,2,0,0,1
33,73,0,4,0,2,0,2,0,0,0
33,74,0,4,0,1,0,0,0,0,3
33,75,0,4,0,1,0,0,1,0,2
33,76,0,4,0,2,0,0,0,0,2
33,77,0,4,0,1,0,0,0,0,3
33,78,0,3,0,1,0,0,0,0,2
33,79,0,3,0,1,0,0,0,0,2
33,80,0,3,0,1,0,0,0,0,2
33,81,0,4,0,1,1,0,0,0,2
33,82,0,3,0,1,0,0,0,0,2
33,83,0,4,0,0,0,0,0,0,4
33,84,0,3,0,2,0,0,0,0,1
33,85,0,4,0,0,0,0,0,0,4
33,86,0,4,0,2,2,0,0,0,0
33,87,0,4,0,1,1,0,0,0,2
33,88,0,4,0,0,0,0,0,0,4
33,89,0,3,0,0,0,0,0,0,3
33,90,0,4,0,1,3,0,0,0,0
33,91,0,4,0,4,0,0,0,0,0
33,92,0,3,0,0,0,0,0,0,3
33,93,0,3,0,2,0,0,0,0,1
33,94,0,2,0,2,0,0,0,0,0
33,95,0,4,0,2,1,0,0,0,1
33,96,0,4,0,2,0,0,0,0,2
33,97,0,4,0,0,0,0,1,0,3
33,98,0,4,0,0,0,0,2,0,2
33,99,0,2,0,1,0,0,0,0,1
33,100,0,3,0,1,0,0,0,0,2
33,101,0,2,0,0,0,0,0,2,0
33,102,0,4,0,0,0,0,0,4,0
33,103,0,4,0,0,0,0,0,4,0
33,104,0,4,0,0,0,1,0,1,2
33,105,0,4,0,1,0,2,0,0,1
33,106,0,3,0,2,0,0,0,0,1
33,107,0,2,0,0,0,0,1,0,1
33,108,0,4,0,2,0,0,0,0,2
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,1,0,0,0,0,0
33,111,0,4,0,1,2,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,4,0,0,4,0,0,0,0
33,114,0,3,0,1,2,0,0,0,0
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,117,0,3,0,0,0,0,0,0,3
33,118,0,3,0,0,0,0,0,0,3
33,119,0,2,0,0,0,0,0,0,2
33,120,0,4,0,1,1,0,0,0,2
33,121,0,4,0,1,0,2,0,0,1
33,122,0,4,4,0,0,0,0,0,0
33,123,0,4,2,1,0,0,0,0,1
33,124,0,3,0,0,0,0,0,0,3
33,125,0,2,0,2,0,0,0,0,0
33,126,0,4,0,2,0,0,0,0,2
33,127,0,4,0,2,0,0,0,0,2
34,26,0,4,4,0,0,0,0,0,0
34,27,0,3,1,2,0,0,0,0,0
34,28,0,2,0,2,0,0,0,0,0
34,29,0,3,0,0,0,0,0,0,3
34,30,0,4,0,1,0,2,0,0,1
34,31,0,2,0,1,0,0,0,0,1
34,32,0,4,0,0,0,0,0,0,4
34,33,0,2,0,1,0,0,0,0,1
34,34,0,4,0,2,1,0,0,0,1
34,35,0,4,0,1,0,0,0,0,3
34,36,0,3,0,1,1,0,0,0,1
34,37,0,3,0,2,0,0,0,0,1
34,38,0,3,0,0,2,0,0,0,1
34,39,0,2,0,2,0,0,0,0,0
34,40,0,4,0,3,0,0,0,0,1
34,41,0,4,0,1,0,0,0,0,3
34,42,0,4,0,2,1,0,0,0,1
34,43,0,4,0,2,1,0,0,0,1
34,44,0,4,0,1,0,0,0,0,3
34,45,0,4,0,4,0,0,0,0,0
34,46,0,4,0,1,0,0,0,0,3
34,47,0,4,0,2,2,0,0,0,0
34,48,0,3,0,0,0,0,0,0,3
34,49,0,4,0,3,0,0,0,0,1
34,50,0,4,2,0,0,2,0,0,0
34,51,0,4,0,2,0,1,0,0,1
34,52,0,4,0,3,0,1,0,0,0
34,53,0,1,0,0,0,0,0,0,1
34,54,0,4,0,1,0,0,0,0,3
