x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,2,0,2,0,0,0,0,0,0,2
27,3,0,2,0,0,0,0,0,0,2
27,4,0,1,0,0,0,0,0,0,1
27,6,0,1,0,0,1,0,0,0,0
27,7,0,2,0,0,0,0,0,0,2
27,8,0,3,0,0,0,0,0,0,3
27,9,0,2,0,1,0,0,0,0,1
27,10,0,2,0,1,1,0,0,0,0
27,11,0,1,0,0,0,0,0,0,1
27,12,0,4,0,1,0,0,0,0,3
27,13,0,4,1,2,0,0,0,0,1
27,14,0,4,0,2,0,0,0,0,2
27,15,0,3,0,1,0,0,0,0,2
27,16,0,4,0,2,0,2,0,0,0
27,17,0,4,0,2,0,0,0,0,2
27,18,0,4,0,0,0,3,0,0,1
27,19,0,4,0,0,0,0,0,0,4
27,20,0,2,0,0,2,0,0,0,0
27,21,0,2,0,0,0,0,0,0,2
27,22,0,3,0,0,1,0,0,0,2
27,23,0,3,0,0,0,0,0,0,3
27,24,0,4,0,1,0,0,0,0,3
27,25,0,3,0,0,0,1,0,0,2
27,26,0,3,0,1,0,0,0,0,2
27,27,0,3,0,0,0,0,0,0,3
27,28,0,4,0,2,0,0,0,1,1
27,29,0,4,0,0,0,0,0,4,0
27,30,0,4,0,1,0,0,0,1,2
27,31,0,3,0,0,0,0,0,0,3
27,32,0,3,0,0,0,0,0,0,3
27,33,0,4,0,1,0,0,0,0,3
27,34,0,3,0,0,0,0,0,0,3
27,35,0,1,0,0,0,0,0,0,1
27,36,0,2,0,0,0,0,0,0,2
27,37,0,2,0,1,0,0,0,0,1
27,38,0,1,0,0,0,0,0,0,1
27,39,0,3,0,0,0,0,0,0,3
27,40,0,1,0,0,0,0,0,0,1
27,41,0,4,0,0,0,0,0,0,4
27,42,0,2,0,0,0,0,0,0,2
27,43,0,3,0,0,0,0,0,0,3
27,44,0,2,0,0,0,0,0,0,2
27,45,0,3,0,0,0,0,0,0,3
27,46,0,1,0,1,0,0,0,0,0
27,47,0,2,0,1,0,0,0,0,1
27,48,0,1,0,0,0,0,0,0,1
27,49,0,1,0,0,0,0,0,0,1
27,51,0,2,0,0,0,0,0,0,2
27,56,0,2,0,0,0,0,0,0,2
27,57,0,2,0,0,0,0,0,0,2
27,59,0,1,0,0,0,0,0,0,1
27,63,0,1,0,0,0,0,0,0,1
27,64,0,3,0,0,0,0,0,0,3
27,65,0,4,0,2,0,0,0,0,2
27,66,0,2,0,0,0,0,0,0,2
27,86,0,2,0,0,0,0,0,0,2
27,87,0,4,0,2,0,0,0,0,2
27,88,0,3,0,2,0,0,0,0,1
27,89,0,1,0,0,0,0,0,0,1
27,91,0,3,0,0,0,0,0,0,3
27,92,0,2,0,0,0,0,0,0,2
27,94,0,3,0,1,0,0,0,0,2
27,95,0,4,0,1,0,0,2,0,1
27,96,0,4,0,0,0,0,0,0,4
27,97,0,1,0,0,0,0,0,0,1
27,98,0,4,0,0,0,0,0,0,4
27,99,0,3,0,0,0,0,0,0,3
27,100,0,3,0,0,0,0,0,0,3
27,101,0,4,0,1,0,0,0,0,3
27,102,0,4,0,1,0,3,0,0,0
27,103,0,4,0,2,0,0,0,0,2
27,104,0,4,0,1,0,3,0,0,0
27,105,0,4,0,2,0,2,0,0,0
27,106,0,4,2,0,0,2,0,0,0
27,107,0,4,0,1,0,3,0,0,0
27,108,0,4,0,1,0,0,0,0,3
27,109,0,4,0,1,0,0,0,0,3
27,110,0,4,0,4,0,0,0,0,0
27,111,0,4,0,0,0,0,0,0,4
27,112,0,3,0,0,0,0,0,0,3
27,113,0,4,0,1,0,0,0,0,3
27,114,0,4,0,0,0,0,0,0,4
27,115,0,4,0,0,0,0,0,0,4
27,116,0,4,0,2,0,0,0,0,2
27,117,0,3,0,0,0,0,0,0,3
27,118,0,4,0,1,0,0,0,0,3
27,119,0,4,0,0,0,0,0,0,4
27,120,0,4,0,0,0,0,0,0,4
27,121,0,4,0,0,0,0,0,0,4
27,122,0,4,0,1,0,0,0,0,3
27,123,0,4,0,2,0,0,0,0,2
27,124,0,4,0,2,0,0,0,0,2
27,125,0,4,0,2,2,0,0,0,0
27,126,0,4,0,2,0,0,0,0,2
27,127,0,4,0,2,2,0,0,0,0
28,2,0,2,0,2,0,0,0,0,0
28,7,0,3,0,0,0,0,2,0,1
28,8,0,4,0,2,0,1,0,0,1
28,9,0,4,0,3,0,1,0,0,0
28,10,0,2,0,2,0,0,0,0,0
28,11,0,2,0,1,0,0,0,0,1
28,12,0,3,0,3,0,0,0,0,0
28,13,0,4,1,1,0,0,0,0,2
28,14,0,4,0,3,0,0,0,0,1
28,15,0,4,0,1,0,0,0,0,3
28,16,0,4,0,0,0,4,0,0,0
28,17,0,3,0,0,0,2,0,0,1
28,18,0,4,3,0,0,1,0,0,0
28,19,0,4,0,2,0,1,0,0,1
28,20,0,4,0,0,0,0,0,0,4
28,21,0,2,0,1,0,0,0,0,1
28,22,0,4,0,2,2,0,0,0,0
28,23,0,4,0,2,1,0,0,0,1
28,24,0,4,0,2,0,0,0,0,2
28,25,0,4,1,0,0,1,0,0,2
28,26,0,4,0,1,0,1,0,0,2
28,27,0,2,0,0,0,1,0,0,1
28,28,0,4,0,0,0,1,0,2,1
28,29,0,4,0,0,0,2,0,2,0
28,30,0,4,0,0,0,3,0,0,1
28,31,0,4,0,1,0,1,0,0,2
28,32,0,4,1,0,0,2,0,0,1
28,33,0,4,0,2,0,1,0,0,1
28,34,0,3,0,0,0,0,0,0,3
28,35,0,2,0,2,0,0,0,0,0
28,36,0,2,0,0,0,0,0,0,2
28,38,0,1,0,0,0,0,0,0,1
28,41,0,4,0,0,0,0,0,0,4
28,42,0,2,0,0,0,0,0,0,2
28,43,0,3,0,0,0,0,0,0,3
28,44,0,2,0,0,0,0,0,0,2
28,45,0,3,0,1,0,0,0,0,2
28,46,0,2,0,0,0,0,0,0,2
28,47,0,2,0,0,0,0,0,0,2
28,48,0,2,0,0,0,0,0,0,2
28,49,0,2,0,0,0,0,0,0,2
28,50,0,3,0,0,0,0,0,0,3
28,56,0,1,0,0,0,0,0,0,1
28,57,0,2,0,0,0,0,0,0,2
28,58,0,2,0,0,0,0,0,0,2
28,63,0,4,0,0,0,0,0,0,4
28,64,0,4,0,0,0,0,0,0,4
28,65,0,2,0,0,0,0,0,0,2
28,66,0,1,0,0,0,0,0,0,1
28,74,0,2,0,1,0,0,0,0,1
28,87,0,3,0,2,0,0,0,0,1
28,88,0,2,0,2,0,0,0,0,0
28,89,0,1,0,0,0,0,0,0,1
28,94,0,2,0,0,0,0,0,0,2
28,95,0,3,0,2,0,0,0,0,1
28,96,0,4,0,0,0,0,0,0,4
28,97,0,1,0,0,0,0,0,0,1
28,98,0,3,0,0,0,0,0,0,3
28,99,0,3,0,0,0,0,0,0,3
28,100,0,3,0,0,0,0,0,0,3
28,101,0,4,0,0,0,0,0,0,4
28,102,0,3,0,2,0,0,0,0,1
28,103,0,4,0,2,0,0,0,0,2
28,104,0,4,0,0,0,2,0,0,2
28,105,0,4,0,1,0,2,0,0,1
28,106,0,4,0,2,0,0,0,0,2
28,107,0,4,0,1,0,0,0,0,3
28,108,0,4,0,0,2,0,0,0,2
28,109,0,4,0,0,0,0,0,0,4
28,110,0,4,0,2,0,0,0,0,2
28,111,0,3,0,0,0,0,0,0,3
28,112,0,4,0,0,0,0,0,0,4
28,113,0,4,0,0,0,0,0,0,4
28,114,0,4,0,0,0,0,0,0,4
28,115,0,4,0,1,1,0,0,0,2
28,116,0,4,0,1,1,0,0,0,2
28,117,0,4,0,0,0,0,0,0,4
28,118,0,4,0,1,0,0,0,0,3
28,119,0,4,0,0,1,0,0,0,3
28,120,0,4,0,2,1,0,0,0,1
28,121,0,4,0,0,0,0,0,0,4
28,122,0,4,0,0,0,0,0,0,4
28,123,0,4,0,1,0,0,0,0,3
28,124,0,4,0,1,2,0,0,0,1
28,125,0,4,0,1,2,0,0,0,1
28,126,0,4,0,1,0,0,0,0,3
28,127,0,4,0,1,0,0,0,0,3
29,2,0,2,0,0,0,1,0,0,1
29,3,0,2,0,1,0,1,0,0,0
29,5,0,1,0,1,0,0,0,0,0
29,6,0,4,0,1,0,0,1,0,2
29,7,0,4,0,0,0,0,2,0,2
29,8,0,1,0,0,0,0,0,0,1
29,9,0,4,0,2,0,2,0,0,0
29,10,0,2,0,0,0,0,0,0,2
29,11,0,4,0,2,0,2,0,0,0
29,12,0,4,0,2,0,1,0,0,1
29,13,0,4,0,4,0,0,0,0,0
29,14,0,4,0,1,0,1,0,0,2
29,15,0,4,0,2,0,0,0,0,2
29,16,0,3,0,1,0,0,0,0,2
29,17,0,4,2,1,0,0,0,0,1
29,18,0,4,2,0,0,1,0,0,1
29,19,0,4,1,1,0,1,0,0,1
29,20,0,2,0,0,0,0,0,0,2
29,21,0,3,0,0,2,0,0,0,1
29,22,0,4,0,2,1,0,0,0,1
29,23,0,3,0,1,0,0,0,0,2
29,24,0,3,0,0,0,0,0,0,3
29,25,0,3,1,0,0,1,0,0,1
29,26,0,4,0,1,0,1,0,0,2
29,27,0,4,0,0,2,0,0,0,2
29,28,0,4,0,1,0,0,0,0,3
29,29,0,4,0,2,0,0,0,0,2
29,30,0,4,0,0,0,2,0,0,2
29,32,0,1,0,0,0,0,0,0,1
29,33,0,3,0,0,0,0,0,0,3
29,34,0,3,0,0,0,0,0,0,3
29,35,0,1,0,0,0,0,0,0,1
29,37,0,3,0,0,0,0,0,0,3
29,38,0,2,0,0,0,0,0,0,2
29,39,0,2,0,0,0,0,0,0,2
29,40,0,3,0,0,0,0,0,0,3
29,44,0,4,0,1,0,0,0,0,3
29,45,0,2,0,0,0,0,0,0,2
29,46,0,3,0,0,0,0,0,0,3
29,47,0,4,0,0,0,0,0,0,4
29,48,0,4,0,1,0,2,0,0,1
29,49,0,4,0,1,0,0,0,0,3
29,50,0,2,0,1,0,0,0,0,1
29,54,0,1,0,0,0,0,0,0,1
29,55,0,2,0,0,0,0,0,0,2
29,56,0,3,0,0,0,0,0,0,3
29,58,0,1,0,0,0,0,0,0,1
29,62,0,1,0,0,0,0,0,0,1
29,63,0,3,0,0,0,0,0,0,3
29,64,0,3,0,0,2,0,0,0,1
29,65,0,2,0,0,0,0,0,0,2
29,66,0,4,0,0,0,0,0,0,4
29,69,0,2,0,0,0,0,0,0,2
29,86,0,1,0,0,0,0,0,0,1
29,87,0,2,0,2,0,0,0,0,0
29,88,0,3,0,0,0,0,0,0,3
29,89,0,1,0,0,0,0,0,0,1
29,94,0,3,0,0,0,0,0,0,3
29,95,0,2,0,0,0,0,0,0,2
29,96,0,3,0,1,0,0,0,0,2
29,97,0,3,0,0,0,0,0,0,3
29,98,0,3,0,1,0,0,0,0,2
29,99,0,4,0,0,0,0,0,0,4
29,100,0,2,0,0,0,0,0,0,2
29,101,0,3,0,1,0,0,0,0,2
29,102,0,4,0,1,0,0,0,0,3
29,103,0,4,0,2,0,0,0,0,2
29,104,0,4,0,0,0,0,0,0,4
29,105,0,4,0,2,0,0,0,0,2
29,106,0,4,0,0,0,0,0,0,4
29,107,0,4,0,1,0,0,0,0,3
29,108,0,4,0,0,0,0,0,0,4
29,109,0,4,0,0,0,0,0,0,4
29,110,0,4,0,0,0,0,0,0,4
29,111,0,4,0,0,0,0,0,0,4
29,112,0,4,0,0,0,0,0,0,4
29,113,0,4,0,0,0,0,0,0,4
29,114,0,4,0,0,0,0,0,0,4
29,115,0,4,0,1,0,0,0,0,3
29,116,0,4,0,1,0,0,0,0,3
29,117,0,3,0,0,0,0,0,0,3
29,118,0,4,0,1,0,0,0,0,3
29,119,0,4,0,1,1,0,0,0,2
29,120,0,4,0,2,0,0,0,0,2
29,121,0,4,0,0,0,0,0,0,4
29,122,0,4,0,1,0,0,0,0,3
29,123,0,4,0,3,0,0,0,0,1
29,124,0,4,0,0,0,0,0,0,4
29,125,0,4,0,3,1,0,0,0,0
29,126,0,4,0,0,0,0,0,0,4
29,127,0,4,0,2,0,0,0,0,2
30,3,0,4,0,0,0,4,0,0,0
30,5,0,1,0,0,0,0,0,0,1
30,6,0,3,0,2,0,0,0,0,1
30,7,0,3,0,1,0,0,0,0,2
30,8,0,4,0,3,0,1,0,0,0
30,9,0,4,2,0,0,2,0,0,0
30,10,0,4,1,1,0,1,0,0,1
30,11,0,4,4,0,0,0,0,0,0
30,12,0,4,0,3,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,4,2,0,0,0,0,0,2
30,15,0,4,1,1,0,2,0,0,0
30,16,0,4,0,2,0,1,0,0,1
30,17,0,4,0,0,0,4,0,0,0
30,18,0,4,0,1,1,0,0,0,2
30,19,0,4,0,0,0,1,0,0,3
30,20,0,2,0,0,0,0,0,0,2
30,21,0,4,0,2,1,0,0,0,1
30,22,0,4,0,1,1,0,0,0,2
30,23,0,4,0,3,0,0,0,0,1
30,24,0,2,0,1,0,0,0,0,1
30,25,0,3,0,0,0,0,0,0,3
30,26,0,2,0,0,0,0,0,0,2
30,27,0,2,0,0,0,0,0,0,2
30,28,0,2,0,2,0,0,0,0,0
30,29,0,4,0,1,0,1,0,0,2
30,30,0,4,0,1,0,2,0,0,1
30,31,0,2,0,0,0,0,0,0,2
30,32,0,3,0,0,0,0,0,0,3
30,34,0,3,0,0,0,0,0,0,3
30,35,0,3,0,0,0,0,0,0,3
30,36,0,2,0,0,2,0,0,0,0
30,37,0,4,0,0,0,0,0,0,4
30,38,0,4,0,0,0,0,2,0,2
30,39,0,1,0,0,0,0,0,0,1
30,40,0,1,0,0,0,0,0,0,1
30,41,0,2,0,1,0,0,0,0,1
30,42,0,2,0,0,0,0,0,0,2
30,43,0,3,0,0,0,0,0,0,3
30,44,0,4,0,0,1,0,0,0,3
30,45,0,4,0,0,0,0,0,0,4
30,46,0,2,0,0,0,0,0,0,2
30,47,0,4,0,0,0,0,0,0,4
30,48,0,4,0,0,0,0,0,0,4
30,49,0,4,2,0,0,2,0,0,0
30,50,0,2,0,1,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,2,0,0,0,0,0,0,2
30,53,0,1,0,0,0,0,0,0,1
30,54,0,3,0,0,0,0,0,0,3
30,55,0,4,0,1,0,0,0,0,3
30,56,0,3,0,0,0,0,0,0,3
30,58,0,1,0,0,0,0,0,0,1
30,63,0,4,0,0,0,0,0,0,4
30,64,0,3,0,0,0,0,0,0,3
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,0,0,0,0,0,1
30,86,0,3,0,1,0,0,0,0,2
30,87,0,3,0,1,0,0,0,0,2
30,88,0,1,0,0,0,0,0,0,1
30,91,0,1,0,0,0,0,0,0,1
30,93,0,1,0,0,0,0,0,0,1
30,94,0,3,0,0,0,0,0,0,3
30,95,0,1,0,0,0,0,0,0,1
30,96,0,2,0,1,0,0,0,0,1
30,97,0,1,0,0,0,0,0,0,1
30,98,0,4,0,0,0,0,0,0,4
30,99,0,2,0,0,0,0,0,0,2
30,101,0,2,0,1,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,4,0,0,0,0,0,0,4
30,104,0,4,0,0,0,0,0,0,4
30,105,0,4,0,2,0,0,0,0,2
30,106,0,3,0,0,0,0,0,0,3
30,107,0,4,0,2,0,0,0,0,2
30,108,0,4,0,0,0,0,0,0,4
30,109,0,4,0,1,0,0,0,0,3
30,110,0,3,0,0,0,0,0,0,3
30,111,0,4,0,0,0,0,0,0,4
30,112,0,4,0,0,0,0,0,0,4
30,113,0,4,0,0,4,0,0,0,0
30,114,0,4,0,2,0,0,0,0,2
30,115,0,4,0,0,0,0,0,0,4
30,116,0,4,0,1,0,0,0,0,3
30,117,0,4,0,0,0,0,0,0,4
30,118,0,4,0,0,0,0,0,0,4
30,119,0,4,0,0,0,0,0,0,4
30,120,0,3,0,1,0,0,0,0,2
30,121,0,4,0,0,0,0,0,0,4
30,122,0,4,0,2,0,0,0,0,2
30,123,0,4,0,1,0,0,0,0,3
30,124,0,4,0,1,1,0,0,0,2
30,125,0,4,0,1,0,0,0,0,3
30,126,0,4,0,0,0,0,0,0,4
30,127,0,3,0,1,0,0,0,0,2
31,2,0,1,0,0,0,0,0,0,1
31,3,0,4,0,0,0,0,0,4,0
31,4,0,4,0,1,0,2,0,1,0
31,5,0,4,0,2,0,0,0,0,2
31,6,0,2,0,0,0,0,0,0,2
31,7,0,4,0,1,0,1,0,0,2
31,8,0,4,0,1,0,1,0,0,2
31,9,0,3,0,1,0,2,0,0,0
31,10,0,4,2,2,0,0,0,0,0
31,11,0,4,0,0,0,3,0,0,1
31,12,0,4,0,0,0,3,0,0,1
31,13,0,4,0,0,0,3,0,0,1
31,14,0,4,1,1,0,0,0,0,2
31,15,0,3,0,1,0,1,0,0,1
31,16,0,4,0,1,0,0,0,0,3
31,17,0,4,0,1,0,1,0,0,2
31,18,0,3,0,1,0,0,0,0,2
31,19,0,4,0,0,0,0,0,0,4
31,20,0,2,0,0,0,0,0,0,2
31,21,0,4,0,2,2,0,0,0,0
31,22,0,3,0,0,1,0,0,0,2
31,23,0,3,0,0,0,0,0,0,3
31,24,0,2,0,0,0,0,0,0,2
31,26,0,2,0,0,0,0,0,0,2
31,27,0,2,0,0,0,0,0,0,2
31,28,0,3,0,0,0,0,0,0,3
31,29,0,3,0,0,0,0,1,0,2
31,30,0,4,0,2,0,0,2,0,0
31,31,0,3,0,0,0,0,0,0,3
31,32,0,4,0,2,0,0,0,0,2
31,33,0,4,0,2,0,0,0,0,2
31,34,0,4,0,1,0,0,2,0,1
31,35,0,2,0,0,0,0,0,0,2
31,36,0,2,0,0,0,0,0,0,2
31,37,0,4,0,0,0,0,0,0,4
31,38,0,3,0,0,0,0,2,0,1
31,39,0,3,0,0,0,0,0,0,3
31,40,0,3,0,0,0,0,0,0,3
31,41,0,3,0,1,0,0,0,0,2
31,42,0,4,0,1,3,0,0,0,0
31,43,0,3,0,2,0,0,0,0,1
31,44,0,3,0,2,0,0,0,0,1
31,45,0,4,0,0,2,0,0,0,2
31,46,0,4,0,2,0,0,0,0,2
31,47,0,4,0,1,0,0,0,0,3
31,48,0,4,0,1,0,0,0,0,3
31,49,0,4,1,2,0,0,0,0,1
31,50,0,4,0,0,0,0,0,0,4
31,51,0,3,0,0,0,0,0,0,3
31,52,0,4,0,2,1,0,0,0,1
31,53,0,3,0,1,0,0,0,0,2
31,54,0,3,0,1,0,0,0,0,2
31,55,0,2,0,0,0,0,0,0,2
31,56,0,1,0,0,0,0,0,0,1
31,58,0,2,0,0,0,0,0,0,2
31,59,0,2,0,0,0,0,0,0,2
31,62,0,1,0,1,0,0,0,0,0
31,63,0,2,0,0,0,0,0,0,2
31,64,0,2,0,1,0,0,0,0,1
31,65,0,2,0,0,0,0,0,0,2
31,66,0,3,0,0,0,0,0,0,3
31,76,0,2,0,1,0,0,0,0,1
31,85,0,2,0,1,0,0,0,0,1
31,86,0,4,0,3,0,0,0,0,1
31,87,0,3,0,0,0,0,0,0,3
31,92,0,3,0,0,0,0,0,0,3
31,93,0,3,0,0,0,0,0,0,3
31,94,0,1,0,0,0,0,0,0,1
31,95,0,4,0,1,0,0,0,0,3
31,96,0,2,0,1,0,0,0,0,1
31,97,0,3,0,0,0,0,0,0,3
31,98,0,1,0,0,0,0,0,0,1
31,99,0,4,0,0,0,0,0,0,4
31,100,0,2,0,1,0,0,0,0,1
31,101,0,2,0,0,0,0,0,0,2
31,102,0,3,0,0,0,0,0,0,3
31,103,0,3,0,1,0,0,0,0,2
31,104,0,4,0,3,0,0,0,0,1
31,105,0,4,0,3,0,0,0,0,1
31,106,0,3,0,1,0,0,0,0,2
31,107,0,4,0,2,0,0,0,0,2
31,108,0,4,0,1,0,0,0,0,3
31,109,0,4,0,1,0,0,0,0,3
31,110,0,4,0,0,0,0,0,0,4
31,111,0,3,0,0,0,0,0,0,3
31,112,0,3,0,0,0,0,0,0,3
31,113,0,4,0,1,0,0,0,0,3
31,114,0,4,0,0,0,0,0,0,4
31,115,0,4,0,0,0,0,0,0,4
31,116,0,4,0,0,0,0,0,0,4
31,117,0,4,0,0,0,0,0,0,4
31,118,0,4,0,0,0,0,0,0,4
31,119,0,4,0,0,0,0,0,0,4
31,120,0,4,0,0,0,0,0,0,4
31,121,0,4,0,4,0,0,0,0,0
31,122,0,4,0,0,0,0,0,0,4
31,123,0,3,0,3,0,0,0,0,0
31,124,0,4,0,1,1,0,0,0,2
31,125,0,4,0,1,0,0,0,0,3
31,126,0,4,0,1,2,0,0,0,1
31,127,0,4,0,0,0,0,0,0,4
32,2,0,2,0,0,0,1,0,0,1
32,3,0,4,0,0,0,0,0,3,1
32,4,0,4,0,0,0,0,0,2,2
32,5,0,4,0,0,0,1,0,3,0
32,6,0,3,0,0,0,2,0,0,1
32,7,0,4,0,1,0,2,0,0,1
32,8,0,4,0,0,0,2,0,0,2
32,9,0,4,0,2,0,1,0,0,1
32,10,0,4,0,1,0,2,0,0,1
32,11,0,4,0,0,0,2,0,0,2
32,12,0,3,2,1,0,0,0,0,0
32,13,0,3,2,0,0,1,0,0,0
32,14,0,3,2,0,0,0,0,0,1
32,15,0,3,0,1,0,0,0,0,2
32,16,0,4,0,0,0,0,0,0,4
32,17,0,4,0,0,2,0,0,0,2
32,18,0,4,0,2,1,0,0,0,1
32,19,0,4,0,0,2,0,0,0,2
32,20,0,2,0,0,0,0,0,0,2
32,21,0,3,0,0,0,0,0,0,3
32,22,0,3,0,1,0,0,0,0,2
32,23,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,27,0,1,0,0,0,0,0,0,1
32,28,0,1,0,0,0,0,0,0,1
32,29,0,3,0,0,0,0,0,0,3
32,30,0,3,0,0,0,0,0,0,3
32,31,0,2,0,0,0,0,0,0,2
32,32,0,2,0,0,0,0,0,0,2
32,34,0,2,0,0,0,0,0,0,2
32,35,0,2,0,0,0,0,0,0,2
32,36,0,3,0,0,0,0,0,0,3
32,37,0,1,0,0,0,0,0,0,1
32,38,0,3,0,1,0,0,0,0,2
32,41,0,2,0,0,0,0,0,0,2
32,43,0,3,0,0,0,0,0,0,3
32,44,0,3,0,0,0,0,0,0,3
32,45,0,4,0,1,1,0,0,0,2
32,46,0,4,0,2,0,0,0,0,2
32,47,0,4,0,0,0,0,0,0,4
32,48,0,1,0,0,0,0,0,0,1
32,49,0,1,0,0,0,0,0,0,1
32,50,0,1,0,0,0,0,0,0,1
32,52,0,1,0,0,0,0,0,0,1
32,53,0,2,0,1,0,0,0,0,1
32,54,0,2,0,0,0,0,0,0,2
32,55,0,2,0,0,0,0,0,0,2
32,56,0,3,0,0,1,0,0,0,2
32,57,0,4,0,1,1,0,0,0,2
32,58,0,3,0,0,1,0,0,0,2
32,59,0,1,0,0,0,0,0,0,1
32,60,0,2,0,0,0,0,0,0,2
32,63,0,4,0,1,0,0,0,0,3
32,64,0,4,0,1,0,0,0,0,3
32,65,0,3,0,1,0,0,0,0,2
32,66,0,3,0,3,0,0,0,0,0
32,71,0,2,0,0,0,0,0,0,2
32,72,0,1,0,0,0,0,0,0,1
32,73,0,2,0,0,0,0,0,0,2
32,74,0,2,0,1,0,0,0,0,1
32,77,0,2,0,0,0,0,0,0,2
32,78,0,2,0,0,0,0,0,0,2
32,79,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,84,0,3,0,1,0,0,0,0,2
32,85,0,3,0,1,0,0,0,0,2
32,86,0,2,0,1,0,0,0,0,1
32,93,0,4,0,1,0,0,0,0,3
32,94,0,3,0,0,0,0,0,0,3
32,95,0,3,0,0,0,0,0,0,3
32,96,0,2,0,0,0,0,0,0,2
32,97,0,4,0,1,0,0,0,0,3
32,98,0,3,0,2,0,0,0,0,1
32,99,0,1,0,0,0,0,0,0,1
32,100,0,2,0,1,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,4,0,1,0,0,0,0,3
32,103,0,3,0,1,0,0,0,0,2
32,104,0,4,0,2,0,0,0,0,2
32,105,0,3,0,0,0,0,0,0,3
32,106,0,4,0,0,0,0,0,0,4
32,107,0,4,0,0,0,0,0,0,4
32,108,0,4,0,0,0,0,0,0,4
32,109,0,4,0,1,0,0,0,0,3
32,110,0,4,0,1,0,0,0,0,3
32,111,0,4,0,0,0,0,0,0,4
32,112,0,4,0,0,0,0,0,0,4
32,113,0,4,0,0,0,0,0,0,4
32,114,0,4,0,0,0,0,0,0,4
32,115,0,4,0,0,0,0,0,0,4
32,116,0,3,0,1,0,0,0,0,2
32,117,0,4,0,2,0,0,0,0,2
32,118,0,4,0,1,0,0,0,0,3
32,119,0,4,0,2,0,0,0,0,2
32,120,0,4,0,1,0,0,0,0,3
32,121,0,4,0,1,1,0,0,0,2
32,122,0,4,0,2,1,0,0,0,1
32,123,0,4,0,2,0,0,0,0,2
32,124,0,4,0,1,0,0,0,0,3
32,125,0,4,0,1,0,0,0,0,3
32,126,0,4,0,1,0,0,0,0,3
32,127,0,4,0,1,0,0,0,0,3
33,2,0,2,0,0,0,2,0,0,0
33,3,0,4,0,0,0,2,0,0,2
33,4,0,3,0,1,0,0,0,1,1
33,5,0,4,0,0,0,0,0,4,0
33,6,0,4,0,2,0,0,0,2,0
33,7,0,4,0,0,0,2,0,0,2
33,8,0,4,0,0,0,3,0,0,1
33,9,0,4,2,0,0,2,0,0,0
33,10,0,4,2,1,0,0,0,0,1
33,11,0,4,3,0,0,0,0,0,1
33,12,0,4,0,1,0,1,0,0,2
33,13,0,4,0,1,0,0,0,0,3
33,14,0,4,1,0,0,2,0,0,1
33,15,0,4,0,1,0,1,0,0,2
33,16,0,3,0,1,0,0,0,0,2
33,17,0,4,0,1,0,3,0,0,0
33,18,0,4,0,1,0,2,0,0,1
33,19,0,4,0,1,0,2,0,1,0
33,20,0,4,0,2,0,0,0,0,2
33,21,0,1,0,0,0,0,0,0,1
33,22,0,3,0,0,0,0,0,0,3
33,26,0,3,0,1,0,0,0,0,2
33,27,0,2,0,1,0,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,29,0,3,0,0,0,0,0,0,3
33,30,0,1,0,0,0,0,0,0,1
33,31,0,3,0,0,0,0,0,0,3
33,32,0,4,0,0,0,0,4,0,0
33,33,0,2,0,0,0,0,0,0,2
33,34,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,38,0,2,0,0,0,0,0,0,2
33,39,0,4,0,1,0,0,0,0,3
33,40,0,1,0,0,0,0,0,0,1
33,42,0,3,0,0,0,0,0,0,3
33,43,0,3,0,0,0,0,0,0,3
33,44,0,4,0,0,0,0,0,0,4
33,45,0,3,0,0,0,0,0,0,3
33,46,0,4,0,1,0,0,0,0,3
33,47,0,1,0,1,0,0,0,0,0
33,51,0,2,0,0,0,0,0,0,2
33,53,0,3,0,0,0,0,0,0,3
33,54,0,2,0,0,0,0,0,0,2
33,55,0,2,0,0,0,0,0,0,2
33,56,0,2,0,2,0,0,0,0,0
33,57,0,1,0,0,0,0,0,0,1
33,61,0,1,0,0,0,0,0,0,1
33,63,0,1,0,1,0,0,0,0,0
33,64,0,4,0,1,1,0,0,0,2
33,65,0,3,0,0,0,0,0,0,3
33,66,0,3,0,1,0,0,0,0,2
33,67,0,2,0,1,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,70,0,2,0,0,0,0,0,0,2
33,71,0,1,0,0,0,0,0,0,1
33,79,0,2,0,0,0,0,0,0,2
33,80,0,3,0,2,0,0,0,0,1
33,82,0,2,0,0,0,0,0,0,2
33,83,0,2,0,1,1,0,0,0,0
33,84,0,4,0,2,0,0,0,0,2
