x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,57,3,0,0.1,0.1,0.2,0.7,0,0.6,1,0.1,0,0.2,65929.9,1.2,0
19,79,28,2,3.1,2.4,6.8,7,0.6,2.4,1.3,1.3,1.1,0,526935.5,10.1,1.5
19,100,3,0,0.1,0.1,0.3,1.1,0.1,0.6,0.4,0.2,0.1,0,77364.4,1.3,0.2
19,122,23,1.1,3.6,0.7,4.3,4.6,0.7,3.2,1.1,3,0.7,0,570044.6,7.1,0.4
19,123,4,0.3,0.2,0.3,1,0.8,0.2,0.4,0.5,0.3,0,0,87775,1.5,0.1
19,124,6,0.4,0.3,0.4,1.6,1.2,0.2,0.6,0.7,0.4,0.1,0.1,131662.5,2.2,0.1
19,125,9,0.6,0.5,0.6,2.4,1.7,0.4,0.9,1.1,0.6,0.1,0.1,197493.8,3.3,0.1
19,126,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0,0,43887.5,0.7,0
19,107,6,0.5,0,0,1.8,0.5,0.4,1.3,0.8,0.7,0,0,141113.5,2.7,0.2
19,81,29,0,2,0,1,8,1,5,6,0,5,1,616274.2,14,0
19,82,77.5,0.5,8,3,10,19,4,13,7,6,6,1,1646277.8,32,2
19,83,66.5,3.5,4,4,11,8,3,8,15,1,8,1,1200438.4,31,5
19,84,119,3,17,10,11,23,1.5,26,15,8.5,2,2,1762961.3,51,16
19,86,1,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0.1,0,0,21058.7,0.4,0.1
19,21,4,0.2,0.2,0,0.8,0.7,0.1,0.2,1,0.3,0.3,0.2,73550.4,1.6,0.4
120,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16711.5,0.4,0.1
120,67,4,0.1,0.5,0.3,0.3,1,0,1.1,0.5,0.1,0,0.1,88169.3,1.5,0.2
120,25,4,0.2,0.4,0.2,0.5,1,0.2,0.4,0.4,0.2,0.2,0.3,66846,1.6,0.4
120,27,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,33423,0.8,0.2
120,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19389.3,0.4,0.1
120,111,6,0,0.3,0.4,0.7,1.4,0.1,0.9,1.1,0.4,0.5,0.2,167347.5,2.4,0.1
120,113,6,0,0.8,0.3,0.5,1.5,0.1,0.8,1.1,0.3,0.2,0.4,167457.5,2.2,0.2
120,114,4,0,0.5,0.2,0.4,1,0.1,0.5,0.8,0.2,0.1,0.2,111638.3,1.5,0.1
120,115,4,0,0.5,0.2,0.4,1,0.1,0.5,0.8,0.2,0.1,0.2,111638.3,1.5,0.1
120,116,10,0,1.3,0.6,0.9,2.5,0.2,1.3,1.9,0.4,0.3,0.6,279095.8,3.7,0.3
120,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19611.7,0.4,0.1
120,71,2,0,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.2,0,39223.4,0.8,0.1
120,93,7,0.7,0.2,0.1,1.3,0.8,0.2,0.3,2.8,0.2,0.2,0.2,190247.3,2.9,0.2
120,72,3,0.1,0.3,0,0.4,0.9,0.1,0.4,0.2,0.3,0.3,0,58835.1,1.3,0.2
120,95,7,0.7,0.2,0.1,1.3,0.8,0.2,0.3,2.8,0.2,0.2,0.2,190247.3,2.9,0.2
120,99,39,0,1,3,1,8,2,10,7,1,6,0,802266.6,18,2
120,78,4,0.2,0.5,0.5,0.7,1.2,0.1,0.4,0.2,0.2,0,0,81601.6,1.5,0.3
120,57,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0,0.1,0.2,46843.9,0.8,0
120,37,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,38778.6,0.7,0.2
120,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23651.7,0.5,0.1
120,16,2,0,0.3,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0,0,39739,0.8,0.2
120,17,2,0,0.3,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0,0,39739,0.8,0.2
120,0,5,0,0.9,0.2,0.3,1.8,0,0.7,0.3,0.2,0.2,0.4,105320.7,2,0.2
120,100,50,0,3,6,1,12,0,19,6,0,1,2,1291878.1,21,2
120,101,27,1.2,3.2,1.8,3.6,7.1,1,1.8,3.9,1.3,0.9,1.2,750418.5,8.9,0.1
120,102,10,0.4,1.2,0.7,1.3,2.7,0.4,0.7,1.4,0.5,0.3,0.4,277932.8,3.3,0.1
120,103,7,0.5,0.3,0.5,1.1,1,0.2,0.9,1.4,0.4,0.3,0.4,166733,2.6,0.2
120,104,6,0.4,0.2,0.5,1,0.9,0.1,0.8,1.2,0.3,0.3,0.3,142914,2.2,0.2
120,105,5,0.3,0.2,0.4,0.8,0.7,0.1,0.7,1,0.3,0.2,0.3,119095,1.8,0.1
120,108,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55782.5,0.8,0
120,82,28,1.8,3.4,3.2,4.7,8.3,0.7,2.5,1.4,1.6,0.4,0,571210.9,10.4,2.2
120,60,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,47303.5,1,0.2
120,61,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,47303.5,1,0.2
120,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39189.5,0.8,0.1
120,64,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0,0,0.1,44084.7,0.7,0.1
120,65,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0,0,0.1,44084.7,0.7,0.1
0,120,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,51435,0.8,0.1
0,121,6,0.2,0.5,0.4,0.6,1.7,0,1,0.4,0.4,0.4,0.4,154305,2.5,0.4
0,110,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.1,0.2,0.3,0,51519.8,1.1,0.2
0,122,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.3,0.3,0.3,0.2,102870,1.7,0.3
0,113,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,49812.2,0.9,0.1
0,127,3,0.1,0.2,0.2,0.3,0.9,0,0.5,0.2,0.2,0.2,0.2,77152.5,1.2,0.2
0,116,37,0,4,2,4,8,0,6,6,7,0,0,831153.9,13,0
0,117,37,2,3,0,8,7,3,2,10,2,0,0,769972.5,17,0
0,118,26,1,2,0,4,5,2,4,6,2,0,0,830037.7,11,0
0,91,9,0.5,1,0,1.1,1.8,0.4,0.9,1.9,0.5,0.3,0.6,203889,3.4,0.3
0,92,21,1.2,2.4,0,2.6,4.1,0.9,2.1,4.4,1.2,0.6,1.5,475741.1,8,0.6
0,119,14,0.4,1.2,0.8,1.4,4,0,2.4,1,1,1,0.8,360045.1,5.8,1
0,93,39.5,0,9,0,8,10,1,5,2,4.5,0,0,774084.8,13,0
0,94,60,4,4,4,21,10,3,3,0,11,0,0,1372008,19,0
0,73,6,0.1,0.8,0.1,0.6,1.6,0,1.1,1.1,0.2,0.2,0.2,148903.1,2.3,0.2
0,95,51,9,6,1,22,3,5,2,0,3,0,0,1008272.8,16,2
0,74,30,5,2,1,15,2,0,2,2,1,0,0,700406,11,0
0,96,13,0.2,1,1.4,2.5,3.1,1,0.6,0.8,1.6,0.6,0.2,289652.6,4.3,0.2
0,75,32,2,2,0,6,9,2,2,4,3,2,0,600115.7,12,0
0,76,34,0,6,2,6,9,0,2,5,3,1,0,699659.8,12,0
121,67,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0,0,0.1,44084.7,0.7,0.1
121,47,4,0.1,0.6,0,1.1,0.6,0.3,0.3,0.3,0.5,0.2,0,84545.4,1.3,0.1
121,26,5,0.3,0.5,0.3,0.6,1.2,0.2,0.5,0.5,0.3,0.3,0.3,83557.5,2,0.5
121,27,5,0.3,0.5,0.3,0.6,1.2,0.2,0.5,0.5,0.3,0.3,0.3,83557.5,2,0.5
121,28,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,38778.6,0.7,0.2
121,112,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,83673.7,1.2,0
121,113,11,0,1.5,0.6,1,2.7,0.2,1.5,2.1,0.5,0.3,0.6,307005.4,4,0.3
121,114,18,0,2.4,1,1.6,4.5,0.3,2.4,3.4,0.8,0.5,1.1,502372.5,6.6,0.5
121,115,6,0,0.8,0.3,0.5,1.5,0.1,0.8,1.1,0.3,0.2,0.4,167457.5,2.2,0.2
121,118,4,0.1,0.3,0.3,0.5,1.1,0.1,0.5,0.6,0.1,0.3,0.1,105825.5,1.6,0.2
121,92,4,0,0,0.4,0.8,0.6,0,0.7,0.9,0.3,0.3,0,103152.6,1.6,0
121,70,2,0,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.2,0,39223.4,0.8,0.1
121,93,5,0.5,0.2,0.1,0.9,0.6,0.1,0.2,2,0.2,0.1,0.1,135890.9,2.1,0.1
121,94,10,1,0.4,0.1,1.9,1.1,0.2,0.5,4,0.4,0.2,0.2,271781.8,4.2,0.2
121,51,2,0.1,0,0.3,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0,45512.9,0.8,0.1
121,95,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,27178.2,0.4,0
121,97,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,27178.2,0.4,0
121,31,4,0.2,0.4,0.4,0.8,0.7,0.2,0.6,0.3,0.3,0.1,0,77557.1,1.5,0.4
121,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27793.3,0.3,0
121,33,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,58167.8,1.1,0.3
121,99,14,0.6,1.7,0.9,1.9,3.7,0.5,0.9,2,0.7,0.5,0.6,389105.9,4.6,0.1
121,56,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0,0.1,0.2,46843.9,0.8,0
121,13,4,0.1,0.6,0.2,0.8,0.7,0.3,0.5,0.6,0.2,0,0,79478.1,1.7,0.4
121,57,4,0.3,0.3,0.1,0.8,0.5,0.1,0.9,0.4,0.1,0.2,0.3,93687.9,1.5,0
121,36,6,0.2,0.6,0.6,1.3,1,0.2,0.9,0.5,0.5,0.2,0,116335.7,2.2,0.6
121,58,3,0.1,0.3,0.1,0.3,0.9,0,0.3,0.6,0.1,0.3,0,70955.2,1.5,0.3
121,38,3.5,0.1,0.4,0.1,0.6,0.6,0,0.6,0.5,0.2,0.3,0.1,68287.6,1.4,0.3
121,100,48,2,3,1,4,5,1,5,20,3,4,0,1167521.8,20,1
121,101,24.5,1.1,2.9,1.6,3.2,6.5,1,1.6,3.5,1.2,0.8,1.1,680935.3,8.1,0.1
121,102,38,1.7,4.5,2.5,5,10,1.5,2.5,5.4,1.9,1.3,1.7,1056144.5,12.6,0.2
121,103,36,2,4,3,2,8,0,11,2,0,1,3,944147.8,11,0
121,104,24,1.7,1,1.9,3.9,3.5,0.6,3.3,4.7,1.2,1,1.2,571655.9,8.8,0.6
121,106,8,0.6,0.3,0.6,1.3,1.2,0.2,1.1,1.6,0.4,0.3,0.4,190552,2.9,0.2
121,107,4,0.3,0.2,0.3,0.6,0.6,0.1,0.5,0.8,0.2,0.2,0.2,95276,1.5,0.1
121,80,3,0.2,0.4,0.3,0.5,0.9,0.1,0.3,0.1,0.2,0,0,61201.2,1.1,0.2
121,81,7,0.4,0.8,0.8,1.2,2.1,0.2,0.6,0.4,0.4,0.1,0,142802.7,2.6,0.5
121,82,5,0.3,0.6,0.6,0.8,1.5,0.1,0.4,0.3,0.3,0.1,0,102001.9,1.9,0.4
121,109,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0.1,83673.7,1.2,0
121,83,13,0.9,0.7,0.5,2.2,2.3,0.4,2,1.9,1.4,0.6,0.1,254731.6,5.2,0.9
121,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23651.7,0.5,0.1
121,84,11,0.8,0.6,0.4,1.9,1.9,0.3,1.7,1.6,1.2,0.5,0.1,215542.2,4.4,0.7
121,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39189.5,0.8,0.1
121,42,5,0.2,0.6,0.2,0.8,0.9,0,0.8,0.7,0.2,0.4,0.2,97553.8,2.1,0.4
121,87,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,58784.2,1.2,0.2
121,65,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0,0,0.1,44084.7,0.7,0.1
122,88,10,0,0,1.1,2.1,1.4,0,1.8,2.2,0.7,0.7,0,257881.6,3.9,0
122,67,18,0.3,2,1.5,1.5,4.6,0,5.1,2,0.5,0,0.5,396762,6.6,1
122,45,9,0.3,1.4,0,2.6,1.3,0.7,0.6,0.6,1.1,0.4,0,190227.1,3,0.3
122,68,3,0.1,0.3,0,0.4,0.9,0.1,0.4,0.2,0.3,0.3,0,58835.1,1.3,0.2
122,46,3,0.1,0.5,0,0.9,0.4,0.2,0.2,0.2,0.4,0.1,0,63409,1,0.1
122,47,1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21136.3,0.3,0
122,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16711.5,0.4,0.1
122,49,4,0.3,0,0.5,1.2,0.9,0.1,0.1,0.3,0.3,0.3,0,91025.8,1.6,0.3
122,110,24,0.2,1.4,1.5,2.7,5.6,0.4,3.7,4.4,1.6,1.9,0.6,669390,9.6,0.2
122,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27891.2,0.4,0
122,113,3,0,0.4,0.2,0.3,0.7,0,0.4,0.6,0.1,0.1,0.2,83728.7,1.1,0.1
122,94,2,0.2,0.1,0,0.4,0.2,0,0.1,0.8,0.1,0,0.1,54356.4,0.8,0
122,72,8,0.3,0.7,0,1.2,2.4,0.3,1.2,0.5,0.7,0.7,0,156893.7,3.4,0.5
122,73,9,0.4,1.4,0.3,1.3,2.6,0.3,0.8,0.7,0.4,0.4,0.4,204722.6,3.2,0.1
122,95,2,0.2,0.1,0,0.4,0.2,0,0.1,0.8,0.1,0,0.1,54356.4,0.8,0
122,31,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,58167.8,1.1,0.3
122,78,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,40800.8,0.7,0.2
122,13,8,0.2,1.1,0.3,1.7,1.3,0.7,1,1.2,0.5,0,0,158956.1,3.3,0.8
122,57,5,0.3,0.4,0.1,1,0.7,0.1,1.2,0.5,0.1,0.2,0.4,117109.9,1.9,0
122,35,9,0.4,0.8,1,1.9,1.5,0.4,1.4,0.7,0.7,0.2,0,174503.5,3.3,0.8
122,14,2,0,0.3,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0,0,39739,0.8,0.2
122,36,6,0.2,0.6,0.6,1.3,1,0.2,0.9,0.5,0.5,0.2,0,116335.7,2.2,0.6
122,59,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,47303.5,1,0.2
122,16,2,0,0.3,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0,0,39739,0.8,0.2
122,39,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,39021.5,0.8,0.1
122,100,32,0,3,1,0,4,0,4,17,0,3,0,848283.9,19,2
122,101,32,1,3,0,2,5,0,4,12,2,3,0,653081.9,13,2
122,102,12,0.5,1.4,0.8,1.6,3.2,0.5,0.8,1.7,0.6,0.4,0.5,333519.3,4,0.1
122,103,4,0.3,0.2,0.3,0.6,0.6,0.1,0.5,0.8,0.2,0.2,0.2,95276,1.5,0.1
122,104,30,2,1.3,2.3,4.9,4.4,0.8,4.1,5.9,1.5,1.3,1.5,714569.9,11,0.8
122,105,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,47638,0.7,0.1
122,106,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,47638,0.7,0.1
122,108,5,0,0.3,0.3,0.6,1.2,0.1,0.8,0.9,0.3,0.4,0.1,139456.2,2,0
122,81,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,40800.8,0.7,0.2
122,82,19,1.2,2.3,2.2,3.2,5.6,0.5,1.7,1,1.1,0.2,0,387607.4,7.1,1.5
122,83,28,3,3,3,3,11,1,4,0,0,0,0,572174.9,12,1
122,84,14,1,0.8,0.5,2.4,2.5,0.4,2.2,2,1.5,0.6,0.1,274326.4,5.6,0.9
122,85,23,1.7,1.3,0.8,3.9,4,0.7,3.5,3.4,2.5,1,0.2,450679.1,9.2,1.5
122,86,13,0.9,0.7,0.5,2.2,2.3,0.4,2,1.9,1.4,0.6,0.1,254731.6,5.2,0.9
122,87,20,1.5,1.2,0.7,3.3,3.5,0.6,3.1,2.9,2.2,0.9,0.1,391894.8,8,1.3
122,43,9,0.3,1.4,0,2.6,1.3,0.7,0.6,0.6,1.1,0.4,0,190227.1,3,0.3
1,14,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0.2,0.3,0.1,0,53896.7,1,0.2
1,120,7,0.2,0.6,0.4,0.7,2,0,1.2,0.5,0.5,0.5,0.4,180022.6,2.9,0.5
1,121,5,0.1,0.4,0.3,0.5,1.4,0,0.9,0.4,0.3,0.4,0.3,128587.5,2.1,0.4
1,110,8,0.3,1,0.3,1.5,1.5,0.3,1.3,0.3,0.7,0.8,0,137386.2,2.9,0.5
1,122,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,51435,0.8,0.1
1,116,5,0.1,0.4,0.2,0.6,1.1,0,0.4,1.4,0.3,0.3,0.2,124530.4,2.1,0.1
1,117,6,0.2,0.5,0.2,0.7,1.4,0,0.5,1.7,0.3,0.3,0.2,149436.5,2.6,0.2
1,92,83,4,8,9,10,15,1,15,16,4,0,1,1687480.8,33,2
1,119,15,0.4,1.3,0.8,1.5,4.3,0,2.6,1.1,1.1,1.1,0.8,385762.6,6.2,1.1
1,93,66.5,2,4,1,6,14,2,23,8,3.5,2,1,1463104.5,31,3
1,94,6,0.1,0.5,0.6,1.1,1.4,0.5,0.3,0.4,0.7,0.3,0.1,133685.8,2,0.1
1,40,8,0.2,0.7,0,1.1,1.9,0.2,0.9,0.8,1.1,1.1,0,186579.2,3.9,0.2
1,73,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,49634.4,0.8,0.1
1,95,40,0.6,3.1,4.4,7.5,9.4,3.1,1.9,2.5,5,1.9,0.6,891238.9,13.1,0.6
1,75,6,0.1,0.8,0.1,0.6,1.6,0,1.1,1.1,0.2,0.2,0.2,148903.1,2.3,0.2
1,76,4,0.1,0.6,0.1,0.4,1,0,0.7,0.7,0.1,0.2,0.1,99268.7,1.5,0.1
1,21,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.4,0.2,0.2,0,68645.5,1.2,0.1
123,88,62,1,10,2,6,16,1,5,11,4,4,2,1496429.2,24,2
123,89,6,0,0,0.6,1.3,0.9,0,1.1,1.3,0.4,0.4,0,154729,2.4,0
123,45,2,0.1,0.3,0,0.6,0.3,0.2,0.1,0.1,0.2,0.1,0,42272.7,0.7,0.1
123,23,5,0.3,0.5,0.3,0.6,1.2,0.2,0.5,0.5,0.3,0.3,0.3,83557.5,2,0.5
123,67,5.5,0.1,0.6,0.5,0.5,1.4,0,1.5,0.6,0.1,0,0.2,121232.8,2,0.3
123,68,3,0.1,0.3,0,0.4,0.9,0.1,0.4,0.2,0.3,0.3,0,58835.1,1.3,0.2
123,47,4,0.1,0.6,0,1.1,0.6,0.3,0.3,0.3,0.5,0.2,0,84545.4,1.3,0.1
123,69,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19611.7,0.4,0.1
123,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16711.5,0.4,0.1
123,48,4,0.3,0,0.5,1.2,0.9,0.1,0.1,0.3,0.3,0.3,0,91025.8,1.6,0.3
123,110,18,0.2,1,1.1,2,4.2,0.3,2.8,3.3,1.2,1.4,0.5,502042.5,7.2,0.2
123,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27891.2,0.4,0
123,117,6,0,0.8,0.3,0.5,1.5,0.1,0.8,1.1,0.3,0.2,0.4,167457.5,2.2,0.2
123,91,4,0,0,0.4,0.8,0.6,0,0.7,0.9,0.3,0.3,0,103152.6,1.6,0
123,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26456.4,0.4,0.1
123,70,2,0,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.2,0,39223.4,0.8,0.1
123,71,3,0.1,0.3,0,0.4,0.9,0.1,0.4,0.2,0.3,0.3,0,58835.1,1.3,0.2
123,73,8,0.4,1.2,0.3,1.1,2.3,0.2,0.7,0.6,0.4,0.4,0.4,181975.7,2.8,0.1
123,95,3,0.3,0.1,0,0.6,0.3,0.1,0.1,1.2,0.1,0.1,0.1,81534.5,1.3,0.1
123,96,8,0.8,0.3,0.1,1.5,0.9,0.2,0.4,3.1,0.3,0.2,0.2,217425.4,3.4,0.2
123,75,5,0.2,0.8,0.2,0.7,1.5,0.1,0.5,0.4,0.2,0.2,0.2,113734.8,1.8,0.1
123,97,15,1.5,0.5,0.2,2.8,1.7,0.4,0.7,5.9,0.5,0.4,0.4,407672.7,6.3,0.4
123,76,5,0.2,0.8,0.2,0.7,1.5,0.1,0.5,0.4,0.2,0.2,0.2,113734.8,1.8,0.1
123,77,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22747,0.4,0
123,99,4,0.2,0.5,0.3,0.5,1,0.1,0.3,0.6,0.2,0.1,0.2,111173.1,1.3,0
123,13,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19869.5,0.4,0.1
123,35,9,0.4,0.8,1,1.9,1.5,0.4,1.4,0.7,0.7,0.2,0,174503.5,3.3,0.8
123,36,3,0.1,0.3,0.3,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,58167.8,1.1,0.3
123,37,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0,0,38778.6,0.7,0.2
123,15,3,0.1,0.4,0.1,0.6,0.5,0.3,0.4,0.4,0.2,0,0,59608.6,1.2,0.3
123,38,5,0.2,0.6,0.2,0.8,0.9,0,0.8,0.7,0.2,0.4,0.2,97553.8,2.1,0.4
123,17,4,0.1,0.6,0.2,0.8,0.7,0.3,0.5,0.6,0.2,0,0,79478.1,1.7,0.4
123,19,6,0.4,0.5,0.4,0.7,1.4,0.3,0.5,0.6,0.4,0.4,0.4,100269,2.5,0.6
123,122,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0.1,79369.1,1.2,0.2
123,101,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.1,0.1,83379.8,1,0
123,123,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,52912.8,0.8,0.1
123,102,10,0.4,1.2,0.7,1.3,2.7,0.4,0.7,1.4,0.5,0.3,0.4,277932.8,3.3,0.1
123,124,9,0.3,0.6,0.6,1.1,2.5,0.2,1.1,1.2,0.3,0.8,0.3,238107.4,3.5,0.5
123,103,74.5,3,3,1,17,12,1,10,11,4.5,11,1,1472347.9,34,2
123,126,3.5,0.1,0.2,0.3,0.4,1,0.1,0.4,0.5,0.1,0.3,0.1,92597.3,1.4,0.2
123,104,58,1,6,4,3,15,0,8,9,6,2,4,1439069.2,22,1
123,105,4,0.3,0.2,0.3,0.6,0.6,0.1,0.5,0.8,0.2,0.2,0.2,95276,1.5,0.1
123,107,5,0.3,0.2,0.4,0.8,0.7,0.1,0.7,1,0.3,0.2,0.3,119095,1.8,0.1
123,108,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.3,0.1,111565,1.6,0
123,109,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.3,0.1,111565,1.6,0
123,61,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,47303.5,1,0.2
123,87,53,2,4,3,3,12,0,9,19,0,1,0,1286524.2,24,0
123,43,13,0.4,2.1,0,3.7,1.9,1,0.8,0.8,1.7,0.6,0,274772.5,4.3,0.4
2,22,4,0.2,0.2,0.3,0.8,0.8,0,0.8,0.5,0.2,0.2,0,91527.4,1.6,0.1
2,77,14,0.2,1.9,0.4,1.3,3.7,0,2.5,2.5,0.5,0.6,0.4,347440.6,5.4,0.4
2,24,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45763.7,0.8,0.1
2,14,7,0.2,1,0.3,1.6,1,0.2,1.1,0.6,0.8,0.2,0,125759,2.4,0.5
2,69,6,0.2,0.8,0,1.3,1.5,0.2,0.4,0.2,1,0.4,0,153731.8,2.3,0
2,15,17,0.6,2.4,0.7,4,2.5,0.6,2.6,1.3,1.9,0.4,0,305414.6,5.9,1.3
2,17,11,0.4,1.6,0.5,2.6,1.6,0.4,1.7,0.8,1.2,0.2,0,197621.2,3.8,0.9
2,18,5,0.2,0.2,0.4,1,0.9,0,1,0.7,0.2,0.3,0.1,114409.2,2.1,0.2
2,19,11,0.4,0.4,0.8,2.3,2.1,0.1,2.2,1.4,0.6,0.6,0.1,251700.2,4.5,0.3
2,121,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.3,0.3,0.3,0.2,102870,1.7,0.3
2,0,11.5,0.8,1.1,0.3,2.4,2.7,0.8,1.1,0.5,1.4,0.3,0.1,232676.1,4.1,0.7
2,1,7,0.5,0.7,0.2,1.4,1.6,0.5,0.7,0.3,0.8,0.2,0.1,141629,2.5,0.4
2,122,6,0.2,0.5,0.4,0.6,1.7,0,1,0.4,0.4,0.4,0.4,154305,2.5,0.4
2,104,4,0.1,0.3,0.4,0.5,0.8,0,0.8,0.7,0.1,0.1,0.2,85453.6,1.3,0.2
2,115,9,0.2,0.8,0.3,1,2,0,0.8,2.6,0.5,0.5,0.3,224154.8,3.9,0.3
2,116,13,0.4,1.1,0.4,1.5,3,0,1.1,3.7,0.7,0.7,0.4,323779.1,5.6,0.4
2,118,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,51435,0.8,0.1
2,70,9,0.3,1.2,0,1.9,2.2,0.3,0.6,0.3,1.6,0.6,0,230597.8,3.4,0
2,92,21,1.2,2.4,0,2.6,4.1,0.9,2.1,4.4,1.2,0.6,1.5,475741.1,8,0.6
2,93,5,0.1,0.4,0.6,0.9,1.2,0.4,0.2,0.3,0.6,0.2,0.1,111404.9,1.6,0.1
2,20,20,0.8,0.8,1.4,4.2,3.8,0.2,4,2.6,1,1,0.2,457636.8,8.2,0.6
2,21,44,2,6,2,10,11,2,4,1,6,0,0,864406.2,13,2
124,22,5,0.3,0.5,0.3,0.6,1.2,0.2,0.5,0.5,0.3,0.3,0.3,83557.5,2,0.5
124,88,41,2,5,5,7,7,1,6,4,4,0,0,614858.1,15,8
