x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,57,17,0,2,0.8,2,5.5,0.4,2.3,2.4,0.4,0.8,0.4,316570.5,6.7,0.4
46,63,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37243.6,0.8,0
46,71,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36437.7,0.9,0.1
46,72,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.2,0,54656.6,1.4,0.1
46,73,4,0.2,0.2,0.3,0.4,0.8,0,0.7,1,0.1,0.3,0,72875.5,1.8,0.2
46,78,3,0.3,0.3,0.3,0.6,0.8,0,0.4,0.2,0,0,0.1,58662.3,1.2,0.3
46,85,6,0.5,0.6,0.6,1.3,1.5,0,0.8,0.4,0,0.1,0.2,117324.5,2.4,0.5
46,86,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,16844.4,0.4,0.1
46,89,3,0.2,0.2,0.3,0.3,0.8,0.2,0.4,0.2,0.2,0.1,0.1,50533.1,1.2,0.4
46,90,10,0.7,0.6,1.1,1.1,2.5,0.5,1.5,0.7,0.7,0.4,0.2,168443.6,4,1.3
46,96,4,0.2,0.5,0.1,0.7,0.9,0,0.2,1,0.2,0,0.2,86631.3,1.5,0.4
46,103,18,1.1,1.3,0.6,2.3,2.6,0.1,3.1,3.5,0.7,2.4,0.3,394250.5,8.1,0.6
46,104,18,1.1,1.3,0.6,2.3,2.6,0.1,3.1,3.5,0.7,2.4,0.3,394250.5,8.1,0.6
46,105,11,0.6,0.8,0.4,1.4,1.6,0.1,1.9,2.2,0.4,1.4,0.2,240930.9,5,0.4
46,107,16,0.3,1.1,0.9,1.6,3,0.3,1.5,3.4,1.1,2.6,0.2,329311.1,7.1,1
46,108,44,1.5,2,1,6,9,1.5,4,13,1,5,0,956651.1,21,1
46,109,23,0.5,1.6,1.3,2.3,4.3,0.4,2.2,5,1.5,3.7,0.2,473384.6,10.2,1.4
46,110,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,41163.9,0.9,0.1
46,111,30,0.6,2.7,1.4,3.3,5.8,1.2,5.2,5.6,2.5,1.5,0.2,614606.3,11.8,0.8
46,112,5,0.1,0.5,0.2,0.6,1,0.2,0.9,0.9,0.4,0.2,0,102434.4,2,0.1
46,113,15,0.3,1.4,0.7,1.7,2.9,0.6,2.6,2.8,1.2,0.7,0.1,307303.2,5.9,0.4
46,114,12,0.2,1.1,0.6,1.3,2.3,0.5,2.1,2.2,1,0.6,0.1,245842.5,4.7,0.3
46,115,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,61460.6,1.2,0.1
46,116,8,0.4,1,0.4,2.1,1.2,0.1,0.7,0.9,0.8,0.3,0.1,156270.6,3.1,0.8
47,2,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,39999.2,0.8,0
47,5,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.2,0.1,59998.8,1.1,0.1
47,31,7,0.2,1.1,0,1.2,1.2,0.2,0.9,1.2,0,1,0,141224.8,3.6,0
47,32,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.3,0,0.3,0,40349.9,1,0
47,33,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20175,0.5,0
47,37,5,0.2,0.8,0,0.3,1.2,0,1.4,0.9,0,0.2,0,87613.4,2.4,0.9
47,41,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,17522.7,0.5,0.2
47,50,4,0,1.2,0.2,0,1.3,0,0.5,0.3,0.1,0.1,0.3,68799.8,1.3,0.3
47,57,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37243.6,0.8,0
47,58,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37243.6,0.8,0
47,60,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37243.6,0.8,0
47,61,4,0,0.5,0.2,0.5,1.3,0.1,0.5,0.5,0.1,0.2,0.1,74487.2,1.6,0.1
47,72,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36437.7,0.9,0.1
47,73,8,0.3,0.5,0.5,0.9,1.6,0,1.4,2.1,0.2,0.5,0,145750.9,3.7,0.3
47,78,5,0.4,0.4,0.5,1.1,1.3,0,0.6,0.4,0,0.1,0.2,97770.4,2,0.5
47,84,4,0.3,0.4,0.4,0.9,1,0,0.5,0.3,0,0.1,0.1,78216.3,1.6,0.4
47,85,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0.1,0,0,0.1,39108.2,0.8,0.2
47,104,17,1,1.2,0.6,2.1,2.4,0.1,3,3.4,0.7,2.2,0.3,372347.7,7.7,0.6
47,105,34,3,4,2,3,6,0,4,8,2,2,0,670523.5,14,1
47,106,16,0.3,1.1,0.9,1.6,3,0.3,1.5,3.4,1.1,2.6,0.2,329311.1,7.1,1
47,107,41,1,5,1,5,7,1,5,9,1,5,1,901774.1,19,0
47,108,91,4,5,6,12,23,2,6,14,2,15,2,1804795.7,43,4
47,109,18,0,1,0,1,3,0,2,6,1,4,0,346757.4,11,2
47,110,6,0.1,0.4,0.3,0.6,1.1,0.1,0.6,1.3,0.4,1,0.1,123491.6,2.7,0.4
47,111,15,0.3,1.4,0.7,1.7,2.9,0.6,2.6,2.8,1.2,0.7,0.1,307303.2,5.9,0.4
47,112,7,0.1,0.6,0.3,0.8,1.4,0.3,1.2,1.3,0.6,0.3,0.1,143408.1,2.8,0.2
47,113,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,40973.8,0.8,0.1
47,114,6,0.1,0.5,0.3,0.7,1.2,0.3,1,1.1,0.5,0.3,0,122921.3,2.4,0.2
47,115,8,0.2,0.7,0.4,0.9,1.5,0.3,1.4,1.5,0.7,0.4,0,163895,3.1,0.2
47,116,10,0.6,1.2,0.6,2.6,1.5,0.1,0.8,1.1,1,0.4,0.1,195338.3,3.8,1
47,117,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19533.8,0.4,0.1
47,118,5,0.3,0.6,0.3,1.3,0.7,0.1,0.4,0.5,0.5,0.2,0.1,97669.2,1.9,0.5
48,2,61,6,9,1,17,10,4,2,3,8,1,0,1098117.9,18,2
48,3,14,0.7,1.4,0.5,3.2,3,0.3,1.6,0.9,1,0.9,0.5,279994.5,5.2,0.4
48,4,8,0.4,0.8,0.3,1.8,1.7,0.2,0.9,0.5,0.6,0.5,0.3,159996.9,3,0.2
48,27,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44085.3,0.8,0
48,31,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20175,0.5,0
48,60,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37243.6,0.8,0
48,62,3,0,0.3,0.1,0.4,1,0.1,0.4,0.4,0.1,0.1,0.1,55865.4,1.2,0.1
48,96,2,0.1,0.2,0,0.4,0.5,0,0.1,0.5,0.1,0,0.1,43315.7,0.8,0.2
48,97,6,0.2,0.7,0.1,1.1,1.3,0,0.4,1.6,0.4,0,0.2,129947,2.3,0.6
48,98,4,0.2,0.5,0.1,0.7,0.9,0,0.2,1,0.2,0,0.2,86631.3,1.5,0.4
48,104,27,2,1,3,2,7,1,3,2,1,5,0,584214.1,11,2
48,105,24,1.4,1.7,0.9,3,3.4,0.2,4.1,4.7,1,3.2,0.4,525667.3,10.9,0.9
48,106,12,0.3,0.9,0.7,1.2,2.2,0.2,1.1,2.6,0.8,1.9,0.1,246983.3,5.3,0.7
48,107,125.5,5,6,12,22,20,0.5,19,26,7,8,0,2117106.2,75,20
48,108,76.5,2,4,2,14,14,1,4,13,7.5,14,1,1491908,39,4
48,109,45,2,3,6,4,13,2,3,7,1,3,1,652739.1,27,5
48,110,5,0.1,0.4,0.3,0.5,0.9,0.1,0.5,1.1,0.3,0.8,0,102909.7,2.2,0.3
48,111,40,0,1,0,8,4,1,7,12,2,5,0,824251.7,19,0
48,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20486.9,0.4,0
48,117,5,0.3,0.6,0.3,1.3,0.7,0.1,0.4,0.5,0.5,0.2,0.1,97669.2,1.9,0.5
49,2,22,1.1,2.2,0.8,5,4.7,0.5,2.5,1.4,1.6,1.4,0.8,439991.4,8.2,0.6
49,3,115,3,10,9,26,25,3,18,10,9,2,0,1956374.3,53,11
49,4,44,3,5,3,4,6,0,5,15,2,1,0,830218.5,17,0
49,5,6,0.3,0.6,0.2,1.3,1.3,0.1,0.7,0.4,0.5,0.4,0.2,119997.7,2.2,0.2
49,6,5,0.4,0.2,0,1.2,0.3,0.1,1.8,0.5,0.1,0.4,0,111065,2.2,0.2
49,13,8,0.6,0.4,0,2,0.4,0.2,2.8,0.8,0.2,0.6,0,177704,3.6,0.4
49,30,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,44085.3,0.8,0
49,37,2,0.1,0.3,0,0.1,0.5,0,0.6,0.3,0,0.1,0,35045.4,1,0.3
49,47,1,0,0.3,0.1,0,0.3,0,0.1,0.1,0,0,0.1,17199.9,0.3,0.1
49,61,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,37243.6,0.8,0
49,70,2,0.1,0.2,0.3,0.3,0.2,0,0.3,0.4,0.1,0.1,0,38947.4,0.8,0.1
49,78,5,0.4,0.4,0.5,1.1,1.3,0,0.6,0.4,0,0.1,0.2,97770.4,2,0.5
49,86,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,16844.4,0.4,0.1
49,87,5,0.3,0.3,0.5,0.5,1.3,0.3,0.7,0.4,0.4,0.2,0.1,84221.8,2,0.6
49,92,9,0.6,0.5,1,1,2.3,0.5,1.3,0.7,0.6,0.3,0.2,151599.3,3.6,1.1
49,99,2,0.1,0.2,0,0.4,0.5,0,0.1,0.5,0.1,0,0.1,43315.7,0.8,0.2
49,102,9,0.5,0.6,0.3,1.1,1.3,0.1,1.5,1.8,0.4,1.2,0.2,197125.2,4.1,0.3
49,103,21,1.2,1.5,0.8,2.6,3,0.1,3.6,4.1,0.9,2.8,0.4,459958.9,9.5,0.8
49,104,26,0,3,1,0,7,0,1,3,1,10,0,547827.4,14,0
49,105,11,0.6,0.8,0.4,1.4,1.6,0.1,1.9,2.2,0.4,1.4,0.2,240930.9,5,0.4
49,106,53,2,1,1,5,5,0,14,10,2,13,0,999392.9,33,4
49,107,81,2,9,2,19,13,4,7,12,3,9,1,1438859.9,36,7
49,108,54.5,0.5,1,4,6,10,2,9,11,3,8,0,1010315.7,33,5
49,109,21,0.5,1.5,1.2,2.1,3.9,0.3,2,4.5,1.4,3.4,0.2,432220.8,9.3,1.3
49,110,22,0.5,1.6,1.2,2.2,4.1,0.4,2.1,4.7,1.5,3.5,0.2,452802.7,9.7,1.3
49,111,34,0,3,1,0,10,0,5,6,1,7,1,733774.2,15,1
49,112,17,0.4,1.5,0.8,1.9,3.3,0.7,2.9,3.2,1.4,0.8,0.1,348276.9,6.7,0.5
49,117,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,39067.7,0.8,0.2
49,122,4,0.2,0.5,0.2,1,0.6,0.1,0.3,0.4,0.4,0.2,0.1,78135.3,1.5,0.4
50,1,8,0.7,0.6,0.3,1.5,1.5,0.2,1,1,0.8,0.3,0.1,168675.9,3,0.2
50,2,28,1,1.5,0,4,2,0,7,8,2.5,2,0,491972.9,12,0
50,3,45,3,3,2,10,6,1,2,7,3,6,2,894544.8,19,3
50,4,21,1.8,1.6,0.8,4,4,0.5,2.7,2.7,2,0.8,0.1,442774.3,7.9,0.5
50,5,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42169,0.8,0
50,9,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22213,0.4,0
50,26,6,0.1,0.6,0.2,1.2,1.1,0.2,0.6,1.2,0.2,0.3,0.3,130770,2.3,0.5
50,43,3,0,0.9,0.1,0,1,0,0.4,0.2,0.1,0.1,0.2,51599.8,1,0.2
50,47,4,0.1,0.8,0.1,0.4,1.3,0,0.2,0.4,0.5,0.1,0.1,81345,1.4,0.1
50,48,4,0.1,0.8,0.1,0.4,1.3,0,0.2,0.4,0.5,0.1,0.1,81345,1.4,0.1
50,49,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20336.3,0.4,0
50,57,4,0.1,0.2,0.2,0.5,1.2,0.2,0.7,0.5,0.4,0,0,82121.2,1.6,0.1
50,86,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,18434.1,0.4,0
50,88,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,18434.1,0.4,0
50,90,3,0.2,0.2,0.3,0.7,0.4,0.1,0,0.6,0.3,0.2,0,55302.2,1.2,0.1
50,91,3,0,0.3,0.4,0.3,1.1,0,0.3,0.3,0,0.1,0.2,70406.1,1.2,0.1
50,96,3,0.3,0.2,0.1,0.7,0.4,0.1,0.2,0.4,0.4,0.2,0,55582.6,1,0.1
50,99,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18527.5,0.3,0
50,100,4,0.4,0.3,0.2,0.9,0.5,0.2,0.2,0.5,0.5,0.3,0,74110.1,1.3,0.1
50,105,10,0,0.4,1.1,0,2.7,0,1.5,3.1,0.4,0.8,0,212230.3,4.6,0.4
50,106,37.5,1,0,0,5,0,0.5,5,15,1,10,0,848120.1,23,1
50,107,56,3,2,2,9,7,1,3,14,5,10,0,1163118.6,31,4
50,108,79,2,12.5,3,14,22,1,2,11,7.5,4,0,1353249.3,34,6
50,109,23,1.3,2,0.5,4.8,5.1,0.3,2,2.3,2.4,2.1,0.2,497797.8,9.6,1
50,110,6,0.4,0.5,0.1,1.3,1.3,0.1,0.5,0.6,0.6,0.6,0,129860.3,2.5,0.3
50,111,21,0.7,2.8,1.1,2.6,5.8,0.6,2.4,3.2,0.7,0.9,0.2,420666.1,8,0.7
50,112,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,60095.2,1.1,0.1
50,117,4,0.2,0.5,0.1,0.7,0.8,0.2,0.5,0.4,0.3,0.1,0.2,80959.3,1.4,0.1
50,121,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.2,0.1,0.1,56576.3,1.2,0.1
50,122,4,0.3,0.2,0.3,0.7,0.7,0.1,0.4,0.9,0.2,0.1,0.1,75435.1,1.6,0.1
51,0,14,0,1.3,0.7,1,3.3,0.3,4,1.7,1.3,0.4,0,294901.8,5.3,0.3
51,1,6,0.5,0.4,0.2,1.1,1.2,0.2,0.8,0.8,0.6,0.2,0,126507,2.3,0.1
51,3,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,84338,1.5,0.1
51,4,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,84338,1.5,0.1
51,5,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42169,0.8,0
51,41,3,0,0.9,0.1,0,1,0,0.4,0.2,0.1,0.1,0.2,51599.8,1,0.2
51,45,5,0,1.5,0.2,0,1.6,0,0.7,0.5,0.1,0.1,0.3,85999.7,1.6,0.3
51,47,9,0.3,1.8,0.3,0.9,3,0,0.4,0.9,1,0.3,0.1,183026.3,3.2,0.1
51,48,4,0.1,0.8,0.1,0.4,1.3,0,0.2,0.4,0.5,0.1,0.1,81345,1.4,0.1
51,49,5,0.1,1,0.2,0.5,1.6,0,0.2,0.5,0.6,0.2,0.1,101681.3,1.8,0.1
51,57,15,0.2,0.7,0.7,2.1,4.4,0.7,2.5,2.1,1.6,0,0,307954.4,6,0.5
51,58,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41060.6,0.8,0.1
51,69,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,16618,0.6,0.1
51,79,5,0.1,0.6,0.1,0.3,1.2,0,0.9,0.3,0.6,0.6,0.3,98976,1.8,0.1
51,88,2,0.1,0.2,0.2,0.4,0.2,0.1,0,0.4,0.2,0.2,0,36868.2,0.8,0.1
51,97,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,37055.1,0.7,0
51,98,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,37055.1,0.7,0
51,99,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0,37055.1,0.7,0
51,102,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,21223,0.5,0
51,103,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.1,0.2,0,42446.1,0.9,0.1
51,106,14,0.8,1.2,0.3,2.9,3.1,0.2,1.2,1.4,1.5,1.3,0.1,303007.4,5.8,0.6
51,107,55,2,6,6,7,6,1,8,10,4,5,0,977608.4,26,5
51,108,34,1,9,0,5,8,0,4,0,4,3,0,595952.1,12,2
51,109,88,7,15,2,23,19,4,1,8,8,0,1,1715520.6,28,0
51,110,14.5,0.8,1.2,0.3,3,3.2,0.2,1.3,1.5,1.5,1.4,0.1,313829.1,6,0.6
51,111,5,0.2,0.7,0.3,0.6,1.4,0.1,0.6,0.7,0.2,0.2,0,100158.6,1.9,0.2
51,113,15,0.5,2,0.8,1.9,4.1,0.4,1.7,2.3,0.5,0.7,0.1,300475.8,5.7,0.5
51,116,13,0.7,1.5,0.4,2.1,2.7,0.6,1.7,1.3,1,0.4,0.6,263117.6,4.6,0.4
51,117,6,0.3,0.7,0.2,1,1.2,0.3,0.8,0.6,0.4,0.2,0.3,121438.9,2.1,0.2
51,118,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.1,60719.4,1.1,0.1
51,121,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.2,0.1,0.1,56576.3,1.2,0.1
51,123,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,37717.5,0.8,0.1
51,124,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.2,0.1,0.1,56576.3,1.2,0.1
51,127,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20439.2,0.4,0.1
52,2,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,84338,1.5,0.1
52,3,23,2,1.7,0.8,4.4,4.4,0.6,3,3,2.1,0.9,0.1,484943.3,8.7,0.6
52,4,21,1.8,1.6,0.8,4,4,0.5,2.7,2.7,2,0.8,0.1,442774.3,7.9,0.5
52,5,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,84338,1.5,0.1
52,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21795,0.4,0.1
52,47,4,0.1,0.8,0.1,0.4,1.3,0,0.2,0.4,0.5,0.1,0.1,81345,1.4,0.1
52,48,11,0.3,2.2,0.3,1.1,3.6,0,0.5,1.1,1.3,0.4,0.2,223698.8,4,0.2
52,56,5,0.1,0.2,0.2,0.7,1.5,0.2,0.9,0.7,0.5,0,0,102651.5,2,0.2
52,57,37,4,1,2,9,4,1,2,9,0,4,1,702802.5,16,1
52,68,12,0.3,1.3,1.7,3,2.7,0.3,1.7,1,0,0,0,199415.5,6.7,1
52,78,5,0.1,0.6,0.1,0.3,1.2,0,0.9,0.3,0.6,0.6,0.3,98976,1.8,0.1
52,92,11,0,1.1,1.6,1,4.2,0,1,1,0.2,0.3,0.6,258155.7,4.5,0.3
52,98,5,0.6,0.3,0.2,1.1,0.7,0.2,0.2,0.7,0.7,0.3,0,92637.6,1.7,0.1
52,100,8,0.9,0.5,0.3,1.8,1.1,0.3,0.4,1.1,1.1,0.5,0,148220.2,2.7,0.2
52,102,3,0,0.1,0.4,0,0.8,0,0.5,0.9,0.1,0.2,0,63669.1,1.4,0.1
52,103,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0.1,0.2,0,42446.1,0.9,0.1
52,104,7,0,0.3,0.8,0,1.9,0,1.1,2.1,0.3,0.5,0,148561.2,3.2,0.3
52,106,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.3,0.3,0.3,0,64930.2,1.2,0.1
52,107,43,2,2,1,4,8,0,7,8,4,7,0,837704.7,21,1
52,108,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0,43286.8,0.8,0.1
52,109,32,1.8,2.8,0.7,6.6,7.1,0.5,2.8,3.2,3.3,3,0.2,692588.3,13.3,1.4
52,110,11,0.6,1,0.2,2.3,2.4,0.2,1,1.1,1.1,1,0.1,238077.2,4.6,0.5
52,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20031.7,0.4,0
52,112,5,0.2,0.7,0.3,0.6,1.4,0.1,0.6,0.7,0.2,0.2,0,100158.6,1.9,0.2
52,113,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40063.4,0.8,0.1
52,114,15,0.5,2,0.8,1.9,4.1,0.4,1.7,2.3,0.5,0.7,0.1,300475.8,5.7,0.5
52,115,4,0.1,0.5,0.2,0.5,1.1,0.1,0.5,0.6,0.2,0.2,0,80126.9,1.5,0.1
52,116,5,0.3,0.6,0.1,0.8,1,0.2,0.7,0.5,0.4,0.2,0.2,101199.1,1.8,0.1
52,117,5,0.3,0.6,0.1,0.8,1,0.2,0.7,0.5,0.4,0.2,0.2,101199.1,1.8,0.1
52,118,4,0.2,0.5,0.1,0.7,0.8,0.2,0.5,0.4,0.3,0.1,0.2,80959.3,1.4,0.1
52,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40479.6,0.7,0.1
52,121,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,37717.5,0.8,0.1
52,122,6,0.5,0.3,0.5,1,1.1,0.1,0.6,1.3,0.3,0.1,0.2,113152.6,2.3,0.2
52,123,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,37717.5,0.8,0.1
52,124,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.2,0.1,0.1,56576.3,1.2,0.1
53,1,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42169,0.8,0
53,2,9,0.8,0.7,0.3,1.7,1.7,0.2,1.2,1.2,0.8,0.3,0.1,189760.4,3.4,0.2
53,3,4,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0,84338,1.5,0.1
53,4,23,2,1.7,0.8,4.4,4.4,0.6,3,3,2.1,0.9,0.1,484943.3,8.7,0.6
53,5,25,2.2,1.9,0.9,4.8,4.8,0.6,3.2,3.2,2.3,0.9,0.2,527112.3,9.4,0.6
53,9,2,0.2,0.1,0,0.5,0.1,0,0.7,0.2,0,0.2,0,44426,0.9,0.1
53,22,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0,43032.7,1.1,0.1
53,23,6,0,0.2,0,0.8,1.4,0.2,1.2,1.2,0.8,0.2,0,129098.1,3.2,0.4
53,25,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21516.3,0.5,0.1
53,42,1,0,0.3,0.1,0,0.3,0,0.1,0.1,0,0,0.1,17199.9,0.3,0.1
53,47,8,0.2,1.6,0.3,0.8,2.6,0,0.4,0.8,0.9,0.3,0.1,162690.1,2.9,0.1
53,48,5,0.1,1,0.2,0.5,1.6,0,0.2,0.5,0.6,0.2,0.1,101681.3,1.8,0.1
53,57,41,3,0,0,6,1,0,7,14,2,8,0,782788.6,22,0
53,58,21,0,2,0,0,2,0,7,8,0,2,0,473487.9,11,1
53,59,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.2,0,0,41060.6,0.8,0.1
53,65,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.4,0.3,0,0,61590.9,1.2,0.1
53,68,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,16618,0.6,0.1
53,78,5,0.1,0.6,0.1,0.3,1.2,0,0.9,0.3,0.6,0.6,0.3,98976,1.8,0.1
53,79,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.1,0.2,0.2,0.1,39590.4,0.7,0.1
53,85,10,0.3,1.2,0.3,0.6,2.3,0,1.7,0.6,1.2,1.2,0.6,197952,3.5,0.3
53,87,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,18434.1,0.4,0
53,91,29,3,1,2,8,4,2,4,2,0,3,0,521504.6,13,2
53,92,4,0,0.4,0.6,0.3,1.5,0,0.4,0.4,0.1,0.1,0.2,93874.8,1.6,0.1
53,93,8,0,0.8,1.2,0.7,3.1,0,0.7,0.7,0.1,0.2,0.5,187749.6,3.3,0.2
53,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23468.7,0.4,0
53,97,4,0.4,0.3,0.2,0.9,0.5,0.2,0.2,0.5,0.5,0.3,0,74110.1,1.3,0.1
53,100,9,1,0.6,0.4,2,1.2,0.4,0.4,1.2,1.2,0.6,0,166747.8,3,0.2
53,107,29,0,2,1,9,4,1,4,4,2,2,0,606134.1,15,3
53,108,38.5,3,3,4,7,8,0,6,3,2.5,1,1,755150.2,15,1
53,109,5,0.3,0.4,0.1,1.1,1.1,0.1,0.4,0.5,0.5,0.5,0,108216.9,2.1,0.2
53,112,6,0.2,0.8,0.3,0.7,1.6,0.2,0.7,0.9,0.2,0.3,0.1,120190.3,2.3,0.2
53,113,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0,60095.2,1.1,0.1
53,115,11,0.4,1.4,0.6,1.4,3,0.3,1.3,1.6,0.4,0.5,0.1,220348.9,4.2,0.4
53,120,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.1,60719.4,1.1,0.1
53,121,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.7,0.2,0.1,0.1,56576.3,1.2,0.1
53,122,5,0.4,0.3,0.4,0.8,0.9,0.1,0.4,1.1,0.3,0.1,0.2,94293.8,1.9,0.2
53,123,6,0.5,0.3,0.5,1,1.1,0.1,0.6,1.3,0.3,0.1,0.2,113152.6,2.3,0.2
54,19,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.2,0.1,0,43032.7,1.1,0.1
54,22,10,0,0.4,0,1.3,2.3,0.3,2,2,1.3,0.4,0,215163.4,5.3,0.7
54,24,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21516.3,0.5,0.1
54,27,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43590,0.8,0.2
54,33,6,0.1,0.6,0.2,1.2,1.1,0.2,0.6,1.2,0.2,0.3,0.3,130770,2.3,0.5
54,41,6,0,1.8,0.3,0,2,0,0.8,0.5,0.1,0.1,0.4,103199.6,2,0.4
54,46,4,0.1,0.8,0.1,0.4,1.3,0,0.2,0.4,0.5,0.1,0.1,81345,1.4,0.1
54,48,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0,40672.5,0.7,0
