x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,12,15,0.3,1.7,0.6,0.6,6.1,0,1.4,2.6,1.4,0,0.3,421778.6,5.8,0.9
122,15,78,6,11.5,3.5,17,14,5,5,5,7,0,4,1858384.5,24,1
122,16,35,1,6,3,4,12,0,2,4,2,0,1,1043607.5,12,0
122,17,57,3,3,3,10,21,1.5,0,2,8.5,0,5,1419623.4,17,0
122,18,42,2,1,2,15,10,1,4,2,1,0,4,1048679.4,15,2
122,19,108.5,19,8.5,5,43,11,6,4,5,5,0,2,2414802.9,34,0
122,0,5,0.3,0.2,0.3,1,1.4,0.2,0.8,0.3,0.2,0.3,0,135069.7,2.1,0.1
122,2,3,0.2,0.1,0.2,0.6,0.8,0.1,0.5,0.2,0.1,0.2,0,81041.8,1.2,0.1
122,3,2,0.1,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0,54027.9,0.8,0
122,125,4,0.1,0,0,0.5,0.3,0,1.3,1.2,0.3,0,0.3,121257.5,1.6,0
122,61,4,0.2,0.4,0,0.7,1.2,0.2,0.2,0.4,0.4,0.3,0,111281.5,1.3,0.1
122,20,23,0.9,2.3,2.2,4.3,3.3,0.2,2.7,3.1,3,0.8,0.2,542491.5,8,0.2
122,21,6,0.2,0.6,0.6,1.1,0.9,0,0.7,0.8,0.8,0.2,0.1,141519.5,2.1,0.1
122,22,13.5,0.5,1.4,1.3,2.5,1.9,0.1,1.6,1.8,1.8,0.5,0.1,318419,4.7,0.1
122,23,64,2,12,5,8,24,0,4,0,4,2,3,1499882.3,20,1
122,68,4,0.2,0.5,0.1,0.6,1,0.2,0.6,0.5,0.2,0,0.1,104643.4,1.5,0.1
122,24,42.5,4,6,1,7,8,0,3,4,2.5,6,1,1210340.8,16,0
122,25,82,5,8,5,19,17,4,14,1,3,0,6,1864030.4,23,0
122,69,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,52321.7,0.8,0
122,26,105.5,3,19.5,6,17,31,3,7,3,16,0,0,2331425.8,30,3
122,28,16,0.4,2.1,0.3,2.7,3.7,0.6,1.1,3.3,1.4,0.3,0.1,410184.1,5.9,0.4
122,29,19.5,0.5,2.5,0.3,3.4,4.5,0.8,1.3,4,1.7,0.3,0.2,499911.9,7.2,0.5
122,70,32.5,1.8,5.8,1.8,3.3,6.3,0,5.1,6,1.2,0.6,0.6,887791,11.7,1.2
122,71,16,0.9,2.9,0.9,1.6,3.1,0,2.5,2.9,0.6,0.3,0.3,437066.3,5.8,0.6
122,30,383.5,27,11,33,167,51,20.5,26,22,19,5,2,7220407.3,207,18
122,32,2,0.1,0,0,0.5,0.3,0.2,0.3,0.4,0.2,0,0,45948.1,1,0.2
122,36,8,0.4,1.1,0.4,1.3,1.9,0.2,0.8,0.7,0.8,0.3,0.1,208601.9,2.5,0.2
122,108,4,0.3,0.1,0.3,0.9,0.8,0.1,0.6,0.3,0.3,0.2,0.1,84454.8,1.7,0.2
122,40,9,0.4,1,0.2,1.5,2.2,0.2,0.9,1.5,0.7,0.2,0.2,243410.8,3.3,0.1
122,41,42,4,1,0,11,5,0,8,6,5,2,0,1078674.2,14,0
122,42,18,0.8,1.9,0.5,2.9,4.5,0.4,1.8,3,1.3,0.4,0.5,486821.7,6.7,0.3
122,43,27,0,2,1,3,6,0,9,4,1,1,0,707017.5,11,0
1,88,14,0.3,1.6,0.8,1.4,3.6,0.6,1.1,1.9,0.8,1.1,0.8,248201.4,5.2,1.4
1,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23233.4,0.4,0
1,36,4,0,0,0.2,0.9,0.7,0.1,0.3,0.4,0.6,0.6,0.2,88459.2,1.8,0.3
1,26,4,0,0.3,0.2,0.4,0.6,0,0.7,1,0.4,0.4,0,95957,1.8,0.4
1,27,4,0,0.3,0.2,0.4,0.6,0,0.7,1,0.4,0.4,0,95957,1.8,0.4
1,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23989.3,0.4,0.1
1,110,9,0.1,0.6,0.1,0.8,1.6,0,2.5,2.4,0.4,0.4,0.1,238887.7,4,0.2
1,111,8,0.1,0.5,0.1,0.7,1.4,0,2.2,2.1,0.4,0.4,0.1,212344.6,3.6,0.2
1,123,7,0.2,1.1,0.6,0.8,2,0.2,0.9,0.4,0.5,0.2,0.1,155085.8,2.6,0.3
1,124,4,0.1,0.6,0.4,0.5,1.1,0.1,0.5,0.2,0.3,0.1,0.1,88620.4,1.5,0.2
1,5,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22085.7,0.4,0.1
1,105,9,0.2,1,0.3,0.9,2.1,0.1,0.7,1.4,0.5,1.7,0.1,213439.1,4,0.3
1,106,40,1,1,1,6,11,0,8,2,3,4,3,1028181.1,16,0
1,7,6,0.3,0.3,0,1.1,1.1,0.1,1.3,0.6,0.5,0.4,0.3,132514.3,2.5,0.4
1,118,2,0.1,0,0,0.4,0.1,0,0.6,0.6,0,0.2,0,47336.3,1.2,0.1
1,9,3,0.2,0.1,0,0.5,0.6,0.1,0.6,0.3,0.3,0.2,0.1,66257.1,1.3,0.2
1,40,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.1,0,0.4,0.1,40825.8,0.6,0.2
1,63,5,0.2,0.6,0.3,0.6,1.2,0,0.6,0.7,0.4,0.3,0.1,116167,1.9,0.1
1,96,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0.1,50922.9,0.9,0
1,31,1,0,0,0,0.2,0.2,0,0.1,0.1,0.2,0.2,0,22114.8,0.4,0.1
1,21,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0.3,0.3,0,71967.8,1.3,0.3
2,88,9,0.2,1.1,0.5,0.9,2.3,0.4,0.7,1.2,0.5,0.7,0.5,159558,3.4,0.9
2,22,4,0,0.3,0.2,0.4,0.6,0,0.7,1,0.4,0.4,0,95957,1.8,0.4
2,45,6,0.3,0.5,0.7,0.7,1.2,0.1,0.9,0.4,0,1,0.2,122477.3,1.9,0.5
2,24,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,47978.5,0.9,0.2
2,110,26,0.3,1.8,0.3,2.4,4.5,0,7.1,6.9,1.2,1.2,0.3,690120.1,11.7,0.6
2,113,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0,53086.2,0.9,0
2,90,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0.1,40339.6,0.8,0.1
2,91,3,0.1,0.4,0.1,0.1,0.7,0,0.2,0.7,0.1,0.4,0.2,60509.4,1.2,0.1
2,92,5,0.2,0.6,0.2,0.3,1.2,0,0.3,1.2,0.1,0.6,0.3,100849,2.1,0.2
2,93,3,0.1,0.4,0.1,0.1,0.7,0,0.2,0.7,0.1,0.4,0.2,60509.4,1.2,0.1
2,30,4,0,0,0.2,0.9,0.7,0.1,0.3,0.4,0.6,0.6,0.2,88459.2,1.8,0.3
2,10,3,0.1,0.3,0,0.3,0.5,0.1,0.5,0.8,0.3,0.1,0,69792.9,1.1,0.1
2,33,1,0,0,0,0.2,0.2,0,0.1,0.1,0.2,0.2,0,22114.8,0.4,0.1
2,36,4,0,0,0.2,0.9,0.7,0.1,0.3,0.4,0.6,0.6,0.2,88459.2,1.8,0.3
2,14,7,0.3,0.7,0,0.8,1,0.2,1.2,1.9,0.6,0.3,0,162850.1,2.7,0.1
2,15,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.1,0,46528.6,0.8,0
2,38,1,0,0,0,0.2,0.2,0,0.1,0.1,0.2,0.2,0,22114.8,0.4,0.1
2,16,4,0.2,0.4,0,0.4,0.6,0.1,0.7,1.1,0.3,0.2,0,93057.2,1.5,0.1
2,122,6,0.2,1,0.5,0.7,1.6,0.2,0.8,0.3,0.4,0.2,0.1,132930.7,2.3,0.3
2,123,13,0.4,2.1,1.1,1.5,3.6,0.4,1.7,0.7,0.9,0.4,0.2,288016.4,4.9,0.6
2,102,4,0.2,0.5,0.1,0.6,0.9,0.2,0.6,0.5,0,0.3,0.1,96065,1.4,0.1
2,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22155.1,0.4,0
2,103,86.5,3,16.5,11,9,21,1,10,6,4,1,4,1559068.9,33,6
2,104,36,1,4,1,5,6,0,7,4,1,6,1,624351.8,20,4
2,7,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,44171.4,0.8,0.1
2,106,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.5,0.2,0.6,0,71146.4,1.3,0.1
2,9,3,0.2,0.1,0,0.5,0.6,0.1,0.6,0.3,0.3,0.2,0.1,66257.1,1.3,0.2
2,109,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23715.5,0.4,0
2,65,4,0.2,0.5,0.3,0.5,1,0,0.5,0.5,0.3,0.2,0,92933.6,1.5,0.1
123,46,98,7,6,11,36,17,1.5,12,2,1.5,2,2,2097137.5,55,5
123,47,53.5,8,6,4,17,10,3,1,0,1.5,3,0,854089.2,20,6
123,48,43.5,5,2.2,1.5,12.7,8.3,1.6,1.8,0.9,7.1,0.6,1.8,1166967.3,12.7,0.9
123,49,100,10,4,5,31,18,5.5,9,2,9.5,1,5,2598241.4,31,0
123,110,4,0.2,0.5,0.1,0.4,1.2,0.1,0.4,0.6,0.3,0,0.2,97256.8,1.4,0.2
123,111,5,0.3,0.6,0.1,0.5,1.5,0.1,0.5,0.7,0.4,0,0.3,121571,1.7,0.3
123,115,11,0.2,2,0.6,1.3,3.8,0.2,1.1,0.3,1,0.4,0.1,323560.4,3.6,0.2
123,116,26.5,0.5,4.9,1.4,3,9.2,0.6,2.7,0.8,2.3,0.8,0.3,779486.4,8.7,0.5
123,117,16,0.3,3,0.8,1.8,5.6,0.3,1.6,0.5,1.4,0.5,0.2,470633.3,5.3,0.3
123,118,9,0.2,1.7,0.4,1,3.1,0.2,0.9,0.3,0.8,0.3,0.1,264731.2,3,0.2
123,119,3,0.1,0.5,0.2,0.3,1,0.1,0.3,0.1,0.3,0.1,0,88243.7,1,0.1
123,92,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,55171.8,0.8,0
123,93,12,0.4,1.3,1,1.5,2.7,0.1,1.9,1.6,0.2,0.8,0.5,331030.6,4.6,0.2
123,50,8,0.3,0.9,0.4,0.4,2.5,0.3,1.3,0.4,0.8,0.4,0.3,212514.7,2.8,0.4
123,94,22,0.7,2.3,1.9,2.7,4.9,0.2,3.6,2.9,0.4,1.5,0.9,606889.4,8.4,0.4
123,95,56,2,4,8,8,17,2,9,1,1,0,4,1575049.6,18,0
123,96,66,0,8,4,7,22,1,7,5,6,0,6,1644874.7,21,1
123,97,39,5,3,0,10,10,1,2,1,4,1,2,1075891.6,13,1
123,14,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,28118.6,0.4,0.1
123,15,26,2.5,3.2,1,5.1,4.9,1,1.7,3.7,0.7,1,1.2,576435.9,8.6,0.2
123,59,15,0.5,1.6,0.8,0.8,4.7,0.5,2.4,0.8,1.6,0.8,0.5,398465.2,5.3,0.8
123,16,33,2,4,2,2,12,0,4,4,2,0,1,774402.4,12,0
123,17,55,3,5.5,3,16,14,4,0,2,6.5,1,0,1322334.1,19,1
123,18,67,3,11,5,15,13,2,7,5,4,2,0,1513053.7,22,2
123,19,41,2,4,3,12,11,3,0,4,2,0,0,855934.7,16,1
123,124,2,0.1,0,0,0.3,0.1,0,0.7,0.6,0.1,0,0.1,60628.7,0.8,0
123,125,6,0.2,0,0,0.8,0.4,0,2,1.8,0.4,0,0.4,181886.2,2.4,0
123,61,7,0.4,0.6,0.1,1.3,2.2,0.4,0.4,0.6,0.6,0.4,0,194742.7,2.3,0.2
123,62,4,0.2,0.4,0,0.7,1.2,0.2,0.2,0.4,0.4,0.3,0,111281.5,1.3,0.1
123,64,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,27820.4,0.3,0
123,20,42,4,5,0,11,5,3,5,6,2,0,1,950729.2,13,2
123,21,90,8,10.5,1,22,20,2,6,8,9.5,2,1,2014767.3,31,2
123,65,3,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0,0.1,78482.6,1.1,0.1
123,22,54,1,8,1,4,10,0,10,14,3,2,1,1327567.8,22,1
123,66,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,52321.7,0.8,0
123,67,9,0.5,1.2,0.1,1.5,2.2,0.4,1.4,1,0.4,0,0.3,235447.7,3.4,0.2
123,23,64,2,11,3,12,20,1,8,3,3,0,1,1470992.2,22,1
123,24,69,1,10,7,4,21,0,11,11,0,3,1,1703333.5,24,1
123,68,6,0.3,0.8,0.1,1,1.5,0.2,0.9,0.7,0.3,0,0.2,156965.1,2.3,0.1
123,25,79,2,10.5,5,5,30,0,12,5,5.5,0,4,2129974.1,27,0
123,69,16,0.9,2.2,0.3,2.6,3.9,0.6,2.5,1.8,0.7,0,0.5,418573.7,6.1,0.4
123,26,63,1,8,5,6,29,1,0,2,9,0,2,1580529.7,20,0
123,28,16,0.4,2.1,0.3,2.7,3.7,0.6,1.1,3.3,1.4,0.3,0.1,410184.1,5.9,0.4
123,70,17,0.9,3.1,1,1.7,3.3,0,2.7,3.1,0.6,0.3,0.3,464383,6.1,0.6
123,71,8,0.4,1.4,0.4,0.8,1.6,0,1.3,1.5,0.3,0.1,0.2,218533.2,2.9,0.3
123,38,12,0.6,1.6,0.6,2,2.9,0.3,1.2,1,1.1,0.5,0.2,312902.8,3.7,0.3
123,39,12,0.6,1.6,0.6,2,2.9,0.3,1.2,1,1.1,0.5,0.2,312902.8,3.7,0.3
123,101,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,30362.6,0.4,0.1
123,108,29.5,1.9,1,2.6,6.5,5.8,0.7,4.5,2.6,1.9,1.3,0.7,622854.3,12.3,1.3
123,84,9,0.4,1.1,0.6,1.2,2.6,0.4,1.2,0.5,0.5,0,0.5,234528.6,2.9,0.2
123,40,6,0.3,0.6,0.2,1,1.5,0.1,0.6,1,0.4,0.1,0.2,162273.9,2.2,0.1
123,41,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,54091.3,0.7,0
123,85,7,0.5,0.5,0.4,0.8,1.8,0,1.4,0.8,0.3,0.2,0.3,183544.2,2.6,0.1
123,42,17,0.7,1.8,0.4,2.8,4.2,0.4,1.7,2.9,1.3,0.4,0.4,459776,6.3,0.3
123,86,4,0.3,0.3,0.2,0.5,1,0,0.8,0.4,0.2,0.1,0.2,104882.4,1.5,0
123,43,30,1.3,3.2,0.8,4.9,7.5,0.6,3,5.1,2.2,0.6,0.8,811369.4,11.1,0.5
124,44,9,0.4,1,0.2,1.5,2.2,0.2,0.9,1.5,0.7,0.2,0.2,243410.8,3.3,0.1
124,46,113.5,8,21.5,3,28,19,10,4,1,18,0,1,1625619.9,33,12
124,47,24,2.8,1.2,0.8,7,4.6,0.9,1,0.5,3.9,0.3,1,643844,7,0.5
124,48,40,2,7,1,6,15,0,0,2,7,0,0,1092691.1,12,1
124,49,88,3,17.5,4,13,28,5,1,3,9.5,1,3,2138466.1,24,2
124,110,15,0.8,1.8,0.5,1.4,4.4,0.5,1.4,2.1,1.2,0,0.9,364713,5.1,0.9
124,111,4,0.2,0.5,0.1,0.4,1.2,0.1,0.4,0.6,0.3,0,0.2,97256.8,1.4,0.2
124,115,4,0.1,0.7,0.2,0.5,1.4,0.1,0.4,0.1,0.4,0.1,0,117658.3,1.3,0.1
124,118,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,29414.6,0.3,0
124,93,8,0.2,0.8,0.7,1,1.8,0.1,1.3,1,0.2,0.6,0.3,220687,3.1,0.2
124,94,27,0.8,2.9,2.3,3.3,6,0.3,4.4,3.5,0.5,1.9,1.1,744818.8,10.4,0.5
124,95,31,1.4,3.7,1.2,7.9,7,1.6,3.2,1.6,2.3,0.9,0.2,818009.4,10.4,0.2
124,96,31,1.4,3.7,1.2,7.9,7,1.6,3.2,1.6,2.3,0.9,0.2,818009.4,10.4,0.2
124,52,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.1,0.2,0.1,0.1,53128.7,0.7,0.1
124,97,18,0.8,2.2,0.7,4.6,4,0.9,1.9,0.9,1.4,0.5,0.1,474973.2,6,0.1
124,98,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26387.4,0.3,0
124,59,5,0.2,0.5,0.2,0.2,1.6,0.2,0.8,0.3,0.5,0.3,0.2,132821.7,1.8,0.3
124,16,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0,0.1,0.1,44341.2,0.7,0
124,17,13,1.2,1.6,0.5,2.6,2.4,0.5,0.9,1.8,0.4,0.5,0.6,288218,4.3,0.1
124,18,33,1,3,2,5,9,1,3,4,1,3,1,951662.7,12,1
124,19,34,3.2,4.2,1.3,6.7,6.4,1.3,2.2,4.8,1,1.3,1.6,753800.9,11.2,0.3
124,127,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0.1,30314.4,0.4,0
124,8,3,0.2,0.1,0.2,0.6,0.8,0.1,0.5,0.2,0.1,0.2,0,81041.8,1.2,0.1
124,62,13,0.7,1.2,0.2,2.3,4,0.8,0.7,1.2,1.1,0.8,0,361664.9,4.3,0.3
124,20,79,1,10.5,5,8,23,2.5,5,11,5,7,1,2093504.7,29,2
124,65,14,0.8,1.9,0.2,2.3,3.4,0.6,2.2,1.6,0.6,0,0.4,366252,5.3,0.3
124,21,131.5,14,14,2,52,19,9.5,5,4,12,0,0,2987156.9,43,2
124,22,32,6,1,0,15,5,1,2,0,1,0,1,742553.7,11,0
124,66,23,1.3,3.2,0.4,3.7,5.6,0.9,3.6,2.6,0.9,0,0.8,601699.7,8.8,0.6
124,67,11,0.6,1.5,0.2,1.8,2.7,0.4,1.7,1.3,0.4,0,0.4,287769.4,4.2,0.3
124,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23586.6,0.3,0
124,24,21,0.8,2.1,2,3.9,3,0.2,2.5,2.8,2.8,0.7,0.2,495318.4,7.3,0.2
124,68,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,26160.9,0.4,0
124,69,28,5,1,0,10,4,1,2,1,2,2,0,835131.7,11,2
124,25,4,0.1,0.5,0.1,0.7,0.9,0.2,0.3,0.8,0.3,0.1,0,102546,1.5,0.1
124,26,35,0.9,4.5,0.6,6,8.1,1.4,2.4,7.2,3,0.6,0.3,897277.7,12.9,0.9
124,29,4,0.1,0.5,0.1,0.7,0.9,0.2,0.3,0.8,0.3,0.1,0,102546,1.5,0.1
124,70,14,0.8,2.5,0.8,1.4,2.7,0,2.2,2.6,0.5,0.2,0.3,382433,5,0.5
124,71,2,0.1,0.4,0.1,0.2,0.4,0,0.3,0.4,0.1,0,0,54633.3,0.7,0.1
124,30,2,0.1,0,0,0.5,0.3,0.2,0.3,0.4,0.2,0,0,45948.1,1,0.2
124,37,43,2.1,5.8,2.1,7,10.3,1.3,4.1,3.7,4.1,1.7,0.8,1121235.1,13.2,1.2
124,38,44,6,5,2,12,7,3,3,0,5,0,1,974887.9,13,2
124,103,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.1,0.3,0.1,60725.1,0.8,0.1
124,104,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.1,0.3,0.1,60725.1,0.8,0.1
124,108,10,0.7,0.3,0.9,2.2,2,0.2,1.5,0.9,0.7,0.4,0.2,211137,4.2,0.4
124,40,13,0.6,1.4,0.3,2.1,3.2,0.3,1.3,2.2,1,0.3,0.3,351593.4,4.8,0.2
124,85,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26220.6,0.4,0
124,41,6,0.3,0.6,0.2,1,1.5,0.1,0.6,1,0.4,0.1,0.2,162273.9,2.2,0.1
124,42,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,27045.6,0.4,0
124,43,10,0.4,1.1,0.3,1.6,2.5,0.2,1,1.7,0.7,0.2,0.3,270456.5,3.7,0.2
124,87,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,52441.2,0.7,0
3,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23989.3,0.4,0.1
3,26,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,47978.5,0.9,0.2
3,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23989.3,0.4,0.1
3,110,14,0.1,1,0.2,1.3,2.4,0,3.9,3.7,0.6,0.6,0.2,371603.1,6.3,0.3
3,111,3,0,0.2,0,0.3,0.5,0,0.8,0.8,0.2,0.2,0,79629.2,1.3,0.1
3,114,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26543.1,0.4,0
3,92,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0.1,40339.6,0.8,0.1
3,93,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.2,0.1,40339.6,0.8,0.1
3,94,6,0.3,0.7,0.3,0.3,1.5,0,0.3,1.5,0.1,0.7,0.3,121018.8,2.5,0.3
3,50,4,0,0.2,0.2,0.2,1.1,0,0.4,1.1,0.5,0.2,0.1,98230.6,1.6,0.3
3,51,3,0,0.1,0.1,0.1,0.8,0,0.4,0.8,0.4,0.2,0.1,73673,1.2,0.2
3,95,4,0.1,0.2,0.3,0.4,1.1,0.1,0.5,1.1,0,0.1,0.1,101845.9,1.7,0.1
3,30,2,0,0,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.3,0.1,44229.6,0.9,0.1
3,97,6,0.2,0.3,0.3,0.5,1.6,0.2,0.8,1.7,0,0.2,0.2,152768.8,2.6,0.1
3,98,4,0.1,0.2,0.3,0.4,1.1,0.1,0.5,1.1,0,0.1,0.1,101845.9,1.7,0.1
3,54,4,0,0.2,0.2,0.2,1.1,0,0.4,1.1,0.5,0.2,0.1,98230.6,1.6,0.3
3,77,5,0.1,0.4,0.3,0.6,0.7,0.1,1,0.8,0,0.8,0.2,81209.7,1.5,0.3
3,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16241.9,0.3,0.1
3,19,8,0.3,0.8,0,0.9,1.2,0.2,1.4,2.2,0.7,0.3,0,186114.4,3.1,0.2
3,122,12,0.3,1.9,1,1.4,3.3,0.3,1.6,0.7,0.9,0.4,0.2,265861.3,4.5,0.5
3,100,7,0.4,0.9,0.1,1,1.6,0.3,1,0.9,0,0.6,0.2,168113.7,2.5,0.1
3,101,8,0.5,1,0.2,1.1,1.8,0.3,1.2,1,0,0.7,0.2,192129.9,2.8,0.2
3,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22155.1,0.4,0
3,102,117.5,6,11,6.5,28,24,6,8,13,6,9,0,2319222.7,54,10
3,3,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22085.7,0.4,0.1
3,103,305.5,12,17.5,32,68,57,4.5,34,30,26.5,21,3,5588818.7,161,31
3,104,103,3.5,7.5,2,20,19,2,12,14,4,19,0,2006493.9,56,8
3,7,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0.1,44171.4,0.8,0.1
3,106,4,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.6,0.2,0.8,0.1,94861.8,1.8,0.1
3,109,6,0.1,0.6,0.2,0.6,1.4,0.1,0.5,0.9,0.4,1.1,0.1,142292.7,2.7,0.2
3,64,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.2,0.2,0,69700.2,1.1,0.1
3,87,5,0.1,0.6,0.3,0.5,1.2,0.2,0.4,0.7,0.3,0.4,0.3,88643.3,1.9,0.5
125,88,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,52441.2,0.7,0
125,44,14,1.4,1.2,0.5,3.3,2.8,1,0.5,1.6,1.3,0.2,0.2,358136.7,4.7,0
125,89,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,52441.2,0.7,0
125,45,64.5,6,8,3,18,12,3.5,4,1,8,0,1,1644523.3,21,2
125,46,73,7,8,2,18,17,4,6,7,4,0,0,1071220.7,35,10
125,47,59,1,7,1,12,13,1,5,5,4,5,5,1369966.4,27,4
125,48,67,9,2,4,23,11,6,2,2,5,2,1,1931910.4,20,0
125,49,44,1,10,2,8,11,2,2,2,4,1,1,1072429.5,15,2
125,110,19.5,1.1,2.4,0.6,1.8,5.8,0.6,1.8,2.7,1.5,0,1.2,474126.9,6.7,1.2
125,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23395.3,0.4,0
125,118,3,0.1,0.3,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0.3,70185.9,1.1,0.1
125,92,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,29983.5,0.4,0
125,119,6,0.2,0.6,0.2,0.8,1.9,0,1,0.4,0.1,0.3,0.5,140371.8,2.3,0.3
125,93,5,0.2,0.1,0.4,0.5,1.4,0,0.6,1,0.1,0.2,0.5,149917.5,2,0.2
125,96,12.5,0.2,1.6,0.9,0.6,4.4,0.2,1.9,1.6,0.6,0,0.5,365814.5,4.6,0.5
125,97,11,0.2,1.4,0.8,0.6,3.9,0.1,1.7,1.4,0.5,0,0.4,321916.8,4,0.4
125,98,11.5,0.2,1.5,0.8,0.6,4.1,0.1,1.7,1.5,0.6,0,0.4,336549.4,4.2,0.4
125,99,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0,0.1,58530.3,0.7,0.1
125,56,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,27576.2,0.4,0
125,13,4,0.1,0.5,0.1,0.1,1.6,0,0.4,0.7,0.4,0,0.1,112474.3,1.5,0.2
125,58,8,0.8,1.2,0,1.3,1.9,0,1.7,0.4,0.3,0.2,0.2,220609.3,3.3,0.4
125,15,35,1.2,3.9,2.3,6.2,8.4,0.7,6.5,3,1.5,0.3,1,917661.8,11.7,0.8
125,16,6,0.2,0.7,0.4,1.1,1.4,0.1,1.1,0.5,0.3,0,0.2,157313.5,2,0.1
125,17,36,1,4,0,7,9,1,1,5,7,1,0,934048.4,12,0
125,18,4,0.1,0.5,0.3,0.7,1,0.1,0.7,0.3,0.2,0,0.1,104875.6,1.3,0.1
125,19,19.5,0.6,2.2,1.3,3.4,4.7,0.4,3.6,1.7,0.8,0.2,0.6,511268.7,6.5,0.5
125,121,3,0.3,0.2,0,0.4,0.8,0.1,0.4,0.4,0.3,0,0.1,72035.6,1,0
125,122,8,0.7,0.5,0,1,2,0.3,1.2,1.2,0.9,0,0.2,192094.9,2.7,0
125,3,17,1.2,1.6,0.3,3.8,3.4,0.4,2.8,2.2,0.8,0.1,0.4,397170.9,5.7,0.7
125,20,53,2,4,1,9,10,1,6,13,4,2,1,1379435.7,19,0
125,21,40,3,5,1,12,7,1,7,2,2,0,0,979011.1,12,0
125,65,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0,76538.1,1.1,0.1
125,22,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,47547.8,0.7,0.1
