x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,33,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.4,0.2,0.2,0.2,71190.3,1,0
31,34,18,1,1.9,1,2.3,3.6,0.3,2.6,2.3,1,1,1,427141.8,5.9,0
31,35,11,0.6,1.2,0.6,1.4,2.2,0.2,1.6,1.4,0.6,0.6,0.6,261031.1,3.6,0
31,36,14,0.5,1.8,0.8,3.6,3.3,0.7,0.5,0.8,1,0.3,0.7,322089.4,5.3,0.2
31,37,23,0.8,3,1.4,5.9,5.4,1.1,0.8,1.4,1.6,0.5,1.1,529146.9,8.7,0.3
31,38,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0.1,23006.4,0.4,0
31,39,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0,0.1,46012.8,0.8,0
31,40,5,0.2,0.6,0.3,1.3,1.2,0.2,0.2,0.3,0.4,0.1,0.2,115031.9,1.9,0.1
31,41,17,1,1.3,0.6,1.9,3.9,0.3,4.5,1,0.6,0.3,1.6,465807.1,5.8,0
31,42,4,0.2,0.3,0.1,0.5,0.9,0.1,1.1,0.2,0.1,0.1,0.4,109601.7,1.4,0
31,77,7,0.2,0.6,0.4,0.9,1.6,0.1,1.7,0.6,0.5,0.2,0.2,165883.6,2.8,0.3
31,80,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.3,0.2,0.1,0.1,71093,1.2,0.1
31,81,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,55320.7,0.9,0
31,82,2.5,0,0.1,0.2,0.4,0.4,0,0.4,0.6,0.1,0.2,0.1,69150.9,1.1,0.1
31,83,20,0.2,0.7,1.5,3.3,3.1,0.4,3.3,4.7,0.6,1.2,1,553206.9,8.6,0.4
31,84,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,55320.7,0.9,0
31,89,4,0.1,0,1.1,0.6,0.9,0.5,0.5,0,0,0,0.3,92296.4,1.7,0.2
31,92,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0,0.1,24708.2,0.4,0
31,111,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,48218.5,0.8,0.1
31,114,9,0,1,0.4,0.9,2.7,0.1,2.1,0.9,0.4,0.1,0.4,216983.5,3.5,0.3
31,115,9,0,1,0.4,0.9,2.7,0.1,2.1,0.9,0.4,0.1,0.4,216983.5,3.5,0.3
31,127,6,0.2,0.5,0.3,0.9,1.4,0.1,1.3,0.8,0.3,0.2,0,162715.1,2.4,0
32,9,21.5,1.4,2.5,0.9,6,4.4,1.1,1.8,0.7,2.5,0.2,0,449973.5,7.1,0.4
32,24,6,0.1,0.3,0.4,1,1.9,0.4,0.4,0.7,0.3,0,0.5,144786,2,0.2
32,29,8,0.1,0.4,0.6,1.3,2.5,0.5,0.5,1,0.4,0,0.7,193048,2.7,0.2
32,37,7,0.3,0.9,0.4,1.8,1.6,0.3,0.3,0.4,0.5,0.2,0.3,161044.7,2.6,0.1
32,41,4,0.2,0.3,0.1,0.5,0.9,0.1,1.1,0.2,0.1,0.1,0.4,109601.7,1.4,0
32,42,5,0.3,0.4,0.2,0.5,1.1,0.1,1.3,0.3,0.2,0.1,0.5,137002.1,1.7,0
32,49,4,0,0.4,0,0.4,1.6,0,0.3,0.4,0.2,0.2,0.5,96214,1.9,0.1
32,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23697.7,0.4,0
32,77,4,0.1,0.3,0.2,0.5,0.9,0.1,1,0.3,0.3,0.2,0.1,94790.6,1.6,0.2
32,83,10,0.1,0.4,0.7,1.6,1.5,0.2,1.7,2.4,0.3,0.6,0.5,276603.5,4.3,0.2
32,84,8,0.1,0.3,0.6,1.3,1.2,0.2,1.3,1.9,0.2,0.5,0.4,221282.8,3.4,0.2
32,88,7,0.3,0,1.9,1.1,1.6,0.8,0.8,0,0,0,0.5,161518.6,3,0.3
32,92,2,0.2,0,0.2,0.6,0.2,0,0.2,0.4,0,0.1,0.1,49416.4,0.8,0.1
32,97,5,0.1,0.7,0.1,0.5,1.2,0.1,0.7,0.9,0.5,0.1,0.1,135467.9,1.9,0
32,109,6,0,0,0.8,0.8,1.4,0,0.8,1.8,0,0,0.4,132824.1,2.2,0
32,110,7,0,0,0.9,0.9,1.6,0,1,2.1,0,0,0.5,154961.4,2.6,0
32,111,5,0,0.5,0.2,0.5,1.5,0.1,1.2,0.5,0.2,0.1,0.2,120546.4,2,0.2
32,112,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,48218.5,0.8,0.1
32,127,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,54238.4,0.8,0
33,8,15,1,1.7,0.6,4.2,3.1,0.8,1.3,0.5,1.7,0.1,0,313935,4.9,0.2
33,9,48.5,3,4.5,2,12,12,3,4,2,1,4,1,913043.3,23,2
33,10,46,1.5,4,1,15,7,2,3,6,3.5,3,0,892340.1,22,2
33,38,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0,0.1,46012.8,0.8,0
33,43,4,0.2,0.3,0.1,0.5,0.9,0.1,1.1,0.2,0.1,0.1,0.4,109601.7,1.4,0
33,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23474,0.4,0
33,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23474,0.4,0
33,70,3,0.1,0.2,0.2,0.2,0.8,0.1,0.8,0.2,0.2,0.2,0,70422.1,1.3,0
33,77,6,0.1,0.5,0.4,0.8,1.3,0.1,1.5,0.5,0.5,0.2,0.1,142186,2.4,0.3
33,80,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,47395.3,0.8,0.1
33,91,3,0.2,0.1,0.2,0.9,0.3,0.1,0.3,0.6,0.1,0.1,0.1,74124.6,1.2,0.1
33,100,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,54187.2,0.8,0
33,101,16.5,0.9,1.4,0.7,1.8,3.6,0.4,4.1,2.3,0.4,0.4,0.5,434532.6,8.1,0
33,109,2,0,0,0.2,0.3,0.5,0,0.3,0.6,0,0,0.1,44274.7,0.7,0
33,110,67.5,1,5,5,12,12,0.5,11,6,11,4,0,1563133.8,29,3
33,111,59,2,6,6,8,16,0,11,2,3,2,3,1534995.9,25,1
33,112,19,0,2.1,0.9,1.8,5.6,0.3,4.4,1.8,0.9,0.3,0.9,458076.2,7.4,0.6
34,6,17,1.1,2,0.7,4.7,3.5,0.9,1.4,0.6,2,0.1,0,355793,5.6,0.3
34,7,25,0,1,0,6,5,0,2,9,1,1,0,563571.2,11,0
34,8,33,2.2,3.8,1.3,9.2,6.8,1.8,2.7,1.1,3.8,0.3,0,690657,10.9,0.5
34,9,8,0.5,0.9,0.3,2.2,1.7,0.4,0.7,0.3,0.9,0.1,0,167432,2.6,0.1
34,10,27,1.8,3.1,1.1,7.6,5.6,1.4,2.2,0.9,3.1,0.2,0,565083,8.9,0.4
34,11,16.5,0.9,1.9,2.6,2.6,2.3,0.6,1.7,1.8,1.5,0.3,0.3,310467.9,6.1,1.5
34,13,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0,0.1,37632.5,0.7,0.2
34,30,3,0,0.1,0.2,0.5,1,0.2,0.2,0.4,0.1,0,0.3,72393,1,0.1
34,38,4,0.1,0.5,0.2,1,1,0.2,0.2,0.2,0.3,0.1,0.2,92025.6,1.5,0
34,42,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0,0.2,54800.8,0.7,0
34,44,14,0.8,1,0.5,1.6,3.2,0.3,3.7,0.8,0.5,0.3,1.3,383605.9,4.8,0
34,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23199,0.4,0
34,64,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,46398.1,0.9,0
34,65,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,46398.1,0.9,0
34,68,9,0.5,0.5,0.8,0.5,2.6,0.3,2.3,0.5,0.5,0.5,0,211266.2,3.9,0
34,69,16,0.9,0.9,1.4,0.9,4.6,0.5,4.1,0.9,0.9,0.9,0,375584.3,6.9,0
34,76,5,0.1,0.4,0.3,0.7,1.1,0.1,1.2,0.4,0.4,0.2,0.1,118488.3,2,0.2
34,78,21,0.5,1.7,1.3,2.7,4.7,0.3,5.2,1.7,1.6,0.8,0.5,497650.9,8.4,1
34,79,3,0.1,0.2,0.2,0.4,0.7,0,0.7,0.3,0.2,0.1,0.1,71093,1.2,0.1
34,80,6,0.1,0.5,0.4,0.8,1.3,0.1,1.5,0.5,0.5,0.2,0.1,142186,2.4,0.3
34,83,15,0.1,0.5,1.1,2.5,2.3,0.3,2.5,3.5,0.5,0.9,0.8,414905.2,6.5,0.3
34,84,9,0.1,0.3,0.6,1.5,1.4,0.2,1.5,2.1,0.3,0.5,0.5,248943.1,3.9,0.2
34,89,4,0.1,0,1.1,0.6,0.9,0.5,0.5,0,0,0,0.3,92296.4,1.7,0.2
34,100,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,81280.8,1.2,0
34,101,16,0.9,1.3,0.7,1.8,3.5,0.4,4,2.2,0.4,0.4,0.4,421365,7.9,0
34,102,4,0.2,0.3,0.2,0.4,0.9,0.1,1,0.6,0.1,0.1,0.1,105341.2,2,0
34,107,2,0,0,0.2,0.3,0.5,0,0.3,0.6,0,0,0.1,44274.7,0.7,0
34,108,5,0,0,0.7,0.7,1.1,0,0.7,1.5,0,0,0.3,110686.7,1.8,0
34,109,8,0,0,1,1.1,1.9,0,1.1,2.4,0,0,0.5,177098.8,2.9,0
34,110,39,6,1,1,12,9,2,3,3,1,0,1,1072720.1,15,1
34,111,63,10,3,2,23,9,2,5,2,5,0,2,1632996.2,20,1
34,112,18,0,2,0.8,1.7,5.3,0.3,4.2,1.7,0.8,0.3,0.9,433966.9,7,0.6
34,120,5,0.2,0.3,0.2,0.9,1.2,0.1,0.6,1,0.2,0.2,0.1,119267.6,2.2,0.2
35,1,22.5,1.9,1.4,0.9,7,2.9,0.5,0.9,2.9,2.8,1.3,0,450546.5,8.6,1
35,6,68,5.4,7.7,3.1,13.8,17.7,3.8,8.4,2.3,4.2,0.8,0.8,1307740.8,24.6,2.3
35,7,11,0.9,1.2,0.5,2.2,2.9,0.6,1.4,0.4,0.7,0.1,0.1,211546.3,4,0.4
35,19,8,0.1,0.4,0.6,1.3,2.5,0.5,0.5,1,0.4,0,0.7,193048,2.7,0.2
35,34,4,0,0.2,0.3,0.7,1.3,0.2,0.2,0.5,0.2,0,0.4,96524,1.3,0.1
35,44,40,1,5.5,3,7,12,1,4,4,2.5,0,0,1131429,15,0
35,45,21,1.1,1.5,1.4,3.3,6.9,0.5,2.5,1.4,0.5,0,1.9,486853.4,7.1,0.5
35,46,24.5,1.6,0,2.2,3.2,3.2,0.5,5.9,1.6,1.4,4.3,0.6,627523.4,9.2,0.5
35,66,7,0.8,0.6,0,1.9,0.8,0.2,0.7,1,0.5,0.5,0,185064.8,2.6,0.2
35,74,5,0.3,0.3,0.4,0.3,1.4,0.1,1.3,0.3,0.3,0.3,0,117370.1,2.1,0
35,76,4,0.2,0.3,0.2,0.9,0.8,0,0.5,0.7,0.2,0.2,0,87153.8,1.8,0.2
35,77,20,1.2,1.4,0.8,4.6,3.9,0.3,2.7,3.4,0.8,0.9,0,435768.8,8.9,1
35,78,19.5,1.2,1.4,0.8,4.5,3.8,0.3,2.6,3.3,0.8,0.8,0,424874.6,8.7,1
35,79,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.5,0.1,0.1,0,65365.3,1.3,0.2
35,80,22,1.3,1.6,0.9,5,4.3,0.4,3,3.7,0.9,0.9,0,479345.7,9.8,1.1
35,81,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,46931.9,0.9,0.1
35,84,20,0.5,2.2,2.2,2,4.3,0,3,3,0.5,1,1.3,469318.9,8.8,0.8
35,100,5,0,0.8,0,0.8,0.5,0.1,1.1,1,0.3,0.4,0,147695.8,2,0
35,101,20,0.5,2.8,0.5,2.1,4.6,0.5,2.6,3.6,1.8,0.5,0.5,541871.8,7.7,0
35,102,6,0.1,0.8,0.2,0.6,1.4,0.1,0.8,1.1,0.5,0.2,0.2,162561.5,2.3,0
35,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0.1,55937.9,0.6,0
35,108,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0.1,55937.9,0.6,0
35,109,30,1.2,2.5,1.9,5.6,8.1,1.3,2.5,4.4,0.6,0,1.9,839068.8,9.4,0
35,110,14,0.6,1.1,0.9,2.6,3.8,0.6,1.2,2,0.3,0,0.9,391565.4,4.4,0
35,111,12,0.5,0.7,0.5,2,1.3,0.6,1.5,2.4,1.4,0.7,0.4,309072.5,5,0.4
35,112,11.5,0.5,0.7,0.5,2,1.2,0.5,1.4,2.3,1.3,0.7,0.4,296194.5,4.8,0.4
35,119,11,0.5,0.8,0.5,1.9,2.5,0.2,1.4,2.2,0.3,0.5,0.2,262388.7,4.9,0.5
36,0,44,3,4,3,12,2,1,3,6,5,4,1,770864.8,19,3
36,1,22.5,1.9,1.4,0.9,7,2.9,0.5,0.9,2.9,2.8,1.3,0,450546.5,8.6,1
36,14,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,0,18816.2,0.4,0.1
36,35,2,0,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0,0.2,48262,0.7,0.1
36,42,2,0.1,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0,0.2,46367,0.7,0.1
36,43,24,1.3,1.7,1.6,3.8,7.8,0.6,2.8,1.6,0.6,0,2.2,556403.8,8.2,0.6
36,44,30,0,5,1,2,7,0,5,3,0,4,3,707571.5,13,0
36,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,23183.5,0.3,0
36,50,4,0.3,0,0.3,0.5,0.5,0.1,1,0.3,0.2,0.7,0.1,102452.8,1.5,0.1
36,62,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.2,0.2,0.2,0.2,96509.6,1.5,0.2
36,67,7,0.8,0.6,0,1.9,0.8,0.2,0.7,1,0.5,0.5,0,185064.8,2.6,0.2
36,68,10,1.2,0.8,0,2.7,1.2,0.3,1,1.4,0.7,0.7,0,264378.3,3.7,0.3
36,77,11,0.6,0.8,0.5,2.5,2.1,0.2,1.5,1.8,0.5,0.5,0,239672.8,4.9,0.6
36,78,14,0.8,1,0.6,3.2,2.7,0.2,1.9,2.4,0.6,0.6,0,305038.2,6.3,0.7
36,79,31.5,0,7.5,3,1,12,0,2,2,2,2,0,714091.6,11,0
36,80,51.5,2,8,2,16,12,1,2,2,2.5,2,2,1140940,21,0
36,81,64,5,7,4,21,12,3,2,2,5,2,1,1424090.1,23,0
36,82,7,0.2,0.8,0.8,0.7,1.5,0,1,1,0.2,0.4,0.4,164261.6,3.1,0.3
36,83,41,7,1,3,11,3,1,1,12,0,1,1,1034022.2,14,0
36,84,14,0.3,1.6,1.6,1.4,3,0,2.1,2.1,0.3,0.7,0.9,328523.2,6.1,0.5
36,100,5,0,0.8,0,0.8,0.5,0.1,1.1,1,0.3,0.4,0,147695.8,2,0
37,0,38,1,3.5,1.5,8,7,2,3,5,4,3,0,730017.4,17,2
37,1,12,1,0.8,0.5,3.7,1.5,0.3,0.5,1.5,1.5,0.7,0,240291.5,4.6,0.5
37,14,3,0.2,0.3,0.5,0.5,0.4,0.1,0.3,0.3,0.3,0,0.1,56448.7,1.1,0.3
37,15,5.5,0.3,0.6,0.8,0.9,0.8,0.2,0.6,0.6,0.5,0.1,0.1,103489.3,2,0.5
37,29,7,0.1,0.3,0.5,1.2,2.2,0.4,0.4,0.9,0.3,0,0.7,168917,2.3,0.2
37,30,12,0.2,0.6,0.9,2,3.8,0.7,0.7,1.5,0.5,0,1.1,289571.9,4,0.4
37,34,3,0,0.1,0.2,0.5,1,0.2,0.2,0.4,0.1,0,0.3,72393,1,0.1
37,42,12,0.6,0.9,0.8,1.9,3.9,0.3,1.4,0.8,0.3,0,1.1,278201.9,4.1,0.3
37,43,6.5,0.3,0.5,0.4,1,2.1,0.2,0.8,0.4,0.2,0,0.6,150692.7,2.2,0.2
37,44,34,0,1,2,2,3,2,11,12,0,1,0,896929.9,16,0
37,49,6,0.4,0,0.5,0.8,0.8,0.1,1.5,0.4,0.3,1.1,0.1,153679.2,2.2,0.1
37,50,6,0.4,0,0.5,0.8,0.8,0.1,1.5,0.4,0.3,1.1,0.1,153679.2,2.2,0.1
37,60,4,0.1,0.6,0,0.3,0.8,0.1,0.6,1.1,0,0.3,0.1,92796.2,1.8,0
37,61,7,0.3,0.4,0.6,1,1.4,0.2,1.6,0.4,0.4,0.4,0.3,168891.7,2.6,0.3
37,62,62,6,1.5,2,19,13,2,7,5,4.5,0,2,1684100.3,24,1
37,63,20.5,0.9,1.3,1.7,2.9,4.1,0.6,4.6,1.2,1.1,1.2,0.9,494611.5,7.6,0.9
37,65,5,0.2,0.3,0.4,0.7,1,0.2,1.1,0.3,0.3,0.3,0.2,120636.9,1.8,0.2
37,66,7,0.8,0.6,0,1.9,0.8,0.2,0.7,1,0.5,0.5,0,185064.8,2.6,0.2
37,67,10,1.2,0.8,0,2.7,1.2,0.3,1,1.4,0.7,0.7,0,264378.3,3.7,0.3
37,68,11,1.3,0.9,0,3,1.3,0.4,1.1,1.5,0.7,0.8,0,290816.2,4.1,0.4
37,77,4,0.2,0.3,0.2,0.9,0.8,0,0.5,0.7,0.2,0.2,0,87153.8,1.8,0.2
37,78,19,1.1,1.4,0.8,4.3,3.7,0.3,2.6,3.2,0.8,0.8,0,413980.4,8.5,1
37,79,51.5,9,3.5,0,18,4,1,5,7,4,0,0,1189985.5,20,0
37,80,39,1,2,1,10,7,1,8,5,2,0,2,944371.5,16,1
37,81,49,2,4,4,4,14,2,6,7,3,2,1,1139273,22,0
37,82,35,0,6,0,3,6,1,4,10,1,4,0,997684.5,13,0
37,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23465.9,0.4,0
37,99,2,0,0.3,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,59078.3,0.8,0
37,100,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,29539.2,0.4,0
38,0,20,1.6,0,0.8,2.9,2.9,0.4,5.3,2,1.2,2.9,0,460819,8.6,0.4
38,1,11,0.9,0.7,0.5,3.4,1.4,0.2,0.5,1.4,1.4,0.6,0,220267.2,4.2,0.5
38,8,9.5,0.8,1.1,0.4,1.9,2.5,0.5,1.2,0.3,0.6,0.1,0.1,182699.1,3.4,0.3
38,11,12.5,0.7,1.4,2,2,1.8,0.5,1.3,1.3,1.1,0.2,0.2,235202.9,4.6,1.1
38,12,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,0,18816.2,0.4,0.1
38,13,6,0.3,0.7,1,1,0.9,0.2,0.6,0.6,0.5,0.1,0.1,112897.4,2.2,0.5
38,44,6,0.3,0.4,0.4,0.9,2,0.2,0.7,0.4,0.2,0,0.5,139101,2,0.2
38,50,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,25613.2,0.4,0
38,60,29,0,1,3,1,7,1,12,2,1,0,1,753228.8,12,1
38,61,83,2,12.5,3,9,19,2,11,13,5.5,5,1,1879958.9,29,1
38,62,47,4,3,4,9,12,0,6,5,3,1,0,1139620.9,20,0
38,63,65,1,8.5,6.5,13,20,5,1,0,8,0,2,1312518.1,18,1
38,64,7,0.3,0.4,0.6,1,1.4,0.2,1.6,0.4,0.4,0.4,0.3,168891.7,2.6,0.3
38,65,21,0.9,1.3,1.8,3,4.2,0.6,4.7,1.2,1.2,1.2,0.9,506675.2,7.7,0.9
38,66,7,0.8,0.6,0,1.9,0.8,0.2,0.7,1,0.5,0.5,0,185064.8,2.6,0.2
38,77,26,2,1,1,10,4,0,5,1,1,1,0,666231.2,12,0
38,78,43,2,5,1,7,13,2,2,2,7,1,1,1002236.9,14,1
38,79,32.5,3,1.5,3,12,5,2,5,0,1,0,0,860443.8,14,0
38,80,44,0,4,4,1,19,0,10,1,1,1,3,1125308.5,16,0
38,81,50.5,0,1.5,4,9,10,1.5,6,12,4.5,1,1,1050226.1,22,3
38,82,36,3,3,2,5,7,0,7,8,0,1,0,845574.6,22,1
38,83,10,0.3,1.1,1.1,1,2.1,0,1.5,1.5,0.3,0.5,0.6,234659.5,4.4,0.4
38,97,29,2,1,1,4,3,0,11,6,1,0,0,790990.8,12,1
38,98,19.5,0,3,0,3.3,1.9,0.5,4.2,3.8,1.4,1.4,0,576013.8,8,0
38,99,3,0,0.5,0,0.5,0.3,0.1,0.6,0.6,0.2,0.2,0,88617.5,1.2,0
38,104,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27093.6,0.4,0
38,112,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0.1,51512.1,0.8,0.1
38,118,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47707,0.9,0.1
39,11,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,0,18816.2,0.4,0.1
39,12,3,0.2,0.3,0.5,0.5,0.4,0.1,0.3,0.3,0.3,0,0.1,56448.7,1.1,0.3
39,28,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0.1,24131,0.3,0
39,40,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0,0.2,54800.8,0.7,0
39,44,4,0.2,0.3,0.2,0.6,1.3,0.1,0.5,0.3,0.1,0,0.4,92734,1.4,0.1
39,50,4,0.3,0,0.3,0.5,0.5,0.1,1,0.3,0.2,0.7,0.1,102452.8,1.5,0.1
39,51,3,0,0.3,0,0.3,1.2,0,0.2,0.4,0.1,0.1,0.4,72160.5,1.4,0.1
39,55,20,0,2.2,0,2.2,8.2,0,1.5,2.2,0.7,0.8,2.2,481069.8,9.6,0.7
39,56,11,0.4,1.5,0,0.7,2.3,0.4,1.5,3,0,0.8,0.4,255189.4,4.9,0
39,57,5,0.2,0.7,0,0.3,1,0.2,0.7,1.4,0,0.3,0.2,115995.2,2.2,0
39,59,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,46398.1,0.9,0
39,60,64,4,3,2,16,9,5,14,1,9,0,1,1474234.7,22,0
39,61,69,2,8.5,7,7,23,2,6,5,4.5,2,2,1519034.2,28,2
39,62,57,5,4,2,11,14,5,7,1,4,3,1,1171842.2,21,3
39,63,57,4.5,6,7,7,14,1,9,2,4.5,0,2,1474449,19,1
39,64,6,0.3,0.4,0.5,0.8,1.2,0.2,1.4,0.3,0.3,0.3,0.3,144764.3,2.2,0.3
39,76,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,43576.9,0.9,0.1
39,77,82.5,12,6.5,1.5,24,13,4,8,1,11.5,0,1,1824338.6,25,0
39,78,61,3,10,3,10,19,2,4,2,7,1,0,1529289.5,19,1
39,79,65,1,6.5,4,6,25,3,7,2,4.5,1,5,1780113.6,25,1
39,80,55.5,2,1,6.5,4,20,1,9,9,0,0,3,1398071.5,23,1
39,81,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,46931.9,0.9,0.1
39,82,14,0.3,1.6,1.6,1.4,3,0,2.1,2.1,0.3,0.7,0.9,328523.2,6.1,0.5
39,83,10,0.3,1.1,1.1,1,2.1,0,1.5,1.5,0.3,0.5,0.6,234659.5,4.4,0.4
39,94,9,0.7,0.2,0.7,2.6,1,0.2,1,1.9,0.2,0.2,0.3,222373.7,3.6,0.2
39,97,5,0,0.8,0,0.8,0.5,0.1,1.1,1,0.3,0.4,0,147695.8,2,0
39,98,38,1,2,1,5,8,1,11,5,3,1,0,1053760.8,17,1
39,99,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,29539.2,0.4,0
39,104,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,54187.2,0.8,0
39,111,3,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.6,0.4,0.2,0.1,77268.1,1.2,0.1
39,112,18,0.8,1.1,0.7,3.1,1.9,0.8,2.2,3.6,2.1,1.1,0.6,463608.7,7.5,0.6
39,113,18.5,0.9,1.1,0.7,3.1,2,0.9,2.3,3.7,2.1,1.1,0.6,476486.8,7.7,0.6
40,12,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1.2,0.1
40,27,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,51583,1.1,0.2
40,39,2,0.2,0,0.1,0.3,0.4,0,0.6,0.1,0,0.2,0.1,45920.3,0.9,0
40,40,3,0.2,0.1,0.1,0.4,0.6,0.1,0.8,0.1,0.1,0.3,0.2,68880.5,1.3,0.1
40,50,3,0.2,0.1,0.1,0.4,0.6,0.1,0.8,0.1,0.1,0.3,0.2,68880.5,1.3,0.1
40,51,5,0.4,0.1,0.2,0.6,1,0.1,1.4,0.3,0.1,0.5,0.3,114800.9,2.2,0.1
40,55,6,0.4,0.2,0.3,0.8,1.2,0.1,1.7,0.3,0.1,0.6,0.3,137761,2.7,0.2
40,56,8,0.4,0.4,0.3,1.4,1.9,0.2,1.1,0.8,0.9,0,0.6,208636.7,2.8,0.1
40,60,15,0.9,0.7,0.5,2.6,3.5,0.3,2,1.6,1.8,0,1.1,391193.9,5.2,0.2
40,61,44,2.9,2.9,2.2,11.7,5.9,0.7,6.6,3.7,1.5,4.4,1.5,1022807.3,19.8,1.5
40,62,7,0.5,0.5,0.3,1.9,0.9,0.1,1.1,0.6,0.2,0.7,0.2,162719.3,3.1,0.2
40,63,9,0.6,0.6,0.5,2.4,1.2,0.1,1.3,0.8,0.3,0.9,0.3,209210.6,4,0.3
40,75,5,0.2,0.7,0.4,0.5,1.6,0,0,1.1,0.3,0.2,0,104252.6,2.1,0.4
40,76,14,0.8,0.9,0.2,3.1,2.7,0.5,2,2.4,0.9,0.3,0.2,384450.3,6,0
40,77,50,2,5.5,3,12,8,2,8,3,3.5,0,3,1126683.9,19,1
40,78,26,2,2,1,5,4,0,5,5,0,1,1,773954.4,12,0
40,79,53,2,2.5,2.5,8,7,1,14,13,2,0,1,1207090.8,22,2
40,80,17,1,1.1,0.2,3.7,3.3,0.6,2.5,2.9,1.1,0.4,0.2,466832.5,7.3,0
40,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27460.7,0.4,0
40,95,1,0,0,0,0.3,0.3,0,0.1,0.1,0.2,0,0,25146,0.5,0.1
40,96,4,0.1,0.4,0.2,0.8,0.8,0.1,0.3,0.5,0.4,0.3,0.1,90662.6,1.6,0.1
40,97,20,0.6,2,0.9,3.7,4.1,0.3,1.6,2.5,2.1,1.6,0.6,453312.8,7.9,0.4
40,98,63,4,4,2,12,12,1,15,5,4,3,1,1367733.7,25,2
40,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22665.6,0.4,0
40,105,6,0.3,0.6,0.2,0.7,1.7,0,0.8,1,0.2,0.3,0.2,165558.7,2.5,0
