x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,60,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0.1,0.1,41385.6,0.6,0.1
44,73,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
44,62,6,0.5,0.5,0.4,0.8,0.9,0.4,1,0.3,0.5,0.4,0.3,124156.9,1.9,0.4
44,41,7,0.1,0.4,0.4,0.7,1.7,0.1,1.2,1.4,0.1,0.7,0.2,140650.4,3,0.4
44,42,21.5,0.4,1.3,1.2,2.2,5.1,0.4,3.5,4.4,0.5,2,0.5,431997.8,9.3,1.1
44,43,20,0.4,1.2,1.1,2.1,4.7,0.4,3.3,4.1,0.4,1.9,0.4,401858.4,8.6,1
45,44,2,0,0,0,0.4,0.6,0.1,0.6,0.2,0,0.1,0,49387.4,1,0.1
45,45,2,0,0,0,0.4,0.6,0.1,0.6,0.2,0,0.1,0,49387.4,1,0.1
45,48,8,0,0,0,1.6,2.6,0.3,2.2,1,0,0.3,0,197549.7,3.8,0.3
45,38,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,33797.6,0.9,0.2
45,5,2,0,0,0,0.2,0.3,0.1,0.5,0.7,0,0.2,0,46623.5,1.1,0.2
45,16,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1.1,0.1
45,9,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1.7,0.3
45,41,4,0.1,0.2,0.2,0.2,0.8,0.1,0.9,0.7,0.1,0.7,0,67595.1,1.8,0.4
45,42,6,0.1,0.3,0.3,0.3,1.2,0.2,1.2,1.1,0.2,1.1,0,101392.7,2.8,0.6
45,43,17,0.4,0.9,0.9,0.9,3.5,0.4,3.5,3,0.4,3.1,0,287279.2,7.8,1.7
46,0,9,0.3,0.6,0,0.9,1.6,0,1.6,3.1,0,0.9,0,158411,4.7,1.2
46,89,2,0.1,0.2,0.2,0.2,0.8,0.1,0,0.3,0,0.1,0,36272.5,0.9,0.3
46,1,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0,35202.4,1,0.3
46,2,7,0.3,0.5,0,0.7,1.2,0,1.2,2.4,0,0.7,0,123208.5,3.6,1
46,60,13,1.1,1.2,0.9,1.7,2,0.9,2,0.6,1.1,0.9,0.6,269006.6,4,0.9
47,0,6,0.2,0.4,0,0.6,1,0,1.1,2.1,0,0.6,0,105607.3,3.1,0.8
47,110,4,0.5,0.2,0.3,0.7,0.7,0.1,0.4,0.4,0.1,0.5,0.1,85977.8,1.6,0.2
47,1,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0,35202.4,1,0.3
47,124,3,0.2,0.1,0.1,0.7,0.7,0,0.4,0.3,0.3,0.2,0,72543.8,1.2,0.1
47,3,3,0.1,0.2,0,0.3,0.5,0,0.5,1.1,0,0.3,0,52803.7,1.6,0.4
47,53,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,24693.7,0.5,0
48,110,3,0.3,0.2,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,64483.3,1.2,0.2
48,14,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,38118.4,1.1,0.1
48,104,3,0.3,0.2,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,64483.3,1.2,0.2
48,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21494.4,0.4,0.1
48,50,5,0,0,0,1,1.6,0.2,1.4,0.6,0,0.2,0,123468.5,2.4,0.2
48,51,2,0,0,0,0.4,0.6,0.1,0.6,0.2,0,0.1,0,49387.4,1,0.1
49,14,5,0,0.1,0.4,0.2,0.8,0,1,1.5,0,1,0,95296,2.8,0.3
49,8,3,0,0,0,0.4,0.4,0.1,0.8,1,0,0.3,0,69935.2,1.7,0.3
49,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16898.8,0.5,0.1
49,53,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,24693.7,0.5,0
50,12,4,0.2,0.2,0,0.5,0.9,0.1,0.5,1,0.2,0.3,0.1,76895,1.7,0.3
50,29,3,0,0.4,0.1,0.3,0.7,0.1,0.1,0.7,0.2,0.3,0.1,61583.8,1.1,0.1
50,52,5,0.2,0.3,0.1,0.3,0.9,0.1,1.3,1,0.3,0.4,0.1,97422.8,2.3,0.4
50,53,14,0.5,1,0.2,1,2.7,0.2,3.6,2.7,0.7,1.2,0.2,272783.9,6.5,1.2
51,88,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17004.2,0.5,0.1
51,13,3,0.2,0.1,0,0.3,0.7,0.1,0.3,0.8,0.2,0.2,0.1,57671.2,1.3,0.3
51,3,3,0,0,0.1,0,0.8,0,0.2,1.4,0,0.5,0,61455.2,1.7,0.5
51,28,11,0,1.3,0.5,1,2.6,0.2,0.5,2.6,0.8,1,0.5,225807.3,4.1,0.3
51,7,3,0.2,0.1,0,0.3,0.7,0.1,0.3,0.8,0.2,0.2,0.1,57671.2,1.3,0.3
51,29,27,0,3.1,1.2,2.5,6.3,0.6,1.3,6.3,1.9,2.5,1.3,554254.2,10,0.6
51,80,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,15722.7,0.4,0.1
51,52,4,0.1,0.3,0.1,0.3,0.7,0.1,1,0.8,0.2,0.3,0.1,77938.3,1.9,0.3
51,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19484.6,0.5,0.1
52,56,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.2,0.1,0.1,41385.6,0.6,0.1
52,4,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
52,38,22,0,1.4,1.9,1.4,4.7,0,3.3,5.6,1.4,2.3,0,451024.3,9.8,0
52,39,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.4,0,36658.3,1,0.2
52,52,5,0.2,0.3,0.1,0.3,0.9,0.1,1.3,1,0.3,0.4,0.1,97422.8,2.3,0.4
53,67,3,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.2,0.2,0,0,47168.1,1.1,0.2
53,34,15,0,1,1.3,1,3.2,0,2.2,3.8,0.9,1.6,0,307516.6,6.7,0
53,37,8,0,0.5,0.7,0.5,1.7,0,1.2,2,0.5,0.9,0,164008.8,3.6,0
53,38,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,41002.2,0.9,0
53,16,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19223.7,0.4,0.1
53,17,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
53,6,4.5,0.3,0.2,0,0.5,1,0.1,0.5,1.1,0.3,0.4,0.1,86506.9,1.9,0.4
53,39,16,0.6,1.9,0,1.3,3.2,0,3.2,2.6,0,3.2,0,293266.1,7.7,1.9
53,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19484.6,0.5,0.1
54,88,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17004.2,0.5,0.1
54,101,3,0.1,0.4,0.3,0.3,1.1,0.1,0,0.5,0,0.2,0,54408.7,1.4,0.4
54,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19484.6,0.5,0.1
54,49,3,0.1,0.2,0,0.2,0.6,0,0.8,0.6,0.2,0.3,0,58453.7,1.4,0.3
54,39,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.4,0,36658.3,1,0.2
54,106,13,0.7,1.9,0.2,3.1,2.5,0.2,1.6,1.1,1.5,0,0.2,247768.2,4.7,0.7
54,107,24,1.2,3.5,0.4,5.8,4.6,0.4,2.9,2.1,2.7,0,0.4,457418.1,8.7,1.2
54,9,4,0.2,0.2,0,0.5,0.9,0.1,0.5,1,0.2,0.3,0.1,76895,1.7,0.3
54,31,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,41055.9,0.7,0
54,53,6,0.2,0.4,0.1,0.4,1.1,0.1,1.6,1.2,0.3,0.5,0.1,116907.4,2.8,0.5
54,54,3,0.2,0.3,0.2,0.4,0.5,0.2,0.5,0.1,0.3,0.2,0.1,62078.4,0.9,0.2
54,87,4,0.4,0.2,0,0.6,0.6,0,1,0.3,0.3,0.6,0,68016.9,2.1,0.4
55,46,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,38969.1,0.9,0.2
55,47,4,0.1,0.3,0.1,0.3,0.7,0.1,1,0.8,0.2,0.3,0.1,77938.3,1.9,0.3
55,113,4,0.2,0.6,0.1,1,0.7,0.1,0.5,0.3,0.4,0,0.1,76236.4,1.4,0.2
55,16,4,0.2,0.2,0,0.5,0.9,0.1,0.5,1,0.2,0.3,0.1,76895,1.7,0.3
55,17,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
55,106,4,0.4,0.3,0.2,0.8,0.7,0.2,0.5,0.5,0.1,0.3,0,74631.8,1.7,0.3
55,107,28,3.1,1.8,1.6,5.9,5.1,1.2,3.1,3.5,0.8,1.9,0,522422.8,11.7,2
55,108,6,0.7,0.4,0.3,1.3,1.1,0.2,0.7,0.7,0.2,0.4,0,111947.7,2.5,0.4
55,53,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0,38969.1,0.9,0.2
55,54,24,0.9,0.9,0.9,3.5,5.3,0.9,2.7,6.2,1.8,0.9,0,481384.7,11.6,0
55,43,3,0.1,0.4,0,0.2,0.6,0,0.6,0.5,0,0.6,0,54987.4,1.4,0.4
56,77,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,15722.7,0.4,0.1
56,99,2,0.1,0.2,0.2,0.2,0.8,0.1,0,0.3,0,0.1,0,36272.5,0.9,0.3
56,56,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,40115.4,1,0
56,47,9,0.3,0.6,0.2,0.6,1.7,0.1,2.3,1.7,0.5,0.8,0.2,175361.1,4.2,0.8
56,26,5,0.3,0.5,0.1,0.3,0.9,0,0.5,1.2,0.1,1.1,0,91129.4,2.1,0.3
56,27,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0,36451.7,0.8,0.1
56,1,4,0,0,0.2,0,1.1,0,0.2,1.9,0,0.6,0,81940.2,2.3,0.6
56,113,9,0.5,1.3,0.1,2.2,1.7,0.1,1.1,0.8,1,0,0.2,171531.8,3.3,0.5
56,106,3,0.3,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.1,0.2,0,55973.9,1.3,0.2
56,107,7,0.8,0.4,0.4,1.4,1.3,0.3,0.8,0.9,0.2,0.5,0,130605.7,2.9,0.5
56,108,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,37315.9,0.8,0.1
56,81,3,0.2,0.2,0.1,0.7,0.8,0.1,0.5,0.2,0.2,0,0,47168.1,1.1,0.2
56,109,3,0.2,0.4,0,0.7,0.6,0,0.4,0.3,0.3,0,0.1,57177.3,1.1,0.2
56,86,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17004.2,0.5,0.1
56,10,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
56,87,2,0.2,0.1,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0,34008.4,1,0.2
57,1,1,0,0,0,0,0.3,0,0,0.5,0,0.2,0,20485.1,0.6,0.2
57,56,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20057.7,0.5,0
57,25,7,0.4,0.6,0.2,0.4,1.3,0,0.7,1.7,0.2,1.5,0,127581.1,3,0.4
57,26,5,0.3,0.5,0.1,0.3,0.9,0,0.5,1.2,0.1,1.1,0,91129.4,2.1,0.3
57,27,5,0.3,0.5,0.1,0.3,0.9,0,0.5,1.2,0.1,1.1,0,91129.4,2.1,0.3
57,106,4,0.4,0.3,0.2,0.8,0.7,0.2,0.5,0.5,0.1,0.3,0,74631.8,1.7,0.3
57,81,4,0.2,0.3,0.1,1,1.1,0.2,0.6,0.3,0.2,0,0,62890.8,1.5,0.3
57,9,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
57,82,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
57,86,4,0.4,0.2,0,0.6,0.6,0,1,0.3,0.3,0.6,0,68016.9,2.1,0.4
57,87,3,0.3,0.1,0,0.4,0.5,0,0.8,0.2,0.2,0.5,0,51012.6,1.6,0.3
58,88,10,1.1,0.4,0,1.5,1.5,0,2.6,0.7,0.7,1.5,0,170042.2,5.2,1.1
58,78,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
58,34,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.4,0,36658.3,1,0.2
58,112,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19059.1,0.4,0.1
58,25,4,0.2,0.4,0.1,0.2,0.7,0,0.4,1,0.1,0.9,0,72903.5,1.7,0.2
58,105,7.5,0.8,0.5,0.4,1.6,1.4,0.3,0.8,1,0.2,0.5,0,139934.7,3.1,0.5
58,106,10,1.1,0.6,0.6,2.1,1.8,0.4,1.1,1.3,0.3,0.7,0,186579.6,4.2,0.7
58,81,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,31445.4,0.7,0.2
58,9,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0.1,38447.5,0.8,0.2
58,87,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,17004.2,0.5,0.1
59,111,4,0.2,0.6,0.1,1,0.7,0.1,0.5,0.3,0.4,0,0.1,76236.4,1.4,0.2
59,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19484.6,0.5,0.1
59,27,3,0.2,0.3,0.1,0.2,0.5,0,0.3,0.7,0.1,0.6,0,54677.6,1.3,0.2
59,28,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0,36451.7,0.8,0.1
59,95,4,0.1,0.5,0.4,0.4,1.6,0.1,0,0.6,0,0.3,0,72545,1.8,0.5
60,77,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,36581.3,1.1,0.4
60,111,6,0.3,0.3,0.1,0.6,1.8,0.3,1.1,0.9,0.5,0,0.1,138825.6,2.8,0.4
60,101,9,0.7,0.9,0.5,2.1,2.4,0.3,0.5,0.7,0.7,0,0.2,194187.9,3.3,0.5
60,112,3,0.1,0.1,0.1,0.3,0.9,0.1,0.6,0.4,0.3,0,0.1,69412.8,1.4,0.2
60,102,10,0.7,0.9,0.6,2.3,2.7,0.4,0.6,0.8,0.8,0,0.2,215764.3,3.7,0.6
60,114,2,0.1,0,0,0.2,0.3,0.2,0.2,0.5,0.3,0.2,0,45809.5,0.7,0.2
60,105,4,0.2,0.2,0.1,0.4,1.2,0.2,0.7,0.6,0.3,0,0.1,92550.4,1.9,0.3
60,81,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,36581.3,1.1,0.4
60,61,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,15355,0.5,0.3
60,40,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,43998.3,1.2,0.1
61,77,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.5,0,0.3,0,54871.9,1.6,0.6
61,101,16,1.2,1.6,0.9,3.7,4.3,0.6,0.9,1.3,1.2,0,0.3,345222.9,5.8,0.9
61,102,4,0.3,0.4,0.2,0.9,1.1,0.2,0.2,0.3,0.3,0,0.1,86305.7,1.5,0.2
61,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23137.6,0.5,0.1
61,114,11,0.6,0,0,1.3,1.6,0.9,1.3,2.5,1.9,0.9,0,251952.1,4.1,0.9
61,81,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,36581.3,1.1,0.4
61,86,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,39866.2,0.8,0.2
61,21,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.3,0.2,0,69360.1,1.6,0.4
62,114,2,0.1,0,0,0.2,0.3,0.2,0.2,0.5,0.3,0.2,0,45809.5,0.7,0.2
62,38,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,43998.3,1.2,0.1
62,39,8,0,0.4,0.4,0,1.3,0,2.3,2.3,0,1.3,0,175993.2,4.7,0.3
62,107,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.3,0.2,0,0,46275.2,0.9,0.1
62,91,6,0.2,0.5,0.5,0.7,0.7,0.2,1.1,1.6,0,0.5,0,119598.6,2.5,0.5
62,86,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19933.1,0.4,0.1
62,87,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.5,0,0.2,0,39866.2,0.8,0.2
62,98,3,0.2,0.3,0.2,0.7,0.8,0.1,0.2,0.2,0.2,0,0.1,64729.3,1.1,0.2
62,32,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,15355,0.5,0.3
63,114,6,0.3,0,0,0.7,0.9,0.5,0.7,1.4,1,0.5,0,137428.4,2.2,0.5
63,59,2,0,0.2,0.1,0.4,0.3,0,0.6,0.1,0.2,0.1,0,30709.9,1.1,0.5
63,115,6,0.3,0,0,0.7,0.9,0.5,0.7,1.4,1,0.5,0,137428.4,2.2,0.5
63,60,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,15355,0.5,0.3
63,20,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,52020.1,1.2,0.3
63,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23137.6,0.5,0.1
64,13,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,34680,0.8,0.2
64,39,8,0,0.4,0.4,0,1.3,0,2.3,2.3,0,1.3,0,175993.2,4.7,0.3
64,117,4,0.2,0,0,0.5,0.6,0.3,0.5,0.9,0.7,0.3,0,91618.9,1.5,0.3
64,118,4,0.2,0,0,0.5,0.6,0.3,0.5,0.9,0.7,0.3,0,91618.9,1.5,0.3
64,40,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21999.1,0.6,0
65,81,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18290.6,0.5,0.2
65,83,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,36581.3,1.1,0.4
65,84,2,0.1,0.1,0,0.3,0.4,0,0,0.8,0,0.3,0,38702.8,1.3,0.3
65,120,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.3,0.2,0,0,46275.2,0.9,0.1
66,37,3,0,0.1,0.1,0,0.5,0,0.9,0.9,0,0.5,0,65997.4,1.8,0.1
66,83,5,0.1,0.2,0.2,0.8,1.4,0.1,0.8,0.8,0.1,0.5,0,91453.2,2.7,1
66,74,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18290.6,0.5,0.2
66,75,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.5,0,0.3,0,54871.9,1.6,0.6
66,76,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18290.6,0.5,0.2
67,95,5,0.3,0.4,0.5,0.3,0.6,0,0.8,1.3,0.1,0.3,0.4,79314.2,2.4,0.5
67,75,4,0.1,0.1,0.1,0.6,1.2,0.1,0.6,0.7,0.1,0.4,0,73162.5,2.2,0.8
67,86,11,0.6,0.6,0,1.7,2.3,0,0,4.1,0,1.7,0,212865.5,6.9,1.7
68,77,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,36581.3,1.1,0.4
68,100,5,0.4,0.5,0.3,1.1,1.3,0.2,0.3,0.4,0.4,0,0.1,107882.2,1.8,0.3
68,104,4,0.2,0.2,0.1,0.4,1.2,0.2,0.7,0.6,0.3,0,0.1,92550.4,1.9,0.3
68,119,4,0.2,0.2,0.1,0.4,1.2,0.2,0.7,0.6,0.3,0,0.1,92550.4,1.9,0.3
68,71,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,32691.2,0.9,0.1
68,95,19,1,1.5,2,1,2.5,0,3,5,0.5,1,1.5,301394,9,2
68,85,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,19351.4,0.6,0.2
68,96,9,0.5,0.7,0.9,0.5,1.2,0,1.4,2.4,0.2,0.5,0.7,142765.6,4.3,0.9
68,86,5,0.3,0.3,0,0.8,1,0,0,1.8,0,0.8,0,96757,3.2,0.8
68,120,5,0.2,0.2,0.1,0.5,1.5,0.2,1,0.8,0.4,0,0.1,115688,2.3,0.3
69,77,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.5,0,0.3,0,54871.9,1.6,0.6
69,100,5,0.4,0.5,0.3,1.1,1.3,0.2,0.3,0.4,0.4,0,0.1,107882.2,1.8,0.3
69,119,7,0.3,0.3,0.2,0.7,2.1,0.3,1.3,1,0.6,0,0.2,161963.2,3.3,0.4
69,95,3,0.1,0.2,0.3,0.2,0.4,0,0.5,0.8,0.1,0.2,0.2,47588.5,1.4,0.3
69,96,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.1,0.2,31725.7,0.9,0.2
69,120,8,0.3,0.3,0.2,0.9,2.4,0.3,1.5,1.2,0.7,0,0.2,185100.8,3.7,0.5
70,121,2,0,0.4,0,0.3,0.7,0.1,0,0.2,0.1,0.1,0.1,48798.7,0.7,0.1
70,36,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,15355,0.5,0.3
70,4,4,0,0.4,0.4,0.1,1,0,0.9,0.4,0,0.6,0.2,81225.7,1.9,0.6
70,82,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0,32691.2,0.9,0.1
71,110,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0.3,0,0.1,0,69045.4,1.3,0.1
71,124,18,0.8,1.3,1.6,2.1,5.3,0.5,2.4,0.8,0.8,1.6,0.8,423648.4,6.9,0.5
71,125,7,0.3,0.5,0.6,0.8,2.1,0.2,1,0.3,0.3,0.6,0.3,164752.1,2.7,0.2
71,4,4,0,0.4,0.4,0.1,1,0,0.9,0.4,0,0.6,0.2,81225.7,1.9,0.6
71,108,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,47887.5,0.8,0
71,109,7,0.4,0.6,0.8,1.2,1.8,0.3,0.9,0.6,0.1,0.2,0.1,161105.9,3,0.2
71,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16345.6,0.4,0.1
71,75,5,0.3,0.6,0,0.9,1,0,1.1,0.3,0.5,0.3,0,81728.1,2.2,0.3
71,87,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.5,0.2,0.2,0.1,60957.6,1.3,0.1
72,99,3,0.1,0.2,0.2,0.4,0.4,0.1,0.6,0.8,0,0.2,0,59799.3,1.3,0.2
72,110,10,0.5,0.9,1.1,1.7,2.6,0.4,1.3,0.9,0.2,0.2,0.2,230151.3,4.3,0.3
72,100,7,0.3,0.5,0.5,0.8,0.8,0.3,1.4,1.9,0,0.5,0,139531.7,3,0.5
72,124,5,0.2,0.4,0.4,0.6,1.5,0.2,0.7,0.2,0.2,0.4,0.2,117680.1,1.9,0.1
72,113,11,0.6,0.9,1.2,1.9,2.8,0.5,1.4,1,0.2,0.3,0.2,253166.4,4.7,0.3
72,114,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,43312,0.8,0.1
72,125,27,1.2,2,2.4,3.2,7.9,0.8,3.5,1.2,1.2,2.4,1.2,635472.5,10.3,0.8
72,115,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.3,0.1,0,64968,1.3,0.1
72,5,4,0,0.4,0.4,0.1,1,0,0.9,0.4,0,0.6,0.2,81225.7,1.9,0.6
72,116,9,0.6,0.6,0.6,1.7,1.3,0.1,1.3,1.6,0.8,0.4,0,194904.1,3.8,0.4
72,7,3,0,0.3,0.3,0.1,0.7,0,0.6,0.3,0,0.5,0.2,60919.3,1.4,0.5
72,71,4,0.2,0.5,0,0.7,0.7,0,0.9,0.3,0.4,0.3,0,65382.4,1.8,0.2
72,109,19,1,1.6,2.1,3.3,4.9,0.8,2.5,1.7,0.3,0.5,0.3,437287.5,8.2,0.5
72,72,4,0.2,0.5,0,0.7,0.7,0,0.9,0.3,0.4,0.3,0,65382.4,1.8,0.2
73,110,7,0.4,0.6,0.8,1.2,1.8,0.3,0.9,0.6,0.1,0.2,0.1,161105.9,3,0.2
73,1,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,34680,0.8,0.2
73,113,25,1.3,2.2,2.8,4.3,6.5,1.1,3.2,2.2,0.4,0.6,0.4,575378.3,10.8,0.6
73,14,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.3,0.2,0,69360.1,1.6,0.4
73,125,6,0.2,0.4,0.5,0.7,1.8,0.2,0.8,0.3,0.3,0.5,0.3,141216.1,2.3,0.2
73,114,4,0.3,0.3,0.2,0.8,0.6,0,0.6,0.7,0.4,0.1,0,86624.1,1.7,0.2
73,115,27,1.9,1.9,1.6,5.2,3.9,0.3,3.9,4.7,2.5,1.1,0,584712.4,11.3,1.1
73,116,37,1,1,1,13,3,1,8,3,3,3,0,765314.9,18,1
73,28,4,0,0.4,0.1,0.8,0.5,0,1.3,0.3,0.4,0.2,0,61419.9,2.1,1.1
73,117,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,43312,0.8,0.1
73,92,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20319.2,0.4,0
73,120,4,0,0.8,0,0.5,1.5,0.3,0,0.4,0.1,0.1,0.3,97597.3,1.5,0.1
74,28,5,0,0.5,0.2,1,0.7,0,1.6,0.3,0.5,0.2,0,76774.8,2.7,1.3
74,120,49,3,7,1,10,14,1,4,2,5,1,1,1171329.1,16,2
74,110,27,3,0,4,13,4,0,1,2,0,0,0,662569.2,12,1
74,121,3,0,0.6,0,0.4,1.1,0.2,0,0.3,0.1,0.1,0.2,73198,1.1,0.1
74,111,10,0.5,0.9,1.1,1.7,2.6,0.4,1.3,0.9,0.2,0.2,0.2,230151.3,4.3,0.3
74,112,24,1.3,2.1,2.7,4.1,6.2,1,3.1,2.1,0.4,0.6,0.4,552363.1,10.3,0.6
74,123,2,0,0.4,0,0.3,0.7,0.1,0,0.2,0.1,0.1,0.1,48798.7,0.7,0.1
74,113,35,3,3,2,6,9,0,5,3,3,1,0,749912.7,14,2
74,114,16,1.1,1.1,1,3.1,2.3,0.2,2.3,2.8,1.5,0.6,0,346496.2,6.7,0.7
74,115,9,0.6,0.6,0.6,1.7,1.3,0.1,1.3,1.6,0.8,0.4,0,194904.1,3.8,0.4
