x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,49,34,3.2,3.2,0,6.3,5.5,1.6,6.3,4.7,0.8,2.4,0,656942.1,15,1.6
65,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19321.8,0.4,0
65,54,17,0,1.7,1.2,1.4,4.9,0.3,2.9,2,0.9,0.3,1.4,407489.3,6.6,0.3
65,62,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.2,0,35524.2,1,0.2
65,63,7,0,0.4,0.2,1.3,0.6,0,1.5,1.5,0.6,0.9,0,124334.7,3.4,0.8
65,71,22,0,2.6,1.1,1.1,7.1,0,2.6,3,2.2,1.9,0.4,436132.8,8.6,1.1
65,72,14,0,1.7,0.7,0.7,4.5,0,1.7,1.9,1.4,1.2,0.2,277539,5.5,0.7
65,73,5,0,0.6,0.2,0.3,1.6,0,0.6,0.7,0.5,0.4,0.1,99121.1,1.9,0.3
65,74,2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.3,0.1,38564.7,0.7,0.1
65,94,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0,0.3,0.1,37291.5,0.9,0.3
65,97,4,0.2,0.2,0,0.5,1,0,0.3,0.9,0,0.7,0.2,74583,1.7,0.6
65,114,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.3,0.2,0.6,0.1,55383.1,1.3,0.2
66,4,4,0.1,0.1,0.2,1.1,0.8,0.3,0.5,0.4,0.1,0.4,0,78491.5,1.7,0.3
66,10,2,0.1,0.1,0.3,0.2,0.2,0,0.4,0.4,0.1,0.1,0.1,49472,0.9,0
66,12,2,0.1,0.1,0.3,0.2,0.2,0,0.4,0.4,0.1,0.1,0.1,49472,0.9,0
66,15,6,0.1,0.6,0.1,0.7,1,0,1.1,1.4,0.6,0.3,0.1,123573.1,2.5,0.4
66,27,2,0.2,0.2,0,0.4,0.3,0,0.3,0.2,0.3,0.1,0,43370.2,0.7,0
66,28,4,0.3,0.4,0,0.8,0.6,0,0.5,0.5,0.7,0.2,0,86740.5,1.4,0.1
66,47,14,0.9,0.6,0.3,3.2,2.1,0.9,2.1,2.1,1.5,0.3,0,302995.1,5.1,0.3
66,48,59,3,6,4,13,12,4,5,4,8,0,0,1113524.9,19,1
66,49,57.5,2,7,0,9,9,2,14,9,3.5,0,2,1382196.1,23,0
66,54,5,0,0.5,0.3,0.4,1.4,0.1,0.9,0.6,0.3,0.1,0.4,119849.8,1.9,0.1
66,60,6,0,0.4,0.2,1.1,0.5,0,1.3,1.3,0.5,0.7,0,106572.6,2.9,0.7
66,72,3,0,0.4,0.1,0.1,1,0,0.4,0.4,0.3,0.3,0,59472.7,1.2,0.2
66,97,4,0.2,0.2,0,0.5,1,0,0.3,0.9,0,0.7,0.2,74583,1.7,0.6
66,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18645.7,0.4,0.2
66,124,4,0.2,0.4,0.1,0.6,0.7,0.3,0.4,0.7,0.5,0.1,0,85807.5,1.5,0.2
66,125,4,0.2,0.4,0.1,0.6,0.7,0.3,0.4,0.7,0.5,0.1,0,85807.5,1.5,0.2
66,127,8,0.5,0.7,0.2,1.2,1.5,0.5,0.7,1.5,1,0.2,0,171615.1,2.9,0.5
67,4,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,39245.8,0.9,0.1
67,7,3,0.1,0.1,0.1,0.8,0.6,0.2,0.4,0.3,0.1,0.3,0,58868.7,1.3,0.2
67,13,9,0.3,0.3,1.3,1,1,0,2,2,0.3,0.4,0.4,222623.9,4,0
67,21,5,0.1,0.5,0.1,0.6,0.8,0,0.9,1.2,0.5,0.2,0.1,102977.6,2.1,0.3
67,27,9,0.7,1,0,1.7,1.4,0,1.2,1,1.5,0.5,0,195166.1,3.1,0.2
67,28,5,0.4,0.6,0,0.9,0.7,0,0.7,0.6,0.8,0.3,0,108425.6,1.7,0.1
67,31,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,21685.1,0.3,0
67,32,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,21685.1,0.3,0
67,38,4,0.1,0.7,0.4,0.7,0.9,0.1,0.5,0.3,0.1,0.1,0.1,66119.2,1.5,0.4
67,48,5,0.3,0.2,0.1,1.2,0.7,0.3,0.8,0.8,0.5,0.1,0,108212.5,1.8,0.1
67,49,4,0.4,0.4,0,0.7,0.6,0.2,0.7,0.6,0.1,0.3,0,77287.3,1.8,0.2
67,50,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19321.8,0.4,0
67,54,11,0,1.1,0.7,0.9,3.2,0.2,1.9,1.3,0.6,0.2,0.9,263669.5,4.3,0.2
67,56,3,0,0.3,0.2,0.3,0.9,0,0.5,0.4,0.1,0,0.3,71909.9,1.2,0.1
67,65,2,0,0.1,0.3,0.4,0.5,0,0.3,0.2,0.1,0.1,0,37549.6,1,0.2
67,70,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0.2,0,39648.4,0.8,0.1
67,84,4,0,0.5,0.6,0.3,1.3,0,0.5,0.4,0,0.3,0.1,80613.6,1.4,0.3
67,100,3,0.2,0.2,0,0.4,0.7,0,0.2,0.6,0,0.5,0.2,55937.2,1.3,0.5
67,116,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
67,117,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
67,118,3,0.1,0.1,0.2,0.2,0.6,0,0.6,0.3,0.2,0.6,0.1,55383.1,1.3,0.2
67,127,3,0.2,0.3,0.1,0.4,0.5,0.2,0.3,0.5,0.4,0.1,0,64355.7,1.1,0.2
68,5,3,0.1,0.1,0.1,0.8,0.6,0.2,0.4,0.3,0.1,0.3,0,58868.7,1.3,0.2
68,13,7,0.2,0.3,1,0.8,0.8,0,1.5,1.5,0.3,0.3,0.3,173151.9,3.1,0
68,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20595.5,0.4,0.1
68,17,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
68,18,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
68,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20595.5,0.4,0.1
68,24,4,0.3,0.4,0,0.8,0.6,0,0.5,0.5,0.7,0.2,0,86740.5,1.4,0.1
68,30,5,0.4,0.6,0,0.9,0.7,0,0.7,0.6,0.8,0.3,0,108425.6,1.7,0.1
68,32,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,21685.1,0.3,0
68,37,6,0.1,1.1,0.6,1.1,1.4,0.1,0.8,0.5,0.1,0.1,0.1,99178.9,2.3,0.6
68,38,12,0.2,2.1,1.2,2.2,2.9,0.2,1.6,1,0.2,0.2,0.2,198357.7,4.6,1.2
68,39,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16529.8,0.4,0.1
68,43,4,0.1,0.7,0.4,0.7,0.9,0.1,0.5,0.3,0.1,0.1,0.1,66119.2,1.5,0.4
68,44,6,0.4,0.3,0.1,1.4,0.9,0.4,0.9,0.9,0.6,0.1,0,129855,2.2,0.1
68,50,3,0.3,0.3,0,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0,57965.5,1.3,0.1
68,54,7,0,0.7,0.5,0.6,2,0.1,1.2,0.8,0.4,0.1,0.6,167789.7,2.7,0.1
68,57,9,0,0.9,0.6,0.8,2.6,0.1,1.5,1.1,0.5,0.1,0.8,215729.6,3.5,0.2
68,62,3,0,0.2,0.1,0.5,0.3,0,0.6,0.6,0.3,0.4,0,53286.3,1.5,0.4
68,64,5,0.1,0.1,0.7,1,1.2,0.1,0.7,0.5,0.3,0.3,0,93873.9,2.4,0.6
68,69,4,0,0.5,0.2,0.2,1.3,0,0.5,0.5,0.4,0.3,0.1,79296.9,1.6,0.2
68,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19824.2,0.4,0.1
68,76,3,0.1,0.3,0.2,0.4,0.4,0.3,0.3,0.2,0.1,0.5,0.2,57847,1.1,0.2
68,80,4,0.2,0.4,0.3,0.6,0.5,0.4,0.4,0.2,0.2,0.6,0.2,77129.4,1.4,0.2
68,83,8,0.4,0.8,0.6,1.2,1,0.8,0.8,0.4,0.4,1.2,0.4,154258.7,2.8,0.4
68,84,5,0,0.6,0.8,0.3,1.6,0,0.7,0.5,0,0.3,0.2,100767,1.8,0.3
68,90,6,0,0.8,0.9,0.4,1.9,0,0.8,0.6,0,0.4,0.2,120920.4,2.1,0.4
68,97,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,18645.7,0.4,0.2
68,111,5,0.1,0.7,0.6,0.5,1.1,0,0.3,1.2,0,0.4,0.1,99425.5,1.8,0.3
68,116,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0.1,0.3,0.1,27691.5,0.7,0.1
68,119,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.4,0.1,36922,0.9,0.1
69,0,3,0.2,0.3,0.1,0.4,0.6,0.2,0.6,0.1,0.1,0.3,0.1,67715,1,0.1
69,4,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,39245.8,0.9,0.1
69,11,3,0.1,0.1,0.5,0.3,0.3,0,0.7,0.7,0.1,0.1,0.1,74208,1.3,0
69,13,1,0,0,0.2,0.1,0.1,0,0.2,0.2,0,0.1,0.1,24736,0.4,0
69,19,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.2,0.1,0.1,41191,0.8,0.1
69,29,13,1,1.5,0,2.4,2,0,1.7,1.5,2.2,0.7,0,281906.6,4.4,0.2
69,38,6,0.1,1.1,0.6,1.1,1.4,0.1,0.8,0.5,0.1,0.1,0.1,99178.9,2.3,0.6
69,43,4,0.1,0.7,0.4,0.7,0.9,0.1,0.5,0.3,0.1,0.1,0.1,66119.2,1.5,0.4
69,54,4,0,0.4,0.3,0.3,1.1,0.1,0.7,0.5,0.2,0.1,0.3,95879.8,1.6,0.1
69,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23970,0.4,0
69,58,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0.2,47939.9,0.8,0
69,63,12,0,0.7,0.4,2.2,1.1,0,2.5,2.5,1.1,1.5,0,213145.2,5.8,1.5
69,64,8,0.2,0.2,1.1,1.6,1.9,0.2,1.1,0.8,0.4,0.5,0,150198.2,3.9,1
69,65,6,0.1,0.1,0.8,1.2,1.5,0.1,0.9,0.6,0.3,0.4,0,112648.7,2.9,0.7
69,66,5,0.1,0.1,0.7,1,1.2,0.1,0.7,0.5,0.3,0.3,0,93873.9,2.4,0.6
69,68,4,0.1,0.1,0.5,0.8,1,0.1,0.6,0.4,0.2,0.2,0,75099.1,2,0.5
69,69,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.2,0.2,0,39648.4,0.8,0.1
69,70,6,0,0.7,0.3,0.3,2,0,0.7,0.8,0.6,0.5,0.1,118945.3,2.3,0.3
69,80,7,0.3,0.7,0.5,1,0.9,0.7,0.7,0.4,0.4,1,0.4,134976.4,2.4,0.4
69,81,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.2,0.1,19282.3,0.4,0
69,83,6,0.3,0.6,0.4,0.9,0.8,0.6,0.6,0.3,0.3,0.9,0.3,115694.1,2.1,0.3
69,85,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20153.4,0.4,0.1
69,86,2,0,0.3,0.3,0.1,0.6,0,0.3,0.2,0,0.1,0.1,40306.8,0.7,0.1
69,90,5,0,0.6,0.8,0.3,1.6,0,0.7,0.5,0,0.3,0.2,100767,1.8,0.3
69,104,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1.4,0.2
69,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19885.1,0.4,0.1
69,124,3,0.2,0.3,0.1,0.4,0.5,0.2,0.3,0.5,0.4,0.1,0,64355.7,1.1,0.2
70,9,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,0.9,0.1
70,10,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,0.9,0.1
70,11,9,0.3,0.9,0.2,1.3,1.7,0,1.4,1.2,0.6,1,0.4,182593.6,4,0.4
70,12,7,0.2,0.7,0.2,1,1.3,0,1.1,1,0.5,0.7,0.3,142017.2,3.1,0.3
70,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20288.2,0.4,0
70,14,11,0.2,1.1,1.3,1.9,3,0,2.2,0.3,0.7,0.3,0,223179.9,4.1,0.5
70,25,5,0.2,0.5,0,1.8,0.5,0.4,0.1,0.6,0.9,0,0,92938.1,1.6,0.1
70,29,2,0.1,0.2,0,0.7,0.2,0.2,0,0.2,0.4,0,0,37175.2,0.7,0
70,48,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,0.9,0.1
70,63,8,0.2,1.3,0.2,0.6,2,0,1.1,1.8,0.4,0.3,0.1,169277.4,3.2,0.3
70,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,21700.7,0.6,0.2
70,65,107.5,2,13,7,10,22,0.5,13,17,7,15,1,2102156.9,62,7
70,66,75,4,5,5,14,10,0,7,17,7,6,0,1541265.4,39,9
70,67,17,0,0.8,0,1.7,3.4,0,2.5,2.6,0,4.3,1.7,368912.5,9.3,2.5
70,68,37,1,1,3,3,6,1,7,5,3,6,1,850502.8,14,1
70,69,41.5,0,2.5,3,7,6,1,10,4,2,5,1,878762.2,25,3
70,70,4,0.1,0.2,0.5,0.4,0.5,0.2,0.3,0.8,0.2,0.6,0.2,69720.8,1.6,0.3
70,71,3,0.1,0.1,0.4,0.3,0.4,0.1,0.2,0.6,0.1,0.5,0.2,52290.6,1.2,0.2
70,83,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,22727.2,0.3,0
70,84,13.5,1.1,0.9,2.2,3.6,1.8,0.7,1.4,1.4,0,0,0.4,236268.6,5,0.7
70,86,4,0.3,0.3,0.7,1.1,0.5,0.2,0.4,0.4,0,0,0.1,70005.5,1.5,0.2
70,90,3,0.2,0.2,0.5,0.8,0.4,0.2,0.3,0.3,0,0,0.1,52504.1,1.1,0.2
70,110,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1.4,0.2
70,115,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19885.1,0.4,0.1
70,127,1,0,0.1,0,0.3,0.2,0,0.2,0.2,0,0,0,18613.3,0.5,0.1
71,0,5,0,0.7,0.1,0,1.9,0,0.7,0.7,0.5,0.2,0.2,104328.2,1.9,0
71,11,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,60864.5,1.3,0.1
71,12,13,0.4,1.4,0.3,1.9,2.5,0,2,1.8,0.8,1.4,0.5,263746.2,5.7,0.5
71,13,21,0.7,2.2,0.4,3.1,4,0,3.3,2.9,1.3,2.2,0.9,426051.6,9.3,0.9
71,14,8,0.2,0.8,1,1.4,2.1,0,1.6,0.2,0.5,0.2,0,162312.7,3,0.4
71,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22680.7,0.4,0.1
71,23,3,0.1,0.2,0.3,0.2,0.9,0,0.3,0.6,0.1,0.3,0,68042.2,1.1,0.3
71,29,15,0.6,1.5,0,5.2,1.5,1.2,0.3,1.9,2.8,0,0,278814.2,4.9,0.3
71,61,12,0.3,1.9,0.4,0.9,3,0,1.6,2.7,0.6,0.5,0.1,253916.2,4.8,0.5
71,63,70,2,1,4,12,13,1,12,19,1,5,0,1094011.8,48,11
71,64,41,2,2,4,8,5,1,7,5,2,4,1,918377,18,3
71,65,109,7,8,6,14,16,3,16,21,2,13,3,2230523.9,55,9
71,66,167,8,10.5,20.5,23,28,2,18,27,8,19,3,3207413.5,99,25
71,67,126,6.5,4,14,22,28,4.5,11,11,5,11,9,2445348,64,14
71,68,91,4,7,10,12,24,2,18,6,3,3,2,1296782.3,52,23
71,69,23,0.5,1.1,3.2,2.1,2.7,1.1,1.6,4.8,1.1,3.7,1.1,400894.8,9.1,1.6
71,83,4,0.3,0.4,0,1.3,0.3,0.3,0.4,0.1,0.6,0.3,0,90908.9,1.4,0.1
71,85,4,0.3,0.3,0.7,1.1,0.5,0.2,0.4,0.4,0,0,0.1,70005.5,1.5,0.2
71,88,6,0.5,0.4,1,1.6,0.8,0.3,0.6,0.6,0,0,0.2,105008.3,2.2,0.3
71,95,4,0.3,0.5,0.1,0.8,1.1,0,0.6,0.4,0,0.1,0.1,105819,1.5,0
71,127,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,37226.5,0.9,0.1
72,0,6,0,0.8,0.2,0,2.3,0,0.8,0.9,0.6,0.2,0.2,125193.9,2.3,0
72,1,4,0,0.6,0.1,0,1.5,0,0.6,0.6,0.4,0.1,0.1,83462.6,1.5,0
72,13,5.5,0.2,0.6,0.1,0.8,1,0,0.9,0.8,0.3,0.6,0.2,111585,2.4,0.2
72,14,8.5,0.2,0.8,1.1,1.5,2.3,0,1.7,0.2,0.5,0.2,0,172457.2,3.1,0.4
72,16,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20289.1,0.4,0
72,22,4,0.1,0.3,0.5,0.3,1.1,0,0.4,0.8,0.1,0.4,0,90723,1.5,0.5
72,24,3,0.1,0.3,0,1,0.3,0.2,0.1,0.4,0.6,0,0,55762.8,1,0.1
72,29,4,0.2,0.4,0,1.4,0.4,0.3,0.1,0.5,0.7,0,0,74350.4,1.3,0.1
72,45,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,0.9,0.1
72,46,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0.1,57299.4,1.4,0.2
72,47,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,38199.6,0.9,0.1
72,49,6,0,0.4,0.2,0.7,2.1,0.2,0.4,0.7,0.2,0.9,0.2,108745.1,2.6,0.4
72,51,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,18124.2,0.4,0.1
72,60,35,3,2,0,5,9,1,6,6,1,1,1,926292.6,14,0
72,61,22.5,0.7,3.6,0.7,1.7,5.6,0,3,5,1.1,0.9,0.2,476092.8,8.9,0.9
72,62,72,0,2,4,1,9,0,9,27,1,18,1,1611768.8,34,1
72,63,41,0,0,0,3,3,0,5,14,1,15,0,863115.3,28,1
72,64,71.5,2,2,4,5,13,0,12,15,1.5,15,2,1426965.8,43,3
72,65,30.5,0,2,5,0,6,0,4,10,0.5,1,2,675662.4,17,2
72,66,47.5,1,1,3,8,2,0,1,5,1.5,25,0,796786.8,40,7
72,67,24,0,1,2,6,4,0,1,3,0,6,1,482697.4,13,2
72,68,35,1,3,0,5,11,2,1,4,2,3,3,698048.6,20,4
72,69,71.5,3.5,10,6,8,21,1,4,13,2,3,0,1073437.9,37,9
72,70,226,10,43,16,27,55,3,18,24,21,9,0,3109717,87,44
72,71,4,0.1,0.2,0.5,0.4,0.5,0.2,0.3,0.8,0.2,0.6,0.2,69720.8,1.6,0.3
73,0,10,0,1.4,0.3,0,3.8,0,1.4,1.4,1,0.3,0.4,208656.5,3.8,0
73,5,1.5,0,0.2,0,0.2,0.3,0,0.2,0.2,0.1,0.2,0.1,30432.3,0.7,0.1
73,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20288.2,0.4,0
73,12,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,0.9,0.1
73,14,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,40578.2,0.7,0.1
73,15,7,0.2,0.7,0.8,1.2,1.9,0,1.4,0.2,0.4,0.2,0,142023.6,2.6,0.3
73,16,3,0.1,0.3,0.3,0.5,0.8,0,0.6,0.1,0.2,0.1,0,60867.3,1.1,0.1
73,20,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,45361.5,0.7,0.2
73,24,4,0.2,0.4,0,1.4,0.4,0.3,0.1,0.5,0.7,0,0,74350.4,1.3,0.1
73,33,2,0.1,0.2,0,0.7,0.2,0.2,0,0.2,0.4,0,0,37175.2,0.7,0
73,37,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16529.8,0.4,0.1
73,52,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,18124.2,0.4,0.1
73,62,21,0.6,3.4,0.6,1.6,5.3,0,2.8,4.7,1,0.8,0.2,444353.3,8.3,0.8
73,63,18,0.5,2.9,0.5,1.4,4.5,0,2.4,4,0.9,0.7,0.2,380874.2,7.1,0.7
73,64,109.5,3,1.5,10,26,27,0,15,13,2,12,0,1898722,83,6
73,65,2,0,0.1,0,0.2,0.4,0,0.3,0.3,0,0.5,0.2,43401.5,1.1,0.3
73,67,52,0,2,1,9,4,1,13,16,1,4,1,1172339.5,28,4
73,68,119,4,10,8,29,20,3,11,17,6,10,1,2068323.5,62,11
73,69,52.5,0,2.5,0,3,7,0,10,17,0,13,0,1286249.2,28,1
73,70,41,0,2,3,5,2,0,5,10,0,14,0,801211.1,30,6
73,71,9,0.2,0.4,1.3,0.8,1.1,0.4,0.6,1.9,0.4,1.5,0.4,156871.9,3.6,0.6
73,104,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,0.7,0.1
74,7,6,0.2,0.6,0.1,0.9,1.1,0,1,0.8,0.4,0.6,0.3,121729,2.7,0.3
74,11,5,0.2,0.5,0.1,0.7,1,0,0.8,0.7,0.3,0.5,0.2,101440.9,2.2,0.2
74,13,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40576.3,0.9,0.1
74,22,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,45361.5,0.7,0.2
74,29,1,0,0.1,0,0.4,0.1,0.1,0,0.1,0.2,0,0,18587.6,0.3,0
74,30,1,0,0.1,0,0.4,0.1,0.1,0,0.1,0.2,0,0,18587.6,0.3,0
74,52,9,0,0.6,0.3,1,3.2,0.3,0.7,1,0.3,1.3,0.3,163117.6,3.9,0.6
74,53,11,0,0.8,0.4,1.2,3.9,0.4,0.8,1.2,0.4,1.5,0.4,199366,4.7,0.8
74,61,10,0.3,1.6,0.3,0.8,2.5,0,1.3,2.2,0.5,0.4,0.1,211596.8,4,0.4
74,62,5,0.1,0.8,0.1,0.4,1.3,0,0.7,1.1,0.2,0.2,0.1,105798.4,2,0.2
74,63,7,0.2,1.1,0.2,0.5,1.8,0,0.9,1.6,0.3,0.3,0.1,148117.8,2.8,0.3
74,64,102,3.5,10.5,8,9,21,0,21,19,3,7,0,1644230.2,51,17
74,67,50,3,2,4,6,8,1,11,11,0,2,2,1164334.3,20,1
74,68,126,3,9,5,15,16,3,19,30,9,14,3,2351650.8,54,5
74,69,138,6,14,4,22,25,4,31,19,6,7,0,2304701.6,66,10
74,70,39.5,1.5,2,7,10,2,0,4,7,1,5,0,753812.7,26,5
74,71,46,9,1,1,18,9,2,1,0,5,0,0,1016563.6,15,3
74,82,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,22727.2,0.3,0
74,97,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0,0.1,0.1,52909.5,0.8,0
74,100,10,0.9,1.2,0.3,2,2.6,0,1.5,0.9,0,0.3,0.3,264547.5,3.8,0
74,104,3,0.1,0.4,0.4,0.3,0.6,0,0.2,0.7,0,0.2,0.1,59655.3,1.1,0.2
74,119,4,0.1,0.6,0.5,0.4,0.8,0,0.3,0.9,0,0.3,0.1,79540.4,1.4,0.2
75,23,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,45361.5,0.7,0.2
75,50,7,0.2,0.2,0.2,1.2,1.3,0,1,1.7,0.2,0.8,0.2,133698.6,3.3,0.4
75,51,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19099.8,0.5,0.1
75,54,5,0.1,0.4,0.5,1.6,1.3,0,0.5,0,0.3,0,0.3,106516.4,2.6,0.1
75,63,22,0.6,1.7,2.3,6.9,5.8,0,2.3,0,1.2,0,1.2,468672.1,11.6,0.6
75,64,4,0.1,0.3,0.2,0.3,0.4,0,0.8,1.1,0.2,0.6,0,85058.8,2,0.1
75,65,3,0.1,0.2,0.1,0.2,0.3,0,0.6,0.9,0.1,0.5,0,63794.1,1.5,0.1
75,66,4,0.1,0.3,0.2,0.3,0.4,0,0.8,1.1,0.2,0.6,0,85058.8,2,0.1
75,67,17,0.5,1.2,0.7,1.2,1.6,0.2,3.5,4.9,0.7,2.5,0,361499.8,8.6,0.5
75,68,59,2,11,1,1,15,0,11,11,1,5,1,1352748.3,22,1
75,69,77.5,5.4,8.6,2.3,17.9,14.8,2.3,5.5,7.8,8.2,3.1,1.6,1469035.8,29.6,1.6
75,81,5,0.3,0.5,0,1.7,0.4,0.4,0.5,0.1,0.7,0.4,0,113636.1,1.7,0.1
75,84,2,0.2,0.1,0.3,0.5,0.3,0.1,0.2,0.2,0,0,0.1,35002.8,0.7,0.1
75,99,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0,0.1,0.1,52909.5,0.8,0
75,113,2,0,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.2,0,39770.2,0.7,0.1
76,15,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,45361.5,0.7,0.2
76,17,5,0.2,0.4,0.6,0.4,1.4,0,0.4,1,0.2,0.4,0,113403.7,1.9,0.6
76,20,5,0.2,0.4,0.6,0.4,1.4,0,0.4,1,0.2,0.4,0,113403.7,1.9,0.6
76,30,6,0.4,0.4,0.3,1.6,0.7,0,1.4,0.2,0.2,0.7,0.1,135956.2,2.6,0.3
76,34,1.5,0,0.3,0.2,0.3,0.4,0,0.2,0.1,0,0,0,24794.7,0.6,0.2
76,45,6,0.2,0.2,0.2,1,1.1,0,0.8,1.5,0.2,0.6,0.2,114598.8,2.8,0.3
76,51,4,0.1,0.1,0.1,0.7,0.8,0,0.6,1,0.1,0.4,0.1,76399.2,1.9,0.2
76,66,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.6,0.1,0.3,0,42529.4,1,0.1
76,67,3,0.1,0.2,0.1,0.2,0.3,0,0.6,0.9,0.1,0.5,0,63794.1,1.5,0.1
76,68,6,0.2,0.4,0.3,0.4,0.6,0.1,1.2,1.7,0.2,0.9,0,127588.2,3,0.2
76,69,22,1.5,2.4,0.7,5.1,4.2,0.7,1.6,2.2,2.3,0.9,0.4,417016.6,8.4,0.4
76,74,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,22727.2,0.3,0
76,78,6,0.4,0.6,0,2.1,0.4,0.4,0.6,0.2,0.9,0.4,0,136363.4,2,0.1
76,82,4,0.3,0.4,0,1.3,0.3,0.3,0.4,0.1,0.6,0.3,0,90908.9,1.4,0.1
