x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,95,8,0.3,0.7,0.4,0.9,1.4,0.1,1.5,2,0.2,0.5,0,199095.4,3.5,0.2
126,52,52,0,9,5,4,16,1,8,3,4,1,1,1188758.3,19,1
126,96,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,74660.8,1.3,0.1
126,53,46,2,3,2,8,11,0,7,6,2,3,2,1029977.8,22,3
126,97,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,1,0.1,0.2,0,99547.7,1.7,0.1
126,75,11,0,0.9,0.4,0.2,2.3,0.2,2.1,3,0.2,1.5,0.2,306699.7,4.4,0.6
126,98,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,1,0.1,0.2,0,99547.7,1.7,0.1
126,76,4,0,0.3,0.1,0.1,0.8,0.1,0.8,1.1,0.1,0.5,0.1,111527.2,1.6,0.2
126,54,20,0.5,0.5,0.9,1.9,2.8,0.5,6.7,2.9,0.9,1.9,0.5,507305.9,10.5,1.4
126,32,5,0.3,0.7,0.2,1.1,0.9,0.1,0.6,0.6,0.2,0.1,0.2,123331.2,1.7,0.1
126,10,7,0,0.5,0.5,0.5,1.5,0.3,1.3,1.7,0.5,0.1,0.1,177747.4,3,0.1
126,55,13,0,0.6,0,0.6,3.1,0,0,3.7,1.3,3.7,0,263394.7,7.4,1.9
126,33,7,0.5,0.9,0.3,1.6,1.2,0.2,0.8,0.8,0.3,0.1,0.3,172663.6,2.4,0.2
126,11,4,0,0.3,0.3,0.3,0.9,0.2,0.7,0.9,0.3,0,0.1,101569.9,1.7,0
126,34,3,0.2,0.4,0.1,0.7,0.5,0.1,0.3,0.3,0.1,0.1,0.2,73998.7,1,0.1
126,56,4,0,0.2,0,0.2,1,0,0,1.1,0.4,1.1,0,81044.5,2.3,0.6
126,12,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.5,0.1,0,0,50785,0.9,0
126,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25392.5,0.4,0
126,58,68,3,7,3,16,17,2,4,4,4,7,1,1589982.4,34,6
126,14,17,0,1.3,1.3,1.3,3.6,0.7,3.1,4,1.1,0.2,0.4,431672.2,7.3,0.2
126,59,74,2,6,2,17,14,1,7,15,0,8,2,1703168.8,42,5
126,122,3,0,0.3,0.3,0.2,1.1,0,0.4,0.4,0,0.1,0.2,54852.1,1.3,0.4
126,2,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,49067.1,0.8,0.1
126,124,4,0,0.5,0.5,0.2,1.4,0,0.6,0.5,0,0.1,0.2,73136.1,1.8,0.5
126,103,3,0.1,0.2,0.2,0.4,0.4,0.2,0.8,0.4,0.1,0.2,0,72064.2,1.3,0.1
126,4,9,0.5,1.1,0.2,1.2,2,0,1.4,0.9,0.6,0.8,0.3,220802,3.6,0.3
126,104,5,0.1,0.3,0.4,0.7,0.7,0.3,1.4,0.6,0.1,0.4,0,120107,2.2,0.2
126,62,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.8,0.3,0.2,0.1,84162.4,1.9,0.2
126,63,20,0.7,1.7,0.2,3.1,4.1,0.5,2.9,4.1,1.7,0.7,0.3,420811.8,9.6,1
126,64,29,1,8,0,5,6,0,4,2,1,2,0,680257.1,11,2
126,65,25,0.4,1.8,1.8,3.5,5.7,0.2,4.4,4.2,1.7,0.9,0.4,633808.1,9.9,0.7
5,34,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45616.6,1,0.1
5,23,4,0.2,0.1,0.4,1,0.7,0.3,0.4,0.5,0.3,0,0.1,96870,1.3,0.2
5,35,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45616.6,1,0.1
5,36,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.6,0.1,0.1,0,68424.9,1.5,0.2
5,69,12,0.8,0,0.4,2.5,1.6,0,2.5,2.1,0,2.1,0,267502.8,6.2,0.8
5,25,9,0.4,0.6,0.3,2.1,1.5,0.6,1.5,1.5,0.1,0.4,0,219893,3.8,0.6
5,59,8,0,1,0,0.7,3.1,0.4,1,0.7,0,0.4,0.7,193978.7,3.8,0.3
5,26,6,0.3,0.4,0.2,1.3,1,0.4,1,1,0.1,0.3,0,146595.4,2.6,0.4
5,27,3,0.1,0.2,0.1,0.7,0.5,0.2,0.5,0.5,0.1,0.1,0,73297.7,1.3,0.2
5,28,12,0.6,0.8,0.4,2.7,1.9,0.8,2,2,0.2,0.6,0,293190.7,5.1,0.8
5,29,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,48865.1,0.9,0.1
5,1,19,1,1,0.3,4,2.3,0.3,4,3.7,1.3,0.7,0.4,417380.4,8,1.7
5,2,7,0.4,0.4,0.1,1.5,0.9,0.1,1.5,1.3,0.5,0.2,0.1,153771.7,2.9,0.6
5,70,34,0.9,3.6,1.7,3.8,7.3,0.6,5.6,6.6,0.9,1.9,1.1,823655.5,13.5,1.5
5,9,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,43934.8,0.8,0.2
5,74,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,48450.3,0.8,0.1
5,75,7,0,0.2,0,0.2,1,0,1.6,3,0.4,0.6,0,194424.6,3.6,0.4
5,32,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.6,0.1,0.1,0,68424.9,1.5,0.2
5,76,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,27774.9,0.5,0.1
6,23,8,0.3,0.2,0.9,2.1,1.4,0.5,0.9,1,0.5,0,0.2,193740.1,2.6,0.3
6,47,3,0,0.2,0.3,0.2,1.4,0.1,0.3,0.3,0.1,0,0.1,56763,1,0.1
6,25,3,0.1,0.2,0.1,0.7,0.5,0.2,0.5,0.5,0.1,0.1,0,73297.7,1.3,0.2
6,48,3,0,0.2,0.3,0.2,1.4,0.1,0.3,0.3,0.1,0,0.1,56763,1,0.1
6,26,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,24432.6,0.4,0.1
6,27,14,0.7,0.9,0.5,3.2,2.3,0.9,2.3,2.3,0.2,0.7,0,342055.8,6,0.9
6,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21967.4,0.4,0.1
6,2,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21967.4,0.4,0.1
6,4,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0,43934.8,0.8,0.2
6,70,11,0.3,1.2,0.6,1.2,2.4,0.2,1.8,2.1,0.3,0.6,0.3,266476.8,4.4,0.5
6,71,11,0.3,1.2,0.6,1.2,2.4,0.2,1.8,2.1,0.3,0.6,0.3,266476.8,4.4,0.5
6,60,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0,0.4,0,44583.8,1,0.1
6,73,28,1,3,0,2,4,2,4,7,2,2,1,798722.4,11,0
6,30,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45616.6,1,0.1
6,74,8,0.2,0.9,0.4,0.9,1.7,0.1,1.3,1.6,0.2,0.5,0.2,193801.3,3.2,0.4
6,75,5,0,0.2,0,0.2,0.7,0,1.1,2.1,0.3,0.4,0,138874.7,2.6,0.3
127,91,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,53739.8,0.9,0.1
127,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26869.9,0.5,0
127,93,2,0,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,53739.8,0.9,0.1
127,94,14,0.1,1.3,0.6,0.9,2.2,0,2.2,4.8,0.6,1.3,0,376178.7,6.6,0.5
127,51,2,0,0,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0.1,50730.6,1,0.1
127,95,37,0,6,4,1,15,0,1,4,4,2,0,734702.2,12,1
127,53,9,0.2,0.2,0.4,0.9,1.3,0.2,3,1.3,0.4,0.9,0.2,228287.6,4.7,0.6
127,97,5,0.2,0.4,0.3,0.6,0.8,0.1,0.9,1.3,0.1,0.3,0,124434.6,2.2,0.1
127,10,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0.2,0,0.1,76177.5,1.3,0
127,98,5,0.2,0.4,0.3,0.6,0.8,0.1,0.9,1.3,0.1,0.3,0,124434.6,2.2,0.1
127,13,7,0,0.5,0.5,0.5,1.5,0.3,1.3,1.7,0.5,0.1,0.1,177747.4,3,0.1
127,58,228,7,28.5,11,38,47,4.5,24,26,19,23,0,4130521.7,124,23
127,14,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0.2,0,0.1,76177.5,1.3,0
127,59,125.5,3,4,8,31,21,4.5,20,20,1,12,1,2718772.3,86,12
127,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24788.3,0.5,0
127,120,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18284,0.4,0.1
127,1,4,0.2,0.5,0.1,0.6,0.9,0,0.6,0.4,0.3,0.3,0.1,98134.2,1.6,0.1
127,2,5,0.3,0.6,0.1,0.7,1.1,0,0.8,0.5,0.3,0.4,0.2,122667.8,2,0.2
127,123,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,36568.1,0.9,0.2
127,124,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,36568.1,0.9,0.2
127,3,14,0.7,1.7,0.2,1.9,3.1,0,2.2,1.5,1,1.2,0.5,343469.7,5.6,0.5
127,4,8,0.4,1,0.1,1.1,1.8,0,1.2,0.8,0.6,0.7,0.3,196268.4,3.2,0.3
127,5,6,0.2,0.6,0.2,0.4,1.4,0.1,0.8,1.7,0.2,0.2,0.2,141139.4,2.3,0.1
127,6,23,0.9,2.2,0.9,1.7,5.2,0.2,3.1,6.3,0.9,0.9,0.7,541034.3,9,0.2
127,7,74.5,3,9,4,10,18,1,16,3,5.5,1,4,1775893.2,24,3
127,8,45,3,5,3,13,9,2,4,3,3,0,0,945583.9,16,2
127,9,12,0.4,1.2,0.5,0.9,2.7,0.1,1.6,3.3,0.5,0.5,0.3,282278.8,4.7,0.1
127,60,15,0.5,1.3,0.2,2.3,3.1,0.3,2.2,3.1,1.3,0.5,0.2,315608.8,7.2,0.7
127,61,89.5,2,14.5,6,15,19,0,8,10,10,4,1,1557886.6,40,9
127,62,15,0.5,1.3,0.2,2.3,3.1,0.3,2.2,3.1,1.3,0.5,0.2,315608.8,7.2,0.7
127,63,9,0.3,0.8,0.1,1.4,1.8,0.2,1.3,1.9,0.8,0.3,0.1,189365.3,4.3,0.4
127,64,26,0.5,2,2,5,2,1,5,7,0.5,1,0,574243.8,11,2
127,65,14,0.2,1,1,2,3.2,0.1,2.5,2.3,1,0.5,0.2,354932.5,5.5,0.4
127,67,11,0.2,0.8,0.8,1.5,2.5,0.1,1.9,1.8,0.8,0.4,0.2,278875.5,4.3,0.3
127,68,10,0.2,0.7,0.7,1.4,2.3,0.1,1.7,1.7,0.7,0.3,0.2,253523.2,3.9,0.3
127,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.7,0.1,0,0.1,0,54996.2,0.9,0
127,69,6,0.1,0.4,0.4,0.8,1.4,0.1,1.1,1,0.4,0.2,0.1,152113.9,2.4,0.2
127,25,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,27498.1,0.4,0
127,70,2,0,0,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0.1,42682.2,0.9,0.1
127,71,7,0.2,0,0.5,0.7,1.6,0.2,1.1,1.5,0.3,0.7,0.2,149387.7,3.2,0.3
127,72,3,0.1,0,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0.1,64023.3,1.4,0.1
127,75,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0.1,0.4,0.1,83645.4,1.2,0.2
127,31,5,0.3,0.7,0.2,1.1,0.9,0.1,0.6,0.6,0.2,0.1,0.2,123331.2,1.7,0.1
127,32,7,0.5,0.9,0.3,1.6,1.2,0.2,0.8,0.8,0.3,0.1,0.3,172663.6,2.4,0.2
127,33,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0.1,49332.5,0.7,0
127,34,16,1,2.1,0.8,3.6,2.7,0.4,1.8,1.8,0.8,0.2,0.8,394659.7,5.5,0.4
127,38,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.6,0.1,0.1,0.3,86630.6,1.1,0
127,103,3,0.1,0.2,0.2,0.4,0.4,0.2,0.8,0.4,0.1,0.2,0,72064.2,1.3,0.1
127,41,3,0.1,0.2,0.2,0.3,1,0.1,0.3,0.5,0,0.2,0.1,97879.8,1.4,0.3
127,42,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0,0.1,0.1,65253.2,0.9,0.2
7,46,2,0,0.1,0.2,0.1,0.9,0.1,0.2,0.2,0.1,0,0.1,37842,0.7,0.1
7,24,2,0.1,0,0.2,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,48435,0.7,0.1
7,28,5,0.2,0.3,0.2,1.2,0.8,0.3,0.8,0.8,0.1,0.3,0,122162.8,2.1,0.3
7,70,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0.1,72675.5,1.2,0.1
7,72,6,0.1,0.6,0.3,0.7,1.3,0.1,1,1.2,0.2,0.3,0.2,145351,2.4,0.3
7,73,35,0,5,1,3,4,0,10,9,1,1,1,944967.9,14,0
7,40,4,0,0.2,0.4,0.3,1.9,0.1,0.5,0.4,0.1,0,0.1,75684,1.4,0.1
7,74,31,1,2,0,3,7,1,3,8,3,3,0,979205.5,12,1
7,75,13,0,0,0,1,0,0,6,2,0,4,0,329263.3,11,0
7,76,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0,55549.9,1,0.1
7,32,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45616.6,1,0.1
8,56,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,24247.3,0.5,0
8,59,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,24247.3,0.5,0
8,7,5,0.3,0.3,0.1,1,0.6,0.1,1,1,0.3,0.2,0.1,109837,2.1,0.4
8,71,15,0.4,1.6,0.8,1.7,3.2,0.3,2.4,2.9,0.4,0.8,0.5,363377.4,5.9,0.7
8,60,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0,0.4,0,44583.8,1,0.1
8,50,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,24247.3,0.5,0
8,72,11,0.3,1.2,0.6,1.2,2.4,0.2,1.8,2.1,0.3,0.6,0.3,266476.8,4.4,0.5
8,40,5,0,0.3,0.5,0.3,2.3,0.1,0.6,0.5,0.2,0,0.2,94605.1,1.7,0.2
8,73,24,0.6,2.6,1.2,2.7,5.1,0.4,3.9,4.7,0.6,1.4,0.8,581403.9,9.5,1.1
8,74,14,0.3,1.5,0.7,1.6,3,0.3,2.3,2.7,0.4,0.8,0.4,339152.3,5.5,0.6
8,41,3,0,0.2,0.3,0.2,1.4,0.1,0.3,0.3,0.1,0,0.1,56763,1,0.1
8,75,19,0,0.6,0,0.6,2.7,0,4.3,8.1,1.1,1.6,0,527723.9,9.8,1.1
8,53,4,0,0.5,0,0.3,1.6,0.2,0.5,0.3,0,0.2,0.4,96989.3,1.9,0.2
8,42,4,0,0.2,0.4,0.3,1.9,0.1,0.5,0.4,0.1,0,0.1,75684,1.4,0.1
8,76,1,0,0,0,0,0.2,0,0.2,0.4,0.1,0.1,0,27774.9,0.5,0.1
8,54,3,0,0.4,0,0.2,1.2,0.1,0.4,0.3,0,0.1,0.3,72742,1.4,0.1
9,56,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,24247.3,0.5,0
9,69,4,0.3,0,0.1,0.8,0.6,0,0.8,0.7,0,0.7,0,89167.6,2.1,0.3
9,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22808.3,0.5,0.1
9,39,10,0.2,0.3,0.3,1.3,2.6,0.2,2.1,2.2,0.3,0.5,0,228082.9,5.1,0.7
9,28,6,0.3,0.4,0.2,1.3,1,0.4,1,1,0.1,0.3,0,146595.4,2.6,0.4
9,0,8,0.4,0.4,0.1,1.7,1,0.1,1.7,1.6,0.6,0.3,0.1,175739.1,3.4,0.7
9,70,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,48450.3,0.8,0.1
9,9,6,0.3,0.3,0.1,1.3,0.7,0.1,1.3,1.2,0.4,0.2,0.1,131804.4,2.5,0.5
9,60,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0,0.4,0,44583.8,1,0.1
9,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24225.2,0.4,0
9,50,4,0,0.5,0,0.3,1.6,0.2,0.5,0.3,0,0.2,0.4,96989.3,1.9,0.2
9,72,32,2,4,0,3,8,0,4,5,2,1,3,789005.1,11,2
9,73,52.5,3,2,4,10,7,1,2,17,2.5,3,1,1232508,30,5
9,74,17,0.4,1.8,0.9,1.9,3.7,0.3,2.8,3.3,0.4,1,0.5,411827.8,6.7,0.7
9,42,3,0,0.2,0.3,0.2,1.4,0.1,0.3,0.3,0.1,0,0.1,56763,1,0.1
9,75,21,1,0,0,2,3,0,3,9,0,2,1,582086,12,0
9,32,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45616.6,1,0.1
9,76,33,0,0,1,3,2,0,5,17,0,5,0,822498.2,25,2
20,77,29,0,1,1,1,2,0,5,16,0,3,0,799672.5,19,1
20,68,52,2,11,6,5,16,2.5,4,1,3.5,0,1,814821.2,15,3
20,69,81,2,5,1,10,10,1,17,22,2,11,0,1573930.2,40,5
20,15,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0.3,60859.5,1.2,0.2
20,49,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0,0,37982.2,0.9,0.2
20,70,131.5,9,17.5,7,30,18,5,14,17,9,3,2,2203286.9,48,4
20,71,193.5,5,27,12,23,45,4,24,22,18.5,11,2,3376681.1,73,13
20,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22427.2,0.4,0.1
20,72,40,0,2,2,4,7,0,8,12,1,4,0,906219.1,22,6
20,73,8,0.5,0.4,0.7,1.2,1.8,0,0.9,1.2,0,0.9,0.4,189524.7,4.3,0.4
20,62,8,0,1.3,0.6,0,1.9,0,2.9,0.3,0.3,0,0.7,185190.5,2.9,0.5
20,74,132.5,3,9.5,10,23,21,5,14,19,13,13,2,2150343.8,62,12
20,63,4,0,0.7,0.3,0,1,0,1.4,0.1,0.1,0,0.4,92595.2,1.5,0.2
20,75,36,0,2,2,1,5,1,4,10,2,9,0,923563.7,18,1
20,65,1,0,0.2,0.1,0,0.5,0,0,0.1,0.1,0,0,22887.5,0.4,0.1
20,76,23,3,1,1,4,2,0,2,5,0,5,0,656959.5,13,3
21,55,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,69016.6,1.1,0.1
21,77,10,0,0,0.4,0.7,0.5,0.2,1.7,4.8,0,1.2,0.5,256288.9,7.1,0.5
21,78,6,0,0,0.2,0.4,0.3,0.1,1.1,2.9,0,0.7,0.3,153773.3,4.2,0.3
21,56,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,69016.6,1.1,0.1
21,35,24,0.6,2.2,0.6,4.5,5,1.1,3.3,2.2,2.8,1.7,0,426652.9,8.9,0.6
21,69,232.5,14,24,11,41,45,13,31,30,13.5,9,1,3618863.4,110,39
21,36,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0,53331.6,1.1,0.1
21,47,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0,0,37982.2,0.9,0.2
21,49,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,18991.1,0.5,0.1
21,16,4,0,0.4,0.2,0.3,0.9,0.1,0.6,0.7,0.1,0.3,0.4,81146.1,1.6,0.3
21,17,4,0,0.4,0.2,0.3,0.9,0.1,0.6,0.7,0.1,0.3,0.4,81146.1,1.6,0.3
21,70,138.5,4.5,7,8,14,17,4,19,35,2,28,0,2492562.7,74,10
21,71,134,6,7,4,19,26,2,23,27,7,11,2,2569494.3,65,11
21,72,70,0,4,4,4,11,0,13,24,0,7,3,1361073,40,6
21,73,44,0,0,2,0,6,0,4,16,0,16,0,897398.6,27,1
21,62,8,0,1.3,0.6,0,1.9,0,2.9,0.3,0.3,0,0.7,185190.5,2.9,0.5
21,52,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0,0,44854.3,0.8,0.2
21,53,5,0.2,0.4,0.3,0.4,1.1,0,0.8,1.6,0.1,0.1,0,112135.8,1.9,0.4
21,76,15,0,0,0.5,1,0.8,0.3,2.6,7.2,0,1.8,0.8,384433.3,10.6,0.8
22,55,11,0.3,0.6,1,1.7,2.1,0.2,1.6,1.6,1.1,0.4,0.4,253060.7,4,0.3
22,56,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,46011,0.7,0.1
22,78,43,0,1,1,0,3,0,7,26,1,4,0,1076873.1,31,2
22,67,2,0,0.3,0.1,0.1,1.1,0,0.1,0.1,0.2,0,0,45775,0.9,0.2
22,35,7,0.2,0.6,0.2,1.3,1.5,0.3,1,0.6,0.8,0.5,0,124440.4,2.6,0.2
22,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20286.5,0.4,0.1
22,47,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.6,0,0,0,37982.2,0.9,0.2
22,69,75,1,6,2,8,11,1,14,22,1,8,1,1533802.6,38,5
22,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23005.5,0.4,0
22,19,6,0,0.6,0.4,0.5,1.3,0.1,0.9,1.1,0.1,0.4,0.6,121719.1,2.3,0.5
22,4,3,0.1,0.1,0,0.6,0.6,0.1,0.3,0.6,0.3,0.3,0,80631.3,1.3,0.1
22,70,63,2,6,4,3,10,0,6,22,0,10,0,1422844.6,30,1
22,71,79,5,2,2,6,6,1,15,22,3,17,0,1564779.2,43,2
22,72,99,6,4,3,19,12,5,16,15,13,6,0,1706832.5,45,10
22,73,263,14,21,15,35,50,5.5,37,29,18.5,37,1,4116270.1,120,25
22,62,6,0,1,0.4,0,1.5,0,2.2,0.2,0.2,0,0.5,138892.8,2.2,0.4
22,74,37,2.5,1.6,3.3,5.8,8.2,0,4.1,5.8,0,4.1,1.6,876551.7,19.7,1.6
22,53,3,0.1,0.2,0.2,0.2,0.7,0,0.5,1,0,0.1,0,67281.5,1.2,0.2
22,75,75,6,12,3,16,18,1,5,4,7,1,2,1096464,31,8
22,76,15,0,0,0.5,1,0.8,0.3,2.6,7.2,0,1.8,0.8,384433.3,10.6,0.8
22,54,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0,0,44854.3,0.8,0.2
23,55,16,0.4,0.8,1.5,2.5,3.1,0.2,2.3,2.3,1.7,0.6,0.6,368088.3,5.8,0.4
23,66,2,0,0.3,0.1,0.1,1.1,0,0.1,0.1,0.2,0,0,45775,0.9,0.2
23,77,5,0,0,0.2,0.3,0.2,0.1,0.9,2.4,0,0.6,0.3,128144.4,3.5,0.3
23,56,11,0.3,0.6,1,1.7,2.1,0.2,1.6,1.6,1.1,0.4,0.4,253060.7,4,0.3
23,67,2,0,0.3,0.1,0.1,1.1,0,0.1,0.1,0.2,0,0,45775,0.9,0.2
23,13,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.2,40573,0.8,0.2
23,57,16,0.4,0.8,1.5,2.5,3.1,0.2,2.3,2.3,1.7,0.6,0.6,368088.3,5.8,0.4
23,69,55,0,4,3,1,10,0,7,18,0,10,2,1107455.9,32,4
23,36,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17777.2,0.4,0
23,17,4,0,0.4,0.2,0.3,0.9,0.1,0.6,0.7,0.1,0.3,0.4,81146.1,1.6,0.3
23,3,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.2,0,53754.2,0.9,0.1
23,70,82,0,7,2,5,18,0,10,24,1,15,0,1982895.1,40,4
23,71,96,0,3,4,3,15,0,15,28,1,27,0,1836933.3,63,8
23,72,82,2,5,4,8,16,2,11,14,3,15,2,1824298.6,45,4
23,73,56,0,1,4,4,8,0,12,14,4,9,0,1362121.1,32,3
23,74,219,10,10,9,32,29,6,34,57,7,24,1,3870827.2,122,24
23,75,99,10,7,10,17,12,2,14,17,4,2,4,1763529.2,44,10
23,53,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.7,0,0,0,44854.3,0.8,0.2
23,76,98.5,3,0.5,5,20,14,2,12,30,2,10,0,2603899.3,66,3
23,54,3.5,0.1,0.3,0.2,0.3,0.8,0,0.5,1.1,0.1,0.1,0,78495.1,1.3,0.3
24,77,29,0,0,3,2,3,0,4,14,1,2,0,721925.8,24,1
24,55,4,0.1,0.2,0.4,0.6,0.8,0,0.6,0.6,0.4,0.1,0.2,92022.1,1.5,0.1
24,34,8,0.2,0.7,0.2,1.5,1.7,0.4,1.1,0.7,0.9,0.6,0,142217.6,3,0.2
24,56,4,0.1,0.2,0.4,0.6,0.8,0,0.6,0.6,0.4,0.1,0.2,92022.1,1.5,0.1
24,68,19,0,3.4,1.3,0.7,10.2,0,0.7,0.7,2,0,0,434862.7,8.1,2
24,13,9,0,0.9,0.5,0.7,2,0.2,1.3,1.7,0.2,0.6,0.9,182578.6,3.5,0.7
24,69,108.5,1,12,7.5,11,27,1,17,22,4,5,1,2252436.9,46,6
24,59,6,0.2,0.3,0.5,0.9,1.2,0.1,0.9,0.9,0.6,0.2,0.2,138033.1,2.2,0.2
24,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20286.5,0.4,0.1
24,3,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.2,0,53754.2,0.9,0.1
24,70,162,3,12,16,20,41,3,29,25,5,4,4,2932370.8,76,8
24,60,3,0,0.5,0.2,0,0.7,0,1.1,0.1,0.1,0,0.3,69446.4,1.1,0.2
24,71,116.5,4,3.5,4,24,17,1,31,23,5,4,0,2030562.2,62,12
24,72,172,4,16,21,33,39,5,13,19,13,5,4,3466336.2,74,14
24,73,208,9,21,15.5,32,49,6,16,25,16.5,14,4,3809832.8,98,23
24,74,87,0,7,4,8,16,0,20,21,3,7,1,1730712.8,45,6
24,75,141,1,9,5,14,33,2,30,38,1,7,1,2667414,83,21
24,64,4,0,0.7,0.3,0,1,0,1.4,0.1,0.1,0,0.4,92595.2,1.5,0.2
24,76,7,0,0,0.2,0.5,0.4,0.1,1.2,3.4,0,0.8,0.4,179402.2,4.9,0.4
24,65,2,0,0.3,0.1,0.1,1.1,0,0.1,0.1,0.2,0,0,45775,0.9,0.2
25,77,56,0,6,2,4,14,0,5,22,1,2,0,1485383,37,6
25,11,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0,47433.4,0.8,0.2
