x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,83,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,43440.7,0.7,0
66,93,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,38717.5,0.8,0
66,94,10,0.6,0.8,0.8,2,2,0.3,0.6,1.4,0.4,1.1,0,193587.6,4.2,0.2
66,95,19,1,3.3,0.5,3,4.5,0.5,2,2,1.2,0.5,0.5,385456.8,6.5,1.5
66,117,5,0.2,0.6,0.2,0.4,1,0,0.7,0.8,0.4,0.7,0,97752.1,2,0.4
66,119,9,0.4,1.1,0.4,0.7,1.7,0,1.3,1.4,0.7,1.3,0,175953.8,3.6,0.7
66,123,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.3,0,57502.8,1.3,0.3
67,10,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0.2,0,33575.8,0.9,0.3
67,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22147,0.5,0.2
67,51,15,0.4,0.6,0.9,2.3,2.8,0.6,3,2.5,0.8,0.9,0.2,324123.7,7,0.4
67,52,4,0.1,0.2,0.2,0.6,0.7,0.2,0.8,0.7,0.2,0.2,0.1,86433,1.9,0.1
67,53,12,0.3,0.5,0.7,1.8,2.2,0.5,2.4,2,0.7,0.7,0.2,259298.9,5.6,0.3
67,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43216.5,0.9,0.1
67,55,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.1,0.2,0,37118.7,0.8,0.1
67,57,8,0.6,0.3,0.3,2.1,0.9,0.1,0.9,1.4,0.5,0.9,0,148474.7,3.3,0.5
67,65,5,0.6,0.3,0,1.6,0.9,0,0.5,0.7,0.4,0,0,82638.3,2.1,0.6
67,66,4,0.5,0.3,0,1.3,0.7,0,0.4,0.5,0.3,0,0,66110.7,1.7,0.5
67,81,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,43440.7,0.7,0
67,82,13,0,2.3,1,1.1,4.5,0.3,1.1,1.1,1.1,0.4,0.1,282364.8,4.5,0
67,83,13.5,0,2.4,1,1.2,4.7,0.3,1.2,1.2,1.1,0.3,0.1,293225,4.7,0
67,92,4,0.2,0.3,0.3,0.8,0.8,0.1,0.3,0.6,0.2,0.4,0,77435,1.7,0.1
67,93,6,0.4,0.4,0.5,1.2,1.2,0.2,0.4,0.8,0.3,0.6,0,116152.6,2.5,0.1
67,94,6,0.4,0.4,0.5,1.2,1.2,0.2,0.4,0.8,0.3,0.6,0,116152.6,2.5,0.1
67,95,4,0.2,0.7,0.1,0.6,1,0.1,0.4,0.4,0.3,0.1,0.1,81148.8,1.4,0.3
67,102,3,0,0.3,0.2,0.1,0.9,0,0.6,0.7,0,0.2,0,49273.2,1.5,0.5
68,0,4,0.2,0.2,0,0.6,1.1,0,0.9,0.7,0,0.3,0,76267.1,2.1,0.4
68,10,4,0.2,0.3,0.1,0.9,0.7,0.1,0.3,0.8,0.2,0.4,0,67151.6,1.8,0.6
68,49,2,0,0.1,0,0.1,0.4,0,1,0.3,0,0.1,0,38351.3,1.2,0.3
68,50,8,0.2,0.3,0.5,1.2,1.5,0.3,1.6,1.4,0.4,0.5,0.1,172866,3.7,0.2
68,51,8,0.2,0.3,0.5,1.2,1.5,0.3,1.6,1.4,0.4,0.5,0.1,172866,3.7,0.2
68,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43216.5,0.9,0.1
68,55,4,0.3,0.1,0.1,1.1,0.4,0.1,0.5,0.7,0.2,0.5,0,74237.4,1.7,0.2
68,57,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.1,0.2,0,37118.7,0.8,0.1
68,61,5,0.3,0.3,0,0.4,0.7,0.2,1,1.3,0.3,0.5,0,96389.7,2.3,0.3
68,65,10.5,1.3,0.7,0,3.3,1.9,0,1.1,1.4,0.8,0,0,173540.5,4.4,1.4
68,66,10,1.3,0.7,0,3.1,1.8,0,1,1.3,0.8,0,0,165276.6,4.2,1.3
68,71,12,0,0.6,0.6,1.9,2.5,0,1.3,3.2,0,1.9,0,204128.8,7.6,1.3
68,81,30,0,5.3,2.3,2.6,10.4,0.6,2.6,2.6,2.5,0.8,0.3,651611.1,10.4,0
68,82,13,0,2.3,1,1.1,4.5,0.3,1.1,1.1,1.1,0.4,0.1,282364.8,4.5,0
68,83,4,0,0.7,0.3,0.3,1.4,0.1,0.4,0.4,0.3,0.1,0,86881.5,1.4,0
68,87,6,0.3,0.4,0.3,0.6,0.8,0,1.7,1.1,0,0.8,0,108971.1,3.2,0.7
68,88,10,0.4,0.7,0.5,1.1,1.3,0,2.9,1.8,0,1.3,0,181618.5,5.3,1.1
68,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19358.8,0.4,0
68,92,26,1.6,2,2,5.2,5.2,0.8,1.6,3.6,1.2,2.8,0,503327.8,10.8,0.4
68,93,6,0.4,0.4,0.5,1.2,1.2,0.2,0.4,0.8,0.3,0.6,0,116152.6,2.5,0.1
68,110,5,0.2,0.6,0.2,0.4,1,0,0.7,0.8,0.4,0.7,0,97752.1,2,0.4
68,111,4,0.2,0.5,0.2,0.3,0.7,0,0.6,0.6,0.3,0.6,0,78201.7,1.6,0.3
69,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19066.8,0.5,0.1
69,4,3,0.2,0.2,0,0.5,0.8,0,0.6,0.5,0,0.2,0,57200.3,1.5,0.3
69,11,2,0.1,0.1,0,0.5,0.4,0,0.2,0.4,0.1,0.2,0,33575.8,0.9,0.3
69,46,3,0,0.1,0,0.2,0.6,0,1.5,0.4,0,0.2,0,57526.9,1.8,0.4
69,48,4,0,0.1,0,0.3,0.7,0,2,0.6,0,0.3,0,76702.5,2.4,0.6
69,49,2,0,0.1,0,0.1,0.4,0,1,0.3,0,0.1,0,38351.3,1.2,0.3
69,50,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43216.5,0.9,0.1
69,55,27,2,1,1,7.1,3.1,0.5,3.1,4.6,1.5,3.1,0,501102.3,11.2,1.5
69,62,6,0.4,0.4,0,0.4,0.8,0.2,1.2,1.6,0.4,0.6,0,115667.6,2.8,0.4
69,71,6,0,0.3,0.3,0.9,1.3,0,0.6,1.6,0,1,0,102064.4,3.8,0.6
69,77,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,33599.8,0.8,0.2
69,78,1.5,0.2,0,0,0.3,0.2,0.1,0.2,0.3,0.1,0.1,0,25199.9,0.6,0.1
69,79,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,33599.8,0.8,0.2
69,80,8,0,1.4,0.6,0.7,2.8,0.2,0.7,0.7,0.6,0.2,0.1,173763,2.8,0
69,81,37,2,2,2,1,9,0,6,10,0,4,1,628122.5,22,5
69,82,17,0,3,1.3,1.5,5.9,0.4,1.5,1.5,1.4,0.4,0.1,369246.3,5.9,0
69,83,4,0,0.7,0.3,0.3,1.4,0.1,0.4,0.4,0.3,0.1,0,86881.5,1.4,0
69,87,5,0.2,0.3,0.2,0.6,0.7,0,1.4,0.9,0,0.7,0,90809.3,2.7,0.6
69,88,5,0.2,0.3,0.2,0.6,0.7,0,1.4,0.9,0,0.7,0,90809.3,2.7,0.6
69,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,39100.8,0.8,0.1
70,12,4,0.1,0.4,0.1,0.2,1,0,0.7,0.9,0.2,0.3,0.1,79746,1.7,0.5
70,19,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39873,0.8,0.3
70,30,11,0,1.1,0.5,1.1,3.1,0,1.3,2.1,1,0.8,0,235964.9,5,1.3
70,31,7,0,0.7,0.3,0.7,2,0,0.8,1.3,0.7,0.5,0,150159.5,3.2,0.8
70,39,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,42902.7,0.9,0.2
70,46,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18806.1,0.5,0
70,47,12,0,1.1,0.5,0.6,2.8,0,1.1,5,0.3,0.6,0,225673.2,6.1,0.6
70,48,1.5,0,0.1,0.1,0.1,0.4,0,0.1,0.6,0,0.1,0,28209.2,0.8,0.1
70,77,6,0.1,0.7,0.3,1.1,1.2,0.1,0.8,1,0.1,0.6,0,103858.5,2.7,0.6
70,78,23,1,1,3,3,2,1,4,4,1,3,0,357122,12,4
70,79,8,0.2,0.9,0.4,1.4,1.6,0.1,1.1,1.3,0.2,0.8,0,138478,3.6,0.8
70,80,13,0.2,0.9,0,0.7,2.6,0,2.6,4.6,0.5,0.7,0.2,250201.2,5.8,0.5
70,81,10,0.2,0.7,0,0.5,2,0,2,3.6,0.3,0.5,0.2,192462.5,4.5,0.4
70,82,10,0.2,0.7,0,0.5,2,0,2,3.6,0.3,0.5,0.2,192462.5,4.5,0.4
70,83,8,0.1,0.6,0,0.4,1.6,0,1.6,2.9,0.3,0.4,0.1,153970,3.6,0.3
70,88,12,0,0.7,0,1.3,1.9,0,3.2,3.2,0.7,1,0,230302.7,6.2,1
70,106,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16424.4,0.5,0.2
70,114,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0.1,44041.5,1,0.1
70,124,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0.1,65977.5,1.1,0.2
71,5,2,0.1,0.1,0,0.3,0.6,0,0.4,0.4,0,0.1,0,38133.5,1,0.2
71,13,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39873,0.8,0.3
71,17,3,0.1,0.3,0.1,0.1,0.8,0,0.5,0.6,0.2,0.2,0.1,59809.5,1.2,0.4
71,18,4,0.1,0.4,0.1,0.2,1,0,0.7,0.9,0.2,0.3,0.1,79746,1.7,0.5
71,20,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14344.9,0.4,0.2
71,29,4,0,0.6,0,0.5,0.8,0.1,0.6,0.5,0.3,0.5,0.1,57379.7,1.6,0.9
71,36,5,0,0.5,0.2,0.5,1.4,0,0.6,0.9,0.5,0.4,0,107256.8,2.3,0.6
71,38,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21451.4,0.5,0.1
71,43,7,0.2,0.5,0.2,1.2,1.4,0.2,1,0.2,1.4,0.7,0,112311.4,3,1.2
71,47,5,0,0.5,0.2,0.2,1.2,0,0.5,2.1,0.1,0.2,0,94030.5,2.6,0.2
71,63,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,46502.4,0.8,0.1
71,64,7,0,0.5,0.4,0.4,1.6,0,1.4,1.4,0.4,0.7,0.2,162758.3,2.7,0.2
71,72,2,0,0.1,0.3,0.2,0.6,0,0.4,0.1,0,0.3,0,42187,0.8,0.1
71,73,8,0.2,0.3,1,0.9,2.3,0.2,1.6,0.3,0,1,0.2,168747.9,3.3,0.3
71,77,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,34619.5,0.9,0.2
71,78,40.5,4,4.5,1.5,6,6,0,7,6,2.5,2,1,720944.5,21,4
71,79,6,0.1,0.7,0.3,1.1,1.2,0.1,0.8,1,0.1,0.6,0,103858.5,2.7,0.6
71,80,3,0,0.2,0,0.2,0.6,0,0.6,1.1,0.1,0.2,0,57738.7,1.3,0.1
71,92,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.4,0.1,33761.6,0.9,0.3
71,105,4,0,0.4,0.2,0.1,1.2,0,0.8,1,0.1,0.2,0,65697.5,2,0.6
71,106,7,0,0.7,0.4,0.1,2.1,0,1.5,1.7,0.1,0.4,0,114970.7,3.6,1.1
71,118,7,0.2,0.8,1.3,0.8,2,0,0.8,0.5,0.3,0.3,0,141933,2.4,0.2
72,3,3,0.2,0.2,0,0.5,0.8,0,0.6,0.5,0,0.2,0,57200.3,1.5,0.3
72,18,5,0.1,0.5,0.2,0.2,1.3,0,0.8,1.1,0.3,0.3,0.2,99682.5,2.1,0.7
72,19,7,0.1,0.7,0.2,0.3,1.9,0,1.2,1.5,0.4,0.5,0.2,139555.5,2.9,0.9
72,20,15,0,2.2,0,1.9,3,0.4,2.2,1.9,1.1,1.9,0.4,215173.8,6,3.4
72,28,6,0,0.9,0,0.7,1.2,0.1,0.9,0.8,0.4,0.8,0.2,86069.5,2.4,1.3
72,38,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,42902.7,0.9,0.2
72,60,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.1,0.3,0.1,69753.6,1.2,0.1
72,68,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,46502.4,0.8,0.1
72,69,7,0,0.5,0.4,0.4,1.6,0,1.4,1.4,0.4,0.7,0.2,162758.3,2.7,0.2
72,75,4,0.1,0.5,0.2,0.7,0.8,0.1,0.5,0.6,0.1,0.4,0,69239,1.8,0.4
72,76,49,4,6,6,9,4,1,0,11,6,2,0,722417.5,16,3
72,77,9,0.2,1,0.4,1.6,1.9,0.2,1.2,1.4,0.2,0.9,0,155787.7,4,0.9
72,78,15,0.4,1.7,0.7,2.7,3.1,0.2,2,2.4,0.4,1.4,0,259646.2,6.7,1.5
72,79,17,0.4,1.9,0.8,3.1,3.5,0.3,2.3,2.7,0.4,1.6,0,294265.7,7.6,1.8
72,127,8,0.2,0.8,0.6,1.1,1.9,0.3,1.3,0.5,0.6,0.5,0.2,175940,3,0.6
73,19,4,0.1,0.4,0.1,0.2,1,0,0.7,0.9,0.2,0.3,0.1,79746,1.7,0.5
73,20,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14344.9,0.4,0.2
73,61,4,0,0.3,0.2,0.2,1,0,0.8,0.8,0.2,0.4,0.1,93004.7,1.5,0.1
73,63,4,0,0.3,0.2,0.2,1,0,0.8,0.8,0.2,0.4,0.1,93004.7,1.5,0.1
73,69,6,0,0.5,0.3,0.3,1.4,0,1.2,1.2,0.3,0.6,0.2,139507.1,2.3,0.2
73,70,2,0,0.1,0.3,0.2,0.6,0,0.4,0.1,0,0.3,0,42187,0.8,0.1
73,75,29,0.7,3.2,1.4,5.3,6,0.4,3.9,4.6,0.7,2.8,0,501982.7,12.9,3
73,76,11,0.3,1.2,0.5,2,2.3,0.2,1.5,1.7,0.3,1,0,190407.2,4.9,1.1
73,77,28,1,2,0,6,4,1,3,6,3,2,0,493905.2,13,2
73,78,37,4,2.5,2,8,8,0,3,5,2.5,2,0,697146.1,14,1
73,80,5,0.1,0.3,0,0.2,1,0,1,1.8,0.2,0.3,0.1,96231.2,2.2,0.2
73,94,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16880.8,0.5,0.1
73,111,3,0.1,0.2,0.2,0.2,0.9,0,0.3,0.5,0,0.4,0.2,66062.2,1.4,0.2
73,112,3,0.1,0.2,0.2,0.2,0.9,0,0.3,0.5,0,0.4,0.2,66062.2,1.4,0.2
74,11,4,0.1,0.4,0.1,0.2,1,0,0.7,0.9,0.2,0.3,0.1,79746,1.7,0.5
74,45,2,0,0.2,0.1,0.1,0.5,0,0.2,0.8,0,0.1,0,37612.2,1,0.1
74,70,7,0.1,0.3,0.9,0.8,2,0.1,1.4,0.3,0,0.9,0.2,147654.4,2.9,0.3
74,74,24,0.5,1.1,3.1,2.6,6.8,0.5,4.7,1.1,0,3.1,0.5,506243.6,9.9,1
74,75,15,0.4,1.7,0.7,2.7,3.1,0.2,2,2.4,0.4,1.4,0,259646.2,6.7,1.5
74,76,4,0.1,0.5,0.2,0.7,0.8,0.1,0.5,0.6,0.1,0.4,0,69239,1.8,0.4
74,80,3,0,0.2,0,0.2,0.6,0,0.6,1.1,0.1,0.2,0,57738.7,1.3,0.1
74,81,4,0.1,0.3,0,0.2,0.8,0,0.8,1.4,0.1,0.2,0.1,76985,1.8,0.1
74,91,5,0,0.4,0.3,0.1,1.1,0.1,0.6,1.1,0.1,1,0.2,84404.1,2.4,0.7
74,111,6,0.2,0.4,0.4,0.4,1.7,0,0.6,1.1,0,0.8,0.4,132124.4,2.9,0.4
74,112,15,0.5,1,1,1,4.2,0,1.6,2.6,0,2.1,1,330311.1,7.2,1
75,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.4,0.2,0,32089,0.9,0.3
75,50,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.4,0.2,0,32089,0.9,0.3
75,58,7,0.2,0.5,0.2,1.2,1.4,0.2,1,0.2,1.4,0.7,0,112311.4,3,1.2
75,59,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16044.5,0.4,0.2
75,68,5,0,0.4,0.8,0,1.4,0,0.6,1.2,0,0.4,0.2,102867.3,2.2,0.4
75,69,11,0,0.9,1.8,0,3.1,0,1.3,2.6,0,0.9,0.4,226308,4.8,0.9
75,70,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.6,0.2,0,0.1,48675.1,0.7,0
75,71,3,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.8,0.3,0,0.1,73012.6,1.1,0.1
75,72,4,0.1,0.4,0.1,0.6,0.5,0.1,0.5,1.1,0.4,0,0.2,97350.1,1.4,0.1
75,73,4,0.1,0.4,0.1,0.6,0.5,0.1,0.5,1.1,0.4,0,0.2,97350.1,1.4,0.1
75,74,10,0.4,1,0.2,1.5,1.3,0.4,1.1,2.8,0.9,0,0.4,243375.3,3.6,0.2
75,79,3,0.1,0.1,0.4,0.3,0.8,0.1,0.6,0.1,0,0.4,0.1,63280.5,1.2,0.1
75,81,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,38383.8,1,0.2
75,82,5,0,0.3,0,0.5,0.8,0,1.3,1.4,0.3,0.4,0,95959.4,2.6,0.4
75,83,7,0,0.4,0,0.7,1.1,0,1.9,1.9,0.4,0.6,0,134343.2,3.6,0.6
75,84,3,0,0.2,0,0.3,0.5,0,0.8,0.8,0.2,0.2,0,57575.7,1.5,0.2
75,86,4,0.3,0.2,0.1,0.8,0.5,0,1,0.7,0.3,0.1,0,76994.5,1.6,0.2
75,91,9,0,0.7,0.5,0.3,2,0.2,1,2,0.2,1.8,0.3,151927.3,4.2,1.2
75,112,26,0.6,3,4.9,3,7.3,0,3,1.8,1.2,1.2,0,527179.6,9.1,0.6
75,113,10,0.2,1.1,1.8,1.2,2.8,0,1.2,0.7,0.5,0.5,0,202761.4,3.5,0.2
76,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19066.8,0.5,0.1
76,10,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39873,0.8,0.3
76,14,2.5,0,0.3,0.1,0.1,0.7,0,0.4,0.5,0.1,0.2,0.1,49841.3,1,0.3
76,15,9,0.2,0.9,0.3,0.4,2.4,0,1.5,1.9,0.5,0.6,0.3,179428.5,3.7,1.2
76,28,4,0,0.6,0,0.5,0.8,0.1,0.6,0.5,0.3,0.5,0.1,57379.7,1.6,0.9
76,39,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,42902.7,0.9,0.2
76,40,4,0.1,0.3,0.1,0.7,0.8,0.1,0.5,0.2,0.8,0.4,0,64178,1.7,0.7
76,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.4,0.2,0,32089,0.9,0.3
76,69,7,0,0.5,1.1,0,2,0,0.8,1.7,0,0.6,0.3,144014.2,3.1,0.6
76,70,24.5,2.5,1.5,0,3,4,1,3,4,3.5,2,0,414905,11,3
76,71,19,0.7,1.8,0.4,2.9,2.5,0.7,2.1,5.4,1.8,0,0.7,462413.1,6.8,0.4
76,72,7,0.3,0.7,0.1,1,0.9,0.3,0.8,2,0.6,0,0.3,170362.7,2.5,0.1
76,74,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.6,0.2,0,0.1,48675.1,0.7,0
76,81,8,0,0.4,0,0.9,1.3,0,2.2,2.2,0.4,0.6,0,153535.1,4.1,0.6
76,86,11,0.8,0.6,0.3,2.1,1.5,0,2.7,1.8,0.9,0.3,0,211735,4.5,0.6
76,87,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,38497.3,0.8,0.1
76,91,3,0,0.2,0.2,0.1,0.6,0.1,0.3,0.7,0.1,0.6,0.1,50642.4,1.4,0.4
76,121,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43985,0.8,0.2
76,122,9,0.2,0.9,0.7,1.3,2.2,0.4,1.4,0.5,0.7,0.5,0.2,197932.5,3.4,0.7
77,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19066.8,0.5,0.1
77,5,2,0.1,0.1,0,0.3,0.6,0,0.4,0.4,0,0.1,0,38133.5,1,0.2
77,11,4,0.1,0.4,0.1,0.2,1,0,0.7,0.9,0.2,0.3,0.1,79746,1.7,0.5
77,12,6,0.1,0.6,0.2,0.3,1.6,0,1,1.3,0.3,0.4,0.2,119619,2.5,0.8
77,22,3,0,0.4,0,0.4,0.6,0.1,0.4,0.4,0.2,0.4,0.1,43034.8,1.2,0.7
77,25,2,0,0.3,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,28689.8,0.8,0.4
77,33,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.3,0.2,0,64354.1,1.4,0.4
77,55,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16044.5,0.4,0.2
77,59,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16044.5,0.4,0.2
77,62,4,0,0.3,0.2,0.2,1,0,0.8,0.8,0.2,0.4,0.1,93004.7,1.5,0.1
77,69,2,0,0.1,0.3,0,0.6,0,0.2,0.5,0,0.2,0.1,41146.9,0.9,0.2
77,87,5.5,0.4,0.3,0.1,1.1,0.8,0,1.4,0.9,0.4,0.1,0,105867.5,2.3,0.3
77,88,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19248.6,0.4,0.1
77,89,5,0.4,0.3,0.1,1,0.7,0,1.2,0.8,0.4,0.1,0,96243.2,2.1,0.3
77,120,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43985,0.8,0.2
77,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21992.5,0.4,0.1
77,122,4,0.1,0.4,0.3,0.6,1,0.2,0.6,0.2,0.3,0.2,0.1,87970,1.5,0.3
78,35,4,0,0.4,0.2,0.4,1.1,0,0.5,0.7,0.4,0.3,0,85805.4,1.8,0.5
78,38,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.3,0.2,0,64354.1,1.4,0.4
78,56,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.1,0.4,0.2,0,32089,0.9,0.3
78,57,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16044.5,0.4,0.2
78,74,2,0.1,0.2,0,0.3,0.2,0.1,0.2,0.6,0.2,0,0.1,48675.1,0.7,0
78,89,6,0.4,0.3,0.2,1.1,0.8,0,1.5,1,0.5,0.2,0,115491.8,2.5,0.3
78,93,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.4,0.1,33761.6,0.9,0.3
78,94,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.1,0.4,0.1,33761.6,0.9,0.3
78,95,4,0,0.3,0.2,0.1,0.9,0.1,0.5,0.9,0.1,0.8,0.1,67523.3,1.9,0.6
79,11,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39873,0.8,0.3
79,26,4,0,0.6,0,0.5,0.8,0.1,0.6,0.5,0.3,0.5,0.1,57379.7,1.6,0.9
79,36,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,42902.7,0.9,0.2
79,86,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,38497.3,0.8,0.1
79,94,5,0,0.4,0.3,0.1,1.1,0.1,0.6,1.1,0.1,1,0.2,84404.1,2.4,0.7
79,95,3,0,0.2,0.2,0.1,0.6,0.1,0.3,0.7,0.1,0.6,0.1,50642.4,1.4,0.4
80,23,3,0,0.1,0,0.1,1,0,0.6,0.8,0,0.4,0,61061.9,1.5,0.1
80,45,4,0,0.6,0.3,0.3,1.1,0.1,0.3,0.9,0,0.3,0.1,67773.7,1.7,0.5
80,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18609,0.5,0.2
80,61,24,2,2,2,6,6,0,1,0,5,0,0,424003,11,1
80,62,6,0.1,0.9,0.4,0.2,1.4,0,0.7,1.6,0.4,0.2,0.1,91525.7,2.5,1
80,63,3,0.1,0.4,0.2,0.1,0.7,0,0.3,0.8,0.2,0.1,0.1,45762.8,1.3,0.5
80,65,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,30508.6,0.8,0.3
80,77,5,0.1,0.3,0.2,0.7,1,0.1,1.4,0.8,0.2,0.1,0.1,109691.4,2.2,0.2
80,78,10,0.2,0.6,0.4,1.4,1.9,0.3,2.9,1.5,0.4,0.3,0.1,219382.8,4.4,0.3
80,105,8,0.4,0.3,0.2,1.8,1.2,0.5,0.7,1.1,1.1,0.7,0,132520.4,3,0.5
80,106,8,0.4,0.3,0.2,1.8,1.2,0.5,0.7,1.1,1.1,0.7,0,132520.4,3,0.5
80,113,3,0.3,0.1,0.4,0.6,0.8,0,0.4,0.3,0,0.1,0,52924.1,1.4,0.4
80,115,3,0.3,0.1,0.4,0.6,0.8,0,0.4,0.3,0,0.1,0,52924.1,1.4,0.4
80,118,5,0.5,0.2,0.7,0.9,1.3,0,0.7,0.5,0,0.2,0,88206.8,2.3,0.7
81,0,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,16221.7,0.4,0.1
81,1,6,0,0.2,0.2,0.7,1.8,0.2,0.9,0.9,0.4,0.5,0.2,97330,2.7,0.4
81,19,9,0,0.7,0,0,2.6,0,2,3,0,0.7,0,141141.2,5,2
81,20,7,0,0.2,0,0.3,2.3,0,1.3,1.9,0,1,0,142477.8,3.6,0.3
81,39,2,0,0,0.1,0.2,0.2,0,0.3,0.8,0.1,0.3,0,41686.5,1,0.1
81,40,4,0,0.6,0.3,0.3,1.1,0.1,0.3,0.9,0,0.3,0.1,67773.7,1.7,0.5
81,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16943.4,0.4,0.1
81,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18609,0.5,0.2
81,62,11,0.2,1.5,0.7,0.4,2.7,0,1.3,2.9,0.7,0.4,0.2,167797.1,4.6,1.8
81,63,39,0,5,0,3,11,1,4,7,4,2,2,681026.6,16,4
81,64,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0.1,0,0,15254.3,0.4,0.2
81,77,20,0.4,1.2,0.8,2.8,3.9,0.5,5.7,3.1,0.7,0.6,0.3,438765.5,8.9,0.7
