x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,121,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,20211.4,0.5,0.1
19,1,2,0,0.2,0,0.2,0.7,0,0.4,0.3,0.1,0,0.1,42073.4,0.9,0.1
19,3,4,0,0.4,0.2,0.7,1,0.1,0.6,0.3,0.2,0.3,0.2,76599.1,1.7,0.5
19,103,1.5,0,0,0.1,0.4,0.2,0,0.4,0.2,0,0.2,0,36956.5,0.7,0.1
19,104,4,0.1,0,0.2,1,0.4,0.1,1,0.4,0.2,0.6,0,98550.8,2,0.1
19,7,4,0,0.4,0.2,0.7,1,0.1,0.6,0.3,0.2,0.3,0.2,76599.1,1.7,0.5
19,62,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.2,0,0,17960.8,0.4,0.1
19,41,5,0.1,0.5,0.5,0.3,1,0,0.7,1.4,0,0.4,0.1,128440.5,2.1,0.1
19,85,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0,67670.8,1.3,0.2
19,20,7,0.1,0.5,0.4,0.9,1.4,0.1,0.9,1.4,0.4,0.7,0.2,172142.1,2.7,0.2
19,64,2,0.1,0.1,0,0.6,0.1,0,0.2,0.5,0.3,0.1,0,35921.5,0.8,0.1
19,86,4,0.2,0.3,0.1,0.5,0.9,0,0.5,1.1,0.1,0.3,0,90227.8,1.7,0.3
19,21,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,49183.5,0.8,0.1
120,45,11,0.9,1.2,0.3,2.2,2.5,0.3,1.2,1.2,0.9,0.3,0,271118.6,3.7,0
120,46,11,0.9,1.2,0.3,2.2,2.5,0.3,1.2,1.2,0.9,0.3,0,271118.6,3.7,0
120,25,2,0.1,0.2,0.1,0.1,0.1,0.1,0.6,0.5,0,0.2,0,34748.3,0.8,0.2
120,110,3,0.1,0,0,0.2,0.1,0,1.2,0.8,0.1,0.5,0,59015.3,1.5,0.1
120,113,9,0.5,0.9,0.3,0.6,1.9,0,1.6,1.5,0.4,1.1,0.2,158983.9,4.5,1.2
120,114,13,0.8,1.3,0.4,0.9,2.7,0,2.4,2.1,0.5,1.6,0.3,229643.4,6.4,1.7
120,115,35.5,0,0,1,1,8,1.5,4,12,0,8,0,646695.3,24,5
120,116,31,2,2,3,5,2,0,5,5,3,4,0,551201.8,13,2
120,117,7,0.4,0.7,0.2,0.5,1.5,0,1.3,1.1,0.3,0.9,0.1,123654.1,3.5,0.9
120,91,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,38813.4,0.7,0.2
120,92,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.5,0.2,0,0.2,77626.8,1.3,0.5
120,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19406.7,0.3,0.1
120,96,9,0.2,0.6,0.9,1.3,2.8,0.2,1.1,1.1,0.4,0,0.4,174660.3,3,1.1
120,75,2,0,0.1,0.1,0.1,0.2,0,0.7,0.7,0,0.1,0,39014.5,1,0.2
120,97,7,0.2,0.5,0.7,1,2.2,0.2,0.8,0.8,0.3,0,0.3,135846.9,2.3,0.8
120,10,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20488.1,0.5,0.1
120,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,31993.2,0.8,0.2
120,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,31993.2,0.8,0.2
120,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19897.8,0.4,0.1
120,59,5,0.1,0.3,0.3,0.6,1.2,0.1,0.7,0.8,0.4,0.3,0.2,99489,2.1,0.6
120,38,8,0.4,0.4,0.5,0.9,1,0.1,1.9,2,0.3,0.5,0,156893.1,3.6,0.4
120,39,4,0.2,0.2,0.2,0.5,0.5,0.1,0.9,1,0.1,0.3,0,78446.5,1.8,0.2
120,19,2,0.1,0.2,0.1,0.1,0.1,0.1,0.6,0.5,0,0.2,0,34748.3,0.8,0.2
120,122,4,0,0,0,0.6,0.3,0,0.7,1.6,0,0.8,0,84444.6,2.7,0.6
120,124,6,0,0.3,0.3,0.6,1.4,0,0.8,1.7,0,0.9,0,112552.4,3.1,1.4
120,4,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39477.9,1,0.2
120,125,9,0,0.4,0.4,0.9,2.1,0,1.3,2.6,0,1.3,0,168828.6,4.7,2.1
120,5,4,0.1,0.1,0,0.4,0.5,0,0.9,1.3,0.2,0.5,0,78955.9,1.9,0.4
120,8,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20488.1,0.5,0.1
120,9,5,0.1,0.3,0,1.3,0.7,0.1,1.3,0.3,0.3,0.6,0,102440.6,2.4,0.3
120,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19897.8,0.4,0.1
120,62,9,0.2,0.5,0.5,1,2.2,0.2,1.3,1.5,0.7,0.6,0.3,179080.2,3.9,1
120,21,3,0.1,0.3,0.2,0.2,0.2,0.1,0.9,0.7,0,0.2,0.1,52122.5,1.2,0.3
0,45,7,0.5,0.7,0.3,1.2,1.6,0.1,0.4,1.4,0.4,0.2,0.2,145904.6,2.4,0.4
0,46,17,1.1,1.7,0.7,3,3.8,0.3,0.9,3.5,1,0.5,0.5,354339.8,5.9,0.9
0,47,11.5,0.8,1.1,0.5,2,2.6,0.2,0.6,2.3,0.7,0.3,0.4,239700.5,4,0.6
0,48,6,0.3,0.5,0.2,1,0.8,0.1,1.2,1.2,0.2,0.5,0,125267.1,2.5,0.2
0,49,9,0.5,0.8,0.3,1.4,1.2,0.2,1.8,1.8,0.2,0.8,0,187900.7,3.7,0.3
0,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20863.6,0.4,0.1
0,112,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0,0.1,41727.1,0.7,0.2
0,115,13,0,1.6,0.7,0.9,3.4,0,2,3,0.7,0.2,0.5,271226.2,4.8,1.6
0,92,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,24437.5,0.4,0
0,50,9,0.5,0.8,0.3,1.4,1.2,0.2,1.8,1.8,0.2,0.8,0,187900.7,3.7,0.3
0,51,9,0.5,0.8,0.3,1.4,1.2,0.2,1.8,1.8,0.2,0.8,0,187900.7,3.7,0.3
0,52,7,0.4,0.6,0.3,1.1,0.9,0.1,1.4,1.4,0.2,0.6,0,146145,2.9,0.2
0,53,4,0,0.3,0,0.1,1,0,1.2,0.9,0.2,0.1,0.2,89737.1,1.7,0.3
0,56,12,0,1,0,0.2,3.1,0,3.5,2.6,0.7,0.2,0.7,269211.4,5.2,0.9
0,57,5,0,0.4,0,0.1,1.3,0,1.4,1.1,0.3,0.1,0.3,112171.4,2.2,0.4
0,58,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0,0.2,0,43895.4,0.9,0
0,15,6,0,0.6,0.4,0.3,1.4,0,1.6,0.9,0.4,0.4,0,125402.7,2.6,0.4
0,16,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,41800.9,0.9,0.1
0,1,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,44841.9,0.9,0.1
0,3,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,44841.9,0.9,0.1
0,5,4,0,0.3,0.2,0.5,0.8,0,1.2,0.6,0.1,0.2,0.1,89683.7,1.8,0.2
0,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22420.9,0.4,0.1
0,127,7,0.1,0.4,0.1,1,1.3,0.4,2,1,0.3,0.3,0.1,152186,2.8,0.3
0,60,4,0,0.3,0.1,0.3,1.1,0.3,0.6,0.7,0.1,0.4,0.1,87790.8,1.9,0.1
0,61,38,0,3.1,0.8,3.1,10.8,2.3,5.4,7,0.8,3.9,0.8,834012.2,17.8,0.8
0,62,57,3,6,3,10,13,2,7,2,5,5,1,976595.9,24,10
0,63,25,0.7,2.4,1.8,5.5,5.5,0.3,3.3,2.2,2.2,0.4,0.7,497889.6,9.9,0.7
0,64,54,4,10,4,8,18,2,3,0,3,1,1,938869,18,3
0,20,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.2,0.1,51374.3,1,0.1
0,65,61,6,1,5,17,11,4,3,6,7,1,0,1106052.7,20,1
0,21,30,1.6,3.1,1.6,6,6,1,2.3,3.4,1.8,2.4,0.8,513743.2,9.7,1.3
0,22,24,1.2,2.5,1.3,4.8,4.8,0.8,1.9,2.7,1.5,1.9,0.6,410994.5,7.7,1
0,66,3.5,0.1,0.3,0.3,0.8,0.8,0,0.5,0.3,0.3,0,0.1,69704.5,1.4,0.1
0,23,10,0.2,0.5,0,0,2.3,0.3,1.3,2.8,0.3,2,0.3,181317.1,4.6,0.8
0,24,3,0.1,0.1,0,0,0.7,0.1,0.4,0.8,0.1,0.6,0.1,54395.1,1.4,0.2
0,26,2,0,0.1,0,0,0.5,0,0.3,0.6,0,0.4,0.1,36263.4,0.9,0.2
0,29,9,0.1,1.3,0.5,1.2,2.2,0.1,1,1.5,0.6,0.5,0,186075,3.6,0.8
0,30,4,0,0.6,0.2,0.5,1,0.1,0.4,0.7,0.3,0.2,0,82700,1.6,0.3
0,31,4,0,0.6,0.2,0.5,1,0.1,0.4,0.7,0.3,0.2,0,82700,1.6,0.3
0,32,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41350,0.8,0.2
0,33,21,1.2,0.6,0.6,3.2,3.4,0.4,3.7,3.7,1.2,2.8,0.2,496300.7,9.1,0.8
0,34,11,0.6,0.3,0.3,1.7,1.8,0.2,2,2,0.6,1.4,0.1,259967,4.8,0.4
0,35,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.5,0.1,94533.5,1.7,0.2
0,36,7,0.4,0.2,0.2,1.1,1.1,0.1,1.2,1.3,0.4,0.9,0.1,165433.6,3,0.3
0,37,6,0.3,0.2,0.2,0.9,1,0.1,1.1,1.1,0.3,0.8,0,141800.2,2.6,0.2
0,38,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,41860,0.9,0.1
0,39,6,0.2,0.3,0,0.7,1.1,0.1,0.7,1.7,0.4,0.6,0.2,125579.9,2.6,0.2
0,101,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0.1,0.1,0,47986.2,0.8,0.1
0,105,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,23993.1,0.4,0
0,81,5,0.1,0.9,0.1,0.6,1.5,0.1,0.6,0.1,1,0,0,117960.2,1.5,0.2
0,41,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,41860,0.9,0.1
0,42,6,0.2,0.3,0,0.7,1.1,0.1,0.7,1.7,0.4,0.6,0.2,125579.9,2.6,0.2
0,43,3.5,0.2,0.3,0.2,0.6,0.8,0.1,0.2,0.7,0.2,0.1,0.1,72952.3,1.2,0.2
121,23,10,0.3,1,0.5,0.5,0.8,0.4,3,2.3,0.2,0.8,0.2,173741.6,4.2,1
121,56,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.2,0.1,0.3,0.1,47989.8,1.2,0.3
121,45,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,73941.4,1,0
121,24,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17374.2,0.4,0.1
121,38,4,0.2,0.2,0.2,0.5,0.5,0.1,0.9,1,0.1,0.3,0,78446.5,1.8,0.2
121,113,5,0.3,0.5,0.1,0.4,1.1,0,0.9,0.8,0.2,0.6,0.1,88324.4,2.5,0.7
121,114,11,0.7,1.1,0.3,0.8,2.3,0,2,1.8,0.5,1.3,0.2,194313.6,5.4,1.4
121,4,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39477.9,1,0.2
121,5,4,0.1,0.1,0,0.4,0.5,0,0.9,1.3,0.2,0.5,0,78955.9,1.9,0.4
121,115,7,0.4,0.7,0.2,0.5,1.5,0,1.3,1.1,0.3,0.9,0.1,123654.1,3.5,0.9
121,117,17,0,1,0,2,0,0,2,5,2,5,0,315618.6,11,3
121,119,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21111.2,0.7,0.2
121,61,8,0.1,0.4,0.5,0.9,2,0.1,1.2,1.3,0.7,0.5,0.3,159182.4,3.4,0.9
121,83,3,0.1,0.4,0,0.4,0.4,0,0.6,0.8,0.1,0.2,0,39564.7,1.4,0.7
121,95,3,0.1,0.2,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0,0.1,58220.1,1,0.4
121,84,5,0.2,0.6,0,0.6,0.6,0,1,1.4,0.2,0.4,0,65941.2,2.4,1.2
121,62,11,0.2,0.6,0.6,1.3,2.7,0.2,1.6,1.8,0.9,0.7,0.4,218875.8,4.7,1.3
121,52,3,0,0.2,0.1,0.4,0.4,0,0.5,0.9,0.3,0.2,0,71464.9,1.4,0.3
121,63,6,0.6,0.3,0.1,1.1,0.8,0.1,1,0.5,0.3,1.2,0,116793.7,2.6,0.3
1,44,13,0.9,1.3,0.5,2.2,2.9,0.3,0.7,2.6,0.8,0.4,0.4,270965.7,4.5,0.7
1,22,15,0.8,1.5,0.8,3,3,0.5,1.2,1.7,0.9,1.2,0.4,256871.6,4.8,0.7
1,45,14,0.9,1.4,0.6,2.4,3.1,0.3,0.7,2.9,0.9,0.4,0.4,291809.3,4.9,0.7
1,23,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,18131.7,0.5,0.1
1,69,7,0.2,1.6,0.2,0.5,2.3,0,0.5,1,0,0.5,0.2,142799.9,2.8,0.7
1,47,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,41687,0.7,0.1
1,26,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,18131.7,0.5,0.1
1,49,6,0.3,0.5,0.2,1,0.8,0.1,1.2,1.2,0.2,0.5,0,125267.1,2.5,0.2
1,28,9,0.1,1.3,0.5,1.2,2.2,0.1,1,1.5,0.6,0.5,0,186075,3.6,0.8
1,29,6,0.1,0.9,0.3,0.8,1.4,0.1,0.7,1,0.4,0.3,0,124050,2.4,0.5
1,94,3,0,0.1,0,0.6,0.3,0,0.5,0.9,0.1,0.3,0.2,73312.6,1.3,0.1
1,51,14,0.8,1.2,0.5,2.2,1.8,0.3,2.9,2.7,0.4,1.2,0,292290,5.8,0.4
1,95,2,0,0.1,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0.1,48875,0.9,0.1
1,52,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0,62633.6,1.2,0.1
1,97,4,0,0.2,0,0.7,0.4,0,0.6,1.2,0.2,0.4,0.3,97750.1,1.8,0.1
1,33,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,47266.7,0.9,0.1
1,11,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,20900.4,0.4,0.1
1,12,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,41800.9,0.9,0.1
1,56,15,0,1.2,0,0.3,3.8,0,4.4,3.2,0.9,0.3,0.9,336514.3,6.5,1.2
1,34,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23633.4,0.4,0
1,35,9,0.5,0.2,0.3,1.4,1.4,0.2,1.6,1.6,0.5,1.2,0.1,212700.3,3.9,0.3
1,57,8,0,0.6,0,0.2,2,0,2.3,1.7,0.5,0.2,0.5,179474.3,3.5,0.6
1,36,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,47266.7,0.9,0.1
1,37,7,0.4,0.2,0.2,1.1,1.1,0.1,1.2,1.3,0.4,0.9,0.1,165433.6,3,0.3
1,38,7,0.2,0.3,0,0.8,1.2,0.1,0.9,2,0.5,0.7,0.3,146509.9,3,0.2
1,0,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,44841.9,0.9,0.1
1,1,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,44841.9,0.9,0.1
1,2,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,44841.9,0.9,0.1
1,3,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,44841.9,0.9,0.1
1,103,2,0,0.2,0.1,0,0.4,0,0.5,0.6,0.1,0.1,0,47986.2,0.8,0.1
1,125,3,0.1,0.2,0.1,0.4,0.5,0.2,0.8,0.4,0.1,0.1,0.1,65222.6,1.2,0.1
1,127,1,0,0.1,0,0.1,0.2,0.1,0.3,0.2,0,0,0,21740.9,0.4,0
1,81,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.1,0.6,0,0,70776.1,0.9,0.1
1,61,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,21947.7,0.5,0
1,40,3.5,0.1,0.2,0,0.4,0.6,0.1,0.4,1,0.2,0.3,0.2,73254.9,1.5,0.1
1,63,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.3,0.3,0,0.1,59746.8,1.2,0.1
1,86,7,0.2,1.2,0.2,0.8,2,0.2,0.8,0.2,1.4,0,0,165144.3,2,0.3
1,20,6,0.3,0.6,0.3,1.2,1.2,0.2,0.5,0.7,0.4,0.5,0.1,102748.6,1.9,0.3
1,64,26,0.7,2.5,1.9,5.7,5.7,0.4,3.4,2.3,2.3,0.4,0.7,517805.2,10.2,0.8
1,87,4,0.1,0.7,0.1,0.5,1.1,0.1,0.5,0.1,0.8,0,0,94368.2,1.2,0.2
1,21,27,1.4,2.8,1.4,5.4,5.4,0.9,2.1,3.1,1.7,2.1,0.7,462368.9,8.7,1.2
1,65,4,0.1,0.4,0.3,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,79662.3,1.6,0.1
1,43,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,41687,0.7,0.1
122,23,3,0.1,0.3,0.2,0.2,0.2,0.1,0.9,0.7,0,0.2,0.1,52122.5,1.2,0.3
122,46,4,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,98588.6,1.3,0
122,25,7,0.2,0.7,0.4,0.4,0.6,0.2,2.1,1.6,0.1,0.6,0.1,121619.1,2.9,0.7
122,111,3,0.1,0,0,0.2,0.1,0,1.2,0.8,0.1,0.5,0,59015.3,1.5,0.1
122,112,9,0.2,0,0,0.6,0.2,0,3.6,2.5,0.4,1.5,0,177045.8,4.6,0.4
122,113,20,1.2,2,0.6,1.4,4.3,0,3.7,3.2,0.8,2.4,0.4,353297.5,9.9,2.6
122,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17664.9,0.5,0.1
122,115,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0,35329.8,1,0.3
122,116,4,0.2,0.4,0.1,0.3,0.9,0,0.7,0.6,0.2,0.5,0.1,70659.5,2,0.5
122,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17664.9,0.5,0.1
122,119,2,0,0,0,0.3,0.2,0,0.3,0.8,0,0.4,0,42222.3,1.4,0.3
122,70,3,0,0.3,0.3,0.1,0.9,0,0.4,0.7,0,0.3,0,59562.7,1.5,0.2
122,71,4,0,0.4,0.4,0.1,1.2,0,0.5,0.9,0.1,0.4,0,79416.9,2,0.2
122,51,5,0,0.3,0.2,0.7,0.7,0,0.8,1.5,0.5,0.3,0,119108.1,2.3,0.5
122,52,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,47643.2,0.9,0.2
122,31,6,0.1,0.2,0.3,0.8,1,0.2,1,1.8,0.2,0.2,0.2,138127.8,2.4,0
122,32,4,0.1,0.1,0.2,0.5,0.7,0.1,0.7,1.2,0.1,0.1,0.2,92085.2,1.6,0
122,33,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,46042.6,0.8,0
122,77,7,0,0.3,0.3,0.3,0.7,0,2.7,2.3,0,0.4,0,136550.9,3.7,0.7
122,13,3,0,0.1,0,0.5,0.4,0.1,0.7,0.4,0.2,0.5,0.1,59516,1.3,0.5
122,58,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,39795.6,0.9,0.2
122,59,7,0.1,0.4,0.4,0.8,1.7,0.1,1,1.2,0.6,0.5,0.2,139284.6,3,0.8
122,4,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39477.9,1,0.2
122,60,4,0.1,0.2,0.2,0.5,1,0.1,0.6,0.6,0.3,0.3,0.1,79591.2,1.7,0.5
122,61,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,39795.6,0.9,0.2
122,84,2,0.1,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0,26376.5,1,0.5
122,40,20,1,1,1.3,2.3,2.3,0.4,4.7,5,0.7,1.3,0,392232.7,9,1
122,41,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39223.3,0.9,0.1
122,20,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17374.2,0.4,0.1
123,22,3,0.1,0.3,0.2,0.2,0.2,0.1,0.9,0.7,0,0.2,0.1,52122.5,1.2,0.3
123,67,2,0.2,0.1,0,0.4,0.3,0,0.3,0.2,0.1,0.4,0,38931.2,0.9,0.1
123,46,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,73941.4,1,0
123,110,3,0.1,0,0,0.2,0.1,0,1.2,0.8,0.1,0.5,0,59015.3,1.5,0.1
123,111,17,0.3,0,0,1.1,0.4,0,6.9,4.7,0.7,2.9,0,334419.8,8.7,0.7
123,112,10,0.2,0,0,0.6,0.2,0,4.1,2.8,0.4,1.7,0,196717.5,5.1,0.4
123,115,7,0.4,0.7,0.2,0.5,1.5,0,1.3,1.1,0.3,0.9,0.1,123654.1,3.5,0.9
123,70,15,0,1.6,1.6,0.4,4.4,0,2,3.2,0.2,1.6,0,297813.4,7.6,0.8
123,71,8,0,0.8,0.9,0.2,2.3,0,1.1,1.7,0.1,0.9,0,158833.8,4.1,0.4
123,51,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23821.6,0.5,0.1
123,97,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.5,0.2,0,0.2,77626.8,1.3,0.5
123,31,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.9,0.1,0.1,0.1,69063.9,1.2,0
123,10,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20488.1,0.5,0.1
123,77,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19507.3,0.5,0.1
123,99,4,0.1,0.1,0.3,0.3,0.7,0,0.6,1.3,0.1,0.3,0.2,88971.2,2,0.4
123,13,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0.2,0.3,0,39677.3,0.9,0.3
123,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,23021.3,0.4,0
123,57,5,0.4,0.3,0.3,0.7,1.3,0.2,0.5,0.4,0.2,0.5,0.2,79983,2,0.6
123,14,3,0,0.1,0,0.5,0.4,0.1,0.7,0.4,0.2,0.5,0.1,59516,1.3,0.5
123,58,4.5,0.1,0.2,0.3,0.5,1.1,0.1,0.7,0.7,0.4,0.3,0.1,89540.1,1.9,0.5
123,36,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,23021.3,0.4,0
123,59,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,59693.4,1.3,0.3
123,38,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39223.3,0.9,0.1
123,39,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39223.3,0.9,0.1
123,126,4,0,0.2,0.2,0.4,0.9,0,0.6,1.1,0,0.6,0,75034.9,2.1,1
123,7,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39477.9,1,0.2
123,8,7,0.2,0.4,0,1.8,1,0.2,1.8,0.4,0.4,0.8,0,143416.8,3.4,0.4
123,80,2,0.1,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0,26376.5,1,0.5
123,40,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39223.3,0.9,0.1
123,84,4,0.1,0.5,0,0.5,0.5,0,0.8,1.1,0.2,0.3,0,52752.9,1.9,1
123,41,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39223.3,0.9,0.1
123,64,8,0.7,0.5,0.2,1.5,1,0.2,1.3,0.6,0.4,1.6,0,155724.9,3.4,0.4
123,43,4,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,98588.6,1.3,0
2,44,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,41687,0.7,0.1
2,88,2,0,0.1,0,0.4,0.2,0,0.3,0.6,0.1,0.2,0.1,48875,0.9,0.1
2,45,6,0.4,0.6,0.2,1,1.4,0.1,0.3,1.2,0.4,0.2,0.2,125061.1,2.1,0.3
2,24,5,0.1,0.3,0,0,1.2,0.1,0.7,1.4,0.1,1,0.1,90658.5,2.3,0.4
2,69,4,0.1,0.9,0.1,0.3,1.3,0,0.3,0.6,0,0.3,0.1,81600,1.6,0.4
2,49,8,0.4,0.7,0.3,1.3,1,0.2,1.6,1.6,0.2,0.7,0,167022.9,3.3,0.2
2,27,3,0.1,0.1,0,0,0.7,0.1,0.4,0.8,0.1,0.6,0.1,54395.1,1.4,0.2
2,28,19,0.2,2.9,1,2.6,4.6,0.3,2.1,3.1,1.2,1,0,392825,7.7,1.6
2,29,38,3,5,1,9,9,2,2,0,3,2,2,670414.3,12,3
2,70,4,0.1,0.9,0.1,0.3,1.3,0,0.3,0.6,0,0.3,0.1,81600,1.6,0.4
2,119,2,0,0.1,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0,43481.7,0.8,0.1
2,93,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,24437.5,0.4,0
2,50,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0,62633.6,1.2,0.1
2,51,17,1,1.4,0.6,2.7,2.2,0.3,3.5,3.4,0.5,1.4,0,354923.6,7,0.5
2,52,4,0.2,0.3,0.2,0.6,0.5,0.1,0.8,0.8,0.1,0.4,0,83511.4,1.6,0.1
2,30,4,0,0.6,0.2,0.5,1,0.1,0.4,0.7,0.3,0.2,0,82700,1.6,0.3
2,10,4,0,0.4,0.3,0.2,0.9,0,1,0.6,0.3,0.3,0,83601.8,1.8,0.3
2,32,6,0.1,0.9,0.3,0.8,1.4,0.1,0.7,1,0.4,0.3,0,124050,2.4,0.5
2,33,7,0.4,0.2,0.2,1.1,1.1,0.1,1.2,1.3,0.4,0.9,0.1,165433.6,3,0.3
2,56,3,0,0.2,0,0,0.8,0,0.9,0.6,0.2,0.1,0.2,67302.9,1.3,0.2
