x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,89,2,0.1,0,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,39692.8,1,0.2
24,34,4,0,0.6,0.1,0.1,1,0,1.5,0.6,0,0,0.1,85410.3,1.7,0
24,69,3,0.3,0.2,0,1.1,0.2,0.1,0.2,0.6,0,0.3,0,78578.9,1.4,0.1
24,47,15.5,1.1,0.8,0.6,2.2,3.3,0.1,2.5,2.3,1.2,1.2,0.2,290886.2,5.9,1
24,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36288,0.8,0.3
24,16,6,0,0.3,0.3,1.1,1.7,0,0.4,0.9,0.4,0.5,0.4,119750.6,1.8,0.7
24,17,2,0,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0.1,39916.9,0.6,0.2
24,122,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,38540.1,0.8,0.2
24,2,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,40122.2,0.9,0.2
24,106,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,16221.1,0.4,0.1
24,117,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,0.9,0.1
24,73,3,0,0.4,0.1,0.5,0.6,0,0.7,0.2,0.3,0.2,0,61932.8,1.1,0.1
24,95,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40915.9,1,0.1
24,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15833.7,0.4,0.1
24,63,2,0.2,0.1,0,0.7,0.1,0.1,0.2,0.4,0,0.2,0,52385.9,0.9,0.1
24,42,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
24,10,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48985.1,0.8,0
25,33,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.2,0.2,0.2,65702.8,1.1,0.1
25,12,5,0,0.3,0.2,0.9,1.4,0,0.3,0.8,0.3,0.5,0.3,99792.2,1.5,0.5
25,13,5,0,0.3,0.2,0.9,1.4,0,0.3,0.8,0.3,0.5,0.3,99792.2,1.5,0.5
25,46,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,56300.6,1.1,0.2
25,58,5,0.1,0.4,0.3,0.9,1.2,0,0.6,0.6,0.4,0.5,0,79168.4,2.2,0.5
25,15,4,0,1,0.1,0.4,1.2,0.2,0.1,0.6,0.3,0.1,0,74287.6,1.6,0.2
25,16,16,0,3.9,0.4,1.7,4.8,0.9,0.4,2.2,1.3,0.4,0,297150.4,6.5,0.9
25,120,4,0.1,0.4,0.2,0.5,1,0,0.9,0.5,0.2,0.2,0,77080.2,1.6,0.3
25,122,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,38540.1,0.8,0.2
25,124,6,0.2,0.6,0.3,0.7,1.5,0,1.3,0.7,0.4,0.3,0,115620.3,2.4,0.5
25,106,6,0,0.9,0,0.9,1.5,0,0,1.3,0.4,0.6,0.4,97326.6,2.6,0.6
25,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
25,82,2,0.1,0,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,39692.8,1,0.2
25,93,3,0,0.3,0.1,0.4,0.8,0,0.6,0.6,0,0.2,0,61373.8,1.5,0.2
25,83,3,0.1,0,0.1,0.3,0.6,0,0.4,1,0.1,0.3,0.1,59539.1,1.4,0.3
25,62,2,0.2,0.1,0,0.7,0.1,0.1,0.2,0.4,0,0.2,0,52385.9,0.9,0.1
25,73,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15132,0.4,0.1
25,52,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,31667.3,0.9,0.2
25,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
25,20,4,0.1,0,0.3,0.2,1.1,0,0.2,1.4,0,0.7,0,64404,2.7,0.9
25,54,4,0.1,0.3,0.2,0.7,1,0,0.5,0.5,0.3,0.4,0,63334.7,1.7,0.4
25,21,1.5,0,0,0.1,0.1,0.4,0,0.1,0.5,0,0.3,0,24151.5,1,0.3
26,44,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
26,89,6,0.3,0,0.1,0.6,1.1,0,0.9,2,0.1,0.7,0.2,119078.3,2.9,0.6
26,45,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18766.9,0.4,0.1
26,24,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16101,0.7,0.2
26,46,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18766.9,0.4,0.1
26,25,2,0,0,0.2,0.1,0.5,0,0.1,0.7,0,0.4,0,32202,1.3,0.4
26,26,5,0.1,0,0.5,0.2,1.3,0,0.2,1.8,0,0.9,0,80505,3.3,1.1
26,90,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40915.9,1,0.1
26,72,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15132,0.4,0.1
26,30,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.2,43801.9,0.7,0.1
26,52,4,0.1,0.3,0.2,0.7,1,0,0.5,0.5,0.3,0.4,0,63334.7,1.7,0.4
26,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20644.3,0.4,0
26,34,11,0.4,0.7,0.7,2,2.2,0,0.7,2.4,0.5,0.7,0.7,240910.3,4,0.4
26,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20644.3,0.4,0
26,79,2,0,0.3,0,0.3,0.4,0,0.5,0.1,0.2,0.2,0,41288.5,0.8,0
26,35,6,0.2,0.4,0.4,1.1,1.2,0,0.4,1.2,0.3,0.4,0.4,131405.6,2.2,0.2
26,14,2,0,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0.1,39916.9,0.6,0.2
26,37,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.2,43801.9,0.7,0.1
26,15,13,0,3.2,0.3,1.4,3.9,0.7,0.3,1.8,1.1,0.3,0,241434.7,5.3,0.7
26,38,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.2,0.2,0.2,65702.8,1.1,0.1
26,124,4,0.1,0.4,0.2,0.5,1,0,0.9,0.5,0.2,0.2,0,77080.2,1.6,0.3
26,125,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19270.1,0.4,0.1
26,60,3,0.3,0.2,0,1.1,0.2,0.1,0.2,0.6,0,0.3,0,78578.9,1.4,0.1
26,82,5,0.2,0,0.1,0.5,1,0,0.7,1.7,0.1,0.6,0.1,99231.9,2.4,0.5
26,109,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,0.9,0.2
26,83,6,0.3,0,0.1,0.6,1.1,0,0.9,2,0.1,0.7,0.2,119078.3,2.9,0.6
26,84,2,0.1,0,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,39692.8,1,0.2
26,20,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16101,0.7,0.2
27,77,2,0,0.3,0,0.3,0.4,0,0.5,0.1,0.2,0.2,0,41288.5,0.8,0
27,78,8,0,1.2,0.2,1.3,1.5,0,1.8,0.5,0.8,0.7,0,165154.2,3,0.2
27,79,3,0,0.4,0.1,0.5,0.6,0,0.7,0.2,0.3,0.2,0,61932.8,1.1,0.1
27,36,5,0.2,0.3,0.3,0.9,1,0,0.3,1.1,0.3,0.3,0.3,109504.7,1.8,0.2
27,14,2.5,0,0.1,0.1,0.4,0.7,0,0.2,0.4,0.2,0.2,0.2,49896.1,0.8,0.3
27,37,10,0.3,0.6,0.6,1.8,2,0,0.7,2.1,0.5,0.7,0.7,219009.4,3.6,0.3
27,48,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,56300.6,1.1,0.2
27,49,8,0.6,0.4,0.3,1.1,1.7,0.1,1.3,1.2,0.6,0.6,0.1,150134.8,3,0.5
27,17,2,0,0.5,0,0.2,0.6,0.1,0,0.3,0.2,0.1,0,37143.8,0.8,0.1
27,110,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,0.9,0.1
27,2,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.1,0.2,60183.4,1.3,0.3
27,112,5,0.3,0.6,0,0.9,1.2,0.1,0.4,0.9,0.2,0.3,0.1,103710,2.2,0.3
27,103,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,0.9,0.2
27,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
27,9,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,40122.2,0.9,0.2
27,109,3,0,0.4,0,0.4,0.8,0,0,0.7,0.2,0.3,0.2,48663.3,1.3,0.3
27,83,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19846.4,0.5,0.1
27,73,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,15132,0.4,0.1
27,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
27,74,7,0,0.5,0.2,1.4,0.4,0.2,1.4,1.8,0.5,0.6,0,105924.2,3.1,0.5
27,76,4,0,0.6,0.1,0.7,0.7,0,0.9,0.3,0.4,0.3,0,82577.1,1.5,0.1
27,87,4,0.2,0,0.1,0.4,0.7,0,0.6,1.3,0.1,0.5,0.1,79385.5,1.9,0.4
28,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,0.5,0.1
28,88,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19846.4,0.5,0.1
28,77,4,0,0.6,0.1,0.7,0.7,0,0.9,0.3,0.4,0.3,0,82577.1,1.5,0.1
28,34,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.2,43801.9,0.7,0.1
28,78,4,0,0.6,0.1,0.7,0.7,0,0.9,0.3,0.4,0.3,0,82577.1,1.5,0.1
28,110,3,0.2,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,62226,1.3,0.2
28,102,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,0.9,0.2
28,5,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.1,0.2,60183.4,1.3,0.3
28,105,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,0.9,0.2
28,116,3,0.2,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,62226,1.3,0.2
28,106,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,16221.1,0.4,0.1
28,91,3,0,0.3,0.1,0.4,0.8,0,0.6,0.6,0,0.2,0,61373.8,1.5,0.2
28,9,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,40122.2,0.9,0.2
28,92,13,0,1.5,0.4,1.9,3.3,0,2.6,2.6,0,0.7,0,265953.1,6.7,0.7
28,83,3,0.1,0,0.1,0.3,0.6,0,0.4,1,0.1,0.3,0.1,59539.1,1.4,0.3
28,72,2,0,0.2,0,0.4,0.1,0,0.4,0.5,0.2,0.2,0,30264.1,0.9,0.2
28,50,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,31667.3,0.9,0.2
28,51,7,0.2,0.5,0.4,1.3,1.6,0,0.9,0.9,0.5,0.7,0,110835.7,3.1,0.7
28,62,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,26193,0.5,0
28,73,7,0,0.5,0.2,1.4,0.4,0.2,1.4,1.8,0.5,0.6,0,105924.2,3.1,0.5
28,74,14,0,1.1,0.3,2.9,0.7,0.3,2.9,3.6,1.1,1.1,0,211848.4,6.1,1.1
28,52,4,0.1,0.3,0.2,0.7,1,0,0.5,0.5,0.3,0.4,0,63334.7,1.7,0.4
28,75,2,0,0.3,0,0.3,0.4,0,0.5,0.1,0.2,0.2,0,41288.5,0.8,0
29,11,6,0,0.3,0.3,1.1,1.7,0,0.4,0.9,0.4,0.5,0.4,119750.6,1.8,0.7
29,12,2,0,0.1,0.1,0.4,0.6,0,0.1,0.3,0.1,0.2,0.1,39916.9,0.6,0.2
29,34,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.2,0.2,0.2,65702.8,1.1,0.1
29,23,3,0.1,0,0.3,0.1,0.8,0,0.1,1.1,0,0.5,0,48303,2,0.7
29,24,2,0,0,0.2,0.1,0.5,0,0.1,0.7,0,0.4,0,32202,1.3,0.4
29,13,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,19958.4,0.3,0.1
29,36,4,0.1,0.2,0.3,0.7,0.8,0,0.3,0.8,0.2,0.3,0.3,87603.8,1.4,0.1
29,15,2,0,0.5,0,0.2,0.6,0.1,0,0.3,0.2,0.1,0,37143.8,0.8,0.1
29,27,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16101,0.7,0.2
29,29,2,0,0,0.2,0.1,0.5,0,0.1,0.7,0,0.4,0,32202,1.3,0.4
29,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,40122.2,0.9,0.2
29,112,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,0.9,0.1
29,124,6,0.2,0.6,0.3,0.7,1.5,0,1.3,0.7,0.4,0.3,0,115620.3,2.4,0.5
29,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20742,0.4,0.1
29,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20061.1,0.4,0.1
29,70,3,0,0.2,0.1,0.6,0.2,0.1,0.6,0.8,0.2,0.2,0,45396.1,1.3,0.2
29,9,5,0,0.2,0.3,0.5,1.2,0,1.1,1.2,0,0.2,0.3,100305.6,2.2,0.5
29,92,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40915.9,1,0.1
29,93,3,0,0.3,0.1,0.4,0.8,0,0.6,0.6,0,0.2,0,61373.8,1.5,0.2
29,71,3,0,0.2,0.1,0.6,0.2,0.1,0.6,0.8,0.2,0.2,0,45396.1,1.3,0.2
29,51,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.3,0,47501,1.3,0.3
29,97,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40915.9,1,0.1
29,10,3,0,0.2,0.1,0.5,0.8,0,0.2,0.5,0.2,0.3,0.2,59875.3,0.9,0.3
30,88,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18924.7,0.3,0
30,99,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0,0.1,0,40614.7,1.1,0.3
30,79,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0,42677.4,1,0.1
30,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
30,47,5,0.1,0.4,0.9,0.3,1.1,0,0.8,0.8,0,0.6,0,101503.2,1.9,0
30,25,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,0.8,0.1
30,121,5,0.1,0.3,0.1,0.6,1,0,0.2,2.1,0,0.5,0.1,114948.5,2.4,0.1
30,102,14.5,0,1,1,1.4,3.7,0,2,2.7,1.1,0.9,0.7,309146.6,6.1,0.5
30,103,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,42640.9,0.8,0.1
30,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20621,0.4,0.1
30,105,2,0,0,0,0,0.4,0.1,0.1,1.1,0.1,0.2,0,44129.6,1,0.2
30,8,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0,59208.5,1.4,0.3
30,118,5,0.3,0.7,0.1,0.4,0.8,0,1,1.1,0,0.5,0.1,103104.9,2,0.3
30,108,2,0,0,0,0,0.4,0.1,0.1,1.1,0.1,0.2,0,44129.6,1,0.2
30,70,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0,42677.4,1,0.1
30,71,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0,42677.4,1,0.1
30,93,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26459.8,0.6,0
30,109,3,0,0,0,0,0.6,0.1,0.2,1.7,0.2,0.2,0,66194.5,1.5,0.3
30,72,4,0.3,0.4,0,0.3,0.8,0.1,0.5,1,0,0.6,0,85354.8,1.9,0.3
30,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20104.5,0.4,0
30,64,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,40209.1,0.9,0
31,33,4,0.3,0,0.2,1.5,0.6,0.2,0.7,0,0.5,0,0,82672.9,2,0.3
31,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19782.4,0.5,0.1
31,99,3,0,0.2,0.1,0.1,0.9,0,0.7,0.7,0.1,0.2,0,60922,1.6,0.4
31,12,4,0,0.3,0,0.3,1,0,1,0.7,0,0.3,0.4,79129.6,2.2,0.3
31,67,3,0,0.2,0.2,0.4,0.7,0.1,0.1,0.6,0.3,0.4,0,60313.6,1.3,0.1
31,46,9,0.3,0.7,1.5,0.6,2,0,1.4,1.4,0,1.1,0,182705.7,3.4,0
31,47,4,0.1,0.3,0.7,0.3,0.9,0,0.6,0.6,0,0.5,0,81202.6,1.5,0
31,48,4,0.1,0.3,0.7,0.3,0.9,0,0.6,0.6,0,0.5,0,81202.6,1.5,0
31,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19782.4,0.5,0.1
31,121,2,0,0.1,0,0.2,0.4,0,0.1,0.9,0,0.2,0.1,45979.4,1,0
31,0,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.2,0,39472.4,0.9,0.2
31,100,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0.1,63961.4,1.3,0.1
31,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21320.5,0.4,0
31,102,5,0,0.3,0.4,0.5,1.3,0,0.7,0.9,0.4,0.3,0.2,106602.3,2.1,0.2
31,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21320.5,0.4,0
31,92,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26459.8,0.6,0
31,71,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0,42677.4,1,0.1
31,84,4,0.1,0.1,0.3,0.4,0.9,0.2,0.5,0.7,0.5,0.3,0,75698.8,1.4,0.1
31,52,9.5,0.7,0.5,0.4,1.3,2,0.1,1.6,1.4,0.7,0.7,0.1,178285.1,3.6,0.6
31,42,4,0,0.5,0.6,0.4,1,0,0.5,0.8,0,0.1,0.1,62599.6,1.7,0.2
31,98,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0,0.1,0,40614.7,1.1,0.3
32,88,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,37849.4,0.7,0
32,22,6,0,0.4,0,0.2,1.3,0,2,1.4,0,0.2,0.5,115476.4,2.4,0.4
32,68,13,0,0.9,0.9,1.9,3.1,0.3,0.6,2.5,1.2,1.6,0,261359,5.6,0.3
32,69,3,0,0.2,0.2,0.4,0.7,0.1,0.1,0.6,0.3,0.4,0,60313.6,1.3,0.1
32,47,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.3,0,0.3,0,40601.3,0.8,0
32,49,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.3,0,0.3,0,40601.3,0.8,0
32,28,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,0.8,0.1
32,113,6,0.3,0.8,0.2,0.5,1,0,1.1,1.3,0,0.6,0.2,123725.9,2.4,0.3
32,94,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26459.8,0.6,0
32,96,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0,0.1,0,40614.7,1.1,0.3
32,97,3,0,0.2,0.1,0.1,0.9,0,0.7,0.7,0.1,0.2,0,60922,1.6,0.4
32,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
32,32,2,0.2,0,0.1,0.8,0.3,0.1,0.3,0,0.2,0,0,41336.5,1,0.2
32,33,13,1.1,0,0.5,4.9,2.2,0.5,2.2,0,1.6,0,0,268687,6.5,1.1
32,34,3,0.3,0,0.1,1.1,0.5,0.1,0.5,0,0.4,0,0,62004.7,1.5,0.2
32,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
32,15,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.2,39564.8,1.1,0.2
32,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19782.4,0.5,0.1
32,0,5,0.4,0.1,0.2,0.6,1.2,0.1,0.7,1,0.1,0.6,0,98680.9,2.3,0.5
32,100,7,0,0.5,0.5,0.7,1.8,0,1,1.3,0.5,0.4,0.3,149243.2,2.9,0.2
32,102,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,42640.9,0.8,0.1
32,4,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.2,0,39472.4,0.9,0.2
32,103,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0.1,63961.4,1.3,0.1
32,105,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,22064.8,0.5,0.1
32,80,5,0.2,0.2,0.3,0.5,1.1,0.3,0.6,0.8,0.6,0.4,0,94623.5,1.7,0.1
32,8,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19736.2,0.5,0.1
32,9,6,0.4,0.1,0.3,0.7,1.5,0.1,0.9,1.2,0.1,0.7,0,118417.1,2.7,0.6
32,108,4,0,0,0,0,0.7,0.1,0.3,2.3,0.3,0.3,0,88259.3,2,0.4
32,82,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18924.7,0.3,0
32,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20104.5,0.4,0
32,86,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,37849.4,0.7,0
33,88,9,0.3,0.3,0.6,0.9,2,0.4,1.1,1.5,1.1,0.8,0,170322.3,3.1,0.2
33,67,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,40209.1,0.9,0
33,47,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.3,0,0.3,0,40601.3,0.8,0
33,49,4,0.1,0.3,0.7,0.3,0.9,0,0.6,0.6,0,0.5,0,81202.6,1.5,0
33,28,3,0,0.2,0,0.1,0.6,0,1,0.7,0,0.1,0.3,57738.2,1.2,0.2
33,90,6,0,0,0.3,0.4,1.4,0,0.9,2.1,0,0.9,0,158758.8,3.5,0.2
33,94,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0,0.3,0,52919.6,1.2,0.1
33,95,46,0,3.5,2,8,8,2,6,10,2.5,4,0,650059.7,28,12
33,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21338.7,0.5,0.1
33,52,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,56300.6,1.1,0.2
33,74,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0,42677.4,1,0.1
33,96,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0,0.1,0,40614.7,1.1,0.3
33,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
33,97,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20307.3,0.5,0.1
33,32,1,0.1,0,0,0.4,0.2,0,0.2,0,0.1,0,0,20668.2,0.5,0.1
33,33,1,0.1,0,0,0.4,0.2,0,0.2,0,0.1,0,0,20668.2,0.5,0.1
33,99,6,0,0.5,0.2,0.3,1.8,0,1.4,1.4,0.1,0.3,0,121844,3.2,0.8
33,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,0.8,0.1
33,36,4,0,0.1,0,0,0.5,0,1.8,1.3,0,0.3,0,59202.4,1.9,0.6
33,18,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.2,39564.8,1.1,0.2
33,100,7,0,0.5,0.5,0.7,1.8,0,1,1.3,0.5,0.4,0.3,149243.2,2.9,0.2
33,101,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0.1,63961.4,1.3,0.1
33,102,11,0,0.8,0.8,1,2.8,0,1.6,2.1,0.8,0.6,0.5,234525,4.6,0.4
33,5,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19736.2,0.5,0.1
33,127,7,0.1,0.5,0.3,0.3,2.2,0,1.1,1.6,0.3,0.3,0.3,161640.1,3.2,0.4
33,105,2,0,0,0,0,0.4,0.1,0.1,1.1,0.1,0.2,0,44129.6,1,0.2
33,108,2,0,0,0,0,0.4,0.1,0.1,1.1,0.1,0.2,0,44129.6,1,0.2
33,41,5,0,0.6,0.8,0.5,1.2,0,0.6,1.1,0,0.1,0.1,78249.5,2.1,0.3
33,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20104.5,0.4,0
33,20,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,0.8,0.1
33,42,5,0,0.6,0.8,0.5,1.2,0,0.6,1.1,0,0.1,0.1,78249.5,2.1,0.3
33,43,4,0,0.5,0.6,0.4,1,0,0.5,0.8,0,0.1,0.1,62599.6,1.7,0.2
33,65,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,40209.1,0.9,0
34,99,49,1,4.5,2,7,9,1,4,10,3.5,7,0,773452.7,24,8
34,89,11,0.4,0.4,0.7,1.1,2.4,0.6,1.3,1.9,1.3,0.9,0,208171.7,3.7,0.2
34,36,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,14800.6,0.5,0.2
34,100,14,0,1,1,1.3,3.6,0,2,2.6,1.1,0.8,0.6,298486.4,5.9,0.5
34,102,8,0,0.6,0.6,0.7,2,0,1.1,1.5,0.6,0.5,0.4,170563.6,3.4,0.3
34,104,4,0,0.3,0.3,0.4,1,0,0.6,0.7,0.3,0.2,0.2,85281.8,1.7,0.1
34,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20621,0.4,0.1
34,90,8,0,0,0.4,0.5,1.9,0,1.2,2.8,0,1.2,0,211678.4,4.7,0.2
