x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,23,2,0,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,28249.4,1.2,0.2
31,68,12,0.6,0,0,1.5,2.7,0,3,2.1,0.9,1.2,0,298213.4,5.4,0.3
31,113,11,0.6,0.6,1.1,1.7,2.1,0.6,2.1,0.7,0.6,0.9,0,256306.7,4.2,0.2
31,115,4,0.2,0.2,0.4,0.6,0.8,0.2,0.8,0.3,0.2,0.3,0,93202.5,1.5,0.1
31,51,7,0,0.6,0,1.5,1.5,0.3,1.5,0.9,0.3,0.3,0.1,164382.4,2.7,0.3
31,52,3,0,0.3,0,0.6,0.6,0.1,0.7,0.4,0.1,0.1,0.1,70449.6,1.1,0.1
31,10,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22496.9,0.4,0
31,54,2,0,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,46966.4,0.8,0.1
31,56,5,0.3,0.6,0.2,0.8,1.4,0.1,0.8,0.3,0.2,0.1,0.2,99098.1,1.8,0.2
31,34,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44898.7,0.8,0.1
31,35,4,0.1,0.2,0.1,0.9,0.9,0.2,0.7,0.4,0.2,0.2,0.1,89797.4,1.6,0.2
31,36,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.2,0,49757.9,1,0.3
31,39,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24878.9,0.5,0.1
31,123,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,38127.7,1,0.1
31,124,16,0.2,1,0.4,3,3,0,3.3,3.5,1,0.6,0,305021.9,8.1,1
31,126,11,0.3,0.8,0.3,1.6,1.9,0.2,2,1.5,0.8,1.3,0.3,225602.6,4.9,0.4
31,127,12,0.4,0.8,0.4,1.8,2.1,0.2,2.1,1.7,0.8,1.4,0.3,246111.9,5.4,0.5
31,9,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22496.9,0.4,0
31,41,4,0.1,0.2,0.3,0.5,0.8,0.1,0.8,0.6,0,0.5,0.1,86266.5,1.8,0.1
31,64,23,1.4,3,0.9,3.6,6.6,0.4,3.6,1.4,0.9,0.5,0.7,455851.3,8.2,0.9
31,65,15.5,0,0.5,1,0,3,0,1,8,0,2,0,281372.6,11,0
31,43,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,43133.2,0.9,0.1
32,22,8,0,1.3,0,0.9,1.3,0,1.3,1.9,0.3,1,0,112997.6,4.8,1
32,66,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0.2,0.2,0,49702.2,0.9,0
32,44,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,43133.2,0.9,0.1
32,45,17,0.5,1,1,2.1,3.3,0.3,3.5,2.4,0.2,2.3,0.4,366632.6,7.8,0.5
32,34,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44898.7,0.8,0.1
32,23,14,0,2.2,0,1.7,2.2,0,2.2,3.4,0.6,1.7,0,197745.8,8.4,1.7
32,46,8,0.1,0.5,0.6,0.6,1.5,0,2.1,1,0.3,0.9,0.4,190993.3,3.5,0.1
32,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17533.8,0.4,0.1
32,29,6.5,0.2,0.3,0.2,1.4,1.5,0.3,1.1,0.7,0.4,0.3,0.1,145920.7,2.7,0.3
32,122,6,0.1,0.4,0.1,1.1,1.1,0,1.3,1.3,0.4,0.2,0,114383.2,3,0.4
32,100,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21459.3,0.5,0.1
32,123,10,0.1,0.6,0.2,1.9,1.9,0,2.1,2.2,0.6,0.4,0,190638.7,5.1,0.6
32,124,6,0.1,0.4,0.1,1.1,1.1,0,1.3,1.3,0.4,0.2,0,114383.2,3,0.4
32,126,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41018.7,0.9,0.1
32,127,13,0.4,0.9,0.4,1.9,2.3,0.3,2.3,1.8,0.9,1.5,0.3,266621.2,5.8,0.5
32,118,4,0,0.4,0.5,0.1,0.9,0,0.4,1,0.4,0.3,0,82378.6,1.5,0.1
32,60,5,0.3,0.6,0.2,0.8,1.4,0.1,0.8,0.3,0.2,0.1,0.2,99098.1,1.8,0.2
32,51,7,0,0.6,0,1.5,1.5,0.3,1.5,0.9,0.3,0.3,0.1,164382.4,2.7,0.3
32,63,13,0.8,1.7,0.5,2.1,3.7,0.2,2.1,0.8,0.5,0.2,0.4,257655.1,4.6,0.5
32,64,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,39639.2,0.7,0.1
32,65,28,1.7,3.6,1.1,4.4,8,0.6,4.4,1.7,1.1,0.6,0.8,554949.4,10,1.1
33,44,13.5,0.4,0.8,0.8,1.7,2.6,0.3,2.8,1.9,0.1,1.8,0.3,291149.4,6.2,0.4
33,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20212.8,0.5,0.1
33,55,3,0,0.3,0,0.6,0.6,0.1,0.7,0.4,0.1,0.1,0.1,70449.6,1.1,0.1
33,66,3,0.1,0,0,0.4,0.7,0,0.8,0.5,0.2,0.3,0,74553.4,1.3,0.1
33,45,29,0,4,1,2,9,1,2,5,2,3,0,473414.1,13,1
33,46,22,0.3,1.4,1.7,1.7,4,0,5.6,2.8,0.9,2.5,1.1,525231.6,9.6,0.3
33,47,20,0.3,1.3,1.5,1.5,3.6,0,5.1,2.6,0.8,2.3,1,477483.3,8.7,0.3
33,14,13,1.4,1.6,0.8,3.7,2.4,0.1,0.8,0,1.8,0.2,0.2,257402.9,3.6,0.4
33,15,5,0.6,0.6,0.3,1.4,0.9,0,0.3,0,0.7,0.1,0.1,99001.1,1.4,0.2
33,48,3,0,0.2,0.2,0.2,0.5,0,0.8,0.4,0.1,0.4,0.2,71622.5,1.3,0
33,49,3,0,0.2,0.2,0.2,0.5,0,0.8,0.4,0.1,0.4,0.2,71622.5,1.3,0
33,17,3,0,0.3,0.1,0.2,1,0,0.6,0.3,0.2,0.2,0.1,52601.3,1.3,0.3
33,100,4,0,0.1,0.5,0.3,1,0,0.6,1.1,0,0.4,0,85837.3,2.1,0.3
33,2,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23505.9,0.4,0.1
33,125,3,0,0.2,0.1,0.5,0.6,0,0.6,0.7,0.2,0.1,0,57191.6,1.5,0.2
33,7,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,22496.9,0.4,0
33,118,9,0,0.9,1.1,0.3,2,0,0.9,2.3,0.9,0.6,0,185351.8,3.5,0.3
33,51,3,0,0.3,0,0.6,0.6,0.1,0.7,0.4,0.1,0.1,0.1,70449.6,1.1,0.1
33,40,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.2,0,49757.9,1,0.3
33,95,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,40425.7,1,0.2
33,85,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41060.9,0.8,0.1
33,65,8,0.5,1,0.3,1.3,2.3,0.1,1.3,0.5,0.3,0.2,0.2,158557,2.9,0.3
34,88,3,0.1,0.1,0.2,0.6,0.7,0,0.4,0.6,0.1,0.2,0,60638.5,1.5,0.3
34,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47748.3,0.9,0
34,14,22,2.4,2.7,1.4,6.1,4.1,0.2,1.4,0,3.1,0.3,0.3,435604.9,6.1,0.7
34,49,11,0.1,0.7,0.8,0.9,2,0,2.8,1.4,0.4,1.3,0.6,262615.8,4.8,0.1
34,127,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41018.7,0.9,0.1
34,17,3,0,0.3,0.1,0.2,1,0,0.6,0.3,0.2,0.2,0.1,52601.3,1.3,0.3
34,73,3,0.1,0,0,0.4,0.7,0,0.8,0.5,0.2,0.3,0,74553.4,1.3,0.1
34,95,3,0.1,0.1,0.2,0.6,0.7,0,0.4,0.6,0.1,0.2,0,60638.5,1.5,0.3
34,62,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,39639.2,0.7,0.1
34,30,4.5,0.1,0.2,0.1,1,1.1,0.2,0.8,0.5,0.3,0.2,0,101022,1.8,0.2
34,74,4,0.2,0,0,0.5,0.9,0,1,0.7,0.3,0.4,0,99404.5,1.8,0.1
34,87,3,0.1,0.1,0.2,0.6,0.7,0,0.4,0.6,0.1,0.2,0,60638.5,1.5,0.3
35,57,3,0.2,0.4,0.1,0.5,0.9,0,0.5,0.2,0.1,0,0.1,59458.9,1.1,0.1
35,14,14,1.7,0.5,0.6,4.5,2.8,0.3,1.4,1.4,0.5,0.3,0,314956.5,5.9,0
35,37,3,0,0.2,0.1,0.2,0.8,0,0.2,0.6,0.5,0.4,0,56916,1.2,0.3
35,38,6,0,0.4,0.2,0.4,1.7,0,0.4,1.3,0.9,0.7,0,113831.9,2.4,0.6
35,127,11,0.2,0.8,0.8,1.2,2.4,0.1,1.8,1.9,0.4,1.3,0.1,211306.9,4.5,0.9
35,117,4,0,0.1,0,0.1,0.5,0,2.1,0.9,0,0.3,0,88581.1,2.2,0.3
35,82,8,0.5,0.7,0.2,1.1,2,0.3,1.2,0.9,0.5,0.6,0,164243.6,3.3,0.4
35,72,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,17201.7,0.5,0.1
35,73,8,0.3,0.3,0.3,2.4,1.3,0.5,1.3,1.1,0.5,0,0,137613.5,4,0.5
35,40,2,0,0.1,0.1,0.1,0.6,0,0.1,0.4,0.3,0.3,0,37944,0.8,0.2
35,74,4,0.1,0.1,0.1,1.2,0.7,0.3,0.7,0.5,0.3,0,0,68806.7,2,0.3
36,35,5,0.1,0.2,0.1,1.1,1.2,0.3,0.9,0.5,0.3,0.2,0.1,112246.7,2,0.2
36,38,8,0,0.5,0.2,0.5,2.3,0,0.5,1.8,1.2,1,0,151775.9,3.2,0.8
36,16,3,0,0.3,0.1,0.2,1,0,0.6,0.3,0.2,0.2,0.1,52601.3,1.3,0.3
36,39,4,0,0.2,0.1,0.3,1.1,0,0.3,0.9,0.6,0.5,0,75887.9,1.6,0.4
36,110,8,0.4,0.5,0.8,1.2,1.5,0.5,1.5,0.5,0.5,0.6,0,186404.9,3.1,0.2
36,121,2,0,0.2,0.3,0.1,0.4,0,0.2,0.5,0.2,0.1,0,41189.3,0.8,0.1
36,113,6,0.3,0.3,0.6,0.9,1.2,0.3,1.2,0.4,0.3,0.5,0,139803.7,2.3,0.1
36,127,11,0.2,0.8,0.8,1.2,2.4,0.1,1.8,1.9,0.4,1.3,0.1,211306.9,4.5,0.9
36,118,12,0,0.4,0,0.4,1.5,0,6.2,2.7,0,0.8,0,265743.2,6.6,0.8
36,119,8,0,0.3,0,0.3,1,0,4.1,1.8,0,0.5,0,177162.2,4.4,0.5
36,81,9.5,0.6,0.9,0.3,1.3,2.3,0.4,1.4,1,0.6,0.7,0,195039.2,4,0.5
36,82,12,0.7,1.1,0.4,1.6,3,0.4,1.8,1.3,0.8,0.9,0,246365.4,5,0.6
36,109,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,46601.2,0.8,0
36,72,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,17201.7,0.5,0.1
36,83,9.5,0.6,0.9,0.3,1.3,2.3,0.4,1.4,1,0.6,0.7,0,195039.2,4,0.5
36,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23483.2,0.4,0
36,73,3,0.1,0.1,0.1,0.9,0.5,0.2,0.5,0.4,0.2,0,0,51605.1,1.5,0.2
36,85,3.5,0.2,0.3,0.1,0.5,0.9,0.1,0.5,0.4,0.2,0.3,0,71856.6,1.5,0.2
36,75,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,34403.4,1,0.1
37,44,3,0.1,0.2,0.2,0.9,0.6,0.1,0.2,0.3,0.2,0.2,0,53842,1.5,0.3
37,35,10,0.3,0.5,0.3,2.2,2.4,0.5,1.7,1,0.6,0.4,0.1,224493.4,4.1,0.4
37,15,5,0.6,0.2,0.2,1.6,1,0.1,0.5,0.5,0.2,0.1,0,112484.5,2.1,0
37,59,4,0.2,0.5,0.2,0.6,1.2,0.1,0.6,0.2,0.2,0.1,0.1,79278.5,1.4,0.2
37,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17533.8,0.4,0.1
37,118,4,0,0.1,0,0.1,0.5,0,2.1,0.9,0,0.3,0,88581.1,2.2,0.3
37,81,7,0.4,0.6,0.2,1,1.7,0.3,1,0.8,0.5,0.5,0,143713.1,2.9,0.3
37,119,3,0,0.1,0,0.1,0.4,0,1.5,0.7,0,0.2,0,66435.8,1.6,0.2
37,82,43,2,5,2,13,3,3,5,1,5,4,0,738652.4,15,4
37,83,4,0.2,0.4,0.1,0.5,1,0.2,0.6,0.4,0.3,0.3,0,82121.8,1.7,0.2
37,51,4,0,0.3,0,0.8,0.8,0.2,0.9,0.5,0.2,0.2,0.1,93932.8,1.5,0.2
37,86,10,0.2,0.5,0.7,1.9,2.4,0,1.4,1.9,0.3,0.7,0,202128.3,5,1
37,42,12,0.3,0.6,1,3.8,2.5,0.3,1,1.3,0.6,0.6,0,215367.9,6,1.3
37,87,11,0.2,0.5,0.8,2.1,2.6,0,1.6,2.1,0.3,0.8,0,222341.1,5.5,1
38,34,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44898.7,0.8,0.1
38,35,25,0.7,1.1,0.7,5.6,5.9,1.3,4.3,2.6,1.5,1,0.3,561233.5,10.2,1
38,37,8,0,0.5,0.2,0.5,2.3,0,0.5,1.8,1.2,1,0,151775.9,3.2,0.8
38,15,7,0.8,0.3,0.3,2.3,1.4,0.1,0.7,0.7,0.3,0.1,0,157478.3,2.9,0
38,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18972,0.4,0.1
38,110,3,0.1,0.2,0.3,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0,69901.8,1.2,0.1
38,124,2,0,0.2,0.3,0.1,0.4,0,0.2,0.5,0.2,0.1,0,41189.3,0.8,0.1
38,71,6,0.2,0.2,0.2,1.8,1,0.4,1,0.8,0.4,0,0,103210.1,3,0.4
38,82,10,0.6,0.9,0.3,1.3,2.5,0.4,1.5,1.1,0.7,0.7,0,205304.5,4.2,0.5
38,72,5,0.2,0.2,0.2,1.5,0.8,0.3,0.8,0.7,0.3,0,0,86008.4,2.5,0.3
38,95,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,40425.7,1,0.2
38,41,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17947.3,0.5,0.1
38,63,4,0.2,0.5,0.2,0.6,1.2,0.1,0.6,0.2,0.2,0.1,0.1,79278.5,1.4,0.2
38,42,9,0.2,0.5,0.7,2.8,1.9,0.2,0.7,1,0.5,0.5,0,161525.9,4.5,0.9
38,43,5,0.1,0.3,0.4,1.6,1,0.1,0.4,0.5,0.3,0.3,0,89736.6,2.5,0.5
39,33,13,0.3,0.6,0.3,2.9,3.1,0.7,2.2,1.4,0.8,0.5,0.2,291841.4,5.3,0.5
39,45,8,0.2,0.4,0.6,2.5,1.7,0.2,0.7,0.9,0.4,0.4,0,143578.6,4,0.8
39,34,18,1,1,0,2,3,0,3,4,0,4,0,363847.2,12,3
39,100,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21459.3,0.5,0.1
39,46,9,0,0.8,0,1.9,1.9,0.4,1.9,1.1,0.4,0.4,0.2,211348.8,3.4,0.4
39,123,2,0,0.2,0.3,0.1,0.4,0,0.2,0.5,0.2,0.1,0,41189.3,0.8,0.1
39,124,12,0,1.2,1.5,0.4,2.7,0,1.2,3.1,1.1,0.8,0,247135.7,4.6,0.4
39,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23300.6,0.4,0
39,80,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0,61591.3,1.3,0.1
39,85,6,0.4,0.5,0.2,0.8,1.5,0.2,0.9,0.7,0.4,0.4,0,123182.7,2.5,0.3
39,64,4,0.2,0.5,0.2,0.6,1.2,0.1,0.6,0.2,0.2,0.1,0.1,79278.5,1.4,0.2
40,33,8,0,1.2,0.4,1,1.9,0,0.4,1.9,0.4,0.4,0.4,177398.8,3.1,0.4
40,34,6,0,0.9,0.3,0.8,1.4,0,0.3,1.4,0.3,0.3,0.3,133049.1,2.3,0.3
40,35,11,0,1.7,0.6,1.4,2.5,0,0.6,2.5,0.5,0.6,0.6,243923.3,4.2,0.6
40,46,5,0.3,0.7,0.3,0.4,1.2,0.3,0.8,0.7,0,0,0.3,97182.2,1.8,0.6
40,36,4,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.9,0.3,0.4,0,87796.5,2,0.2
40,110,2,0.2,0,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,35940.3,1.1,0.3
40,0,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0,0.3,0.1,41639.4,0.9,0.2
40,124,16,0,1,0,1.5,4,0,2.5,3,1.5,2,0.5,305521,7,0.5
40,125,5,0,0.3,0,0.5,1.2,0,0.8,0.9,0.5,0.6,0.2,95475.3,2.2,0.2
40,115,2,0.2,0,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,35940.3,1.1,0.3
40,126,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0.1,37092.8,0.8,0.1
40,60,6,0,0.6,0.3,0.3,1.8,0,1.2,0.9,0.3,0.1,0.5,150400.4,2.2,0.1
40,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25066.7,0.4,0
40,41,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,53967.6,0.9,0
40,63,9,0,1,0.4,0.4,2.7,0,1.7,1.4,0.4,0.2,0.8,225600.6,3.3,0.2
40,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18439.5,0.5,0.1
40,32,2,0,0.3,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,44349.7,0.8,0.1
41,44,3,0.1,0,0.2,0.4,0.4,0,1,0.6,0,0.1,0.2,80951.5,1.3,0
41,22,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,19446.7,0.5,0.2
41,45,9,0.3,0,0.6,1.2,1.3,0,2.8,1.9,0,0.3,0.6,242854.4,4,0
41,34,5,0,0.8,0.3,0.6,1.1,0,0.3,1.1,0.2,0.3,0.3,110874.2,1.9,0.3
41,46,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0.1,38872.9,0.7,0.2
41,35,7,0,1.1,0.3,0.9,1.6,0,0.4,1.6,0.3,0.4,0.4,155223.9,2.7,0.4
41,69,4,0.1,0.3,0.2,0.6,0.6,0,0.5,1.1,0.1,0.3,0.2,74627.9,1.9,0.3
41,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21949.1,0.5,0
41,38,11,0.2,0.7,0.8,1.1,2.3,0.2,1.3,2.5,0.8,1.1,0,241440.3,5.4,0.4
41,18,10,1,0.7,0,2.3,1.7,0.3,2.3,1.3,0,0.4,0,194467.2,4.7,1.7
41,111,10,0.8,0.3,0.5,2.1,2.4,0.3,1.3,1,0.8,0.5,0,179701.7,5.3,1.3
41,4,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0,0.3,0.1,41639.4,0.9,0.2
41,126,24.5,0.3,3,2,2.6,5.9,0.7,0.7,5.3,2,1.3,0.7,454387.2,9.3,0.7
41,127,4.5,0.1,0.5,0.4,0.5,1.1,0.1,0.1,1,0.4,0.2,0.1,83458.9,1.7,0.1
41,70,5,0.1,0.4,0.2,0.7,0.7,0,0.6,1.4,0.2,0.4,0.3,93284.8,2.4,0.4
41,50,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0,0,0.1,38872.9,0.7,0.2
41,40,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.3,0,65847.4,1.5,0.1
41,51,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44184.5,0.9,0.2
41,30,2,0,0.3,0,0.2,0.9,0,0.1,0.3,0,0.1,0.1,51931.9,0.8,0.1
41,85,3,0.2,0,0.1,0.3,0.6,0.1,0.5,0.5,0.1,0.5,0.1,43322.1,1.7,0.7
41,63,6,0,0.6,0.3,0.3,1.8,0,1.2,0.9,0.3,0.1,0.5,150400.4,2.2,0.1
41,41,7,0.2,0,0.5,1,1,0,2.2,1.4,0,0.2,0.5,188886.7,3.1,0
41,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,26983.8,0.4,0
41,10,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,17835.1,0.3,0.1
42,12,8,0.5,0.9,0.3,1,1.4,0.2,1,1.6,0.7,0,0.4,142681.1,2.6,0.5
42,37,14,0.3,0.9,1.1,1.3,2.9,0.3,1.6,3.2,1.1,1.3,0,307287.7,6.9,0.5
42,15,8,0.5,0.9,0.3,1,1.4,0.2,1,1.6,0.7,0,0.4,142681.1,2.6,0.5
42,48,6,0.3,0.8,0.4,0.5,1.5,0.3,1,0.8,0,0,0.4,116618.7,2.2,0.7
42,16,3,0.3,0.2,0,0.7,0.5,0.1,0.7,0.4,0,0.1,0,58340.2,1.4,0.5
42,39,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.3,0,65847.4,1.5,0.1
42,18,3,0.3,0.2,0,0.7,0.5,0.1,0.7,0.4,0,0.1,0,58340.2,1.4,0.5
42,111,3,0.2,0.1,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0,53910.5,1.6,0.4
42,3,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.2,0,0.4,0.1,62459.2,1.3,0.3
42,127,5,0.1,0.6,0.4,0.6,1.2,0.1,0.1,1.1,0.4,0.3,0.1,92732.1,1.9,0.1
42,6,6,0.4,0.6,0.3,0.8,1,0.1,0.8,1.2,0.5,0,0.3,107010.8,2,0.4
42,70,6,0.1,0.5,0.3,0.9,0.9,0,0.7,1.7,0.2,0.4,0.3,111941.8,2.9,0.4
42,60,8,0,0.9,0.3,0.4,2.4,0,1.6,1.2,0.3,0.2,0.7,200533.9,3,0.2
42,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21328.8,0.6,0.1
42,41,5,0.2,0,0.3,0.7,0.7,0,1.6,1,0,0.2,0.3,134919.1,2.2,0
42,63,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0.1,0.1,0.3,75200.2,1.1,0.1
42,53,5,0,0.6,0,0.3,1.1,0,0.9,1.4,0.1,0.6,0,110461.2,2.3,0.5
42,54,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44184.5,0.9,0.2
43,77,5,0.4,0,0.2,0.4,1,0.2,0.8,0.8,0.2,0.8,0.2,72203.4,2.8,1.2
43,46,7,0.4,1,0.4,0.6,1.7,0.4,1.1,1,0,0,0.4,136055.1,2.5,0.8
43,37,5.5,0.1,0.4,0.4,0.5,1.2,0.1,0.6,1.3,0.4,0.5,0,120720.2,2.7,0.2
43,38,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.3,0,65847.4,1.5,0.1
43,17,7,0.7,0.5,0,1.6,1.2,0.2,1.6,1,0,0.2,0,136127.1,3.3,1.2
43,18,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,19446.7,0.5,0.2
43,19,2,0.2,0.1,0,0.5,0.3,0.1,0.5,0.2,0,0.1,0,38893.4,0.9,0.3
43,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20819.7,0.4,0.1
43,123,4,0,0.2,0,0.4,1,0,0.6,0.8,0.4,0.5,0.1,76380.2,1.8,0.1
43,91,5,0.1,0.4,0.1,0.4,1.3,0,1.2,0.9,0.2,0.4,0,92197.5,2.6,0.4
43,92,8,0.2,0.7,0.2,0.6,2.1,0,1.9,1.4,0.3,0.6,0,147516,4.1,0.6
43,60,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.2,50133.5,0.7,0
43,72,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,42657.6,1.2,0.2
43,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21328.8,0.6,0.1
43,40,8,0.1,0.5,0.6,0.8,1.7,0.2,0.9,1.8,0.6,0.8,0,175593,4,0.3
43,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21328.8,0.6,0.1
43,53,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44184.5,0.9,0.2
43,54,5,0,0.6,0,0.3,1.1,0,0.9,1.4,0.1,0.6,0,110461.2,2.3,0.5
44,45,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,53967.6,0.9,0
44,46,14,0.8,1.9,0.8,1.2,3.5,0.8,2.3,1.9,0,0,0.8,272110.3,5.1,1.6
44,19,3,0.3,0.2,0,0.7,0.5,0.1,0.7,0.4,0,0.1,0,58340.2,1.4,0.5
44,0,4,0.1,0.3,0.4,0.8,0.7,0,0.8,0.3,0,0.5,0.1,83278.9,1.7,0.4
44,121,3,0,0.2,0,0.3,0.7,0,0.5,0.5,0.3,0.4,0.1,57285.2,1.3,0.1
44,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21328.8,0.6,0.1
44,83,3,0.2,0,0.1,0.3,0.6,0.1,0.5,0.5,0.1,0.5,0.1,43322.1,1.7,0.7
44,61,4,0,0.4,0.2,0.2,1.2,0,0.8,0.6,0.2,0.1,0.3,100267,1.5,0.1
44,73,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,42657.6,1.2,0.2
44,52,6,0,0.7,0,0.4,1.3,0,1.1,1.6,0.2,0.7,0,132553.4,2.7,0.5
44,74,12,0,1.1,0.7,0.9,2.8,0.5,1.8,1.8,0.5,1.4,0.5,255945.8,6.9,0.9
44,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25066.7,0.4,0
44,64,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0.1,0.1,0.3,75200.2,1.1,0.1
44,53,3,0,0.4,0,0.2,0.6,0,0.5,0.8,0.1,0.4,0,66276.7,1.4,0.3
44,75,6,0,0.6,0.4,0.5,1.4,0.2,0.9,0.9,0.2,0.7,0.2,127972.9,3.5,0.5
44,54,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,44184.5,0.9,0.2
44,65,3,0,0.3,0.1,0.1,0.9,0,0.6,0.5,0.1,0.1,0.3,75200.2,1.1,0.1
45,66,4,0.2,0.1,0.1,0.3,0.6,0.1,1.1,1,0.1,0.4,0,78172.8,1.9,0.3
