x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,126,8,0.2,0.7,0.8,1.3,2.5,0.4,0.8,0,0.9,0.4,0,198294.5,2.5,0
27,8,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.2,0,0.1,45517.7,0.7,0
27,10,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.2,0,0.1,45517.7,0.7,0
27,18,3,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0.1,65350.8,1,0
27,22,16,0.6,1.8,0.3,2.8,3.8,0.8,1.8,1.1,1.8,0.7,0.5,348537.5,5.4,0.1
27,23,27,5,3,0,5,3,0,5,3,0,3,0,579586.8,11,1
27,25,21.5,1.3,2.4,1.8,3.8,5.4,0.7,1.8,1.8,1.3,0.7,0.5,426637.2,7.2,0.2
27,26,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0.1,79374.4,1.3,0
27,33,5,0.2,0.5,0.6,0.6,1.5,0,0.6,0.7,0.1,0.1,0.1,111969.5,2,0
27,34,8,0.4,0.9,0.9,0.9,2.4,0,0.9,1.2,0.1,0.1,0.2,179151.2,3.3,0
27,35,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,44787.8,0.8,0
27,36,15,0.7,1.7,1.7,1.7,4.4,0,1.7,2.2,0.3,0.3,0.3,335908.4,6.1,0
27,37,5,0.2,0.5,0.6,0.6,1.5,0,0.6,0.7,0.1,0.1,0.1,111969.5,2,0
27,38,4,0.1,0.3,0.1,0.8,0.5,0.1,1.1,0.6,0.2,0.1,0.1,97379.3,1.7,0.1
27,40,9,0.3,0.6,0.2,1.8,1.2,0.3,2.6,1.3,0.5,0.1,0.1,219103.5,3.9,0.1
27,41,3,0.1,0.2,0.1,0.6,0.4,0.1,0.9,0.4,0.2,0,0,73034.5,1.3,0
27,42,7,0.2,0.5,0.2,1.4,0.9,0.2,2,1,0.4,0.1,0.1,170413.8,3.1,0.1
27,43,5,0.2,0.4,0.1,1,0.9,0,1.3,0.5,0.4,0,0.2,119825.6,1.9,0.1
27,45,4,0.1,0.3,0.1,0.8,0.8,0,1.1,0.4,0.3,0,0.1,95860.4,1.5,0.1
27,46,11,0.3,0.8,0.3,2.2,2.1,0.1,2.9,1,0.9,0.1,0.3,263616.2,4.2,0.2
27,48,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0,0.1,60826.5,1.1,0.2
27,49,7,0.3,0.7,0.2,1.2,1.4,0.2,1.1,1.2,0.5,0.1,0.1,141928.5,2.7,0.4
27,50,12,0.6,1.1,0.4,2.1,2.3,0.4,1.9,2,0.8,0.2,0.2,243306.1,4.5,0.6
27,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20275.5,0.4,0.1
27,52,6,0.3,0.5,0.2,1.1,1.2,0.2,0.9,1,0.4,0.1,0.1,121653,2.3,0.3
27,53,8,0.1,0.4,0.9,0.8,2,0.1,1.2,1.5,0.2,0.6,0.2,177507.7,3,0.3
27,54,16.5,0.3,0.9,1.9,1.6,4,0.1,2.4,3.2,0.4,1.3,0.4,366109.6,6.2,0.7
27,55,12,0.2,0.6,1.4,1.2,2.9,0.1,1.8,2.3,0.3,0.9,0.3,266261.5,4.5,0.5
27,59,53.5,3,8,1,11,14,3,0,2,11.5,0,0,1252737.3,15,0
27,60,54.5,4,2.5,2,16,8,7,1,4,10,0,0,1192399.6,15,0
27,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24318.1,0.4,0
27,66,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.1,0.1,76344.7,1.2,0
27,69,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,25525.6,0.4,0
27,71,2,0,0,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.2,51051.2,0.9,0
27,72,14,0.3,0.3,0.3,1.6,2.4,0.5,2.6,2.1,0.7,2.1,1.1,357358.2,6,0.3
27,73,39,0,4,2,9,4,1,4,5,5,5,0,812618,17,0
27,74,128.5,6,12,3,18,24,3,7,25,8.5,18,4,2672860.5,58,3
27,75,125.5,5,9,2,22,20,3,20,23,5.5,13,3,2809781.4,62,5
27,76,79,4,10,4,13,15,2,12,6,7,2,4,2019777.1,30,2
27,77,22,1.1,0.7,0.7,2.5,2.5,1.1,4.7,6.5,0.4,1.1,0.7,534236.7,8.7,0.4
27,78,10,0,0.4,0.8,1,1.8,0.1,0.8,4,0.3,0.6,0.2,250582.6,4.6,0.4
27,79,6,0,0.2,0.5,0.6,1.1,0.1,0.5,2.4,0.2,0.3,0.1,150349.5,2.8,0.2
27,80,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,25058.3,0.5,0
27,82,54,7,5,7,15,8,2,3,3,4,0,0,754456.8,23,7
27,88,4,0,0,0.4,0.4,0.6,0,1.7,0.8,0,0,0.1,87078.1,2.1,0.1
27,108,3,0.2,0.5,0.2,0.3,0.6,0.2,0.3,0.3,0.3,0.1,0,53141.5,0.9,0.2
27,109,31,1,0,3,5,3,1,10,7,0,1,0,731174.4,15,2
27,110,178,3,15.5,10,16,45.5,1,43,30,7,2,5,4322821.7,72,2
27,111,251.5,12,20,12,43,55,6,38,34,6.5,19,6,5947222.9,108,5
27,112,215,2,20,12,34,49,3,28,34,9,20,4,4611596.1,114,15
27,113,81,4,6,10,13,18,0.5,11,10,2.5,5,1,1784021.4,35,3
27,115,80,10,14,8,17,16,0,5,4,4,0,2,1462362.3,27,4
27,116,297,27,33.5,28,76,57,14.5,21,8,23,3,6,5376938.6,116,17
27,117,167,6,15.5,6.5,26,25,2,27,38,5,10,6,4157298.2,72,3
27,118,129,8,18.5,6,18,28,1,15,21,3.5,6,4,2931586.7,50,2
27,119,88.5,2,7.5,5.5,20,17,1,13,9,5.5,4,4,1795508.9,46,8
27,120,3,0,0.3,0.1,0.4,0.3,0,0.9,0.3,0,0.4,0.3,78988.8,1.2,0
27,121,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,26329.6,0.4,0
27,123,137,7,21,6,20,30,1,16,14,11,4,7,3726574.2,45,1
27,124,110.5,6,18,5.5,25,23,1,9,5,10,1,7,2824192.9,36,2
27,126,11,0.3,1,1.1,1.8,3.4,0.5,1.1,0,1.3,0.5,0,272654.9,3.4,0
28,16,6,0,0.7,0.2,1.1,1.6,0.5,0.9,0.5,0.3,0,0.2,133186.1,2.3,0.2
28,17,9,0,1,0.3,1.6,2.4,0.8,1.3,0.8,0.5,0,0.3,199779.1,3.4,0.3
28,18,13,0.5,1.4,0.2,2.2,3.1,0.7,1.5,0.9,1.5,0.6,0.4,283186.7,4.4,0.1
28,22,8,0.3,0.9,0.1,1.4,1.9,0.4,0.9,0.6,0.9,0.4,0.2,174268.7,2.7,0.1
28,23,47,3,3,9,10,7,2,4,4,4,0,1,942834.9,17,0
28,24,15,0.9,1.7,1.2,2.6,3.8,0.5,1.2,1.3,0.9,0.5,0.4,297653.9,5,0.1
28,25,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,39687.2,0.7,0
28,36,4,0.2,0.4,0.4,0.4,1.2,0,0.5,0.6,0.1,0.1,0.1,89575.6,1.6,0
28,37,4,0.2,0.4,0.4,0.4,1.2,0,0.5,0.6,0.1,0.1,0.1,89575.6,1.6,0
28,38,8,0.2,0.5,0.2,1.6,1.1,0.2,2.3,1.2,0.5,0.1,0.1,194758.6,3.5,0.1
28,39,5,0.1,0.3,0.1,1,0.7,0.2,1.4,0.7,0.3,0.1,0.1,121724.1,2.2,0.1
28,40,11,0.3,0.7,0.2,2.2,1.5,0.3,3.1,1.6,0.7,0.2,0.2,267793.1,4.8,0.2
28,41,4,0.1,0.3,0.1,0.8,0.5,0.1,1.1,0.6,0.2,0.1,0.1,97379.3,1.7,0.1
28,42,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0,48689.7,0.9,0
28,43,17.5,0.5,1.3,0.4,3.6,3.3,0.1,4.6,1.6,1.5,0.1,0.5,419389.4,6.7,0.3
28,45,7,0.2,0.5,0.2,1.4,1.3,0.1,1.8,0.6,0.6,0.1,0.2,167755.8,2.7,0.1
28,46,10,0.3,0.7,0.2,2,1.9,0.1,2.7,0.9,0.8,0.1,0.3,239651.1,3.8,0.2
28,50,27,0,0,1,7,0,0,12,6,1,0,0,801156.2,11,0
28,52,10,0.4,0.9,0.3,1.8,1.9,0.3,1.6,1.7,0.7,0.2,0.2,202755.1,3.8,0.5
28,53,10,0.2,0.5,1.1,1,2.4,0.1,1.5,1.9,0.2,0.8,0.3,221884.6,3.8,0.4
28,54,62.5,3.5,6,1,13,14,1,8,8,6,0,2,1419422.2,22,1
28,55,81,1,7,4,8,17,2,22,11,7,1,1,1775733.9,32,1
28,56,16,0.3,0.8,1.8,1.5,3.9,0.1,2.4,3.1,0.4,1.3,0.4,355015.4,6,0.7
28,57,12,0.2,0.6,1.4,1.2,2.9,0.1,1.8,2.3,0.3,0.9,0.3,266261.5,4.5,0.5
28,58,29,0,0,0,5,2,1,6,14,1,0,0,714753.9,14,0
28,59,95,10,11,1,26,23,2,5,7,7,1,2,1901365.1,34,4
28,60,34,1.2,3.5,1.8,4.1,7,0.6,2.3,9.4,3.5,0.6,0,826816.3,12.3,1.2
28,61,77,6,7,3,18,14,4,9,6,9,0,1,1666067.2,24,1
28,63,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.1,0.1,76344.7,1.2,0
28,64,8,0.6,0.4,0.2,1.5,1.3,0.1,1.7,1.5,0.4,0.2,0.1,203585.9,3.3,0.1
28,65,5,0.4,0.3,0.1,0.9,0.8,0.1,1,0.9,0.3,0.1,0.1,127241.2,2.1,0.1
28,66,10,0.7,0.6,0.3,1.8,1.7,0.1,2.1,1.8,0.5,0.3,0.1,254482.4,4.2,0.1
28,68,2,0,0,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.2,51051.2,0.9,0
28,69,7,0.2,0.2,0.2,0.8,1.2,0.2,1.3,1,0.3,1,0.6,178679.1,3,0.2
28,72,19,0.4,0.4,0.4,2.2,3.3,0.7,3.5,2.8,0.9,2.9,1.5,484986.1,8.1,0.4
28,73,52.5,2,3.5,0,6,5,2,3,25,1,4,1,1234195.1,24,0
28,74,143,4,8,8,12,16,3,23,49,5,14,1,3163191.3,68,1
28,75,214,8,19,12.5,39,32,6,19,26,10.5,39,3,4456039.5,93,6
28,76,141,3,15,15,29,21,2,13,17,10,12,4,2262641.7,73,13
28,77,64,0,8,3,10,16,0,4,13,3,6,1,1450997.8,33,1
28,78,92,1,7,4,13,18,0,24,9,5,9,2,2150721.4,44,1
28,79,103,2,9,5,17,13,2,22,19,6,8,0,2033846.3,55,3
28,80,73,5,4.5,2.5,14,12,1,8,18,3,3,2,1585948.8,30,4
28,81,105,4,13,8,13,30,3,11,12,7,1,3,1903406.1,40,8
28,82,64,11,2,1,25,7,5,2,4,7,0,0,915999,23,7
28,85,3.5,0.2,0.1,0.3,0.4,1.1,0.1,0.2,0.6,0.3,0.2,0,74243.5,1.3,0.1
28,86,11,0.5,0.3,1,1.3,3.4,0.2,0.8,1.8,0.9,0.8,0,233336.6,4.1,0.3
28,87,84,3,5,1,4,15,0,18,21,3,10,4,1870771.4,40,4
28,88,84.5,5,13,5,15,18,2,9,8,6.5,0,3,1834220.5,30,0
28,89,70.5,3,9.5,4,11,20,3,8,7,5,0,0,1461922,26,3
28,90,8,0,0,0.8,0.8,1.3,0,3.3,1.5,0,0,0.3,174156.2,4.1,0.3
28,91,2,0,0,0.2,0.2,0.3,0,0.8,0.4,0,0,0.1,43539,1,0.1
28,95,9,0.6,0.4,1.3,0.9,2.3,0.2,1.3,1,0.2,0.8,0,200424.4,3.4,0.2
28,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18246.7,0.4,0
28,107,4,0,0.5,0.4,0.5,1.1,0,0.6,0.7,0.2,0,0,72986.8,1.6,0.1
28,108,21,1.7,3.4,1.4,2.1,4.5,1,2.4,2.1,1.7,0.7,0,371990.5,6.5,1.4
28,109,4,0.3,0.7,0.3,0.4,0.8,0.2,0.5,0.4,0.3,0.1,0,70855.3,1.2,0.3
28,110,125,3,6,4,16,24,1,29,23,8,8,3,2863778.5,57,4
28,111,164.5,7,17,12,21,35,2,34,16,4.5,10,6,3863278.4,77,4
28,112,248,7,18,17,48,45,8,26,32,11,33,3,5005100.3,127,18
28,113,61,4.5,4,2,12,15,3.5,4,8,4,4,0,1200245.2,26,3
28,117,42,0,2,5,1,8,0,3,18,3,1,1,1032390.3,19,0
28,118,151.5,4.5,16,11,23,29,2.5,19,14,8.5,18,6,3052861.4,62,2
28,119,115,4,13,7,15,26,3,8,15,3,16,5,2407093.2,53,8
28,123,13,0.3,1.2,1.2,2.2,4,0.6,1.3,0,1.6,0.6,0,322228.5,4,0
28,124,35,0,1,13,14,5,0,1,0,1,0,0,488205.4,29,18
28,125,40.5,1.5,2,5,11,10,1,5,1,2,2,0,777502.5,25,7
29,16,7,0,0.8,0.2,1.3,1.9,0.6,1,0.6,0.4,0,0.2,155383.8,2.7,0.2
29,17,5,0,0.6,0.2,0.9,1.3,0.4,0.7,0.4,0.3,0,0.2,110988.4,1.9,0.1
29,18,21,0.8,2.3,0.4,3.6,5,1.1,2.4,1.5,2.4,0.9,0.6,457455.4,7.1,0.2
29,19,7,0.2,0.8,0.1,1.2,1.7,0.4,0.8,0.5,0.8,0.3,0.2,152485.1,2.4,0.1
29,20,21,0.8,2.3,0.4,3.6,5,1.1,2.4,1.5,2.4,0.9,0.6,457455.4,7.1,0.2
29,21,27,1,3,0.5,4.7,6.4,1.3,3.1,1.9,3.1,1.2,0.8,588157,9.1,0.2
29,22,21,0.8,2.3,0.4,3.6,5,1.1,2.4,1.5,2.4,0.9,0.6,457455.4,7.1,0.2
29,23,51,2,5,4,5,12,1,5,9,1,5,2,976711.7,22,2
29,24,31,1.8,3.5,2.6,5.5,7.8,1,2.6,2.6,1.8,1,0.8,615151.3,10.4,0.3
29,32,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40582,0.7,0.1
29,33,4,0.2,0.4,0.4,0.4,1.2,0,0.5,0.6,0.1,0.1,0.1,89575.6,1.6,0
29,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22393.9,0.4,0
29,38,13,0.4,0.9,0.3,2.5,1.8,0.4,3.7,1.8,0.8,0.2,0.2,316482.8,5.7,0.2
29,39,4,0.1,0.3,0.1,0.8,0.5,0.1,1.1,0.6,0.2,0.1,0.1,97379.3,1.7,0.1
29,40,4,0.1,0.3,0.1,0.8,0.5,0.1,1.1,0.6,0.2,0.1,0.1,97379.3,1.7,0.1
29,42,15,0.5,1,0.3,2.9,2,0.5,4.3,2.2,0.9,0.2,0.2,365172.4,6.5,0.2
29,43,17,0.5,1.2,0.4,3.5,3.2,0.1,4.5,1.6,1.4,0.1,0.5,407406.9,6.5,0.3
29,44,21,0.6,1.5,0.5,4.3,4,0.2,5.5,1.9,1.7,0.2,0.6,503267.3,8.1,0.3
29,45,7,0.2,0.5,0.2,1.4,1.3,0.1,1.8,0.6,0.6,0.1,0.2,167755.8,2.7,0.1
29,46,8,0.2,0.6,0.2,1.6,1.5,0.1,2.1,0.7,0.7,0.1,0.2,191720.9,3.1,0.1
29,47,10,0.3,0.7,0.2,2,1.9,0.1,2.7,0.9,0.8,0.1,0.3,239651.1,3.8,0.2
29,49,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.8,0.3,0.1,0.1,101377.5,1.9,0.3
29,50,20,0.9,1.8,0.7,3.5,3.9,0.6,3.2,3.3,1.3,0.4,0.4,405510.1,7.6,1.1
29,54,65,1,7,6,4,21,0,12,11,3,0,0,1711340.7,26,1
29,55,35,0.6,1.8,4,3.4,8.6,0.3,5.2,6.7,0.8,2.7,0.9,776596.2,13.1,1.5
29,56,29,1,0,1,6,3,0,1,11,3,3,0,635054.8,16,2
29,57,112.5,11,12,8,28,28,2.5,5,10,6,2,0,2353336.1,48,0
29,58,108.5,5,3.5,3.5,23,17,2,20,22,5.5,5,2,2321577.8,53,4
29,59,128.5,7,7,11,25,25,3,21,15,5.5,9,0,2418205.5,72,15
29,60,71,0,7,7,8,25,0,8,8,6,1,1,1628855.5,26,2
29,61,18,0.6,1.9,0.9,2.2,3.7,0.3,1.2,5,1.9,0.3,0,437726.3,6.5,0.6
29,63,6,0.4,0.3,0.2,1.1,1,0.1,1.2,1.1,0.3,0.2,0.1,152689.5,2.5,0.1
29,64,34,1,0,1,5,9,3,9,5,1,0,0,805542,15,1
29,65,16,1.1,0.9,0.4,2.9,2.7,0.2,3.3,2.9,0.9,0.5,0.2,407171.9,6.7,0.2
29,66,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,50896.5,0.8,0
29,69,2,0,0,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.2,51051.2,0.9,0
29,73,17,0.8,0.6,0.6,1.9,2,0.8,3.6,5,0.3,0.8,0.6,412819.3,6.7,0.3
29,74,120,2,5,1,7,15,1,16,63,4,6,0,2705446.8,57,1
29,75,153,4,12.5,3,24,16,2,15,56,3.5,16,1,3359666.8,70,1
29,76,154,4,23,15,18,25,3,12,12,9,33,0,2308489.6,85,25
29,77,45,0,4,1,1,6,0,10,14,1,4,4,1080431.5,21,1
29,78,19,0,0.8,1.5,1.9,3.4,0.2,1.5,7.6,0.6,1.1,0.4,476106.9,8.7,0.8
29,79,53,1,3,1,6,6,2,5,14,3,10,2,1094869.4,25,2
29,80,14,0,0.6,1.1,1.4,2.5,0.1,1.1,5.6,0.4,0.9,0.3,350815.6,6.4,0.6
29,81,33,0,6,2,2,9,1,7,3,2,1,0,516656,12,4
29,83,8,0.4,0.2,0.7,0.9,2.4,0.2,0.6,1.3,0.7,0.6,0,169699.3,3,0.2
29,85,53,4,2,1,7,11,3,10,8,2,5,0,1237783.9,22,0
29,86,79.5,0,4.5,3,9,15,2,16,19,2,7,2,1841072.3,36,0
29,87,139.5,5,8.5,8,20,24,2.5,9,37,12.5,11,2,3055252.7,57,1
29,88,166,8,12,8,23,30,4,16,42,11,10,2,3641791.5,65,1
29,89,89,1,4,4,4,17,0.5,25,26,3.5,1,3,2233782.9,42,1
29,90,8,0,0,0.8,0.8,1.3,0,3.3,1.5,0,0,0.3,174156.2,4.1,0.3
29,92,4,0,0,0.4,0.4,0.6,0,1.7,0.8,0,0,0.1,87078.1,2.1,0.1
29,98,3,0,0.4,0.3,0.4,0.8,0,0.4,0.5,0.2,0,0,54740.1,1.2,0.1
29,105,3,0,0.4,0.3,0.4,0.8,0,0.4,0.5,0.2,0,0,54740.1,1.2,0.1
29,107,17,0,2.1,1.5,2.1,4.6,0,2.6,3.1,1,0,0,310193.7,6.7,0.5
29,108,29,1,3,0,5,5,1,3,6,1,2,2,640826.3,14,1
29,109,9,0.7,1.5,0.6,0.9,1.9,0.5,1,0.9,0.7,0.3,0,159424.5,2.8,0.6
29,110,51.5,5,1,3,11,13,0,1,5,5.5,6,1,1038101.8,24,3
29,111,169,8,9,2,32,32,2,20,28,5,31,0,3616729.3,90,7
29,112,189,9,17,3,42,31,8,21,22,11,22,3,4341480.2,81,5
29,113,247,8,18,8,29,36,7,22,23,17,72,7,5106508.8,131,14
29,114,237,11,21,16,49,39,3,34,29,9,24,2,4903696.1,129,11
29,115,74,1,9,3,7,20,0,12,10,5,6,1,1998175.9,32,0
29,117,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,42390.9,0.6,0.1
29,118,58,3,3,1,12,6,1,16,7,1,7,1,1509302.3,27,1
29,119,162.5,6,5.5,12,23,34,2,31,21,7,15,6,3490236,81,5
29,120,184.5,9,24.5,11,26,42,0,21,19,15,9,8,3362228.5,67,11
29,121,71,1,8,2,5,12,0,15,17,4,5,2,1807492,31,0
29,122,158.5,11,14,6,32,24,5.5,15,28,9,12,2,3579024.6,67,6
29,123,183,7,13,7,38,38,2,27,12,15,18,6,4271872.4,85,8
29,124,288,23.5,24,23,72,45,9,34,20,22.5,13,2,5658480.7,136,34
29,125,70.5,2,0,13,15,10,2.5,11,9,4,4,0,1649094.4,40,6
29,127,10,0.2,0.9,0.9,1.7,3.1,0.5,1,0,1.2,0.5,0,247868.1,3.1,0
30,14,7,0.4,0.7,0,1.3,1.9,0.2,1,0.8,0.6,0.1,0,145857.6,2.8,0.4
30,15,5,0.3,0.5,0,0.9,1.4,0.2,0.7,0.5,0.4,0.1,0,104184,2,0.3
30,16,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,41673.6,0.8,0.1
30,18,8,0.4,0.8,0.7,1.5,1.6,0,1,1.1,0.4,0.4,0.1,168292.7,3.1,0.3
30,20,11,0.6,1.1,0.9,2,2.2,0,1.4,1.5,0.6,0.6,0.1,231402.5,4.2,0.4
30,21,52,6,11,2,12,12,1,2,0,6,0,0,1114205.9,13,0
30,22,38,1,0,0,9,0,1,10,6,6,5,0,755516.9,17,0
30,23,71,3,5,3,13,17,0,8,10,3,3,6,1488398.1,34,3
30,24,84,3,12,3,15,21,5,9,7,5,4,0,1503677.7,34,4
30,25,13,0.3,2.1,1,1.3,4.3,0.5,0.9,0.7,0.7,0.7,0.5,274274.5,4.3,0.3
30,30,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.2,0,0.5,0,47354.6,1.2,0.1
30,31,4,0.2,0.2,0.3,0.4,0.4,0.2,0.9,0.4,0.1,0.9,0,94709.3,2.4,0.2
30,36,3,0.1,0.1,0.2,0.4,0.7,0.1,1,0.2,0.1,0,0.1,71422.9,1.3,0
30,37,3,0.1,0.1,0.2,0.4,0.7,0.1,1,0.2,0.1,0,0.1,71422.9,1.3,0
30,38,7,0.5,0.7,0.2,1.2,1.1,0.1,2,0.5,0.4,0.1,0.2,161876.2,2.7,0.1
30,41,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,46250.3,0.8,0
30,42,12,0.9,1.1,0.3,2,1.9,0.2,3.4,0.9,0.7,0.3,0.3,277502,4.6,0.2
30,43,5,0.3,0.5,0.3,0.6,1.1,0.1,0.7,0.7,0.3,0.2,0.2,114585.3,1.7,0.1
30,44,40.5,4,4.5,5,6,9,1,4,0,3,2,2,837083.3,11,0
30,45,52,4,6,4,14,9,4,6,1,3,0,1,1136069.5,13,2
30,46,31,1.7,3.2,1.7,3.9,7,0.6,4.4,3.9,2,1.3,1.3,710428.9,10.5,0.7
30,47,18,1,1.8,1,2.3,4,0.4,2.5,2.3,1.1,0.8,0.8,412507.1,6.1,0.4
30,50,7,0.3,0.1,0.1,1.4,0.6,0.1,1.5,0.9,0.5,1.2,0.3,176537.9,3.1,0.1
30,53,17,1.3,2.3,0.8,2.9,4.3,0.4,1.4,1.4,1.1,0.5,0.6,363822.7,5.8,0.6
30,54,38,2.9,5.1,1.9,6.5,9.5,0.9,3.2,3,2.5,1.2,1.3,813250.8,13,1.4
30,56,17,1.3,2.3,0.8,2.9,4.3,0.4,1.4,1.4,1.1,0.5,0.6,363822.7,5.8,0.6
30,57,60,2.5,4,0,9,11,1,5,18,3.5,2,4,1305404,25,3
30,58,85,3,7,1,13,10,1,24,18,4,2,2,1861904.6,37,1
30,59,38,2,1.5,2,3,8,0.5,9,9,1,2,0,991599.7,20,0
30,60,21,0.7,2.4,0.7,2.2,6.7,0.7,3.6,1.9,0.7,0,1.4,537271.9,7.4,0
30,62,4,0.1,0.5,0.1,0.4,1.3,0.1,0.7,0.4,0.1,0,0.3,102337.5,1.4,0
30,63,8,0.2,1,0.2,0.5,2,0,0.8,2.5,0,0.5,0.3,220017.1,3.2,0
30,64,3,0.1,0.4,0.1,0.2,0.7,0,0.3,0.9,0,0.2,0.1,82506.4,1.2,0
30,67,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0,0.1,0.1,55004.3,0.8,0
30,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23821.8,0.4,0
30,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23821.8,0.4,0
30,78,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,43769.3,0.8,0.1
30,80,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,0.6,0.3,0.2,0.1,87538.5,1.5,0.1
30,81,28,0.5,2.1,1.2,4.2,6.4,0.5,4.4,4.4,2.4,1.4,0.5,612769.7,10.8,1
30,82,11,0.2,0.8,0.5,1.6,2.5,0.2,1.7,1.7,1,0.6,0.2,240731,4.2,0.4
30,85,95,18,8,7,32,7,4.5,7,4,5.5,2,0,1821923.1,37,2
30,86,142,6,11,7,14,29,2,19,31,7,13,3,3156923.4,60,1
30,87,305.5,12,37.5,22,46,58,6,30,59,19,8,8,6134677,111,4
30,88,118.5,3,9.5,10.5,12,30,3,21,19,4.5,1,5,2373252.7,48,6
30,89,80,2.9,7.6,5.7,15.2,15.2,1.9,15.2,8.6,2.9,2.9,1.9,1401804.8,37.1,7.6
30,98,3,0.2,0.3,0.3,0.6,0.4,0,0.4,0.4,0.1,0.3,0,61758.2,1.3,0.3
30,108,3,0.1,0.1,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.4,0.1,61717.1,1.5,0.1
30,109,17,0.7,0.9,0.4,2.5,4.3,0.3,1.1,2.5,1.8,2.1,0.4,349730.2,8.6,0.7
30,110,8,0.3,0.4,0.2,1.2,2,0.2,0.5,1.2,0.8,1,0.2,164578.9,4,0.3
30,111,19.5,0.8,1,0.4,2.9,4.9,0.4,1.2,2.9,2.1,2.5,0.4,401161.1,9.9,0.8
30,112,339,11.5,8,24,72,61,7.5,46,46,16,42,5,6942766.7,209,28
30,113,126.5,8,10.5,5,20,25,6.5,12,15,4.5,19,1,2857845.9,61,2
30,114,226.5,12,23.5,19,40,44,2,21,31,6,21,7,5330659,106,8
30,115,64,4,3,6,7,17,0,7,7,3,9,1,1237806.8,29,6
30,116,34,2.4,2.4,3,6.7,6.1,1.2,7.3,3.1,0.6,1.2,0,881834.3,14,0.6
30,117,140.5,6,10.5,13,24,27,4,11,23,10,8,4,3011813.1,64,7
30,118,166.5,13,17,14,38,30,6,10,20,8.5,6,4,3117707.5,75,8
30,119,242,7,13.5,16,40,40,5,36,33,12.5,33,6,5495766.9,131,9
30,120,218.5,12,23.5,19,30,44,3,29,23,21,10,4,3733455.4,86,21
30,121,172.5,5,13.5,7,25,35,2,36,25,10,9,5,3420980.2,87,10
30,122,316,21,37.5,20,55,56,11,30,31,32.5,14,8,5515896.3,112,31
30,123,44.5,1,2.5,4,2,9,1,5,8,3,7,2,1070425.5,19,0
30,124,130.5,9,10.5,17,37,17,2,15,9,9,4,1,2273595.7,69,16
30,125,17,0.9,2,0.9,3.6,4,0,2.2,1.8,1.6,0,0,303023.7,8.5,3.1
30,127,28,1,1,2,5,4,0,9,3,0,1,2,755900.7,12,0
31,15,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20836.8,0.4,0.1
31,18,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42073.2,0.8,0.1
31,19,8,0.4,0.8,0.7,1.5,1.6,0,1,1.1,0.4,0.4,0.1,168292.7,3.1,0.3
31,20,37.5,1,7,3.5,1,15,0,3,2,3,1,1,805469.5,11,1
