x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,29,4,0.1,0.1,0.1,0.4,0.6,0,1.2,0.6,0.2,0.6,0.1,83568.4,1.8,0.3
61,61,5,0.3,0,0,1,0.7,0,1.7,0.9,0,0.4,0,122744.7,2.7,0.1
61,62,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,49097.9,1.1,0.1
61,63,3,0.2,0,0,0.6,0.4,0,1,0.5,0,0.3,0,73646.8,1.6,0.1
61,65,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,49097.9,1.1,0.1
61,66,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,49097.9,1.1,0.1
61,86,13,0.6,1.1,0.2,1.7,2.3,0.2,2.8,2.1,0.9,1.1,0,269779,5.3,0.4
61,90,4,0,0.2,0.3,0.9,1,0,0.5,0.7,0,0.2,0.2,83778,2.1,0
61,101,5,0.4,0.5,0.2,1,1,0,1.1,0,0.1,0.6,0.1,91587.8,2.2,0.5
61,102,19,1.4,1.8,0.9,3.7,3.7,0,4.2,0,0.5,2.3,0.5,348033.5,8.3,1.9
61,111,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.2,0.2,0,52641.6,1.3,0.2
61,112,5,0.3,0.3,0.3,0.6,0.8,0,1,1.1,0.3,0.3,0,87736.1,2.1,0.3
61,114,4,0.2,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0,70188.8,1.7,0.2
61,127,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,40003.3,1,0.1
62,12,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0.2,0,56781.7,1.1,0.3
62,14,26,0.6,3.3,1.9,4.3,6.9,0.6,2.2,2.2,2.3,1.5,0.2,492108.5,9.8,2.2
62,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20082.1,0.4,0.1
62,22,6,0.6,0.1,0.4,1.3,1,0.3,1.1,0.2,0.5,0.4,0.1,110842.1,2.4,0.2
62,23,9,0.9,0.2,0.5,2,1.4,0.5,1.6,0.4,0.7,0.6,0.2,166263.2,3.6,0.4
62,24,26,2.6,0.5,1.6,5.7,4.2,1.5,4.7,1,2.1,1.6,0.5,480315.8,10.4,1
62,29,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20892.1,0.4,0.1
62,31,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
62,38,3,0.1,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.3,0,62545.5,1.3,0.1
62,61,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,49097.9,1.1,0.1
62,63,5,0.3,0,0,1,0.7,0,1.7,0.9,0,0.4,0,122744.7,2.7,0.1
62,64,6,0.3,0,0,1.2,0.9,0,2.1,1,0,0.5,0,147293.7,3.3,0.2
62,66,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,49097.9,1.1,0.1
62,95,4,0,0.2,0.3,0.9,1,0,0.5,0.7,0,0.2,0.2,83778,2.1,0
62,96,4,0,0.2,0.3,0.9,1,0,0.5,0.7,0,0.2,0.2,83778,2.1,0
62,102,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0,0.1,0.2,0.1,36635.1,0.9,0.2
62,103,3,0.2,0.3,0.1,0.6,0.6,0,0.6,0,0.1,0.4,0.1,54952.7,1.3,0.3
62,116,5,0,0.4,0.1,0.5,1,0,1.2,1,0.3,0.4,0.1,83520.6,2.2,0.5
62,117,4,0,0.3,0.1,0.4,0.8,0,1,0.8,0.2,0.3,0.1,66816.4,1.7,0.4
62,123,5,0.1,0.2,0.3,0.3,0.9,0,1.8,1.2,0.2,0,0,103763.7,2.2,0.3
62,127,9,0.1,0.6,0.5,1.1,1.2,0.1,1.9,1.5,0.4,1.4,0.2,180014.9,4.4,0.5
63,12,4,0.1,0.5,0.3,0.7,1.1,0.1,0.3,0.3,0.4,0.2,0,75709,1.5,0.3
63,13,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,37854.5,0.8,0.2
63,14,18,0.4,2.3,1.3,3,4.8,0.5,1.5,1.5,1.6,1,0.1,340690.5,6.8,1.5
63,15,19,0.8,1.8,1.3,1.8,5.3,0.3,2.4,2.9,1.1,0.8,0.5,381559.7,8.4,1.1
63,24,2,0.2,0,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,36947.4,0.8,0.1
63,25,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20892.1,0.4,0.1
63,38,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
63,49,2,0.1,0,0,0.4,0.5,0,0.2,0.6,0,0.2,0,51494.2,1,0.1
63,66,4,0.2,0,0,0.8,0.6,0,1.4,0.7,0,0.3,0,98195.8,2.2,0.1
63,70,3,0.1,0.2,0,0.4,0.4,0.1,0.4,0.6,0.2,0.6,0,63638.1,1.2,0
63,76,5,0.3,0.5,0.4,0.8,1.4,0,0.4,0.3,0.4,0.5,0,83138.2,2,0.3
63,77,4,0.2,0.4,0.3,0.7,1.2,0,0.3,0.2,0.3,0.4,0,66510.6,1.6,0.2
63,94,4,0,0.2,0.3,0.9,1,0,0.5,0.7,0,0.2,0.2,83778,2.1,0
63,102,6,0.4,0.6,0.3,1.2,1.2,0,1.3,0,0.1,0.7,0.2,109905.3,2.6,0.6
63,103,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18317.6,0.4,0.1
63,116,5,0,0.4,0.1,0.5,1,0,1.2,1,0.3,0.4,0.1,83520.6,2.2,0.5
63,117,18,0,1.4,0.5,1.9,3.4,0,4.4,3.4,1,1.5,0.5,300674,7.8,1.9
63,118,29,0,4,0,4,10,1,3,7,0,0,0,540643.5,12,2
63,123,4,0.1,0.2,0.2,0.3,0.7,0,1.4,0.9,0.2,0,0,83011,1.7,0.3
63,126,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0.1,40003.3,1,0.1
63,127,16,0.1,1.2,1,1.9,2.2,0.1,3.4,2.7,0.6,2.5,0.3,320026.5,7.7,0.8
64,7,4,0.2,0.1,0.2,0.6,1,0,1.1,0.6,0.1,0,0.1,82329,1.6,0.3
64,12,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0.2,0,56781.7,1.1,0.3
64,13,6.5,0.1,0.8,0.5,1.1,1.7,0.2,0.5,0.6,0.6,0.4,0,123027.1,2.5,0.6
64,14,22,0.5,2.8,1.6,3.6,5.8,0.5,1.9,1.9,2,1.2,0.2,416399.5,8.3,1.9
64,15,26,1.1,2.5,1.8,2.5,7.2,0.4,3.3,4,1.4,1.1,0.7,522134.3,11.6,1.4
64,19,4,0.2,0.4,0.3,0.4,1.1,0,0.5,0.6,0.2,0.2,0.1,80328.4,1.8,0.2
64,20,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18473.7,0.4,0
64,24,2,0.2,0,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,36947.4,0.8,0.1
64,42,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25747.1,0.5,0
64,76,25,0,1,1,1,8,1,7,3,0,2,1,428048.9,13,5
64,77,24,1.3,2.5,1.9,3.8,6.9,0,1.9,1.3,1.9,2.5,0,399063.4,9.5,1.3
64,78,5,0.3,0.5,0.4,0.8,1.4,0,0.4,0.3,0.4,0.5,0,83138.2,2,0.3
64,80,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41504.5,0.8,0.1
64,105,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.3,0.2,0.2,0.2,64825.2,1.2,0.1
64,117,5,0,0.4,0.1,0.5,1,0,1.2,1,0.3,0.4,0.1,83520.6,2.2,0.5
64,118,50,3,7,1,13,5,1,8,6,3,2,1,954359.4,22,6
64,124,11,0.3,0.5,0.7,0.7,1.9,0,3.8,2.6,0.5,0,0,228280.2,4.8,0.7
64,125,22,0.1,1.6,1.3,2.6,3.1,0.2,4.7,3.6,0.9,3.5,0.4,440036.5,10.6,1.2
64,126,8,0,0.6,0.5,1,1.1,0,1.7,1.3,0.3,1.3,0.2,160013.3,3.9,0.4
64,127,8,0,0.6,0.5,1,1.1,0,1.7,1.3,0.3,1.3,0.2,160013.3,3.9,0.4
65,13,8,0.4,0,0.6,2.2,1,0.3,2.3,0.7,0.3,0,0.2,200516.5,2.9,0.1
65,14,9,0.5,0,0.7,2.5,1.1,0.3,2.6,0.8,0.3,0,0.2,225581.1,3.3,0.2
65,21,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41784.2,0.9,0.2
65,48,3,0.2,0,0.1,0.5,0.8,0.1,0.2,0.9,0,0.2,0,77241.2,1.5,0.1
65,49,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25747.1,0.5,0
65,73,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,42425.4,0.8,0
65,75,3,0.1,0.2,0,0.4,0.4,0.1,0.4,0.6,0.2,0.6,0,63638.1,1.2,0
65,76,4,0.2,0.2,0,0.5,0.6,0.1,0.6,0.8,0.2,0.8,0,84850.8,1.7,0
65,77,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,21212.7,0.4,0
65,78,7,0.4,0.4,0,1,1,0.2,1,1.3,0.4,1.3,0,148488.8,2.9,0
65,79,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,42425.4,0.8,0
65,80,10,0.5,0.8,0.2,1.3,1.8,0.2,2.1,1.6,0.7,0.8,0,207522.3,4.1,0.3
65,99,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0.1,41889,1,0
65,112,4,0.2,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0,70188.8,1.7,0.2
65,118,4,0.2,0.2,0.2,0.5,0.7,0,0.8,0.9,0.2,0.3,0,70188.8,1.7,0.2
65,123,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0.1,0,0,41505.5,0.9,0.1
66,12,11,0.6,0,0.8,3,1.4,0.4,3.2,1,0.4,0,0.2,275710.2,4,0.2
66,21,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41784.2,0.9,0.2
66,27,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41784.2,0.9,0.2
66,28,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41784.2,0.9,0.2
66,49,2,0.1,0,0,0.4,0.5,0,0.2,0.6,0,0.2,0,51494.2,1,0.1
66,54,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25747.1,0.5,0
66,69,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,49097.9,1.1,0.1
66,73,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,42425.4,0.8,0
66,80,10,0.5,0.8,0.2,1.3,1.8,0.2,2.1,1.6,0.7,0.8,0,207522.3,4.1,0.3
66,81,8,0.4,0.7,0.1,1.1,1.4,0.1,1.7,1.3,0.5,0.7,0,166017.9,3.3,0.3
66,82,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41504.5,0.8,0.1
66,85,18,0.9,1.9,0.5,3.3,0.9,0,1,4.7,2.4,2.4,0,288075.3,7.6,0.9
66,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21608.4,0.4,0
66,104,4,0.3,0.3,0.2,0.6,0.9,0,0.6,0.4,0.2,0.3,0.2,86433.6,1.6,0.1
66,105,5,0.4,0.4,0.3,0.7,1.1,0,0.7,0.6,0.2,0.3,0.3,108041.9,2,0.2
67,7,13,0.4,1.9,0.7,1.5,2.2,0,3.3,1.9,1.1,0,0,269296.8,4.8,0.4
67,9,13,0.4,1.9,0.7,1.5,2.2,0,3.3,1.9,1.1,0,0,269296.8,4.8,0.4
67,13,5,0.3,0,0.4,1.4,0.6,0.2,1.4,0.4,0.2,0,0.1,125322.8,1.8,0.1
67,15,3,0.2,0,0.2,0.8,0.4,0.1,0.9,0.3,0.1,0,0,75193.7,1.1,0.1
67,18,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,25064.6,0.4,0
67,21,9,0.2,0.2,0.2,0.9,1.4,0,2.7,1.4,0.4,1.4,0.2,188029,4,0.7
67,27,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41784.2,0.9,0.2
67,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20848.5,0.4,0
67,49,3,0.2,0,0.1,0.5,0.8,0.1,0.2,0.9,0,0.2,0,77241.2,1.5,0.1
67,50,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25747.1,0.5,0
67,72,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,21212.7,0.4,0
67,74,5,0.3,0.3,0,0.7,0.7,0.1,0.7,0.9,0.3,1,0,106063.4,2.1,0
67,81,7,0.3,0.6,0.1,0.9,1.3,0.1,1.5,1.1,0.5,0.6,0,145265.6,2.9,0.2
67,84,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0,62256.7,1.2,0.1
67,85,20,1,2.1,0.5,3.7,1.1,0,1.1,5.3,2.6,2.6,0,320083.7,8.4,1.1
67,101,4,0.3,0.3,0.2,0.6,0.9,0,0.6,0.4,0.2,0.3,0.2,86433.6,1.6,0.1
67,103,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,43216.8,0.8,0.1
67,104,4,0.3,0.3,0.2,0.6,0.9,0,0.6,0.4,0.2,0.3,0.2,86433.6,1.6,0.1
67,105,9,0.7,0.7,0.5,1.3,2,0,1.3,1,0.4,0.6,0.5,194475.5,3.6,0.3
67,115,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35094.4,0.9,0.1
67,119,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35094.4,0.9,0.1
67,120,5,0.1,0.2,0.3,0.3,0.9,0,1.8,1.2,0.2,0,0,103763.7,2.2,0.3
68,3,4,0.2,0.1,0.2,0.6,1,0,1.1,0.6,0.1,0,0.1,82329,1.6,0.3
68,7,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.2,0,0,41430.3,0.7,0.1
68,8,7,0.2,1,0.4,0.8,1.2,0,1.8,1,0.6,0,0,145006,2.6,0.2
68,12,13,0.7,0,0.9,3.5,1.7,0.5,3.8,1.2,0.5,0,0.2,325839.3,4.7,0.2
68,18,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,25064.6,0.4,0
68,21,4,0.1,0.1,0.1,0.4,0.6,0,1.2,0.6,0.2,0.6,0.1,83568.4,1.8,0.3
68,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20892.1,0.4,0.1
68,36,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
68,44,3,0.2,0,0.1,0.5,0.8,0.1,0.2,0.9,0,0.2,0,77241.2,1.5,0.1
68,91,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,20944.5,0.5,0
68,96,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0.1,41889,1,0
68,103,4,0.3,0.3,0.2,0.6,0.9,0,0.6,0.4,0.2,0.3,0.2,86433.6,1.6,0.1
68,114,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.2,0.2,0,52641.6,1.3,0.2
68,115,22,0,2,2,1,4,0,3,6,0,2,2,597392.6,11,2
68,116,6,0.3,0.3,0.4,0.7,1,0,1.2,1.4,0.3,0.4,0,105283.3,2.6,0.3
68,119,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,35094.4,0.9,0.1
68,120,2,0,0.1,0.1,0.1,0.4,0,0.7,0.5,0.1,0,0,41505.5,0.9,0.1
68,126,11,0.3,0.5,0.7,0.7,1.9,0,3.8,2.6,0.5,0,0,228280.2,4.8,0.7
68,127,4,0.1,0.2,0.2,0.3,0.7,0,1.4,0.9,0.2,0,0,83011,1.7,0.3
69,0,3,0.1,0.1,0.1,0.5,0.7,0,0.8,0.5,0.1,0,0.1,61746.7,1.2,0.2
69,19,4,0.2,0,0.3,1.1,0.5,0.1,1.2,0.4,0.1,0,0.1,100258.2,1.5,0.1
69,27,8,0.2,0.2,0.2,0.8,1.2,0,2.4,1.2,0.4,1.2,0.2,167136.9,3.6,0.6
69,32,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
69,43,6,0.5,0,0.1,1.1,1.5,0.1,0.5,1.7,0,0.5,0,154482.5,3.1,0.2
69,44,4,0.3,0,0.1,0.7,1,0.1,0.3,1.2,0,0.3,0,102988.3,2.1,0.1
69,54,9,0.7,0,0.2,1.6,2.3,0.2,0.7,2.6,0,0.7,0,231723.7,4.6,0.2
69,73,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.4,0,42425.4,0.8,0
69,77,4,0.2,0.2,0,0.5,0.6,0.1,0.6,0.8,0.2,0.8,0,84850.8,1.7,0
69,91,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0.1,41889,1,0
70,14,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0,0.1,41164.5,0.8,0.2
70,16,6,0.3,0.2,0.3,0.9,1.4,0,1.6,0.9,0.2,0,0.2,123493.5,2.4,0.5
70,27,10,0,0.6,0.6,0.8,2.2,0.1,2.3,1.7,0.8,0.9,0,207102.9,4.9,0.9
70,28,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20710.3,0.5,0.1
70,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20848.5,0.4,0
70,43,6,0.5,0.3,0.3,0.9,1,0.1,0.8,0.8,0.5,0.8,0,111305.2,2.4,0.3
70,45,4,0.3,0.2,0.2,0.6,0.7,0,0.5,0.5,0.4,0.6,0,74203.5,1.6,0.2
70,53,7,0.4,0.9,0.5,0.7,1.6,0.2,0.9,1,0.1,0.6,0.1,128665.2,3,0.6
70,54,20,1.3,2.6,1.5,2,4.4,0.5,2.6,2.8,0.4,1.7,0.2,367614.9,8.7,1.7
70,55,4.5,0.1,0.5,0.3,0.6,1.1,0.2,0.6,0.6,0.4,0.1,0,81737.6,1.9,0.3
70,56,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18163.9,0.4,0.1
70,59,4,0.1,0.5,0.2,0.5,1,0.2,0.5,0.6,0.3,0.1,0,72655.7,1.7,0.3
70,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23970.6,0.4,0
70,106,3,0.2,0.2,0.2,0.4,0.7,0,0.4,0.3,0.2,0.2,0.2,64825.2,1.2,0.1
70,125,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40944.4,1,0.1
71,13,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,20582.2,0.4,0.1
71,14,6,0.3,0.2,0.3,0.9,1.4,0,1.6,0.9,0.2,0,0.2,123493.5,2.4,0.5
71,15,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0,0.1,41164.5,0.8,0.2
71,28,9,0,0.6,0.6,0.7,1.9,0.1,2.1,1.5,0.7,0.8,0,186392.6,4.4,0.8
71,32,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
71,35,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
71,38,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.1,0.3,0.1,83394,1.8,0.1
71,39,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,41697,0.9,0.1
71,40,4,0.3,0.2,0.2,0.6,0.7,0,0.5,0.5,0.4,0.6,0,74203.5,1.6,0.2
71,45,7,0.6,0.3,0.4,1.1,1.1,0.1,0.9,0.9,0.6,1,0,129856.1,2.8,0.4
71,51,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,36761.5,0.9,0.2
71,52,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,36761.5,0.9,0.2
71,55,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,54491.7,1.3,0.2
71,56,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18163.9,0.4,0.1
71,57,13,0.2,1.6,0.8,1.6,3.3,0.6,1.6,1.8,1.1,0.4,0,236130.9,5.4,1
71,58,5,0.1,0.6,0.3,0.6,1.3,0.2,0.6,0.7,0.4,0.2,0,90819.6,2.1,0.4
71,88,9,0.3,1.4,0.4,1.3,2.4,0.2,0.2,1.8,0.5,0.5,0,165555.8,3.8,0.9
71,89,7,0.3,1.1,0.3,1,1.8,0.1,0.2,1.4,0.4,0.4,0,128765.6,3,0.7
72,0,5,0.3,0.7,0.1,0.7,1,0,1,0.3,0.4,0.2,0.3,123122.7,1.6,0.3
72,26,3,0,0.2,0.2,0.2,0.7,0,0.7,0.5,0.2,0.3,0,62130.9,1.5,0.3
72,27,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,41420.6,1,0.2
72,28,5,0,0.3,0.3,0.4,1.1,0.1,1.1,0.8,0.4,0.5,0,103551.5,2.5,0.5
72,32,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.1,0.3,0.1,83394,1.8,0.1
72,38,3,0.1,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.3,0,62545.5,1.3,0.1
72,49,4,0.3,0.2,0.2,0.6,0.7,0,0.5,0.5,0.4,0.6,0,74203.5,1.6,0.2
72,51,7,0.4,0.9,0.5,0.7,1.6,0.2,0.9,1,0.1,0.6,0.1,128665.2,3,0.6
72,52,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0,55142.2,1.3,0.2
72,54,6,0.4,0.8,0.4,0.6,1.3,0.2,0.8,0.8,0.1,0.5,0.1,110284.5,2.6,0.5
72,55,4,0.1,0.5,0.2,0.5,1,0.2,0.5,0.6,0.3,0.1,0,72655.7,1.7,0.3
72,56,4,0.1,0.5,0.2,0.5,1,0.2,0.5,0.6,0.3,0.1,0,72655.7,1.7,0.3
72,57,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,54491.7,1.3,0.2
72,58,10,0.2,1.2,0.6,1.2,2.5,0.5,1.2,1.4,0.9,0.3,0,181639.2,4.2,0.8
72,77,6,0.4,0.5,0.2,0.7,1.7,0.2,0.7,0.7,0.3,0.1,0.5,98946.6,2.3,0.5
72,89,3,0.1,0.4,0.1,0.4,0.8,0.1,0.1,0.6,0.2,0.2,0,55185.3,1.3,0.3
72,94,9,0.6,0.5,0.5,1.6,1.9,0.2,1.3,1.3,0.6,0.2,0.3,215735.1,3.4,0.3
72,96,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,47941.1,0.8,0.1
72,121,4,0.1,0.5,0.1,0.6,0.7,0,0.6,0.7,0.2,0.5,0,81888.9,1.9,0.2
73,0,2,0.1,0.3,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,49249.1,0.6,0.1
73,2,5,0.3,0.7,0.1,0.7,1,0,1,0.3,0.4,0.2,0.3,123122.7,1.6,0.3
73,24,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,41420.6,1,0.2
73,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20710.3,0.5,0.1
73,28,6,0,0.4,0.4,0.5,1.3,0.1,1.4,1,0.4,0.5,0,124261.7,3,0.6
73,38,3,0.1,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.3,0,62545.5,1.3,0.1
73,43,3,0.2,0.1,0.2,0.5,0.5,0,0.4,0.4,0.3,0.4,0,55652.6,1.2,0.2
73,46,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.3,0.2,0.3,0,37101.7,0.8,0.1
73,50,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,36761.5,0.9,0.2
73,51,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0,55142.2,1.3,0.2
73,52,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0,55142.2,1.3,0.2
73,53,9,0.6,1.2,0.7,0.9,2,0.2,1.2,1.2,0.2,0.7,0.1,165426.7,3.9,0.8
73,57,5,0.1,0.6,0.3,0.6,1.3,0.2,0.6,0.7,0.4,0.2,0,90819.6,2.1,0.4
73,75,4,0.3,0.3,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0.3,65964.4,1.5,0.3
73,79,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,16491.1,0.4,0.1
73,87,11.5,0.5,1.8,0.5,1.6,3,0.2,0.2,2.3,0.7,0.7,0,211543.5,4.9,1.2
73,89,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18395.1,0.4,0.1
73,109,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,43216.8,0.8,0.1
73,110,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,38327,0.8,0.1
74,1,16.5,1,2.1,0.5,2.4,3.3,0,3.3,1,1.4,0.5,1,406304.9,5.3,1
74,4,2,0.1,0.3,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,49249.1,0.6,0.1
74,26,11,0,0.7,0.7,0.8,2.4,0.2,2.5,1.9,0.8,1,0,227813.2,5.4,1
74,34,7,0.2,0.4,0.1,1.2,1.3,0.1,1.1,1.6,0.3,0.6,0.1,145939.6,3.1,0.2
74,35,7,0.2,0.4,0.1,1.2,1.3,0.1,1.1,1.6,0.3,0.6,0.1,145939.6,3.1,0.2
74,42,4,0.3,0.2,0.2,0.6,0.7,0,0.5,0.5,0.4,0.6,0,74203.5,1.6,0.2
74,50,15,1,1.9,1.1,1.5,3.3,0.4,2,2.1,0.3,1.3,0.1,275711.1,6.5,1.2
74,51,25,1.6,3.2,1.9,2.5,5.6,0.7,3.2,3.5,0.5,2.1,0.2,459518.6,10.9,2.1
74,52,42,4,1,1,7,4,1,1,2,3,18,0,778025,27,5
74,53,4,0.3,0.5,0.3,0.4,0.9,0.1,0.5,0.6,0.1,0.3,0,73523,1.7,0.3
74,75,9,0.7,0.7,0.3,1,2.6,0.3,1,1,0.5,0.2,0.7,148420,3.4,0.7
74,76,4,0.3,0.3,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.1,0.3,65964.4,1.5,0.3
74,80,4,0.2,0.6,0.2,0.6,1,0.1,0.1,0.8,0.2,0.2,0,73580.3,1.7,0.4
74,81,4,0.2,0.6,0.2,0.6,1,0.1,0.1,0.8,0.2,0.2,0,73580.3,1.7,0.4
74,111,14,1,1.6,0,1.6,4.1,0,1.6,2.1,1,1,0,268288.7,5.7,0.5
