x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,55,22,0.6,1.8,1.2,2.9,4.7,0.9,4.6,2.5,1.2,1.3,0.3,459630.4,9.1,0.7
21,12,13,1.3,1.7,0.2,2.8,2.8,0.6,0.4,1.1,1.3,0.2,0.6,315770.1,3.8,0.2
21,56,11,0,0,1.5,1.5,3,0.5,1.5,1.5,0.5,1,0,243489.9,5.5,0.5
21,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20196.5,0.4,0.1
21,57,7,0,0,0.9,1,1.9,0.3,1,1,0.3,0.6,0,154948.1,3.5,0.3
21,27,4,0.2,0.1,0.2,0.8,0.4,0,0.5,1.2,0,0.5,0.1,98634.6,1.8,0.1
21,17,7,0.2,0.4,0.4,1.2,0.6,0.4,1.7,1.3,0.6,0.2,0,141354.9,2.9,0.8
21,29,55,0,1,1,5,7,1,21,16,2,1,0,1452913.4,27,1
21,100,3,0.1,0,0.2,0.8,0.6,0.1,0.3,0.7,0.1,0.1,0,53818.4,1.3,0.2
21,70,8,0.5,0.6,0.7,1.1,1.9,0.3,0.7,1.2,0.1,0.6,0.3,161572.1,3.2,0.4
21,93,2,0,0.3,0.2,0.3,0.4,0.2,0.2,0.1,0.1,0.2,0,35241.2,0.6,0.1
21,73,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0.1,45959.6,0.9,0
21,30,47,0,1,0,4,7,1,12,16,0,6,0,1308725.9,22,1
21,63,3,0,0,0.4,0.4,0.8,0.1,0.4,0.4,0.2,0.3,0,66406.3,1.5,0.1
21,74,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.5,0,0.1,0.1,68939.4,1.4,0
21,85,6,0.4,0.6,0,0.7,1.4,0.2,0.7,1.1,0.1,0.3,0.5,102872.4,2.3,0.7
21,53,8,0.2,0.7,0.4,1.1,1.7,0.3,1.7,0.9,0.4,0.5,0.1,167138.3,3.3,0.3
21,31,5,0.2,0.2,0.3,0.9,0.5,0,0.7,1.5,0,0.6,0.1,123293.3,2.2,0.2
21,54,36,1,3,1.9,4.8,7.7,1.4,7.5,4.1,1.9,2.2,0.5,752122.4,14.9,1.2
21,87,4,0.1,0.7,0.4,0.7,0.9,0.3,0.4,0.1,0.1,0.3,0,70482.4,1.3,0.1
22,55,15,0.4,1.3,0.8,2,3.2,0.6,3.1,1.7,0.8,0.9,0.2,313384.3,6.2,0.5
22,67,6,0.4,0.4,0.5,0.9,1.4,0.2,0.6,0.9,0.1,0.4,0.2,121179.1,2.4,0.3
22,24,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.7,0,0.5,0,67448.1,1.6,0.1
22,25,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,44965.4,1.1,0.1
22,37,4,0.2,0.2,0.1,0.9,0.6,0,0.6,0.6,0.4,0.4,0,89876.3,1.8,0
22,27,7,0.4,0.2,0.4,1.3,0.7,0,1,2.1,0,0.8,0.1,172610.6,3.1,0.2
22,17,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.2,0.1,0,40387.1,0.8,0.2
22,0,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.1,62207.9,1,0.1
22,100,5,0.2,0,0.3,1.2,1,0.1,0.6,1.2,0.2,0.2,0,89697.4,2.1,0.4
22,101,3,0.1,0.5,0.4,0.4,0.7,0.1,0.2,0.2,0.2,0.2,0,53465.9,1,0.1
22,72,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.5,0,0.1,0.1,68939.4,1.4,0
22,30,5,0.2,0.2,0.3,0.9,0.5,0,0.7,1.5,0,0.6,0.1,123293.3,2.2,0.2
22,74,5,0.3,0.3,0.2,1.3,0.5,0,1.2,0.8,0,0.2,0.2,114899,2.3,0
22,52,5,0.1,0.4,0.3,0.7,1.1,0.2,1,0.6,0.3,0.3,0,104461.4,2.1,0.2
22,75,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.5,0,0.1,0.1,68939.4,1.4,0
22,53,8.5,0.2,0.7,0.5,1.1,1.8,0.3,1.8,1,0.5,0.5,0.1,177584.5,3.5,0.3
22,87,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,17620.6,0.3,0
22,54,12,0.3,1,0.6,1.6,2.6,0.5,2.5,1.4,0.6,0.7,0.2,250707.5,5,0.4
23,66,12,0.8,0.9,1.1,1.7,2.8,0.4,1.1,1.7,0.2,0.9,0.4,242358.2,4.8,0.6
23,67,6.5,0.4,0.5,0.6,0.9,1.5,0.2,0.6,1,0.1,0.5,0.2,131277.4,2.6,0.4
23,24,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.7,0,0.5,0,67448.1,1.6,0.1
23,25,4,0.2,0.3,0.2,0.4,0.9,0,0.4,0.9,0,0.7,0,89930.8,2.2,0.2
23,38,4,0.2,0.2,0.1,0.9,0.6,0,0.6,0.6,0.4,0.4,0,89876.3,1.8,0
23,39,4,0.2,0.2,0.1,0.9,0.6,0,0.6,0.6,0.4,0.4,0,89876.3,1.8,0
23,0,20,1.1,2.3,1.5,3.2,4.3,0.4,2.3,2.6,1.3,0.4,0.6,414719.6,6.8,0.6
23,100,14,0.5,0.1,0.8,3.5,2.7,0.3,1.6,3.3,0.6,0.6,0,251152.7,6,1.1
23,101,8,0.3,1.3,1.1,1,1.9,0.3,0.6,0.5,0.5,0.5,0,142575.6,2.6,0.3
23,4,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,82943.9,1.4,0.1
23,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,0.7,0.1
23,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,0.7,0.1
23,40,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.5,0.3,0.3,0,67407.2,1.4,0
23,75,20,1.2,1.2,0.8,5.2,2,0,4.8,3.2,0,0.8,0.8,459595.8,9.2,0
23,87,2,0,0.3,0.2,0.3,0.4,0.2,0.2,0.1,0.1,0.2,0,35241.2,0.6,0.1
23,76,17,1,1.7,0,2.1,3.8,0.7,2.1,3.1,0.4,0.7,1.4,291471.7,6.6,2.1
23,54,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.5,0.2,0.2,0.1,83569.2,1.7,0.1
24,66,9,0.6,0.6,0.8,1.3,2.1,0.3,0.8,1.3,0.2,0.7,0.3,181768.6,3.6,0.5
24,99,4,0.1,0,0.2,1,0.8,0.1,0.5,0.9,0.2,0.2,0,71757.9,1.7,0.3
24,24,10,0.4,0.9,0.5,0.9,2.3,0,0.9,2.3,0,1.8,0,224826.9,5.5,0.5
24,14,12,1.2,1.6,0.2,2.5,2.5,0.6,0.4,1,1.2,0.2,0.6,291480.1,3.5,0.2
24,25,31,1,2,0,5,6,1,5,7,1,3,0,731822.6,15,1
24,15,20,2,2.6,0.3,4.3,4.3,1,0.6,1.6,2,0.3,1,485800.2,5.9,0.3
24,26,13,0.7,0.4,0.7,2.5,1.3,0,1.8,3.8,0,1.6,0.2,320562.5,5.8,0.4
24,27,48,2,9,6,5,17,0,3,0,3,0,3,1054677.1,13,1
24,100,19.5,0.7,0.2,1.1,4.9,3.8,0.4,2.3,4.5,0.8,0.8,0,349819.8,8.3,1.5
24,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,0.7,0.1
24,52,14,0.4,1.2,0.7,1.9,3,0.6,2.9,1.6,0.7,0.8,0.2,292492.1,5.8,0.5
24,53,31,2,2,2,2,7,0,0,8,3,4,1,572424.9,12,1
24,54,8,0.2,0.7,0.4,1.1,1.7,0.3,1.7,0.9,0.4,0.5,0.1,167138.3,3.3,0.3
24,65,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22135.4,0.5,0
25,66,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.6,0.1,0.3,0.1,80786.1,1.6,0.2
25,24,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.7,0,0.4,0,62266.3,1.6,0.2
25,25,50,1,2.5,1.5,3,8,0,12,16,0,5,1,1322773.5,24,2
25,15,11,1.1,1.4,0.2,2.3,2.4,0.5,0.4,0.9,1.1,0.2,0.5,267190.1,3.2,0.2
25,26,37,1,0,2,4,6,1,9,8,4,2,0,838346.4,17,2
25,27,71,4,12,1,15,16,4,1,5,11,1,1,1514130.3,21,2
25,16,3,0.1,0.2,0.2,0.5,0.3,0.2,0.7,0.5,0.2,0.1,0,60580.7,1.2,0.4
25,28,43,0,3,2,9,8,3,3,6,7,1,1,851619.2,14,1
25,29,5,0,0.3,0.2,0.9,0.6,0.3,1.4,0.6,0.6,0.1,0,108385.6,2,0.2
25,100,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17822,0.3,0
25,2,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,41472,0.7,0.1
25,118,19.5,0.9,1.7,1.3,3.3,3.5,0.9,2.2,4,0.9,0.4,0.4,466704.6,6.6,1.1
25,52,17,0.6,1.3,0.7,1.6,1.9,0,1.3,7.7,0,1.6,0.3,420838.9,8,0.3
25,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18699.2,0.4,0
25,53,35,1.3,2.6,1.3,3.3,4,0,2.6,15.9,0,3.3,0.7,866433,16.5,0.7
25,86,9,0.6,1,0.6,2,2.2,0.2,0.8,0.8,0.2,0.4,0.2,166078,3.8,0.6
25,54,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,24755.2,0.5,0
25,65,4,0.4,0.1,0.5,0.9,0.5,0.2,0.5,0.6,0.2,0.1,0,80276.9,1.6,0.1
26,14,4,0.4,0.5,0.1,0.8,0.9,0.2,0.1,0.3,0.4,0.1,0.2,97160,1.2,0.1
26,25,3,0.1,0.3,0.1,0.5,0.4,0,0.5,0.7,0,0.4,0,62266.3,1.6,0.2
26,26,10,0,0.5,0.4,1.8,1.3,0.5,2.7,1.3,1.3,0.2,0,216771.3,4,0.4
26,15,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0,0.1,24290,0.3,0
26,16,12,0.3,0.7,0.7,2.1,1.1,0.7,2.8,2.1,1.1,0.4,0,242322.6,4.9,1.4
26,27,34,1,2,4,4,11,0,0,5,4,2,1,801555.1,12,0
26,28,52,3,6,2,9,9,3,3,8,7,0,2,1157410.8,14,0
26,29,12,0,0.7,0.4,2.2,1.5,0.7,3.3,1.5,1.5,0.2,0,260125.5,4.8,0.4
26,111,13,0.4,1.9,1.1,2.6,1.9,0.4,1.3,1.9,0.2,1.3,0,247043.8,4.5,0.4
26,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19359.1,0.4,0.1
26,117,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0.1,71800.7,1,0.2
26,118,9,0.4,0.8,0.6,1.5,1.6,0.4,1,1.9,0.4,0.2,0.2,215402.1,3.1,0.5
26,65,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20069.2,0.4,0
27,33,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,49317.3,0.9,0.1
27,22,5,0.2,0.5,0.2,0.9,0.6,0,0.9,1.1,0,0.6,0,103777.2,2.7,0.4
27,23,9,0.3,0.9,0.3,1.6,1.1,0,1.6,2.1,0,1.1,0,186799,4.9,0.7
27,35,3,0.1,0.1,0.2,0.6,0.3,0,0.4,0.9,0,0.4,0,73976,1.3,0.1
27,36,8,0.5,0.5,0.3,1.7,1.2,0,1.2,1.2,0.7,0.7,0,179752.6,3.6,0
27,26,9,0,0.5,0.3,1.6,1.1,0.5,2.5,1.2,1.1,0.2,0,195094.2,3.6,0.3
27,37,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22469.1,0.5,0
27,17,5,0.1,0.3,0.3,0.9,0.4,0.3,1.2,0.9,0.4,0.2,0,100967.8,2.1,0.6
27,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,0.7,0.1
27,121,5,0.2,0.4,0.4,0.9,0.9,0.2,0.6,1,0.2,0.1,0.1,119667.8,1.7,0.3
27,110,4,0.1,0.6,0.3,0.8,0.6,0.1,0.4,0.6,0.1,0.4,0,76013.5,1.4,0.1
27,111,21,0.7,3.1,1.7,4.1,3.1,0.7,2.1,3.1,0.3,2.1,0,399070.8,7.2,0.7
27,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,0.7,0.1
27,125,4,0.2,0.3,0.3,0.7,0.7,0.2,0.4,0.8,0.2,0.1,0.1,95734.3,1.4,0.2
27,117,4,0.2,0.3,0.3,0.7,0.7,0.2,0.4,0.8,0.2,0.1,0.1,95734.3,1.4,0.2
27,118,13,0.6,1.1,0.9,2.2,2.3,0.6,1.5,2.6,0.6,0.3,0.3,311136.4,4.4,0.7
27,119,11,0.5,0.9,0.7,1.9,2,0.5,1.2,2.2,0.5,0.3,0.3,263269.2,3.7,0.6
27,82,6,0.1,0.4,0.3,0.6,1.2,0,0.6,0.8,1,0.8,0.2,112195.3,2.4,0.3
27,73,11,0.2,2.3,0.7,0.7,3.3,0.2,1.6,0.7,0.2,1.1,0,209279,4.3,0.4
27,74,8,0.1,1.7,0.5,0.5,2.4,0.1,1.2,0.5,0.2,0.8,0,152202.9,3.1,0.3
28,77,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0,0.1,0.2,34290.8,0.8,0.2
28,22,7,0.2,0.7,0.2,1.3,0.8,0,1.3,1.6,0,0.9,0,145288.1,3.8,0.5
28,23,26,1,0,0,4,4,1,3,9,2,2,0,647564.6,13,0
28,24,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.4,0,0.2,0,41510.9,1.1,0.2
28,36,31,1,0,1,8,4,2,5,8,2,0,0,735898,13,1
28,25,10,0.3,1,0.3,1.8,1.2,0,1.9,2.3,0,1.2,0,207554.4,5.5,0.8
28,26,14,0,0.8,0.5,2.5,1.8,0.8,3.8,1.8,1.8,0.2,0,303479.8,5.6,0.5
28,37,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,44938.1,0.9,0
28,110,19,0.6,2.8,1.6,3.7,2.8,0.6,1.9,2.8,0.3,1.9,0,361064,6.5,0.6
28,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,0.7,0.1
28,118,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0.1,71800.7,1,0.2
28,109,4,0.1,0.6,0.3,0.8,0.6,0.1,0.4,0.6,0.1,0.4,0,76013.5,1.4,0.1
28,84,3,0.1,0.2,0.1,0.3,0.6,0,0.3,0.4,0.5,0.4,0.1,56097.7,1.2,0.2
28,85,13,0.3,1,0.7,1.3,2.6,0,1.3,1.6,2.3,1.6,0.3,243089.9,5.2,0.6
28,74,12,0.2,2.5,0.8,0.8,3.5,0.2,1.8,0.8,0.2,1.2,0,228304.4,4.7,0.4
28,75,7,0.1,1.5,0.4,0.5,2.1,0.1,1,0.5,0.1,0.7,0,133177.5,2.8,0.2
28,87,4,0.3,0.4,0.3,0.9,1,0.1,0.3,0.3,0.1,0.2,0.1,73812.4,1.7,0.3
29,88,5,0.3,0.6,0.3,1.1,1.2,0.1,0.5,0.5,0.1,0.2,0.1,92265.5,2.1,0.3
29,22,30,0,3,2,1,9,0,9,4,0,2,0,652744.2,15,1
29,23,15,0.5,1.5,0.5,2.7,1.8,0,2.8,3.4,0,1.8,0,311331.6,8.2,1.1
29,25,4,0.1,0.4,0.1,0.7,0.5,0,0.8,0.9,0,0.5,0,83021.8,2.2,0.3
29,26,5,0,0.3,0.2,0.9,0.6,0.3,1.4,0.6,0.6,0.1,0,108385.6,2,0.2
29,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,0.7,0.1
29,73,5,0.1,1.1,0.3,0.3,1.5,0.1,0.7,0.3,0.1,0.5,0,95126.8,2,0.2
29,74,13,0.2,2.8,0.8,0.9,3.8,0.2,1.9,0.9,0.2,1.3,0,247329.7,5.1,0.4
29,75,5,0.1,1.1,0.3,0.3,1.5,0.1,0.7,0.3,0.1,0.5,0,95126.8,2,0.2
29,76,15,0.9,1.5,0,1.8,3.4,0.6,1.9,2.8,0.3,0.6,1.2,257180.9,5.8,1.8
29,33,4,0.2,0.1,0.2,0.8,0.4,0,0.5,1.2,0,0.5,0.1,98634.6,1.8,0.1
29,77,7,0.4,0.7,0,0.8,1.6,0.3,0.9,1.3,0.1,0.3,0.6,120017.8,2.7,0.9
29,35,3,0.1,0.1,0.2,0.6,0.3,0,0.4,0.9,0,0.4,0,73976,1.3,0.1
29,36,34,1,0,3,3,6,2,5,5,0,7,2,728914.6,14,2
29,37,7,0.4,0.4,0.2,1.5,1.1,0,1.1,1.1,0.6,0.6,0,157283.5,3.2,0
29,121,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.1,0.1,0.1,71800.7,1,0.2
29,2,6,0.3,0.7,0.4,1,1.3,0.1,0.7,0.8,0.4,0.1,0.2,124415.9,2,0.2
29,61,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,40138.4,0.8,0.1
29,62,12,1.1,0.4,1.4,2.5,1.5,0.7,1.5,1.8,0.7,0.4,0,240830.6,4.7,0.4
29,85,17,0.4,1.3,0.9,1.7,3.4,0,1.7,2.1,3,2.1,0.4,317886.8,6.8,0.8
29,63,13,1.2,0.4,1.6,2.7,1.6,0.8,1.6,1.9,0.8,0.4,0,260899.9,5.1,0.4
29,64,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20069.2,0.4,0
29,86,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.1,0.1,55359.3,1.3,0.2
29,87,24,1.6,2.7,1.6,5.3,5.9,0.5,2.1,2.1,0.5,1.1,0.6,442874.6,10.1,1.6
29,21,7.5,0.2,0.8,0.2,1.4,0.9,0,1.4,1.7,0,0.9,0,155665.8,4.1,0.6
30,77,8,0.5,0.6,0.2,2,1.1,0.1,1.1,1.1,0.7,0.5,0.1,183770.8,3.1,0.6
30,88,6,0.4,0.5,0,0.9,0.9,0.1,0.9,1.2,0.5,0.6,0,123234.2,2.5,0.2
30,89,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20539,0.4,0
30,24,6,0.3,0.6,0.5,0.7,0.9,0.1,1.5,1,0.2,0.1,0.1,130852.8,2.3,0.2
30,35,10,0.2,1.6,0,1.7,1.4,0,0.6,2.9,0.8,0.6,0.2,216775.7,4.1,0.2
30,25,3,0.2,0.3,0.3,0.4,0.4,0,0.7,0.5,0.1,0,0.1,65426.4,1.2,0.1
30,59,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,46496.3,0.8,0
30,26,6,0.1,1,0,1,0.8,0,0.4,1.7,0.5,0.4,0.1,130065.4,2.4,0.1
30,18,3,0,0.4,0.4,0.3,0.9,0,0.6,0,0.3,0.1,0,65352.5,1,0.1
30,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44668.1,0.7,0.1
30,2,6,0.3,0.6,0.4,1,1.5,0.2,1,0.4,0.4,0.2,0,134004.3,2.1,0.3
30,127,5,0.1,0.6,0.2,0.7,1.2,0.2,0.8,0.5,0.4,0.3,0,93165.4,1.9,0.3
30,117,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19359.1,0.4,0.1
30,107,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,22909.3,0.5,0
30,108,3,0.1,0,0,0.9,0.4,0.1,0.5,0.5,0.4,0.1,0,68728,1.5,0.1
30,82,4,0.2,0.3,0.1,1,0.5,0,0.5,0.6,0.4,0.3,0.1,91885.4,1.6,0.3
30,61,6,0,0.5,0.4,1,1.2,0.2,1.1,0.8,0.2,0.5,0.1,141781.7,2.4,0.3
30,62,36,1,4,1,4,13,1,6,1,1,3,1,778705.8,16,0
30,63,26,0,2.3,1.7,4.3,5.1,0.9,4.8,3.4,0.9,2.3,0.3,614387.4,10.6,1.4
30,86,7,0.5,0.5,0,1,1,0.2,1.1,1.4,0.6,0.7,0,143773.2,2.9,0.2
30,75,22,0.9,2.1,0.5,5.6,4.6,0.9,2.3,2.8,1.8,0.5,0,523506.6,9.7,0.5
30,76,13,0.8,1,0.3,3.2,1.8,0.2,1.8,1.8,1.1,0.8,0.2,298627.5,5,1
30,21,11,0.6,1.2,1,1.3,1.5,0.2,2.7,1.7,0.4,0.2,0.2,239896.9,4.2,0.4
31,24,16,0.8,1.7,1.4,2,2.2,0.3,3.9,2.5,0.6,0.3,0.3,348940.9,6.2,0.6
31,25,6,0.3,0.6,0.5,0.7,0.9,0.1,1.5,1,0.2,0.1,0.1,130852.8,2.3,0.2
31,116,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19359.1,0.4,0.1
31,75,18.5,0.8,1.7,0.4,4.7,3.9,0.8,1.9,2.3,1.6,0.4,0,440221.4,8.2,0.4
31,10,3,0.3,0.4,0.1,0.6,0.4,0,0.5,0.5,0.1,0.1,0,75493.6,1.1,0
31,76,10,0.6,0.7,0.3,2.5,1.4,0.1,1.4,1.4,0.9,0.6,0.1,229713.5,3.9,0.8
31,77,11,0.7,0.8,0.3,2.8,1.5,0.1,1.5,1.5,1,0.7,0.1,252684.8,4.3,0.8
31,78,3,0.2,0.2,0.1,0.8,0.4,0,0.4,0.4,0.3,0.2,0,68914,1.2,0.2
31,35,4,0.1,0.7,0,0.7,0.6,0,0.2,1.1,0.3,0.2,0.1,86710.3,1.6,0.1
31,16,17,0.2,2.2,2,1.5,4.9,0.2,3.2,0.3,1.7,0.5,0.3,370331,5.9,0.7
31,17,5,0.1,0.7,0.6,0.4,1.4,0.1,0.9,0.1,0.5,0.1,0.1,108920.9,1.7,0.2
31,120,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,19359.1,0.4,0.1
31,121,4,0,0.6,0.4,0.3,1.5,0,0.5,0.2,0.2,0.3,0,77436.6,1.6,0.4
31,1,29,1.3,2.9,2.1,4.7,7,1,5,2.1,1.8,0.8,0.3,647687.3,10.2,1.3
31,2,24,1.1,2.4,1.7,3.9,5.8,0.9,4.1,1.7,1.5,0.7,0.2,536017.1,8.4,1.1
31,107,3,0.1,0,0,0.9,0.4,0.1,0.5,0.5,0.4,0.1,0,68728,1.5,0.1
31,108,5,0.1,0,0,1.5,0.8,0.1,0.8,0.8,0.8,0.1,0,114546.7,2.4,0.2
31,9,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,50329,0.8,0
31,60,8,0.4,0.5,0.1,1.2,1.5,0,1.2,2.4,0.3,0.4,0,185985.2,3.3,0
31,109,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,22909.3,0.5,0
31,61,17,0,1.5,1.1,2.8,3.4,0.5,3.2,2.2,0.6,1.5,0.2,401714.8,6.9,0.9
31,83,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45942.7,0.8,0.2
31,62,40,2,5,5,1,12,0,5,7,2,0,1,890371.6,16,0
31,63,12,0,1,0.8,2,2.4,0.4,2.2,1.6,0.4,1.1,0.1,283563.4,4.9,0.7
31,20,17,0.2,2.2,2,1.5,4.9,0.2,3.2,0.3,1.7,0.5,0.3,370331,5.9,0.7
31,21,9,0.5,0.9,0.8,1.1,1.3,0.1,2.2,1.4,0.3,0.2,0.2,196279.3,3.5,0.3
32,11,22,0.7,2.6,1.7,3,5.2,0.2,3.9,2.4,0.9,0.7,0.7,569270.5,7.8,0.4
32,14,25,0.7,3,2,3.5,5.9,0.3,4.5,2.7,1,0.7,0.7,646898.2,8.9,0.5
32,15,27,0.8,3.2,2.1,3.8,6.4,0.3,4.8,2.9,1.1,0.8,0.8,698650.1,9.6,0.5
32,26,2,0,0.3,0,0.3,0.3,0,0.1,0.6,0.2,0.1,0.1,43355.1,0.8,0
32,16,21,0.3,2.8,2.4,1.8,6.1,0.3,4,0.3,2.1,0.6,0.3,457467.7,7.3,0.9
32,0,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,44602.2,0.8,0.1
32,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44668.1,0.7,0.1
32,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22334,0.4,0
32,4,7,0.3,0.7,0.5,1.1,1.7,0.3,1.2,0.5,0.4,0.2,0.1,156338.3,2.5,0.3
32,125,5,0,0.7,0.5,0.4,2,0,0.6,0.2,0.2,0.4,0,96795.7,2,0.5
32,9,4,0.4,0.5,0.1,0.8,0.5,0.1,0.6,0.6,0.2,0.1,0.1,100658.1,1.5,0
32,108,9,0.3,0,0,2.7,1.3,0.3,1.4,1.4,1.3,0.3,0,206184.1,4.4,0.3
32,61,12,0,1,0.8,2,2.4,0.4,2.2,1.6,0.4,1.1,0.1,283563.4,4.9,0.7
32,83,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22971.3,0.4,0.1
32,62,7,0,0.6,0.5,1.2,1.4,0.2,1.3,0.9,0.2,0.6,0.1,165412,2.8,0.4
32,84,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22971.3,0.4,0.1
32,20,5,0.1,0.7,0.6,0.4,1.4,0.1,0.9,0.1,0.5,0.1,0.1,108920.9,1.7,0.2
32,75,4,0.2,0.4,0.1,1,0.8,0.2,0.4,0.5,0.3,0.1,0,95183,1.8,0.1
32,10,29,2.5,3.5,1,6,3.5,0.5,4.5,4.5,1.5,1,0.5,729771.2,11,0
32,76,14,0.9,1,0.4,3.5,1.9,0.2,1.9,1.9,1.2,0.9,0.2,321598.8,5.4,1
33,13,5,0.1,0.6,0.4,0.7,1.2,0.1,0.9,0.5,0.2,0.1,0.2,129379.6,1.8,0.1
33,14,10,0.3,1.2,0.8,1.4,2.3,0.1,1.8,1.1,0.4,0.3,0.3,258759.3,3.6,0.2
33,120,7,0,1,0.7,0.5,2.7,0,0.9,0.4,0.3,0.5,0,135514,2.7,0.7
33,0,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.5,0.2,0.1,0.1,66903.4,1.2,0.1
33,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44668.1,0.7,0.1
33,101,2,0.1,0.3,0.1,0.3,0.3,0,0.1,0.5,0.1,0.1,0.1,30308.4,0.7,0.3
33,3,20,0.9,2,1.4,3.3,4.9,0.7,3.4,1.4,1.3,0.5,0.2,446680.9,7,0.9
33,102,11,0.3,1.4,0.4,1.8,1.8,0,0.4,2.8,0.7,0.7,0.7,166696,3.9,1.4
33,4,12,0.5,1.2,0.9,1.9,2.9,0.4,2.1,0.9,0.8,0.3,0.1,268008.6,4.2,0.5
33,103,3,0.1,0.4,0.1,0.5,0.5,0,0.1,0.7,0.2,0.2,0.2,45462.6,1.1,0.4
33,118,2,0,0.3,0.2,0.1,0.8,0,0.2,0.1,0.1,0.2,0,38718.3,0.8,0.2
