x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,100,7,0.1,0.5,0.7,0.2,1.4,0,2.1,1.2,0.1,0.3,0.4,160553.1,3.1,0
30,101,58,1,7,5,6,11,0,9,6,5,7,1,1424070.5,25,3
30,102,191,2,12.5,8,33,43,1,17,42,16.5,14,2,4664171.7,111,11
30,103,185,8,7,14,34,47,5,15,30,4,17,4,3538518.4,119,24
30,104,73.5,1.5,3,11.5,20,14,2.5,9,5,1,4,2,1486559,48,19
30,105,226.5,1,11.5,12,28,41,1,26,49,9,44,4,4917420.8,150,11
30,106,79,0,3,1,9,12,0,15,26,2,9,2,2212250.7,46,1
30,107,67,0,1,2,3,6,0,18,20,0,15,2,1847624.4,34,1
30,115,4,0.2,0,0.2,0.3,0.5,0.1,0.7,1.7,0.1,0.2,0,102677.9,2.1,0.2
30,116,28,1.2,0,1.2,2.3,3.5,0.6,4.7,12.2,0.6,1.7,0,718745.5,14.6,1.2
30,117,63,1,4.5,3.5,4,9,2,24,13,2,0,0,1525755,30,1
30,120,13,0.6,0.2,0.9,1.2,1.6,0.2,3.3,3.2,0.6,1.1,0.1,334173.2,5.7,0.1
30,122,3,0.1,0.2,0.3,0.5,0.6,0,0.1,0.5,0.4,0.3,0,62141.6,1.2,0
31,9,3,0.3,0.1,0.1,0.8,0.5,0,0.4,0.2,0.4,0.2,0,65381.9,1.1,0.1
31,10,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,43587.9,0.7,0.1
31,12,4,0.3,0.1,0.2,0.5,0.6,0.1,0.7,0.7,0.4,0.3,0.1,99898.6,1.7,0.2
31,14,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24974.7,0.4,0.1
31,16,3,0.2,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.2,0.1,74924,1.2,0.2
31,23,2,0.2,0.1,0,0.4,0.5,0.2,0.3,0.3,0,0,0,43526.6,0.8,0
31,24,4,0.5,0.2,0,0.8,0.9,0.3,0.5,0.6,0,0.1,0.1,87053.3,1.6,0
31,26,2,0.2,0.1,0,0.4,0.5,0.2,0.3,0.3,0,0,0,43526.6,0.8,0
31,29,6,0.5,0.7,0.3,1.4,1.4,0.1,0.4,0.6,0.6,0,0,113355.2,2.1,0.3
31,41,1.5,0,0.2,0,0.2,0.5,0,0.2,0.1,0.2,0,0.1,29140,0.6,0.1
31,45,4,0,0.6,0.1,0.5,1.2,0,0.5,0.2,0.5,0,0.4,77706.5,1.6,0.3
31,49,4,0,0.6,0.1,0.5,1.2,0,0.5,0.2,0.5,0,0.4,77706.5,1.6,0.3
31,56,7,0,0.5,0.2,0.7,2,0.5,1.3,1.8,0,0,0,149185.1,3.5,0.5
31,57,11,0.2,1.3,0.7,1.7,2.9,0.4,1.1,1,1.3,0,0.4,246967.6,3.5,0.5
31,59,5,0.1,0.6,0.3,0.8,1.3,0.2,0.5,0.4,0.6,0,0.2,112258,1.6,0.2
31,60,40,1,5,1,7,11,2,4,4,3,2,0,877563.3,16,4
31,61,8,0.2,1,0.5,1.2,2.1,0.3,0.8,0.7,0.9,0,0.3,179612.8,2.6,0.4
31,81,5,0.5,0,0.4,1.2,0.4,0.3,0.9,0.5,0.3,0.5,0,109837.4,1.9,0
31,86,10,0.3,0.5,0.5,1.4,1.9,0.3,2.2,1.6,0.5,0.4,0.4,231077.6,4,0.3
31,87,5,0.4,0.7,0.2,0.8,0.6,0.3,0.8,0.5,0.5,0.2,0,96572.4,1.9,0.4
31,92,97.5,3.5,12,4,13,26,2,16,7,13,1,0,1454013.3,42,13
31,93,327,25,51,19,57,56,15,39,21,36,5,3,4392731.9,113,50
31,94,261.5,26,18,21,47,48,13,30,26,26.5,5,1,2975958.5,102,63
31,95,147,0,2,2,6,10,1,9,20,0,94,3,3467062.5,119,11
31,96,22,1.9,1.1,2.2,4.1,3.7,0.9,3.2,1.9,1.5,0.9,0.6,403399.3,8,1.5
31,100,5,0.1,0.4,0.5,0.1,1,0,1.5,0.9,0.1,0.2,0.2,114680.8,2.2,0
31,101,95.5,4,8,3,16,19,4,9,16,5.5,7,4,2358525.7,39,2
31,102,170,7,17,9,29,41,2,19,20,10,12,4,3856582.3,85,13
31,103,111.5,5,8,10,18,23,1,21,12,5.5,4,4,2905143.9,57,11
31,104,78,3,8,9,16,16,2,8,9,4,3,0,1948111.5,39,6
31,105,34,1,1,4,5,9,0,5,4,1,3,1,715608.7,22,5
31,106,110,5,8,8.5,24,13,2,16,19,4.5,10,0,2595424.1,68,6
31,107,24,1.7,1.7,0.6,6.1,3.3,0.5,1.1,4.5,0,4.5,0,497266.3,12.8,1.7
31,117,21,0.9,0.4,1.5,1.9,2.7,0.4,5.3,5.1,0.9,1.7,0.2,539818.2,9.3,0.2
31,119,11,0.5,0.2,0.8,1,1.4,0.2,2.7,2.7,0.5,0.9,0.1,282761.9,4.9,0.1
31,120,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51411.3,0.9,0
31,122,2,0,0.2,0.2,0.3,0.4,0,0.1,0.3,0.3,0.2,0,41427.7,0.8,0
31,123,10,0.3,0.8,0.9,1.7,2,0,0.3,1.5,1.4,0.9,0.2,207138.6,4.1,0
32,9,6,0.6,0.3,0.3,1.6,1.1,0,0.7,0.3,0.7,0.3,0.1,130763.8,2.2,0.2
32,10,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,43587.9,0.7,0.1
32,15,3,0.2,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.2,0.1,74924,1.2,0.2
32,21,2,0.2,0,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,49949.3,0.8,0.1
32,22,3,0.3,0.2,0,0.6,0.7,0.2,0.4,0.4,0,0.1,0.1,65289.9,1.2,0
32,23,3,0.3,0.2,0,0.6,0.7,0.2,0.4,0.4,0,0.1,0.1,65289.9,1.2,0
32,26,7,0.8,0.4,0,1.4,1.6,0.6,1,1,0,0.1,0.1,152343.2,2.7,0
32,27,23,1.8,2.7,1.2,5.5,5.2,0.4,1.6,2.1,2.1,0.2,0.2,434528.2,8.1,1.2
32,28,11,0.8,1.3,0.6,2.6,2.5,0.2,0.8,1,1,0.1,0.1,207817.8,3.9,0.6
32,29,20,1.6,2.3,1.1,4.8,4.6,0.4,1.4,1.8,1.8,0.1,0.1,377850.6,7,1
32,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19426.6,0.4,0.1
32,49,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19426.6,0.4,0.1
32,51,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19426.6,0.4,0.1
32,56,11,0,0.8,0.4,1.2,3.1,0.8,2,2.7,0,0,0,234433.8,5.5,0.8
32,59,4,0.1,0.5,0.3,0.6,1.1,0.1,0.4,0.3,0.5,0,0.1,89806.4,1.3,0.2
32,60,39,0,2,4,5,7,1,7,6,5,1,1,711757.9,17,3
32,61,45,2,6,3,9,13,0,2,1,9,0,0,1070579.2,13,1
32,62,8,0.4,0.5,0.1,1.6,1.5,0.4,1.6,0.9,0.6,0.3,0.1,177841.5,3.6,0.3
32,86,13,0.4,0.7,0.7,1.8,2.5,0.4,2.9,2,0.7,0.4,0.5,300400.9,5.2,0.4
32,92,36,1,6,0,4,8,1,8,2,1,5,0,650516.7,13,2
32,93,88,1,5,4,11,14,1,21,27,2,2,0,1908479.3,43,1
32,94,22,1,0,3,8,4,1,2,2,1,0,0,292145.9,15,10
32,95,38.5,2,3.5,3,9,6,2,6,1,4,0,2,611090.2,15,4
32,100,4,0,0.3,0.4,0.1,0.8,0,1.2,0.7,0.1,0.2,0.2,91744.6,1.8,0
32,101,9,0.1,0.7,0.9,0.2,1.8,0,2.7,1.6,0.1,0.4,0.5,206425.4,4,0
32,102,4,0.1,0.1,0.4,0.4,1,0,0.5,0.7,0.1,0.5,0.2,104967,2,0
32,103,102,1,12,4,16,20,2,15,19,2,7,4,2679320.9,48,2
32,104,82,1,8.5,7,10,15,0,14,15,1.5,6,4,1899834.8,38,8
32,105,8,0.3,0.3,0.8,0.8,1.9,0,1,1.3,0.3,1,0.3,209933.9,4,0
32,106,18,0.6,0.6,1.8,1.8,4.2,0,2.4,3,0.6,2.4,0.6,472351.3,9,0
32,107,48,1,5,3,3,14,2,3,10,1,4,2,964153.2,22,2
32,110,3,0.2,0.2,0.1,0.8,0.4,0.1,0.1,0.5,0,0.6,0,62158.3,1.6,0.2
32,114,2,0.1,0,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,51339,1,0.1
32,116,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25669.5,0.5,0
32,117,8,0.4,0.1,0.6,0.7,1,0.1,2,1.9,0.4,0.7,0.1,205645,3.5,0.1
32,119,15,0.7,0.3,1.1,1.3,1.9,0.3,3.8,3.6,0.7,1.2,0.1,385584.4,6.6,0.1
32,120,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51411.3,0.9,0
32,127,3,0.1,0.2,0.3,0.5,0.6,0,0.1,0.5,0.4,0.3,0,62141.6,1.2,0
33,9,4,0.4,0.2,0.2,1,0.7,0,0.5,0.2,0.5,0.2,0.1,87175.8,1.4,0.1
33,12,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24974.7,0.4,0.1
33,13,2,0.2,0,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,49949.3,0.8,0.1
33,15,7,0.6,0.1,0.4,0.9,1,0.1,1.2,1.2,0.7,0.6,0.2,174822.6,2.9,0.4
33,25,8,0.9,0.5,0,1.6,1.9,0.6,1.1,1.1,0,0.1,0.2,174106.5,3.1,0
33,26,2,0.2,0.1,0,0.4,0.5,0.2,0.3,0.3,0,0,0,43526.6,0.8,0
33,27,12,0.9,1.4,0.6,2.9,2.7,0.2,0.9,1.1,1.1,0.1,0.1,226710.3,4.2,0.6
33,28,56,5,6,3,11,10,0,8,6,3,2,2,1004287.9,20,4
33,29,24,1.9,2.8,1.2,5.8,5.4,0.5,1.7,2.2,2.2,0.1,0.2,453420.7,8.4,1.2
33,30,4,0.3,0.5,0.2,0.9,0.9,0.1,0.3,0.4,0.4,0,0,75570.1,1.4,0.2
33,33,7,0,1.1,0.2,1,2.1,0,0.8,0.3,0.8,0,0.7,135986.4,2.8,0.5
33,43,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19426.6,0.4,0.1
33,44,3,0,0.5,0.1,0.4,0.9,0,0.4,0.1,0.3,0,0.3,58279.9,1.2,0.2
33,60,17,0.4,2.1,1.1,2.6,4.5,0.5,1.7,1.5,2,0,0.6,381677.1,5.4,0.8
33,61,10,0.2,1.2,0.7,1.5,2.7,0.3,1,0.9,1.2,0,0.3,224516,3.2,0.4
33,87,2,0.2,0.3,0.1,0.3,0.2,0.1,0.3,0.2,0.2,0.1,0,38629,0.8,0.2
33,91,10,0.8,1.5,0.4,1.7,1.1,0.6,1.7,0.9,0.9,0.4,0,193144.9,3.8,0.8
33,92,4,0.3,0.2,0.4,0.7,0.7,0.2,0.6,0.3,0.3,0.2,0.1,73345.3,1.5,0.3
33,95,18,1.5,0.9,1.8,3.4,3,0.8,2.6,1.5,1.2,0.8,0.5,330054,6.6,1.2
33,96,4,0.3,0.2,0.4,0.7,0.7,0.2,0.6,0.3,0.3,0.2,0.1,73345.3,1.5,0.3
33,101,15,0.2,1.1,1.5,0.4,3,0,4.5,2.6,0.2,0.7,0.8,344042.4,6.8,0
33,102,99.5,4,9,8,17,15,2,9,19,4.5,12,0,2105438.7,46,4
33,103,134,5,13,9,19,30,4,16,21,5,9,3,2962884.8,59,5
33,104,108,3,3,14,19,29,1,16,18,1,3,1,2081993.5,66,13
33,105,124,5,2,7,19,19,1,17,28,3,23,0,2600582.7,80,7
33,106,192.5,4,17,24,56,28,4,23,18,7.5,7,4,4299563.4,112,9
33,107,117,4,6,1,10,18,2,25,30,4,15,2,2577029.5,65,4
33,108,46,1,3,1,5,12,0,3,9,0,12,0,1049079.4,26,3
33,109,9,0.6,0.6,0.2,2.3,1.3,0.2,0.4,1.7,0,1.7,0,186474.8,4.8,0.6
33,111,3,0.2,0.2,0.1,0.8,0.4,0.1,0.1,0.5,0,0.6,0,62158.3,1.6,0.2
33,112,4,0.2,0,0.2,0.3,0.5,0.1,0.7,1.7,0.1,0.2,0,102677.9,2.1,0.2
33,116,4,0.2,0,0.2,0.3,0.5,0.1,0.7,1.7,0.1,0.2,0,102677.9,2.1,0.2
33,117,18,0.8,0.3,1.3,1.6,2.3,0.3,4.5,4.4,0.8,1.5,0.2,462701.3,7.9,0.2
33,120,8,0.4,0.1,0.6,0.7,1,0.1,2,1.9,0.4,0.7,0.1,205645,3.5,0.1
33,121,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.7,0.1,0.2,0,77116.9,1.3,0
34,1,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20538.9,0.4,0
34,9,4,0.4,0.2,0.2,1,0.7,0,0.5,0.2,0.5,0.2,0.1,87175.8,1.4,0.1
34,10,4,0.4,0.2,0.2,1,0.7,0,0.5,0.2,0.5,0.2,0.1,87175.8,1.4,0.1
34,12,5,0.4,0.1,0.3,0.6,0.7,0.1,0.9,0.9,0.5,0.4,0.1,124873.3,2.1,0.3
34,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21763.3,0.4,0
34,26,11,1.3,0.6,0,2.2,2.6,0.9,1.5,1.5,0,0.2,0.2,239396.4,4.3,0
34,27,9,0.7,1,0.5,2.2,2,0.2,0.6,0.8,0.8,0.1,0.1,170032.8,3.2,0.5
34,28,14,1.1,1.6,0.7,3.3,3.2,0.3,1,1.3,1.3,0.1,0.1,264495.4,4.9,0.7
34,29,12,0.9,1.4,0.6,2.9,2.7,0.2,0.9,1.1,1.1,0.1,0.1,226710.3,4.2,0.6
34,30,12,0.9,1.4,0.6,2.9,2.7,0.2,0.9,1.1,1.1,0.1,0.1,226710.3,4.2,0.6
34,31,7,0.5,0.8,0.4,1.7,1.6,0.1,0.5,0.6,0.6,0.1,0.1,132247.7,2.5,0.4
34,44,2,0,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.2,38853.3,0.8,0.1
34,54,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.5,0,0,0,42624.3,1,0.1
34,56,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,21312.2,0.5,0.1
34,57,6,0.2,0.7,0.4,0.9,1.6,0.2,0.6,0.5,0.7,0,0.2,134709.6,1.9,0.3
34,60,6,0.2,0.7,0.4,0.9,1.6,0.2,0.6,0.5,0.7,0,0.2,134709.6,1.9,0.3
34,74,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21967.5,0.4,0
34,75,6,0.6,0,0.4,1.5,0.4,0.4,1.1,0.6,0.4,0.6,0,131804.9,2.3,0
34,76,3,0.3,0,0.2,0.8,0.2,0.2,0.5,0.3,0.2,0.3,0,65902.4,1.1,0
34,79,5,0.5,0,0.4,1.2,0.4,0.3,0.9,0.5,0.3,0.5,0,109837.4,1.9,0
34,86,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0.1,69323.3,1.2,0.1
34,87,3,0.2,0.5,0.1,0.5,0.3,0.2,0.5,0.3,0.3,0.1,0,57943.5,1.1,0.2
34,90,31,2.3,4.7,1.2,5.3,3.5,1.7,5.3,2.9,2.9,1.2,0,598749.1,11.7,2.3
34,91,48,0,0,0,2,3,0,5,10,1,26,1,900361.7,38,4
34,92,80,5,6,7,10,21,1,9,9,6,2,4,1736757.1,30,3
34,93,28,2.4,1.4,2.9,5.2,4.7,1.2,4,2.4,1.9,1.2,0.7,513417.3,10.2,1.9
34,94,86,1,11,13,16,17,1,12,7,2,4,2,1547137.4,41,9
34,95,6,0.5,0.3,0.6,1.1,1,0.3,0.9,0.5,0.4,0.3,0.1,110018,2.2,0.4
34,96,5,0.4,0.3,0.5,0.9,0.9,0.2,0.7,0.4,0.4,0.2,0.1,91681.7,1.8,0.3
34,100,26.5,1,2,1,3,6,0.5,9,3,0,1,0,638524.2,12,1
34,101,69,5,1,8,9,8,2,14,14,3,5,0,1293713.2,32,4
34,102,101,2,6,3,21,16,3,14,22,5,7,2,2167732.4,50,4
34,103,120,4,8.5,11,17,19,2,15,12,8.5,23,0,2557474.8,56,7
34,104,95,2,4,3,6,17,0,14,30,3,16,0,1872326.1,57,6
34,105,207.5,4,9.5,20,28,44,2,33,33,7,25,2,3708891.6,136,25
34,106,137.5,1.5,10.5,11,17,33,1,20,25,3.5,15,0,2439794.2,89,17
34,107,193.5,8,8.5,7,34,35,3,26,38,7,22,5,3604847.6,122,17
34,111,4,0.3,0.3,0.1,1,0.6,0.1,0.2,0.7,0,0.7,0,82877.7,2.1,0.3
34,112,2,0.1,0,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,51339,1,0.1
34,114,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25669.5,0.5,0
34,116,2,0.1,0,0.1,0.2,0.3,0,0.3,0.9,0,0.1,0,51339,1,0.1
34,119,8,0.4,0.1,0.6,0.7,1,0.1,2,1.9,0.4,0.7,0.1,205645,3.5,0.1
34,120,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,51411.3,0.9,0
34,122,2,0,0.2,0.2,0.3,0.4,0,0.1,0.3,0.3,0.2,0,41427.7,0.8,0
34,124,2,0,0.2,0.2,0.3,0.4,0,0.1,0.3,0.3,0.2,0,41427.7,0.8,0
35,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20538.9,0.4,0
35,17,5,0.4,0.1,0.3,0.6,0.7,0.1,0.9,0.9,0.5,0.4,0.1,124873.3,2.1,0.3
35,27,13,0.5,0.6,0.6,3.4,2,0.8,2,2,0,1.1,0,261703.7,5.7,1.1
35,28,17,0.7,0.7,0.8,4.4,2.6,1.1,2.6,2.6,0,1.5,0,342227.9,7.4,1.5
35,29,6,0.2,0.3,0.3,1.6,0.9,0.4,0.9,0.9,0,0.5,0,120786.3,2.6,0.5
35,34,2,0,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.2,38853.3,0.8,0.1
35,45,6,0,0.9,0.1,0.9,1.8,0,0.7,0.3,0.7,0,0.6,116559.8,2.4,0.4
35,51,4,0,0.6,0.1,0.5,1.2,0,0.5,0.2,0.5,0,0.4,77706.5,1.6,0.3
35,54,5,0.4,0.2,0.1,0.6,0.8,0.1,0.7,1.5,0.3,0.2,0.1,110749.8,2,0.2
35,61,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.5,0,0,0,42624.3,1,0.1
35,74,13,0.6,1.7,0,2.1,2.8,0.4,1.7,1.7,0.9,0.9,0.2,290903.2,5.5,0.2
35,75,4,0.2,0.5,0,0.6,0.9,0.1,0.5,0.5,0.3,0.3,0.1,89508.7,1.7,0.1
35,80,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0,43935,0.8,0
35,89,23,0,3,0,1,8,1,3,2,2,1,2,453306.8,11,0
35,90,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,71574.9,1.2,0
35,93,43,0,9,0,3,11,1,6,4,3,5,1,964971.6,19,2
35,94,64,1,9,2,12,15,1,9,7,2,4,2,1472167.2,27,3
35,95,74,0,3,6,6,7,2,19,26,1,1,3,1771118.1,34,1
35,96,93.5,2,4.5,3,7,17,1,37,14,3,3,2,2202022.2,43,2
35,97,34,2.4,2.6,1.4,6.1,7.2,1.4,1.7,3.7,4.1,2.7,0.7,710671.5,12.3,1.4
35,101,46,0,3,2,6,15,1,6,9,1,3,0,819340,18,2
35,102,74.5,1,9,7,9,20,1.5,13,5,5,4,0,1428701.9,29,5
35,103,101.5,0,2.5,3,10,23,1,22,25,4,11,0,2145373.3,61,5
35,104,188.5,6,10,15,32,39,4,22,28,6.5,24,2,3244999,108,22
35,105,270,13,14.5,22.5,49,39,6,38,44,13,29,2,4482987.5,164,33
35,106,201.5,6,8.5,9,21,29,3,19,24,9,72,1,3184122.4,144,29
35,107,225.5,17,17,13,39,42,6,40,29,13.5,9,0,3265371.8,124,49
35,108,79.5,8,12.5,4,12,23,2,5,1,7,0,5,1383919,27,3
35,117,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.2,0,0,41916.4,0.7,0.1
35,118,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20958.2,0.3,0
35,119,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20958.2,0.3,0
35,120,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.2,0,0,41916.4,0.7,0.1
36,0,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,41077.8,0.8,0.1
36,22,3,0.1,0.1,0.1,0.8,0.4,0.2,0.5,0.5,0,0.3,0,60393.2,1.3,0.3
36,27,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.2,0,40262.1,0.9,0.2
36,56,4,0.3,0.2,0.1,0.5,0.6,0.1,0.5,1.2,0.2,0.2,0.1,88599.8,1.6,0.2
36,58,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,21312.2,0.5,0.1
36,63,4,0.2,0.3,0.1,0.8,0.7,0.2,0.8,0.4,0.3,0.1,0.1,88920.8,1.8,0.1
36,64,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,44460.4,0.9,0.1
36,67,4,0.2,0.3,0.1,0.8,0.7,0.2,0.8,0.4,0.3,0.1,0.1,88920.8,1.8,0.1
36,74,11,0.5,1.4,0,1.8,2.4,0.3,1.4,1.4,0.8,0.8,0.2,246148.9,4.6,0.2
36,75,18,0.8,2.3,0,2.9,3.9,0.5,2.3,2.4,1.3,1.3,0.3,402789.1,7.6,0.3
36,88,13,0.3,0.8,0.6,1.8,2.8,0.3,3.4,1.5,0.6,0.6,0.3,310157.7,5.2,0
36,89,6.5,0.1,0.4,0.3,0.9,1.4,0.1,1.7,0.8,0.3,0.3,0.2,155078.9,2.6,0
36,91,4,0.1,0.2,0.2,0.6,0.8,0.1,1,0.5,0.2,0.2,0.1,95433.1,1.6,0
36,92,39,1,3,1,3,7,0,8,13,1,1,1,845209.7,17,2
36,93,112,2,6,7,9,19,0,20,30,2,17,0,2566239.2,53,0
36,94,93.5,3,6,5,12,18,1.5,13,17,8,8,2,2045381.5,40,2
36,95,108.5,3,6.5,10,10,21,2,34,11,3,4,4,2507552.1,44,2
36,96,27,1,2,1,2,4,1,10,5,1,0,0,539965,11,1
36,98,14.5,1,1.1,0.6,2.6,3.1,0.6,0.7,1.6,1.7,1.2,0.3,303080.5,5.2,0.6
36,99,4,0.3,0.3,0.2,0.7,0.8,0.2,0.2,0.4,0.5,0.3,0.1,83608.4,1.4,0.2
36,102,76.5,1,9.5,4,5,18,0,9,16,5,4,5,1358998.2,32,5
36,103,125,9.5,4,5,19,27,7.5,16,14,4,15,4,2389220.8,57,6
36,104,50,0,3,4,4,13,0,8,10,2,3,3,1215296.7,23,0
36,105,219,10,44,17,24,53,6,17,18,16,12,2,2972144.5,88,45
36,106,96.5,3,14,4,18,20,3,9,11,9.5,5,0,1458803.2,50,14
36,107,510,43,47,63,110,79,20,42,53,44,7,2,6137862.1,226,122
36,108,33,1.4,2.2,1.5,5,7.2,0.7,5,4.3,0.7,4.3,0.7,607083.7,15.8,0.7
36,115,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0.1,24793.8,0.4,0
36,119,5,0.4,0.3,0.2,1.6,0.6,0.4,0.5,0.4,0.5,0.1,0,104790.9,1.7,0.2
36,120,15,1.3,0.8,0.5,4.9,1.8,1,1.6,1.3,1.5,0.3,0,314372.8,5.2,0.5
36,121,9,0.8,0.5,0.3,2.9,1.1,0.6,0.9,0.8,0.9,0.2,0,188623.7,3.1,0.3
36,123,4,0.1,0.6,0,0.4,0.9,0.1,0.3,0.3,0.5,0.8,0,91550.8,1.5,0.1
37,12,5,0.4,0.1,0.3,0.6,0.7,0.1,0.9,0.9,0.5,0.4,0.1,124873.3,2.1,0.3
37,16,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24974.7,0.4,0.1
37,26,3,0.1,0.1,0.1,0.8,0.4,0.2,0.5,0.5,0,0.3,0,60393.2,1.3,0.3
37,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19426.6,0.4,0.1
37,53,12,0.9,0.5,0.2,1.4,1.9,0.3,1.6,3.7,0.7,0.5,0.3,265799.4,4.9,0.5
37,54,4,0.3,0.2,0.1,0.5,0.6,0.1,0.5,1.2,0.2,0.2,0.1,88599.8,1.6,0.2
37,55,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0.1,44299.9,0.8,0.1
37,56,10,0.7,0.4,0.2,1.2,1.6,0.3,1.3,3,0.6,0.4,0.3,221499.5,4.1,0.4
37,57,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.5,0,0,0,42624.3,1,0.1
37,61,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,21312.2,0.5,0.1
37,63,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22230.2,0.5,0
37,64,3,0.1,0.2,0.1,0.6,0.5,0.2,0.6,0.3,0.2,0.1,0.1,66690.6,1.4,0.1
37,65,16,0.7,1,0.3,3.2,2.9,0.9,3.2,1.7,1.2,0.6,0.3,355683.1,7.3,0.6
37,66,10,0.5,0.6,0.2,2,1.8,0.5,2,1.1,0.7,0.4,0.2,222301.9,4.5,0.4
37,67,7,0.3,0.4,0.1,1.4,1.3,0.4,1.4,0.8,0.5,0.3,0.1,155611.3,3.2,0.3
37,74,3,0.1,0.4,0,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,67131.5,1.3,0
37,75,70,3,12,5,11,24,3,5,3,2,0,2,1665356.7,23,1
37,78,4,0.4,0,0.3,0.9,0.3,0.3,0.7,0.4,0.3,0.4,0,87869.9,1.5,0
37,88,4,0.1,0.2,0.2,0.6,0.8,0.1,1,0.5,0.2,0.2,0.1,95433.1,1.6,0
37,89,7,0.2,0.4,0.3,1,1.5,0.2,1.8,0.8,0.3,0.3,0.2,167008,2.8,0
37,90,5,0.1,0.3,0.2,0.7,1.1,0.1,1.3,0.6,0.2,0.3,0.1,119291.4,2,0
37,93,24,0,3,0,0,7,1,2,7,0,4,0,559018.1,13,0
37,94,83,1,6,8,6,12,1,8,26,3,12,0,1830729.5,40,4
37,95,63,1,8.5,5.5,9,18,3,5,8,5,0,0,1368263.8,25,0
37,98,42,1,8,0,1,11,0,8,4,5,2,2,958480.4,15,0
37,103,28,0,0,1.9,3.7,4.7,0,2.8,9.3,1.9,3.7,0,675919.2,13.1,0
37,104,110,7,3,4,21,19,3,23,16,9,3,2,2345995,52,4
37,105,141,7,9,6,18,23,5,14,22,12,24,1,2614996.2,63,8
37,106,222.5,10,32,19,27,46,10,23,32,9.5,13,1,3852104.2,85,15
37,107,136.5,9,9,9,25,17,5,19,21,8.5,13,1,2461165.7,61,8
37,108,74,1,4,5,6,12,2,8,22,1,12,1,1551095.4,41,2
