x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,87,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23669.9,0.4,0
17,21,7,0.2,0.6,0,0.7,1.2,0.3,1.7,1.7,0.4,0.2,0,174208.9,2.9,0.3
17,43,3,0.1,0.4,0.1,0.3,0.7,0,0.4,0.6,0.3,0,0.1,78472.5,1,0.1
18,44,4,0.2,0.6,0.1,0.4,0.9,0,0.5,0.7,0.4,0,0.2,104630,1.4,0.1
18,23,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,49774,0.8,0.1
18,24,96,3,9,9,12,22,3,17,8,8,2,3,2335118.1,31,0
18,25,64,0.5,4,3,4,14,0,7,24,0.5,1,6,1693925.6,26,1
18,26,42,0,5,3,1,11,0,7,7,2,4,2,1079292.6,17,0
18,27,130,4,15,9,13,32,3,21,7,6,11,9,2832473.2,47,3
18,28,15,1.1,1.4,0.8,3,1.9,0.5,0.8,3.3,0.3,1.6,0.3,337673.5,5.7,0.3
18,29,12,0.9,1.1,0.7,2.4,1.5,0.4,0.7,2.6,0.2,1.3,0.2,270138.8,4.6,0.2
18,110,4,0.3,0.3,0.1,1,0.6,0.1,0.4,0.3,0.5,0.3,0.1,86960.1,1.5,0.3
18,111,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21740,0.4,0.1
18,112,10,0.7,0.7,0.3,2.6,1.5,0.3,1,0.8,1.2,0.8,0.1,217400.2,3.7,0.7
18,113,34,0,6,2,3,11,0,6,3,0,2,1,711400.4,14,1
18,114,27.5,1.9,1.9,0.8,7.2,4.2,0.7,2.6,2.3,3.2,2.3,0.4,597850.5,10.2,1.9
18,90,6,0,0.5,0.4,0.6,2,0.1,0.5,0.4,0.9,0.3,0.3,136398.4,2,0.1
18,118,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20158.7,0.4,0.1
18,91,2,0,0.2,0.1,0.2,0.7,0,0.2,0.1,0.3,0.1,0.1,45466.1,0.7,0
18,71,4,0.1,0.2,0.3,0.6,1,0.1,0.8,0.5,0.2,0.1,0.1,88359.9,1.6,0
18,72,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.4,0.2,0.1,0,66269.9,1.2,0
18,94,10,0,0.9,0.6,1.1,3.4,0.2,0.9,0.6,1.5,0.4,0.4,227330.7,3.4,0.2
18,73,12,0.4,0.7,0.9,1.8,3,0.2,2.3,1.4,0.7,0.4,0.2,265079.7,4.7,0
18,51,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.3,0,0.1,53014.1,0.7,0
18,74,6,0.2,0.4,0.4,0.9,1.5,0.1,1.2,0.7,0.3,0.2,0.1,132539.9,2.3,0
18,30,14,1,2,0.8,2.5,3.6,0.9,0.5,0.3,0.9,0.5,1,301132.9,4.6,0.3
18,75,30,1.2,3.6,0.6,4.8,7.1,1.8,2.4,3.3,3.1,1.8,0.3,625625.2,11,0.3
18,14,4,0,0.4,0.7,0,1.2,0,1.1,0.5,0.1,0,0,103440.1,1.5,0
18,15,4,0.1,0.3,0.2,0.6,0.7,0.2,0.8,0.4,0.4,0.2,0.1,102298.5,1.4,0
18,59,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26507.1,0.3,0
18,18,5,0.1,0.4,0.3,0.7,0.9,0.3,1,0.5,0.5,0.2,0.1,127873.1,1.7,0
18,19,16,0.4,1.3,0.9,2.4,2.8,0.8,3.2,1.4,1.7,0.7,0.4,409193.9,5.5,0.1
18,1,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,42908,0.7,0
18,123,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,17689.5,0.3,0.1
18,127,4,0.3,0.6,0.2,0.7,1.2,0.3,0.3,0.1,0.3,0,0,70757.9,1.4,0.3
18,6,10,0.3,0.2,0.3,0.9,1.6,0.1,2.1,2.2,0.3,1.1,0.9,256543.7,4.5,0.1
18,7,9.5,0.3,0.2,0.3,0.8,1.5,0.1,2,2.1,0.3,1.1,0.8,243716.5,4.2,0.1
18,80,4,0.1,0.3,0,0.8,1,0.1,0.3,0.8,0.5,0.1,0,94679.5,1.7,0.2
18,8,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,51308.7,0.9,0
18,81,5,0.1,0.4,0,0.9,1.3,0.2,0.4,1,0.6,0.1,0,118349.3,2.1,0.2
18,9,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,51308.7,0.9,0
18,61,6,0.7,0.5,0.5,1,1.5,0.2,1,0,0.2,0,0.4,152819.7,1.9,0.2
18,62,2,0.2,0.2,0.2,0.3,0.5,0.1,0.3,0,0.1,0,0.1,50939.9,0.6,0.1
18,63,4,0.5,0.3,0.4,0.7,1,0.1,0.7,0,0.1,0,0.2,101879.8,1.3,0.1
18,41,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0,0.1,52315,0.7,0.1
18,42,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0,0.1,52315,0.7,0.1
18,20,8,0.2,0.6,0,0.8,1.4,0.3,2,2,0.5,0.2,0,199095.8,3.4,0.3
18,86,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23669.9,0.4,0
18,65,2,0.2,0.2,0.2,0.3,0.5,0.1,0.3,0,0.1,0,0.1,50939.9,0.6,0.1
18,43,10,0.4,1.5,0.3,1.1,2.2,0.1,1.3,1.8,0.9,0,0.4,261574.9,3.4,0.3
18,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,24887,0.4,0
19,45,9,0.4,1.3,0.2,0.9,2,0.1,1.2,1.7,0.8,0,0.4,235417.4,3.1,0.2
19,49,9,0.4,1.3,0.2,0.9,2,0.1,1.2,1.7,0.8,0,0.4,235417.4,3.1,0.2
19,111,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21740,0.4,0.1
19,113,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,43480,0.7,0.1
19,116,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20158.7,0.4,0.1
19,50,28,1,3.3,0,3,7,1.5,4,3.5,3.7,0,1,742198,9.5,0.5
19,51,8,0.3,0.9,0,0.9,2,0.4,1.1,1,1.1,0,0.3,212056.6,2.7,0.1
19,95,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.2,0,0,19954.5,0.4,0
19,52,8,0.3,0.9,0,0.9,2,0.4,1.1,1,1.1,0,0.3,212056.6,2.7,0.1
19,96,5,0.4,0.4,0.1,1.7,0.4,0.3,0.1,0.4,1,0.2,0,99772.6,1.8,0.1
19,10,6,0,0.6,1,0,1.8,0,1.6,0.8,0.2,0,0,155160.2,2.2,0
19,14,8,0,0.8,1.3,0,2.4,0,2.1,1.1,0.3,0,0,206880.3,2.9,0
19,15,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,51149.2,0.7,0
19,59,4,0.1,0.5,0,0.4,1,0.2,0.6,0.5,0.5,0,0.2,106028.3,1.4,0.1
19,18,21,0.5,1.7,1.2,3.1,3.7,1.1,4.2,1.9,2.2,0.9,0.5,537067,7.2,0.2
19,19,26,0,1,2,3,2,1,10,4,1,1,1,730834.6,11,2
19,0,13,1,1.6,0.5,2.7,2.8,0.4,1.4,0.6,1.3,0,0.7,278901.9,4.3,0.1
19,1,145.5,11.7,17.9,5.8,30.8,30.9,4.2,15.8,6.7,14.2,0,7.5,3121555.6,48.4,1.7
19,2,4,0.3,0.5,0.2,0.8,0.9,0.1,0.4,0.2,0.4,0,0.2,85816,1.3,0
19,125,5,0.3,0.8,0.2,0.9,1.5,0.3,0.4,0.1,0.5,0,0,88447.4,1.7,0.3
19,4,9,0.7,1.1,0.4,1.9,1.9,0.2,1,0.4,0.9,0,0.5,193085.9,3,0.1
19,126,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,17689.5,0.3,0.1
19,5,7,0.2,0.2,0.2,0.6,1.1,0.1,1.5,1.5,0.2,0.8,0.6,179580.6,3.1,0.1
19,6,4,0.1,0.1,0.1,0.3,0.6,0.1,0.9,0.9,0.1,0.5,0.3,102617.5,1.8,0.1
19,8,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0.3,76963.1,1.3,0
19,9,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,51308.7,0.9,0
19,20,25.5,0.5,2,0,2.6,4.4,1,6.3,6.3,1.6,0.8,0,634618,10.7,1
19,21,5,0.1,0.4,0,0.5,0.9,0.2,1.2,1.2,0.3,0.2,0,124434.9,2.1,0.2
19,22,4,0.1,0.3,0,0.4,0.7,0.2,1,1,0.2,0.1,0,99547.9,1.7,0.2
19,23,19,0.4,1.4,0,1.9,3.3,0.8,4.7,4.7,1.2,0.6,0,472852.6,8,0.8
19,24,87.5,6,4.5,2,19,12,3,11,19,2,6,3,2176828.8,35,1
19,69,6,0.7,0.5,0.5,1,1.5,0.2,1,0,0.2,0,0.4,152819.7,1.9,0.2
19,25,65,2,7,0,9,4,2,13,15,4,9,0,1389799.7,28,4
19,26,49,1,4,9,10,12,1,4,3,4,1,0,848535.3,28,5
19,27,116,6,9,6,20,17,2,21,17,6,11,1,2412835.6,55,6
19,28,90,0,8,7,10,18,3,17,10,7,9,1,2103047.7,34,0
19,29,56,0,1,4,3,17,0,20,5,0,2,4,1392438.4,24,3
19,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22090,0.4,0
19,72,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44180,0.8,0
19,74,58,4,8,3,14,13,2,5,4,3,2,0,1151634.9,26,4
19,75,69.5,16,3,0,27,4,6,5,3,2.5,2,1,1358805.9,23,2
19,76,69,4,12,1,19,18,5,2,1,6,1,0,1426674.2,23,1
19,77,23,0.9,2.7,0.5,3.7,5.5,1.4,1.8,2.5,2.4,1.4,0.2,479646,8.5,0.2
19,78,13,0.5,1.5,0.3,2.1,3.1,0.8,1,1.4,1.4,0.8,0.1,271104.2,4.8,0.1
19,39,3,0.2,0.4,0.2,0.5,0.8,0.2,0.1,0.1,0.2,0.1,0.2,64528.5,1,0.1
19,101,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,21218.7,0.4,0.1
19,105,6,0.3,0.9,0.2,0.9,1.3,0,0.8,1.3,0.1,0,0.2,127311.9,2.6,0.3
19,42,5,0.2,0.7,0.1,0.5,1.1,0.1,0.7,0.9,0.5,0,0.2,130787.5,1.7,0.1
19,87,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.2,0,0,47339.7,0.9,0.1
120,24,16,1,2.2,1.2,2.9,3.7,0.2,0.4,1.8,0.2,2.2,0.2,324951.2,6.5,0.6
120,47,5,0.6,0.6,0.1,1.1,1.1,0.2,0.5,0.4,0.2,0,0.2,96523.7,1.6,0.2
120,25,8,0.2,0.8,0.3,1.1,1.5,0.3,1.4,1.3,0.7,0.3,0.1,164960.7,3.1,0.2
120,48,4,0.5,0.5,0.1,0.9,0.9,0.1,0.4,0.3,0.2,0,0.1,77218.9,1.3,0.1
120,26,26,0.7,2.6,1.1,3.6,5.1,0.8,4.7,4.1,2.2,0.9,0.2,536122.2,10.1,0.6
120,49,28.5,3.5,3.3,0.5,6.6,6.1,0.9,2.8,2.4,1.4,0,1,550185,9,0.9
120,27,19,0.6,1.9,0.8,2.6,3.7,0.6,3.4,3,1.6,0.7,0.1,391781.6,7.4,0.4
120,28,30,5,2,1,7,5,1,7,2,0,0,0,573465.4,11,0
120,29,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.6,0.3,0.2,0,82480.3,1.6,0.1
120,114,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,37282.9,0.7,0
120,115,4,0.2,0.3,0.4,1,0.8,0.1,0.5,0.4,0.2,0.1,0,74565.7,1.4,0
120,90,3,0,0.4,0.2,0.3,1.1,0,0.6,0.1,0.1,0.1,0.1,53889.6,1.2,0.3
120,119,4,0.2,0.3,0.4,1,0.8,0.1,0.5,0.4,0.2,0.1,0,74565.7,1.4,0
120,50,33,3,2,2,8,2,3,1,7,1,4,0,835114.3,13,0
120,51,30,1,0,2,7,4,0,8,3,2,3,0,620562.7,17,2
120,95,5,0,0.7,0.3,0.6,1.9,0,1.1,0.1,0.1,0.1,0.1,89816,2,0.5
120,52,54,2,4,4,7,7,1,9,10,5,5,0,1012879,24,6
120,74,3,0.1,0.3,0.1,0.6,0.9,0.1,0.1,0.3,0.4,0.1,0,64990.6,1,0
120,30,5,0.4,0.3,0.2,1.3,0.7,0,1,0.3,0.5,0.2,0.1,102672.5,1.9,0.3
120,53,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0,0.2,0.1,0,43872.4,0.8,0
120,97,3,0,0.4,0.2,0.3,1.1,0,0.6,0.1,0.1,0.1,0.1,53889.6,1.2,0.3
120,31,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,41069,0.7,0.1
120,10,6,0.4,0.6,0.5,1,1.6,0.3,0.5,0.4,0.3,0.1,0.3,127288.3,2,0.1
120,98,4,0,0.6,0.2,0.4,1.5,0,0.9,0.1,0.1,0.1,0.1,71852.8,1.6,0.4
120,99,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,17963.2,0.4,0.1
120,59,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0,63722.5,1.2,0
120,16,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.5,0.2,0.1,0.1,101304.2,1.5,0
120,18,4,0.2,0.5,0.3,0.5,1,0.1,0.5,0.5,0.2,0.1,0.1,101304.2,1.5,0
120,19,5,0.2,0.5,0.4,0.7,1.3,0.1,0.7,0.6,0.2,0.2,0.1,126630.2,1.9,0
120,1,2,0,0,0.3,0.1,0.2,0,0.6,0.5,0,0.2,0.1,48574.4,1,0.1
120,124,6,0.3,0.1,0.5,0.6,1.4,0,1.1,1.5,0.3,0,0.2,122337,3.1,0.3
120,3,5,0,0,0.7,0.2,0.5,0,1.5,1.4,0,0.5,0.2,121436.1,2.6,0.3
120,4,58,1,5,4,5,12,1,10,6,4,5,5,1251231.9,24,0
120,125,6,0.3,0.1,0.5,0.6,1.4,0,1.1,1.5,0.3,0,0.2,122337,3.1,0.3
120,5,18,0.8,2.2,0.8,3.2,3,0.3,3.4,2.1,0.9,1,0.3,409298.5,7.1,0.3
120,9,4,0.2,0.5,0.2,0.7,0.7,0,0.8,0.5,0.2,0.2,0,90955.2,1.6,0.1
120,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18945.7,0.4,0.2
120,60,1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0,23513.4,0.3,0
120,83,3,0.2,0.6,0.4,0.7,0.5,0,0.1,0.3,0.2,0,0,55312.6,1,0.1
120,61,1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0,23513.4,0.3,0
120,20,4,0.3,0.6,0.3,0.7,0.9,0,0.1,0.5,0,0.6,0,81237.8,1.6,0.2
120,64,9,1,2.1,0.2,1,3,0.7,0,0.5,0.5,0,0,211620.8,2.7,0.2
120,43,4,0.5,0.3,0,1.4,0.8,0.3,0.3,0,0.2,0.2,0,86910.8,1.5,0.1
120,65,4,0.3,0.2,0,0.8,1,0,0.6,0.7,0,0.2,0.2,88800.7,2,0.3
121,23,4,0.3,0.6,0.3,0.7,0.9,0,0.1,0.5,0,0.6,0,81237.8,1.6,0.2
121,24,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0,0.2,0,20309.5,0.4,0
121,69,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0.1,44400.4,1,0.2
121,47,8,1,0.9,0.1,1.8,1.7,0.3,0.8,0.7,0.4,0,0.3,154437.9,2.5,0.3
121,27,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,61860.3,1.2,0.1
121,28,10,0.3,1,0.4,1.4,1.9,0.3,1.8,1.6,0.8,0.4,0.1,206200.8,3.9,0.2
121,29,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.1,0,61860.3,1.2,0.1
121,114,3,0.2,0.2,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0,55924.3,1,0
121,118,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,37282.9,0.7,0
121,50,6,0.3,1,0.7,1.5,0.9,0.1,0.7,0.1,0.5,0.2,0,131617.3,2.3,0.1
121,73,10,0.5,1.1,0.3,2.1,2.8,0.3,0.5,0.9,1.3,0.2,0,216635.4,3.5,0.2
121,95,1,0,0.2,0.1,0.1,0.4,0,0.2,0,0,0,0,17963.2,0.4,0.1
121,51,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0,0.2,0.1,0,43872.4,0.8,0
121,30,5,0.4,0.3,0.2,1.3,0.7,0,1,0.3,0.5,0.2,0.1,102672.5,1.9,0.3
121,74,14,0.7,1.6,0.4,2.9,4,0.4,0.7,1.3,1.8,0.2,0,303289.5,4.9,0.2
121,52,31.5,0,1.5,2,4,6,1,3,7,0,5,2,554130.6,20,6
121,31,4,0.3,0.3,0.1,1,0.6,0,0.8,0.2,0.4,0.2,0.1,82138,1.5,0.2
121,53,35,4,2,1,8,6,4,5,2,0,2,1,646353.5,13,1
121,10,26,1.9,2.6,2.3,4.1,6.8,1.5,2.3,1.5,1.5,0.4,1.1,551582.5,8.7,0.4
121,54,3,0.2,0.5,0.4,0.7,0.4,0.1,0.4,0,0.2,0.1,0,65808.6,1.1,0.1
121,11,14,1,1.4,1.2,2.3,3.7,0.8,1.2,0.8,0.8,0.2,0.6,297006,4.7,0.2
121,12,4,0.3,0.4,0.4,0.6,1,0.2,0.4,0.2,0.2,0.1,0.2,84858.8,1.3,0.1
121,34,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,41069,0.7,0.1
121,58,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0,63722.5,1.2,0
121,39,5,0.5,0.4,0.1,1.5,0.8,0,0.5,0.4,0.8,0,0,119766.5,1.8,0.4
121,19,31,1.2,3.4,2.4,4.2,7.8,0.9,4.2,3.9,1.3,1,0.7,785107.3,12,0.2
121,121,2,0.1,0,0.2,0.2,0.5,0,0.4,0.5,0.1,0,0,40779,1,0.1
121,3,49.5,3,1.5,2,7,7,2,8,10,2,7,0,915903,27,3
121,4,74.5,1,2,6,8,10,1,14,18,4.5,9,1,1621775.5,42,3
121,125,5,0.3,0.1,0.4,0.5,1.1,0,0.9,1.3,0.3,0,0.1,101947.5,2.6,0.3
121,5,43,0,3,0,9,10,0,8,5,5,2,1,917574.9,17,0
121,104,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0,56837,1.3,0.5
121,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22738.8,0.4,0
121,9,9,0.4,1.1,0.4,1.6,1.5,0.1,1.7,1.1,0.4,0.5,0.2,204649.3,3.6,0.1
121,60,6,0.6,1.4,0.2,0.7,2,0.5,0,0.3,0.3,0,0,141080.5,1.8,0.2
121,84,4,0.3,0.8,0.5,0.9,0.7,0.1,0.1,0.4,0.2,0,0,73750.1,1.3,0.2
121,42,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0.1,0,21727.7,0.4,0
121,64,1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0,23513.4,0.3,0
121,65,9,0.7,0.4,0,1.9,2.2,0,1.5,1.5,0,0.4,0.4,199801.7,4.5,0.8
121,43,3,0.4,0.2,0,1,0.6,0.2,0.2,0,0.2,0.2,0,65183.1,1.2,0.1
0,33,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,70878.8,1.1,0.1
0,44,13,0.6,0.6,0.3,1.6,2.6,0.3,1.6,3.6,1,0.7,0.1,351996.5,5.7,0.2
0,22,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44428.2,0.8,0
0,45,5,0.4,0,0,0.9,0.4,0.1,1.1,1.8,0.3,0,0,141729.3,2.4,0
0,56,5,0.6,0.3,0.3,1.6,1,0.6,0.3,0,0.1,0.1,0.1,113311.4,1.7,0
0,25,5,0.4,0.9,0,0.9,1.4,0.1,0,1,0.1,0.2,0,114265,1.9,0.1
0,69,4,0.2,0.5,0.2,0.6,1.1,0.3,0.3,0.3,0.2,0.2,0.1,85897.2,1.5,0.3
0,49,2,0.2,0,0,0.4,0.2,0,0.4,0.7,0.1,0,0,56691.7,1,0
0,18,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.9,0.1,0,0,90669.3,1.5,0.1
0,2,4,0.2,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0.2,92626.5,1.5,0.1
0,4,5.5,0.2,0.5,0.3,1.2,1.1,0.3,0.6,0.6,0.3,0.1,0.3,127361.4,2,0.2
0,6,12,0.5,1,0.4,2.9,2.5,0.6,1.3,1.3,0.7,0.4,0.4,276162.8,4.8,0.2
0,106,5,0.2,0.8,0.2,1.3,1.2,0,0,0.5,0.3,0.5,0,106392.3,2,0.2
0,40,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,54153.3,0.9,0
0,51,5,0.2,0.5,0.1,0.9,1,0.2,0.9,0.7,0.3,0.2,0,108492.3,2,0.2
0,52,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43396.9,0.8,0.1
0,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27076.7,0.4,0
0,42,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1.1,0.3,0.2,0,108306.6,1.7,0.1
0,43,26,1.1,1.1,0.7,3.2,5.2,0.7,3.2,7.2,2,1.4,0.2,703992.9,11.3,0.5
0,65,4,0.2,0.5,0.2,0.6,1.1,0.3,0.3,0.3,0.2,0.2,0.1,85897.2,1.5,0.3
0,21,10,0.7,0.4,0.7,1.5,2,0,2.7,0.9,0.7,0.4,0,222141,4,0.2
1,66,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21474.3,0.4,0.1
1,99,4,0.3,0.4,0.1,1.3,0.6,0,0.4,0.4,0.1,0.2,0.2,82886.9,1.8,0.1
1,44,6,0.3,0.3,0.2,0.7,1.2,0.1,0.7,1.7,0.5,0.3,0,162459.9,2.6,0.1
1,25,2,0.2,0.4,0,0.4,0.5,0,0,0.4,0,0.1,0,45706,0.8,0
1,58,15,1.7,0.9,0.9,4.7,3,1.7,0.9,0,0.4,0.4,0.4,339934.3,5.1,0
1,19,6,0.2,0.8,0.3,1,1.6,0.1,0.6,1.3,0.1,0,0,136003.9,2.3,0.1
1,1,4,0.2,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0.2,92626.5,1.5,0.1
1,5,25,1.1,2.1,0.8,6,5.3,1.3,2.6,2.6,1.5,0.9,0.8,575339.1,9.9,0.4
1,126,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,0.8,0.1
1,6,14,0.6,1.2,0.5,3.4,2.9,0.7,1.5,1.5,0.8,0.5,0.4,322189.9,5.6,0.2
1,116,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18673.8,0.4,0.1
1,105,4,0.1,0.7,0.1,1.1,0.9,0,0,0.4,0.3,0.4,0,85113.8,1.6,0.1
1,7,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46027.1,0.8,0
1,91,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.1,0.1,20721.7,0.4,0
1,109,2,0.1,0.3,0.1,0.5,0.5,0,0,0.2,0.1,0.2,0,42556.9,0.8,0.1
1,50,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43396.9,0.8,0.1
1,40,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,54153.3,0.9,0
1,62,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21474.3,0.4,0.1
1,42,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.2,0,81230,1.3,0.1
1,53,13,0.6,1.3,0.3,2.2,2.6,0.4,2.4,1.9,0.7,0.6,0,282080.1,5.1,0.4
1,20,9,0.6,0.4,0.6,1.4,1.8,0,2.4,0.8,0.6,0.4,0,199926.9,3.6,0.2
1,54,10,0.4,1,0.2,1.7,2,0.3,1.8,1.5,0.6,0.5,0,216984.7,4,0.3
1,21,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44428.2,0.8,0
1,43,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1.1,0.3,0.2,0,108306.6,1.7,0.1
122,22,22,1.4,3,1.7,3.9,5,0.3,0.5,2.5,0.3,3.1,0.3,446807.9,8.9,0.8
122,44,6,0.8,0.5,0,2,1.2,0.4,0.5,0,0.3,0.3,0,130366.2,2.3,0.2
122,23,3,0.2,0.4,0.2,0.5,0.7,0,0.1,0.4,0,0.4,0.1,60928.4,1.2,0.1
122,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19304.7,0.3,0
122,25,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,41240.2,0.8,0
122,47,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,38609.5,0.6,0.1
122,110,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,37282.9,0.7,0
122,116,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,37282.9,0.7,0
122,73,23,1.1,2.6,0.7,4.7,6.6,0.7,1.1,2.2,2.9,0.4,0,498261.4,8,0.4
122,30,5,0.4,0.3,0.2,1.3,0.7,0,1,0.3,0.5,0.2,0.1,102672.5,1.9,0.3
122,74,32,2,2,4,7,7,1,4,1,1,2,1,709552.4,12,1
122,52,45,0,8,2,4,9,2,3,10,2,3,2,850365.2,17,1
122,31,7,0.5,0.5,0.3,1.7,1,0.1,1.4,0.4,0.7,0.3,0.1,143741.5,2.6,0.4
122,75,3,0.1,0.2,0.4,0.6,0.7,0.2,0.5,0,0.2,0.1,0,65707,1,0
122,53,16.5,0.8,2.8,2,4.1,2.4,0.3,2,0.2,1.3,0.6,0,361947.5,6.3,0.4
122,54,10,0.5,1.7,1.2,2.4,1.5,0.2,1.2,0.1,0.8,0.4,0,219362.1,3.8,0.2
122,34,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0,41069,0.7,0.1
122,58,5,0.1,0.7,0.3,0.7,1.3,0.1,0.3,0.7,0.5,0.3,0,106204.1,2,0
122,59,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,42481.6,0.8,0
122,18,9,0.4,1,0.7,1.2,2.3,0.2,1.2,1.1,0.4,0.3,0.2,227934.4,3.5,0.1
122,19,9,0.4,1,0.7,1.2,2.3,0.2,1.2,1.1,0.4,0.3,0.2,227934.4,3.5,0.1
