x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,125,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21809.5,0.4,0
108,116,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,0.8,0.4
108,118,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,0.8,0.4
108,80,18,0,3.3,0,2.8,2.8,0,3.8,2.4,1.9,0.5,0.5,377223.4,7.6,1.9
108,71,3,0,0.1,0.1,0.2,0.8,0,0.6,0.6,0,0.6,0,58624.9,1.7,0.7
108,51,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1.3,0.4
108,52,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,36529.8,0.9,0.2
108,65,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19541.6,0.6,0.2
108,98,2,0,0,0.3,0.2,0.5,0.1,0.5,0.2,0,0.2,0,30943.5,0.9,0.4
82,68,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,0.9,0.2
82,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17080.6,0.4,0.1
82,110,6,0,0.5,0.2,0.4,1.5,0.1,1.6,0.9,0.1,0.7,0,120213.4,2.6,0.5
82,113,5,0,0.4,0.2,0.3,1.2,0.1,1.4,0.7,0.1,0.6,0,100177.9,2.1,0.4
82,114,6,0.2,0.5,0.5,0.9,0.9,0,0.7,1.7,0.2,0.4,0,129208.3,2.2,0.4
82,115,3,0.1,0.3,0.3,0.4,0.5,0,0.3,0.8,0.1,0.2,0,64604.1,1.1,0.2
82,116,5.5,0.2,0.5,0.5,0.8,0.8,0,0.6,1.5,0.2,0.4,0,118440.9,2,0.4
82,117,4.5,0.1,0.4,0.4,0.7,0.7,0,0.5,1.3,0.1,0.3,0,96906.2,1.7,0.3
82,93,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,0.6,0.2
82,95,10,0.5,0.5,0.3,1.4,2.5,0.3,1.2,1.1,0.8,1.3,0.1,184144.7,5,0.7
82,96,20,1.1,1.1,0.5,2.8,5,0.5,2.5,2.1,1.7,2.5,0.2,368289.4,10,1.4
82,97,33,0,3,1,4,5,1,2,8,3,6,0,690187.9,16,2
82,98,21.5,1.1,1.1,0.6,3.1,5.3,0.6,2.7,2.3,1.8,2.7,0.2,395911.1,10.7,1.5
82,56,3,0,0.2,0.3,0,0.7,0.1,0.9,0.6,0,0.2,0,52048.2,1.5,0.6
82,13,5,0,1.2,0.2,0.5,0.8,0,1.8,0.2,0.3,0,0,58087.2,2,1.2
82,39,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1.8,0.9
82,18,2,0,0.5,0.1,0.2,0.3,0,0.7,0.1,0.1,0,0,23234.9,0.8,0.5
82,124,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39038.3,1,0.2
82,125,43.5,1,4,0,8,2,0,9,10,1.5,8,0,1005158.4,23,1
82,105,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,41536.5,0.9,0.1
82,106,19,0.5,1.1,0,2.2,3.8,0.5,3.3,5.4,1.1,1.1,0,394596.7,8.7,0.5
82,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20768.2,0.5,0
82,109,9,0,0.7,0.4,0.5,2.2,0.2,2.4,1.3,0.2,1.1,0,180320.1,3.9,0.7
82,40,6,0.4,0.6,0.2,1,1.1,0,1.3,1,0.2,0,0.2,90787.6,2.7,1.4
82,63,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,0.5,0.2
82,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17080.6,0.4,0.1
82,65,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17080.6,0.4,0.1
109,11,9,0.3,1,0,1.3,2,0,0.6,2,1.1,0.7,0,159710.5,4.9,1.6
109,12,11,0.4,1.2,0,1.6,2.4,0,0.8,2.4,1.4,0.8,0,195201.8,6,2
109,47,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.4,0,0.2,0.2,54794.6,1.3,0.4
109,17,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.2,0,0.3,0.1,29266.4,0.9,0.2
109,111,5,0.2,1,0.2,0.6,1.5,0,0.4,0.8,0,0.3,0,70619.6,1.9,1.1
109,100,10,0,0.4,0.3,1.4,2,0,1.2,3.8,0.9,0,0,202028,6.7,1.2
109,1,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,35078.7,1.1,0.3
109,101,3.5,0,0.2,0.1,0.5,0.7,0,0.4,1.3,0.3,0,0,70709.8,2.3,0.4
109,124,14,0.3,1.1,0.5,1.9,3.2,0.7,2.7,1.8,0.9,0.7,0.2,305333.5,6.2,0.4
109,5,1.5,0.1,0.2,0,0.2,0.3,0,0.1,0.3,0.2,0.1,0,26618.4,0.8,0.3
109,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17745.6,0.5,0.2
109,71,4,0,0.1,0.2,0.3,1,0,0.8,0.8,0,0.8,0,78166.5,2.2,1
109,74,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.3,0,34579.2,1.3,0.3
109,42,4,0.4,0.2,0,0.5,0.7,0,1.2,0.5,0,0.5,0,66184.8,2.6,0.3
109,75,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.3,0,34579.2,1.3,0.3
109,76,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.3,0,34579.2,1.3,0.3
83,33,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,0.7,0.1
83,88,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1.2,0.4
83,89,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1.2,0.4
83,67,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,0.9,0.2
83,68,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,0.9,0.2
83,18,5,0,1.2,0.2,0.5,0.8,0,1.8,0.2,0.3,0,0,58087.2,2,1.2
83,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17663.9,0.5,0.2
83,125,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39038.3,1,0.2
83,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1,0.3
83,115,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,43069.4,0.7,0.1
83,116,12,0.4,1,1.1,1.8,1.8,0,1.3,3.4,0.4,0.8,0,258416.5,4.4,0.8
83,105,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,41536.5,0.9,0.1
83,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21534.7,0.4,0.1
83,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,0.6,0.3
83,109,8,0,0.6,0.3,0.5,2,0.2,2.1,1.1,0.2,1,0,160284.6,3.4,0.7
83,94,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.4,0,55243.4,1.5,0.2
83,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18414.5,0.5,0.1
83,97,5,0.3,0.3,0.1,0.7,1.3,0.1,0.6,0.5,0.4,0.6,0.1,92072.4,2.5,0.4
84,66,9,0.5,0.9,0,1.1,2.9,0.2,0.9,1.6,0.7,0.2,0,153725.4,4,1.1
84,67,4,0.2,0.4,0,0.5,1.3,0.1,0.4,0.7,0.3,0.1,0,68322.4,1.8,0.5
84,37,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0,0.1,45393.8,1.4,0.7
84,39,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0,0.1,45393.8,1.4,0.7
84,100,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1,0.3
84,113,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.4,0.1,0.4,0,60106.7,1.3,0.2
84,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1,0.3
84,115,4,0.1,0.4,0.4,0.6,0.6,0,0.4,1.1,0.1,0.3,0,86138.8,1.5,0.3
84,126,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0.1,0.4,0,58557.5,1.5,0.3
84,118,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,43069.4,0.7,0.1
84,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,0.6,0.3
84,81,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1.2,0.6
84,92,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1.2,0.4
84,9,3,0,0.7,0.1,0.3,0.5,0,1.1,0.1,0.2,0,0,34852.3,1.2,0.7
84,41,6,0.4,0.6,0.2,1,1.1,0,1.3,1,0.2,0,0.2,90787.6,2.7,1.4
84,53,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42338.2,0.9,0.3
84,97,5,0.3,0.3,0.1,0.7,1.3,0.1,0.6,0.5,0.4,0.6,0.1,92072.4,2.5,0.4
84,10,7,0,1.6,0.2,0.7,1.2,0,2.6,0.2,0.5,0,0,81322.1,2.8,1.6
84,98,15,0.8,0.8,0.4,2.1,3.7,0.4,1.9,1.6,1.3,1.9,0.1,276217.1,7.5,1.1
84,65,8,0.4,0.8,0,1,2.6,0.2,0.8,1.4,0.6,0.2,0,136644.8,3.6,1
85,33,6,0.5,0.3,0,0.8,1,0,1.8,0.8,0,0.8,0,99277.1,3.9,0.5
85,66,5,0,0.1,0,0.4,0.8,0.1,1.1,1.6,0.3,0.6,0,88889.5,3.3,1
85,99,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1,0.3
85,112,15.5,0.3,0.3,0.2,2.9,2.9,0.3,4.6,1.3,0.7,1.3,0.7,387636.2,6.2,0.7
85,113,8,0.2,0.2,0.1,1.5,1.5,0.2,2.3,0.7,0.3,0.7,0.3,200070.3,3.2,0.3
85,102,8,0,0.5,0,0.5,2.1,0,0.9,2.3,1,0.5,0.2,141310.8,4,1.4
85,70,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,0.9,0.2
85,9,2,0,0.5,0.1,0.2,0.3,0,0.7,0.1,0.1,0,0,23234.9,0.8,0.5
85,51,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42338.2,0.9,0.3
85,52,41.5,1.5,4,2,6,9,1,7,6,2,3,0,767567.8,21,5
85,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17777.9,0.7,0.2
85,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17663.9,0.5,0.2
85,53,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.7,0.4,0.4,0.1,84676.4,1.8,0.5
85,65,16.5,0,0.5,0,1.4,2.7,0.2,3.6,5.4,0.9,1.8,0,293335.4,10.8,3.2
86,66,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,35555.8,1.3,0.4
86,68,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,2,0.6
86,38,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1.8,0.9
86,111,4,0.1,0.1,0,0.7,0.8,0.1,1.2,0.3,0.2,0.3,0.2,100035.1,1.6,0.2
86,125,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46024.3,0.7,0.2
86,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1,0.3
86,104,15,0.3,0.3,0.2,2.8,2.9,0.3,4.4,1.3,0.6,1.3,0.6,375131.8,6,0.6
86,90,4,0.2,0.1,0,0.6,1.1,0,0.7,0.6,0.2,0.4,0.1,76266.4,2.4,0.7
86,50,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42338.2,0.9,0.3
86,51,13,0.2,0.4,0.4,2.2,1.8,0.6,2.3,2.4,1.2,1.3,0.2,275198.4,6,1.6
86,52,27,1,2.5,1.5,1,3,0,4,8,0,6,0,443816.3,13,3
86,10,3,0,0.7,0.1,0.3,0.5,0,1.1,0.1,0.2,0,0,34852.3,1.2,0.7
86,65,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,2,0.6
87,88,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,0.6,0.2
87,55,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,0.5,0.2
87,67,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,2,0.6
87,56,3,0,0.2,0.3,0,0.7,0.1,0.9,0.6,0,0.2,0,52048.2,1.5,0.6
87,123,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20640.3,0.4,0.1
87,49,7,0.1,0.2,0.2,1.2,1,0.3,1.2,1.3,0.7,0.7,0.1,148183.8,3.2,0.9
87,90,14,0.8,0.4,0,2.1,3.7,0,2.5,2.1,0.8,1.2,0.4,266932.4,8.2,2.5
87,50,22,0,0,0,4,1,0,5,11,1,0,0,581780,11,0
87,51,51,0,6,2,6,9,1,5,12,2,8,0,877066.8,30,10
87,52,14,0.3,0.4,0.4,2.3,1.9,0.7,2.4,2.6,1.3,1.4,0.3,296367.5,6.4,1.8
