x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,25,11,0.2,0.2,0.9,1.3,2.1,0.1,2.5,2.3,0.3,1.1,0,259967.9,5.4,0.3
79,47,5,0,0.6,0.4,0.4,1.5,0,0.6,1.1,0,0.4,0,97721,2.1,0.6
79,26,13,0.2,0.3,1.1,1.6,2.4,0.1,2.9,2.7,0.4,1.3,0,307234.8,6.4,0.4
79,49,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0,39088.4,0.8,0.2
79,27,19.5,0.8,2.1,0.8,2.3,5.3,0.4,3.1,2.5,0.8,0.8,0.6,441619.6,8,0.4
79,118,2.5,0.1,0.2,0.1,0.4,0.6,0,0.4,0.4,0.2,0.1,0,43350.1,1,0.3
79,119,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0,52020.1,1.2,0.3
79,71,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20595.7,0.4,0.1
79,50,3,0,0.4,0.2,0.2,0.9,0,0.4,0.7,0,0.2,0,58632.6,1.3,0.3
79,52,3,0,0.3,0.2,0.2,0.9,0,0.7,0.3,0,0.3,0.1,45988.4,1.3,0.4
79,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20302.2,0.5,0.1
79,77,23,0.6,1.5,0.9,2.5,3.8,0.5,3.8,5.7,0.9,2.6,0.2,447242.2,10.9,1.5
79,78,16,0.4,1.1,0.6,1.7,2.7,0.3,2.7,4,0.6,1.8,0.1,311125,7.6,1.1
79,79,9,0.2,0.6,0.4,1,1.5,0.2,1.5,2.2,0.3,1,0.1,175007.8,4.3,0.6
79,35,4,0,0.2,0,0.2,0.7,0,1.5,0.8,0.2,0.2,0.2,74898.3,2.1,0.6
79,15,8,0.4,0.7,0.9,1.7,2.7,0,0.6,0.2,0.4,0.4,0,170658.5,3.3,0.3
79,16,60,1,5,0,4,14,1,15,11,0,9,0,1214495.5,34,5
79,17,70.5,4,2,1.5,11,10,2,6,14,9,10,1,1423572.3,31,6
79,18,60,1,2,3,8,10,1,15,9,4,7,0,1648098.8,29,1
79,19,41,1,1,1,3,5,1,4,15,0,10,0,1034441.8,23,0
79,121,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.6,0.3,0.2,0,69360.1,1.6,0.4
79,1,16,0.3,1.6,1.3,2.2,3.8,0.6,2.6,1,1.3,1,0.3,351879.9,6.1,1.3
79,2,12,0.7,0.2,0.7,1.8,1.8,0.7,2.1,2.9,0.4,0.7,0,209250.2,4.7,1.1
79,3,6,0.3,0.1,0.4,0.9,0.9,0.3,1.1,1.4,0.2,0.4,0,104625.1,2.3,0.5
79,5,5,0.3,0.1,0.3,0.7,0.7,0.3,0.9,1.2,0.2,0.3,0,87187.6,1.9,0.4
79,6,2.5,0.1,0,0.2,0.4,0.4,0.1,0.4,0.6,0.1,0.2,0,43593.8,1,0.2
79,7,13,0,1.9,0.9,1,4.3,0.5,1,2.4,0.5,0.5,0,209656.3,5.3,1.4
79,8,10,0,1.5,0.7,0.7,3.3,0.4,0.7,1.9,0.4,0.4,0,161274.1,4.1,1.1
79,80,16,0.4,1.1,0.6,1.7,2.7,0.3,2.7,4,0.6,1.8,0.1,311125,7.6,1.1
79,81,61.5,1,6,1,6,10,0,15,13,0.5,7,2,1168596.2,33,8
79,82,44,4,1,2,5,6,1,6,11,2,6,0,827245.3,25,6
79,83,11,0,1.3,0,1.1,1.7,0.2,1.7,2.7,0.7,1.3,0.3,222088.4,5,0.5
79,84,12,0,1.4,0,1.3,1.8,0.2,1.8,2.9,0.7,1.5,0.4,242278.3,5.5,0.5
79,85,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,40379.7,0.9,0.1
79,86,4,0,0.5,0,0.4,0.6,0.1,0.6,1,0.2,0.5,0.1,80759.4,1.8,0.2
79,20,49,0,1,3,2,10,0,6,17,1,6,3,1058476,31,3
79,21,88,3,4,8,22,15,1,14,9,3,9,0,1387114.8,63,22
79,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21730.5,0.4,0
100,99,7,0.4,0.4,0.6,1.5,0.9,0.4,1.3,1.1,0.2,0.2,0,122889.3,3,0.4
100,77,9,0.3,0,0.6,2.3,0.9,0.6,0.9,2.6,0.8,0,0,205148.6,4.1,0.6
100,67,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,33535.9,0.7,0.2
100,78,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0.1,0,0,22794.3,0.5,0.1
100,27,11,0,0,0,1.9,0.5,1.4,2.9,3.3,0.5,0.5,0,236716.2,5.3,0.5
100,17,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,35105.7,0.9,0.3
100,28,29,1,6,3,5,9,1,2,0,0,1,1,579815.4,11,1
100,19,4,0.2,0.4,0.1,0.6,0.8,0,0.9,0.3,0.2,0.3,0.2,70211.5,1.8,0.6
100,2,5,0.1,0.4,0.4,0.4,0.8,0.2,1.1,0.9,0.3,0.3,0.1,101532.9,2,0.5
100,123,2,0,0.3,0.1,0,0.6,0,0.3,0.3,0.1,0.2,0.1,36360.6,0.9,0.1
100,115,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18180.3,0.4,0.1
100,116,10,0,1.1,0.3,0.2,3.2,0,1.7,1.5,0.7,1,0.3,181803.1,4.3,0.7
100,72,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.6,0.2,0,0,45588.6,0.9,0.1
100,64,3,0,0.3,0.1,0.4,0.5,0,0.5,0.7,0.2,0.2,0.1,50303.8,1.1,0.2
100,98,5,0.3,0.3,0.4,1.1,0.7,0.3,0.9,0.8,0.1,0.1,0,87778.1,2.2,0.3
101,55,2,0,0,0.2,0.1,0.3,0,0.9,0.3,0,0.2,0,36778.1,1.3,0.3
101,99,8,0.4,0.5,0.7,1.7,1.1,0.4,1.5,1.3,0.2,0.2,0,140444.9,3.5,0.4
101,79,4,0.1,0,0.3,1,0.4,0.2,0.4,1.2,0.4,0,0,91177.2,1.8,0.3
101,115,2,0,0.3,0.1,0,0.6,0,0.3,0.3,0.1,0.2,0.1,36360.6,0.9,0.1
101,107,4,0,0.4,0.1,0.2,0.9,0,0.4,1,0.5,0.5,0,74697.8,1.9,0.6
101,80,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.6,0.2,0,0,45588.6,0.9,0.1
101,50,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.3,0.1,34116.5,0.9,0.2
101,83,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,34502.3,1.3,0.4
101,72,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0.1,0,0,22794.3,0.5,0.1
101,73,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.6,0.2,0,0,45588.6,0.9,0.1
101,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17058.2,0.4,0.1
101,76,8,0.2,0,0.5,2.1,0.8,0.5,0.8,2.3,0.8,0,0,182354.4,3.6,0.5
101,54,2,0,0,0.2,0.1,0.3,0,0.9,0.3,0,0.2,0,36778.1,1.3,0.3
102,88,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,34502.3,1.3,0.4
102,102,4,0,0.4,0.1,0.2,0.9,0,0.4,1,0.5,0.5,0,74697.8,1.9,0.6
102,27,4,0,0,0,0.7,0.2,0.5,1,1.2,0.2,0.2,0,86078.6,1.9,0.2
102,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17058.2,0.4,0.1
102,29,4,0,0,0,0.7,0.2,0.5,1,1.2,0.2,0.2,0,86078.6,1.9,0.2
102,62,5,0.1,0.5,0.1,0.7,0.8,0.1,0.8,1.1,0.3,0.3,0.2,83839.7,1.8,0.4
102,85,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,34502.3,1.3,0.4
102,63,10,0.2,1,0.2,1.3,1.7,0.2,1.5,2.3,0.6,0.6,0.4,167679.3,3.7,0.8
102,86,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17251.2,0.7,0.2
102,87,4,0,0.1,0.2,0.4,0.8,0,1.3,0.8,0,0.4,0,69004.7,2.6,0.8
103,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17251.2,0.7,0.2
103,45,4,0.1,0.5,0.3,0.3,1.1,0,0.5,0.5,0.1,0.5,0.1,68232.9,1.7,0.4
103,58,6,0,0,0.6,0.3,1,0,2.5,1,0,0.6,0,110334.2,3.8,0.9
103,59,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,18389,0.6,0.2
103,26,8,0.6,0,0.2,1.9,0.8,0.2,1.5,1.4,0,1.4,0,160327.3,4.7,1.6
103,17,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,35105.7,0.9,0.3
103,63,3,0,0.3,0.1,0.4,0.5,0,0.5,0.7,0.2,0.2,0.1,50303.8,1.1,0.2
103,10,4,0.1,0.3,0.4,0.4,0.6,0.1,0.9,0.7,0.2,0.2,0.1,81226.3,1.6,0.4
103,54,2,0,0,0.2,0.1,0.3,0,0.9,0.3,0,0.2,0,36778.1,1.3,0.3
103,65,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,33535.9,0.7,0.2
104,2,4,0.1,0.3,0.4,0.4,0.6,0.1,0.9,0.7,0.2,0.2,0.1,81226.3,1.6,0.4
104,3,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,40613.2,0.8,0.2
104,125,2,0,0.3,0.1,0,0.6,0,0.3,0.3,0.1,0.2,0.1,36360.6,0.9,0.1
104,59,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,18389,0.6,0.2
104,26,8,0.6,0,0.2,1.9,0.8,0.2,1.5,1.4,0,1.4,0,160327.3,4.7,1.6
104,27,4,0,0,0,0.7,0.2,0.5,1,1.2,0.2,0.2,0,86078.6,1.9,0.2
104,94,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0,0.1,0,35111.2,0.9,0.1
104,62,4,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0.2,67071.7,1.5,0.3
104,73,2,0.1,0,0.1,0.5,0.2,0.1,0.2,0.6,0.2,0,0,45588.6,0.9,0.1
104,85,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,34502.3,1.3,0.4
104,42,3,0,0.4,0.2,0.2,0.8,0,0.4,0.4,0.1,0.4,0.1,51174.7,1.3,0.3
104,97,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,17555.6,0.4,0.1
105,25,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.3,0,0.3,0,40081.8,1.2,0.4
105,48,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.3,0.1,34116.5,0.9,0.2
105,26,6,0.4,0,0.2,1.5,0.6,0.1,1.2,1,0,1,0,120245.5,3.5,1.2
105,109,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.2,0.3,0,37348.9,0.9,0.3
105,93,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,32592,0.9,0.3
105,96,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,32592,0.9,0.3
105,42,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.3,0.1,34116.5,0.9,0.2
105,97,14,0.7,0.8,1.1,3,1.9,0.8,2.6,2.3,0.4,0.4,0,245778.6,6.1,0.8
106,12,3,0.1,0.3,0.1,0.5,0.6,0,0.7,0.2,0.1,0.3,0.1,52658.6,1.3,0.4
106,13,6,0.2,0.7,0.1,1,1.2,0,1.3,0.5,0.2,0.5,0.3,105317.2,2.7,0.8
106,29,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.3,0,0.3,0,40081.8,1.2,0.4
106,80,3,0,0.4,0.1,0.4,0.7,0,0.6,0.6,0,0.2,0,52749,1.4,0.4
106,93,3,0.2,0.3,0,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0,48888,1.3,0.5
106,94,7,0.5,0.7,0,1.2,0.9,0.2,1.4,1.2,0.2,0.7,0,114072.1,3,1.2
106,95,6,0.4,0.6,0,1,0.8,0.2,1.2,1,0.2,0.6,0,97776.1,2.6,1
106,96,4,0.3,0.4,0,0.7,0.5,0.1,0.8,0.7,0.1,0.4,0,65184,1.7,0.7
80,22,23,1,0,4,2,1,0,9,4,0,2,0,512283.6,14,2
80,23,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.2,52908,0.9,0
80,46,3,0.1,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0.1,0.1,0,60207.6,1.3,0.1
80,24,5,0,0.2,0.3,0.3,1.6,0.1,0.9,0.8,0.2,0.3,0.3,132270,2.1,0
80,69,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
80,25,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.2,52908,0.9,0
80,115,7,0.1,1,0.6,0.4,1.6,0,1.2,0.7,0.1,0.6,0.7,121305.1,2.5,0.8
80,118,4,0.1,0.6,0.3,0.2,0.9,0,0.6,0.4,0.1,0.4,0.4,69317.2,1.4,0.5
80,70,3,0,0.4,0.4,0.4,1,0.1,0.2,0.4,0,0.1,0,42079.9,1.3,0.3
80,50,4,0.1,0.4,0.1,0.5,0.6,0.3,0.6,1,0.3,0.1,0,70738.6,1.9,0.2
80,30,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0.1,41755.1,0.8,0.1
80,76,3,0,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.4,0,55247.3,1.6,0.3
80,32,7,0,0.8,0.9,0.5,1.4,0,1.4,1.2,0.3,0.5,0,130186.8,2.9,1
80,77,8,0.1,0.7,0.1,1,1.3,0.2,1.3,1.8,0.3,1.1,0.1,147326.2,4.2,0.8
80,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18598.1,0.4,0.1
80,78,10,0.1,0.8,0.1,1.3,1.7,0.2,1.7,2.3,0.4,1.3,0.1,184157.8,5.2,1
80,13,6,0.1,0.5,0.3,0.8,1.2,0,1.1,1.3,0.2,0.4,0.1,138162.3,2.5,0.4
80,79,24,0,0,1,2,3,0,6,5,1,6,0,464404.7,16,4
80,17,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
80,18,25.5,0,2,3,1,4,0,6,3,1.5,5,0,416955.7,12,5
80,19,39,1,4,1,9,8,0,3,7,1,4,1,801109.5,18,0
80,3,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,33724.2,1,0.2
80,4,3,0.2,0.2,0.2,0.2,0.5,0.1,0.5,0.7,0.2,0.2,0,50586.3,1.5,0.3
80,80,76,6,3,7,8,12,1,10,17,6,6,0,1355529.6,38,9
80,8,8,0.4,0.4,0.7,0.7,1.3,0.2,1.3,1.9,0.4,0.7,0,134896.8,4.1,0.9
80,81,44,2,5,5,8,7,0,2,10,1,4,0,767049.3,23,7
80,82,5,0.2,0,0.4,1,0.6,0,1.2,0.9,0,0.4,0.3,110828.6,2.5,0.4
80,83,3,0.1,0,0.3,0.6,0.3,0,0.7,0.5,0,0.3,0.2,66497.1,1.5,0.3
80,62,5,0,0.7,0.6,0.6,1.7,0.1,0.3,0.7,0.1,0.2,0,70133.2,2.2,0.6
80,41,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,40460.1,0.9,0.1
80,64,3,0,0.4,0.4,0.4,1,0.1,0.2,0.4,0,0.1,0,42079.9,1.3,0.3
80,20,54,1,4,4,5,11,0,9,13,1,5,1,1057296.4,29,4
80,65,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.3,0,0.1,0,28053.3,0.9,0.2
80,21,69,1,6,5,6,12,0,11,16,1,10,1,1182534.4,42,8
107,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17583,0.5,0.1
107,79,8,0,1,0.1,1.1,1.8,0.1,1.6,1.7,0.1,0.5,0,140663.9,3.8,1.1
107,123,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18180.3,0.4,0.1
107,47,5,0.1,0.7,0.4,0.4,1.3,0,0.6,0.6,0.1,0.6,0.2,85291.2,2.1,0.4
107,115,4,0,0.5,0.1,0.1,1.2,0,0.7,0.6,0.3,0.4,0.1,72721.2,1.7,0.3
107,94,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,32592,0.9,0.3
107,95,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,32592,0.9,0.3
107,96,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,32592,0.9,0.3
108,77,2,0,0.3,0,0.3,0.5,0,0.4,0.4,0,0.1,0,35166,0.9,0.3
108,11,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,40613.2,0.8,0.2
108,78,21,0,2.5,0.3,2.9,4.8,0.3,4.1,4.5,0.3,1.3,0,369242.7,9.9,2.9
108,57,2,0,0,0.2,0.1,0.3,0,0.9,0.3,0,0.2,0,36778.1,1.3,0.3
108,79,12,0,1.5,0.2,1.6,2.7,0.2,2.4,2.5,0.2,0.7,0,210995.8,5.6,1.6
108,14,3,0.1,0.3,0.1,0.5,0.6,0,0.7,0.2,0.1,0.3,0.1,52658.6,1.3,0.4
108,47,17,0.3,2.5,1.2,1.2,4.6,0,2.1,2.1,0.3,2.1,0.6,289990,7.3,1.5
108,28,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20040.9,0.6,0.2
108,116,2,0,0.3,0.1,0,0.6,0,0.3,0.3,0.1,0.2,0.1,36360.6,0.9,0.1
108,17,6,0.2,0.7,0.1,1,1.2,0,1.3,0.5,0.2,0.5,0.3,105317.2,2.7,0.8
108,80,4,0,0.5,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.2,0,70331.9,1.9,0.5
108,83,3,0,0.1,0.1,0.3,0.6,0,1,0.6,0,0.3,0,51753.5,2,0.6
81,77,7,0.1,0.6,0.1,0.9,1.1,0.2,1.2,1.6,0.2,0.9,0.1,128910.4,3.7,0.7
81,22,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.2,52908,0.9,0
81,23,21.5,0.1,1,1.2,1.4,6.7,0.3,3.8,3.6,0.7,1.2,1.5,568761,9.2,0.1
81,78,43,1,4,4,3,4,0,5,15,0,7,0,821690.6,22,1
81,79,79,2,4,2,6,6,3,2,14,2,38,0,1266760.2,56,11
81,35,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,37196.2,0.8,0.3
81,24,10,0.1,0.5,0.5,0.7,3.1,0.1,1.8,1.7,0.3,0.5,0.7,264540,4.3,0.1
81,25,7,0,0.3,0.4,0.5,2.2,0.1,1.2,1.2,0.2,0.4,0.5,185178,3,0
81,37,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,40460.1,0.9,0.1
81,29,2,0,0.2,0,0.2,0.2,0.1,0.3,0.6,0.2,0.1,0.1,41755.1,0.8,0.1
81,18,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,69081.1,1.3,0.2
81,19,15,0.4,1.3,0.9,1.9,3,0,2.6,3.1,0.5,0.9,0.4,345405.7,6.3,0.9
81,121,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0,0.2,0.2,34658.6,0.7,0.2
81,122,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0,35862.6,1.2,0.1
81,123,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0,35862.6,1.2,0.1
81,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16862.1,0.5,0.1
81,80,23,1,1,0,2,3,1,0,8,0,4,3,454096.1,11,2
81,91,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,40750.3,1.1,0.2
81,81,8,0.1,0.7,0.1,1,1.3,0.2,1.3,1.8,0.3,1.1,0.1,147326.2,4.2,0.8
81,92,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.2,0,38122.5,1.1,0.3
81,50,4,0.1,0.4,0.1,0.5,0.6,0.3,0.6,1,0.3,0.1,0,70738.6,1.9,0.2
81,42,6,0.2,0.5,0.3,1.2,0.8,0.3,1.1,0.9,0.3,0.3,0.1,120415.1,2.6,0.2
81,20,14.5,0.4,1.3,0.8,1.8,2.9,0,2.5,3,0.5,0.9,0.4,333892.2,6.1,0.8
81,21,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.9,0.1,0.2,0.1,92108.2,1.7,0.2
82,22,15.5,0.1,0.7,0.9,1,4.8,0.2,2.8,2.6,0.5,0.9,1,410037,6.7,0.1
82,78,13,0.1,1.1,0.1,1.7,2.2,0.3,2.2,2.9,0.5,1.7,0.2,239405.1,6.8,1.2
82,23,17,0.1,0.8,0.9,1.2,5.3,0.2,3,2.8,0.6,0.9,1.2,449718,7.3,0.1
82,46,4,0.1,0.4,0.2,0.8,0.5,0.2,0.8,0.6,0.2,0.2,0,80276.8,1.7,0.1
82,24,15,0.1,0.7,0.8,1,4.7,0.2,2.7,2.5,0.5,0.8,1,396810,6.4,0.1
82,79,17,0.2,1.4,0.2,2.2,2.8,0.4,2.9,3.9,0.6,2.2,0.2,313068.2,8.9,1.6
82,38,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.7,0,0.1,0.1,60690.2,1.4,0.2
82,39,4,0.2,0.2,0.1,0.7,0.8,0.1,0.8,0.8,0,0.2,0.1,80920.2,1.9,0.3
82,28,3,0.1,0.3,0,0.3,0.3,0.1,0.5,0.9,0.2,0.2,0.1,62632.6,1.3,0.1
82,18,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.9,0.1,0.2,0.1,92108.2,1.7,0.2
82,19,6,0.1,0.5,0.3,0.8,1.2,0,1.1,1.3,0.2,0.4,0.1,138162.3,2.5,0.4
82,103,5,0,0.8,0.2,0,1.5,0.2,0.9,0.7,0.2,0.5,0,100562.6,1.9,0.7
82,81,4,0,0.3,0.1,0.5,0.7,0.1,0.7,0.9,0.1,0.5,0.1,73663.1,2.1,0.4
82,50,3,0.1,0.3,0.1,0.4,0.4,0.2,0.5,0.7,0.2,0.1,0,53054,1.4,0.2
82,85,14,0.4,0,1.2,2.9,1.7,0,3.3,2.5,0,1.2,0.8,310320,7,1.2
82,96,5,0,0.2,0,0.5,1.2,0.2,0.7,1.7,0,0.5,0,95306.2,2.9,0.7
82,20,6,0.1,0.5,0.3,0.8,1.2,0,1.1,1.3,0.2,0.4,0.1,138162.3,2.5,0.4
82,86,2,0.1,0,0.2,0.4,0.2,0,0.5,0.3,0,0.2,0.1,44331.4,1,0.2
82,53,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0,0,30566.5,0.8,0.2
82,97,2,0,0.1,0,0.2,0.6,0.1,0.2,0.6,0.1,0,0.1,40190.1,0.9,0.2
82,42,11,0.4,0.9,0.6,2.3,1.4,0.5,2.1,1.7,0.5,0.5,0.1,220761.1,4.8,0.4
82,43,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,40138.4,0.9,0.1
82,21,20,0.5,1.7,1.2,2.5,4,0,3.5,4.2,0.7,1.2,0.5,460540.9,8.4,1.2
109,77,4,0,0.5,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.2,0,70331.9,1.9,0.5
109,78,11,0,1.3,0.2,1.5,2.5,0.2,2.1,2.3,0.2,0.7,0,193412.9,5.2,1.5
109,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17058.2,0.4,0.1
109,124,6,0,0.7,0.2,0.1,1.9,0,1,0.9,0.4,0.6,0.2,109081.8,2.6,0.4
109,25,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20040.9,0.6,0.2
109,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,17552.9,0.4,0.1
109,26,7,0.5,0,0.2,1.7,0.7,0.2,1.3,1.2,0,1.2,0,140286.4,4.1,1.4
109,27,6,0.4,0,0.2,1.5,0.6,0.1,1.2,1,0,1,0,120245.5,3.5,1.2
109,82,8,0,0.3,0.3,0.8,1.6,0,2.5,1.7,0,0.8,0,138009.3,5.2,1.7
109,83,4,0,0.1,0.2,0.4,0.8,0,1.3,0.8,0,0.4,0,69004.7,2.6,0.8
109,54,3,0,0,0.3,0.1,0.5,0,1.3,0.5,0,0.3,0,55167.1,1.9,0.5
83,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20069.2,0.4,0
83,22,23,0.1,1.1,1.3,1.5,7.2,0.3,4.1,3.8,0.8,1.3,1.5,608442,9.9,0.1
83,45,11,0.4,0.9,0.6,2.3,1.4,0.5,2.1,1.7,0.5,0.5,0.1,220761.1,4.8,0.4
83,23,10.5,0.1,0.5,0.6,0.7,3.3,0.1,1.9,1.7,0.3,0.6,0.7,277767,4.5,0.1
83,46,5,0.2,0.4,0.3,1,0.7,0.2,1,0.8,0.2,0.2,0,100346,2.2,0.2
83,91,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,40750.3,1.1,0.2
83,92,4,0,0.2,0,0.4,0.9,0.2,0.6,1.3,0,0.4,0,76245,2.3,0.6
83,94,8,0,0.4,0,0.7,1.9,0.4,1.1,2.7,0,0.8,0,152490,4.6,1.1
83,50,3,0.1,0.3,0.1,0.4,0.4,0.2,0.5,0.7,0.2,0.1,0,53054,1.4,0.2
83,95,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.2,0,38122.5,1.1,0.3
83,51,4,0.1,0.4,0.1,0.5,0.6,0.3,0.6,1,0.3,0.1,0,70738.6,1.9,0.2
83,52,16,1,1.7,0.4,2.4,4.2,0.7,2.1,2.1,1.4,0,0,244532,6.6,1.7
83,53,25,1.6,2.7,0.5,3.8,6.5,1.1,3.3,3.3,2.2,0,0,382081.3,10.3,2.7
83,59,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,19575.6,0.5,0.1
83,38,5,0.2,0.2,0.1,0.9,1,0.1,1,1.1,0,0.3,0.1,101150.3,2.3,0.4
83,39,8,0.4,0.4,0.2,1.4,1.5,0.2,1.6,1.7,0,0.4,0.2,161840.5,3.7,0.6
83,17,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46054.1,0.8,0.1
83,101,4,0,0.3,0,0.3,1.2,0.2,0.3,1.2,0.3,0,0.2,80380.1,1.8,0.3
83,102,20,0,3.1,1,0,6.2,0.7,3.4,2.8,0.7,2.1,0,402250.2,7.6,2.8
83,125,3.5,0.1,0.1,0.2,0.4,0.5,0,1,0.5,0.2,0.5,0,62759.5,2,0.3
83,81,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,36831.6,1,0.2
83,84,4,0.1,0,0.4,0.8,0.5,0,0.9,0.7,0,0.4,0.2,88662.9,2,0.4
