x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,68,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20319.5,0.4,0.1
44,82,4,0.1,0.4,0.2,1,0.6,0.2,0.3,0.6,0.5,0.1,0,84026.1,1.5,0.1
44,86,27,0,0,0,9,3,2,6,2,2,2,1,598150.4,12,2
44,87,63,4,2,3,11,16,2,5,10,2,8,0,1217140.3,30,5
44,88,32,0,2,4,3,8,1,5,5,0,3,1,616071.8,14,3
44,89,4,0.3,0.5,0.3,0.4,1.7,0,0.4,0.1,0,0.3,0,81081.2,1.6,0.1
44,99,12,0.5,1.1,0.9,2,2.7,0.2,2.6,0.8,0.5,0.5,0.2,254881.5,5.1,0.8
44,100,25,1.2,2.3,1.9,4.2,5.6,0.4,5.4,1.7,0.9,1,0.4,531003.2,10.6,1.7
44,101,16,0.7,1.4,1.2,2.6,3.6,0.3,3.5,1.1,0.6,0.7,0.3,339842.1,6.8,1.1
44,102,13,0.3,0.8,0.9,2,2.9,0.1,0.9,3,1,1.1,0,280115.2,5.7,0.5
44,103,4,0.1,0.2,0.3,0.6,0.9,0,0.3,1,0.3,0.3,0,86189.3,1.7,0.1
44,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21547.3,0.4,0
44,107,7,0.3,0.9,0.3,1.1,1.8,0.2,0.6,1,0.5,0.3,0,143269.6,2.6,0.2
44,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40934.2,0.7,0.1
44,109,20,0.9,2.4,0.8,3.3,5.1,0.5,1.6,3,1.4,0.9,0.1,409341.8,7.5,0.6
44,110,31,1,0,1,5,9,0,5,7,1,2,0,692769.5,15,2
44,111,49,3,3,2,12,6,3,8,5,3,3,1,1016138.5,18,0
44,112,28,2,4,0,5,6,0,2,4,2,2,1,629022.4,11,1
44,113,17,1.3,1.4,1.4,3.4,2,0,0.7,3.4,0.7,2.7,0,381067.6,7.5,1.4
44,127,5,0.4,0.3,0.1,1.6,0.7,0.2,0.8,0.4,0.3,0.2,0,106841.5,2.2,0.2
45,9,4,0.1,0.4,0.2,0.4,0.8,0.2,0.6,0.9,0.2,0.1,0.1,88799,1.8,0.1
45,23,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22857.8,0.4,0
45,24,2,0.2,0,0.1,0.4,0.1,0.1,0.1,0.6,0.1,0.2,0.1,45715.7,0.8,0.1
45,82,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21006.5,0.4,0
45,85,8,0.2,0.8,0.3,2,1.2,0.5,0.6,1.2,0.9,0.3,0,168052.2,2.9,0.3
45,86,8,0.2,0.8,0.3,2,1.2,0.5,0.6,1.2,0.9,0.3,0,168052.2,2.9,0.3
45,87,23,0.6,3.6,0.6,3.2,5.8,0.4,2.3,3.4,2.2,0.7,0.2,438745.2,9.4,1.3
45,88,31,1,3,0,7,6,0,4,6,0,4,0,651819.6,18,1
45,89,22,0.5,3.4,0.5,3.1,5.6,0.4,2.2,3.2,2.2,0.7,0.2,419669.3,9,1.3
45,102,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22424.6,0.5,0
45,103,12,0.8,0.2,0.5,1.2,2.8,0,2.4,2.1,0.8,0.7,0.5,269094.6,5.5,0.2
45,109,8,0.2,0.5,0.6,1.2,1.8,0,0.6,1.9,0.6,0.6,0,172378.6,3.5,0.3
45,110,21,0.5,1.2,1.5,3.2,4.7,0.1,1.5,5,1.6,1.7,0,452493.8,9.1,0.7
45,111,48,2,7,3,10,11,2.5,5,2,4.5,0,1,1038155.2,19,0
45,112,33,1.4,0.7,0.7,6.5,6.5,2.1,3.6,5,2.9,2.2,1.4,537648.3,12.9,5.7
45,116,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16292.4,0.4,0.2
46,7,7,0.1,0.8,0.3,0.8,1.5,0.2,1.1,1.5,0.3,0.2,0.2,155398.3,3.2,0.2
46,8,8,0.1,0.9,0.3,0.9,1.7,0.3,1.3,1.7,0.4,0.2,0.2,177598,3.7,0.2
46,9,29,0,4,0,6,6,0,8,3,2,0,0,625286.7,13,1
46,84,4,0.1,0.4,0.2,1,0.6,0.2,0.3,0.6,0.5,0.1,0,84026.1,1.5,0.1
46,85,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21006.5,0.4,0
46,87,5,0.1,0.8,0.1,0.7,1.3,0.1,0.5,0.7,0.5,0.2,0,95379.4,2,0.3
46,88,44,1,5,0,8,7,3,6,5,2,7,0,765563.6,19,5
46,89,15,0.4,2.3,0.4,2.1,3.8,0.2,1.5,2.2,1.5,0.5,0.1,286138.2,6.1,0.9
46,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19633,0.5,0.1
46,102,2,0.1,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,44849.1,0.9,0
46,103,51.5,5,4.5,2,11,10,3.5,2,3,6.5,4,0,845258.9,23,7
46,104,3,0.2,0.1,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0.1,67273.7,1.4,0.1
46,109,6,0.2,0.4,0.4,0.9,1.3,0,0.4,1.4,0.5,0.5,0,129283.9,2.6,0.2
46,110,12,0.3,0.7,0.8,1.8,2.7,0.1,0.9,2.8,0.9,1,0,258567.9,5.2,0.4
46,111,34,4,3,0,9,7,1,4,2,3,1,0,839253.5,11,1
47,7,9,0.1,1,0.3,1,1.9,0.3,1.5,2,0.5,0.2,0.2,199797.8,4.1,0.2
47,8,95,3,8,7,20,20,5,10,9,10,3,0,1637942.1,40,10
47,9,18,0.2,2,0.7,2,3.8,0.7,2.9,4,0.9,0.4,0.4,399595.5,8.2,0.4
47,16,5,0.1,0.5,0.4,0.7,1,0,1.4,0.7,0.1,0,0.1,113734.1,1.9,0.1
47,19,11,0.3,1.2,0.9,1.5,2.1,0,2.9,1.5,0.3,0,0.3,250215,4.2,0.3
47,23,10,1,0,0.3,2,0.7,0.6,0.7,3,0.7,0.7,0.3,228578.4,4,0.3
47,81,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21327.8,0.4,0.1
47,85,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21006.5,0.4,0
47,88,40,2,9,3,8,9,1,2,1,4,1,0,700537.9,11,2
47,89,20,0.5,3.1,0.5,2.8,5.1,0.3,2,2.9,2,0.6,0.2,381517.6,8.2,1.1
47,100,6,0,0.4,0.4,0.9,1.5,0,0.6,1.1,0.6,0.5,0,117797.9,2.8,0.6
47,101,29,2,4,1,5,5,0,3,2,2,5,0,621525.7,11,1
47,102,2,0.1,0,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,44849.1,0.9,0
47,103,4,0.2,0.1,0.2,0.4,0.9,0,0.8,0.7,0.3,0.2,0.2,89698.2,1.8,0.1
47,104,14,0.9,0.3,0.6,1.4,3.2,0,2.8,2.4,0.9,0.8,0.7,313943.7,6.4,0.3
47,119,4,0.2,0.1,0.1,0.8,0.8,0.2,0.4,0.6,0.3,0.3,0.2,65169.5,1.6,0.7
48,7,20,0.3,2.2,0.7,2.2,4.2,0.7,3.2,4.5,1,0.5,0.5,443995,9.1,0.5
48,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22199.8,0.5,0
48,14,8,0.2,0.9,0.6,1.1,1.5,0,2.2,1.1,0.2,0,0.2,181974.5,3,0.2
48,15,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0,0.1,45493.6,0.8,0.1
48,16,5,0.1,0.5,0.4,0.7,1,0,1.4,0.7,0.1,0,0.1,113734.1,1.9,0.1
48,23,3,0.3,0,0.1,0.6,0.2,0.2,0.2,0.9,0.2,0.2,0.1,68573.5,1.2,0.1
48,79,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,42655.7,0.8,0.2
48,80,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,42655.7,0.8,0.2
48,81,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,42655.7,0.8,0.2
48,88,6,0.1,0.9,0.2,0.8,1.5,0.1,0.6,0.9,0.6,0.2,0.1,114455.3,2.5,0.3
48,89,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38151.8,0.8,0.1
48,101,17,0,1.3,1.3,2.5,4.2,0,1.7,3,1.7,1.3,0,333760.8,8.1,1.7
48,102,18,1.2,0.3,0.8,1.8,4.1,0,3.6,3.2,1.2,1,0.8,403641.9,8.3,0.3
48,103,18,1.2,0.3,0.8,1.8,4.1,0,3.6,3.2,1.2,1,0.8,403641.9,8.3,0.3
48,104,13,0.8,0.3,0.6,1.3,3,0,2.6,2.3,0.8,0.7,0.6,291519.2,6,0.2
49,6,10,0,0.2,0.5,1.4,1.7,0,3.6,0.9,0.5,0.7,0.5,207923.3,4.8,1
49,7,8,0.1,0.9,0.3,0.9,1.7,0.3,1.3,1.7,0.4,0.2,0.2,177598,3.7,0.2
49,10,6,0.1,0.7,0.2,0.7,1.3,0.2,1,1.3,0.3,0.1,0.1,133198.5,2.7,0.1
49,20,4,0.1,0.4,0.3,0.5,0.8,0,1.1,0.6,0.1,0,0.1,90987.3,1.5,0.1
49,22,6,0.6,0,0.2,1.2,0.4,0.4,0.4,1.8,0.4,0.4,0.2,137147,2.4,0.2
49,23,3,0.3,0,0.1,0.6,0.2,0.2,0.2,0.9,0.2,0.2,0.1,68573.5,1.2,0.1
49,80,10,0.6,0.4,0.6,1.3,1.5,0.3,1.9,2,0.4,0.7,0.3,213278.4,4.1,0.9
49,87,12,0.3,1.8,0.3,1.7,3,0.2,1.2,1.8,1.2,0.4,0.1,228910.5,4.9,0.7
49,88,17,0.4,2.6,0.4,2.4,4.3,0.3,1.7,2.5,1.7,0.6,0.1,324289.9,7,1
49,100,8,0,0.6,0.6,1.2,2,0,0.8,1.4,0.8,0.6,0,157063.9,3.8,0.8
49,101,8,0,0.6,0.6,1.2,2,0,0.8,1.4,0.8,0.6,0,157063.9,3.8,0.8
49,102,22,1.4,0.4,1,2.2,5.1,0,4.5,3.8,1.4,1.2,1,493340.1,10.1,0.4
49,103,27,0,1,2,1,8,0,3,3,0,8,1,586460.2,14,0
49,111,18,0.4,1.1,1.3,2.7,4,0.1,1.3,4.2,1.4,1.5,0,387851.8,7.8,0.6
49,112,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0.1,32584.7,0.8,0.3
50,1,4,0.2,0.2,0.1,0.5,0.6,0.2,1,0.6,0.4,0.2,0,83730.4,1.7,0.1
50,6,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,21823.4,0.5,0
50,7,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,21823.4,0.5,0
50,20,3,0.1,0.1,0.1,0.6,0.7,0.2,0.4,0.5,0.1,0.2,0,65099.6,1.3,0.1
50,22,2,0.1,0,0,0.3,0.5,0,0.2,0.5,0.2,0.2,0,44693.1,1.1,0.1
50,36,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20319.5,0.4,0.1
50,62,4,0.2,0.7,0.1,0.2,1,0,0.5,1,0,0.2,0.1,81277.9,1.6,0.5
50,80,3,0.2,0.1,0.2,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0.1,63983.5,1.2,0.3
50,85,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18960.6,0.4,0.1
50,86,6,0,1.1,0.4,0.9,1.5,0,0.6,1.1,0.2,0.2,0,113763.7,2.4,0.4
50,87,16,0.5,1.6,1.4,3.3,3.1,1,1.9,1,0.5,1.2,0.5,307012.3,6.4,1
50,88,48,2,9,0,7,12,2,4,4,5,3,0,913541.8,15,3
50,89,9,0.3,0.9,0.8,1.8,1.7,0.6,1,0.6,0.3,0.7,0.3,172694.4,3.6,0.6
50,90,5,0.1,0.5,0.4,1,1,0.3,0.6,0.3,0.2,0.4,0.2,95941.3,2,0.3
50,101,13,0.4,1.5,0.8,1.9,4,0.4,1.3,1.1,0.6,0.6,0.4,271947.5,4.8,0.4
50,102,4,0.2,0.3,0.3,0.9,0.8,0,0.4,0.6,0.2,0.3,0,78210,1.7,0.2
50,110,12,0,1.1,0.7,0.7,2.5,0,2.6,3.3,0.4,0.7,0,232637.5,5.8,0.4
50,111,18,0,1.6,1.1,1.1,3.8,0,3.8,4.9,0.6,1.1,0,348956.2,8.7,0.5
50,114,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.3,0,68385.1,1.1,0
50,115,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.4,0.3,0.4,0,91180.2,1.5,0
51,0,13,0.8,0.6,0.3,1.8,2.1,0.5,3.3,1.8,1.3,0.5,0,272123.8,5.7,0.3
51,6,4,0.3,0.4,0,0.5,0.6,0,1.1,1.1,0,0,0,87293.8,2,0.1
51,14,20,0.4,1.8,1.8,2.5,5.8,0.4,2.5,2.6,0.7,1.5,0,443729.2,8.4,0.4
51,15,5,0.1,0.4,0.5,0.6,1.5,0.1,0.6,0.6,0.2,0.4,0,110932.3,2.1,0.1
51,16,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44372.9,0.8,0
51,21,6,0.2,0.3,0.3,1.1,1.3,0.3,0.9,0.9,0.2,0.4,0.1,130199.2,2.6,0.2
51,22,11.5,0.5,0.1,0,1.9,2.6,0,1.3,2.7,1.1,1.3,0,256985.5,6.3,0.8
51,81,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.8,0.2,0.3,0.1,85311.3,1.6,0.3
51,88,10,0.3,1,0.9,2,1.9,0.6,1.2,0.7,0.3,0.8,0.3,191882.7,4,0.6
51,101,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,41838.1,0.7,0.1
51,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19552.5,0.4,0
51,111,3,0,0.3,0.2,0.2,0.6,0,0.6,0.8,0.1,0.2,0,58159.4,1.5,0.1
52,0,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,41865.2,0.9,0
52,5,4,0.3,0.4,0,0.5,0.6,0,1.1,1.1,0,0,0,87293.8,2,0.1
52,19,24,0.9,1.1,1.1,4.4,5.3,1.4,3.5,3.8,0.6,1.6,0.3,520796.8,10.4,0.9
52,20,7,0.3,0.3,0.3,1.3,1.5,0.4,1,1.1,0.2,0.5,0.1,151899.1,3,0.3
52,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43399.7,0.9,0.1
52,22,5,0.2,0.1,0,0.8,1.1,0,0.6,1.1,0.5,0.6,0,111732.8,2.8,0.3
52,23,6,0.3,0.1,0,0.9,1.4,0,0.7,1.4,0.5,0.7,0,134079.4,3.3,0.4
52,27,4,0.2,0,0,0.6,0.9,0,0.5,0.9,0.4,0.5,0,89386.3,2.2,0.3
52,101,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,62757.1,1.1,0.1
52,102,21,0.9,1.8,1.4,4.6,4.1,0,2.3,3.2,0.9,1.6,0.2,410602.3,8.9,0.9
52,103,21,0.9,1.8,1.4,4.6,4.1,0,2.3,3.2,0.9,1.6,0.2,410602.3,8.9,0.9
52,105,7,0.3,0.6,0.4,1.5,1.4,0,0.8,1.1,0.3,0.5,0.1,136867.4,3,0.3
52,112,7,0.2,0.6,0.3,1.5,1.3,0.3,0.8,0.7,0.5,0.7,0.1,159565.3,2.6,0
52,113,29,1,2.3,1.3,6.1,5.5,1.3,3.2,2.9,2.2,2.9,0.3,661056.3,10.6,0
53,0,14,0.8,0.7,0.3,1.9,2.2,0.6,3.6,1.9,1.4,0.6,0,293056.5,6.1,0.3
53,4,2,0.1,0.2,0,0.2,0.3,0,0.6,0.6,0,0,0,43646.9,1,0.1
53,5,5,0.3,0.5,0,0.6,0.8,0,1.4,1.4,0,0,0,109117.2,2.5,0.2
53,18,66,9,1,1,20,13,5,2,6,6,3,0,1087706.9,28,6
53,19,25,0,1,1,3,3,1,5,7,1,2,1,522171.2,13,1
53,20,7.5,0.3,0.3,0.3,1.4,1.7,0.4,1.1,1.2,0.2,0.5,0.1,162749,3.2,0.3
53,21,4,0.2,0.2,0.2,0.7,0.9,0.2,0.6,0.6,0.1,0.3,0,86799.5,1.7,0.2
53,22,6,0.3,0.1,0,0.9,1.4,0,0.7,1.4,0.5,0.7,0,134079.4,3.3,0.4
53,26,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22346.6,0.6,0.1
53,27,4,0.2,0,0,0.6,0.9,0,0.5,0.9,0.4,0.5,0,89386.3,2.2,0.3
53,87,9,0.3,0.9,0.8,1.8,1.7,0.6,1,0.6,0.3,0.7,0.3,172694.4,3.6,0.6
53,88,12,0.4,1.2,1,2.4,2.3,0.8,1.4,0.8,0.4,0.9,0.4,230259.2,4.8,0.8
53,102,17,0.7,1.5,1.1,3.7,3.3,0,1.9,2.6,0.7,1.3,0.2,332392.3,7.2,0.7
53,103,9,0.4,0.8,0.6,1.9,1.7,0,1,1.4,0.4,0.7,0.1,175972.4,3.8,0.4
53,106,3,0.1,0.3,0.2,0.7,0.6,0,0.3,0.5,0.1,0.2,0,58657.5,1.3,0.1
53,112,20,0.7,1.6,0.9,4.2,3.8,0.9,2.2,2,1.5,2,0.2,455900.9,7.3,0
53,113,29,1,3,1,5,6,0,7,3,1,1,1,685225,12,1
53,126,2,0,0.1,0.2,0.4,0.6,0,0.3,0.1,0.2,0,0.1,44717.3,0.7,0
54,3,4,0.3,0.4,0,0.5,0.6,0,1.1,1.1,0,0,0,87293.8,2,0.1
54,4,11,0.7,1,0,1.4,1.7,0,3.1,3.1,0,0,0,240057.8,5.5,0.3
54,17,4,0.2,0.2,0.2,0.7,0.9,0.2,0.6,0.6,0.1,0.3,0,86799.5,1.7,0.2
54,18,13,0.5,0.6,0.6,2.4,2.9,0.8,1.9,2,0.3,0.8,0.2,282098.3,5.6,0.5
54,21,6,0.2,0.3,0.3,1.1,1.3,0.3,0.9,0.9,0.2,0.4,0.1,130199.2,2.6,0.2
54,27,4,0.2,0,0,0.6,0.9,0,0.5,0.9,0.4,0.5,0,89386.3,2.2,0.3
54,32,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,20319.5,0.4,0.1
54,81,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21327.8,0.4,0.1
54,83,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,37921.2,0.8,0.1
54,84,3,0,0.5,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,56881.9,1.2,0.2
54,87,5,0.1,0.5,0.4,1,1,0.3,0.6,0.3,0.2,0.4,0.2,95941.3,2,0.3
54,88,22,0.7,2.1,1.9,4.5,4.3,1.4,2.6,1.4,0.7,1.7,0.7,422141.9,8.8,1.4
54,89,5,0.1,0.5,0.4,1,1,0.3,0.6,0.3,0.2,0.4,0.2,95941.3,2,0.3
54,102,6,0.3,0.5,0.4,1.3,1.2,0,0.6,0.9,0.3,0.4,0.1,117314.9,2.5,0.3
54,103,3,0.1,0.3,0.2,0.7,0.6,0,0.3,0.5,0.1,0.2,0,58657.5,1.3,0.1
54,112,37,1,5,2,5,11,0,2,3,7,0,1,773246.5,13,3
54,113,13,0.4,1,0.6,2.7,2.5,0.6,1.4,1.3,1,1.3,0.2,296335.6,4.8,0
54,114,6,0.2,0.5,0.3,1.2,1.1,0.3,0.6,0.6,0.5,0.6,0.1,136770.3,2.2,0
54,115,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.4,0.3,0.4,0,91180.2,1.5,0
54,124,2,0,0.1,0.2,0.4,0.6,0,0.3,0.1,0.2,0,0.1,44717.3,0.7,0
55,0,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,48633.6,1,0
55,1,5,0.2,0.2,0.1,0.4,0.8,0.1,1.3,1.2,0.1,0.6,0,121584,2.5,0.1
55,2,10,0.3,0.6,0.4,1.1,1.2,0,1.7,3.3,0.2,1.2,0,197162.6,4.9,0.6
55,3,10,0.3,0.6,0.4,1.1,1.2,0,1.7,3.3,0.2,1.2,0,197162.6,4.9,0.6
55,4,7,0.2,0.4,0.2,0.8,0.9,0,1.2,2.3,0.1,0.9,0,138013.8,3.4,0.4
55,13,8,0.2,0.7,0.7,1,2.3,0.2,1,1,0.3,0.6,0,177491.7,3.3,0.1
55,19,5,0.1,0.2,0.2,0.9,1.3,0.1,0.6,0.9,0.4,0.3,0,120181.9,2.2,0.1
55,21,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,48072.8,0.9,0
55,82,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,37921.2,0.8,0.1
55,83,5,0,0.9,0.4,0.7,1.2,0,0.5,0.9,0.2,0.2,0,94803.1,2,0.4
55,87,14,1.2,0.6,0,3.1,3.9,0.4,1.9,1.5,1.4,0,0,254566.1,5.8,0.4
55,88,19,1.6,0.8,0,4.2,5.3,0.5,2.6,2.1,1.9,0,0,345482.6,7.9,0.5
55,103,11,0,2.4,0.3,0.6,2.9,0.3,1.2,2.4,0,0.3,0.6,212902.3,4.5,0.9
55,112,5,0.1,0.5,0.1,0.5,1.1,0,0.4,1.6,0.1,0.6,0,119397.4,2.2,0.2
55,113,18,0.5,1.6,0.3,1.6,4,0.2,1.5,5.6,0.5,2,0.2,429830.5,7.8,0.8
55,114,14,0.4,1.3,0.3,1.3,3.1,0.1,1.1,4.4,0.4,1.5,0.1,334312.6,6,0.6
56,0,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0,0.3,0,48633.6,1,0
56,1,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.7,0.1,0.4,0,72950.4,1.5,0
56,2,32,0,1,1,6,2,0,9,8,1,4,0,894368.5,13,1
56,3,66,6,5,2,5,12,2,8,10,5,7,4,1152058,23,7
56,7,3,0.1,0,0,0.1,0.2,0,0.6,1.1,0.4,0.5,0,56570.4,1.5,0.1
56,19,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,48072.8,0.9,0
56,103,17,0,3.7,0.5,0.9,4.6,0.4,1.8,3.7,0,0.5,0.9,329030.9,6.9,1.4
56,106,7,0,1.5,0.2,0.4,1.9,0.2,0.7,1.5,0,0.2,0.4,135483.3,2.8,0.6
56,107,6,0,0.6,0.9,0,1.5,0,0.6,1.2,0.3,0.6,0.3,129019.1,2.7,0.5
56,113,13,0.4,1.2,0.2,1.2,2.9,0.1,1.1,4,0.4,1.4,0.1,310433.2,5.6,0.6
56,114,8,0.2,0.7,0.1,0.7,1.8,0.1,0.7,2.5,0.2,0.9,0.1,191035.8,3.4,0.4
56,116,3,0.1,0.3,0.1,0.3,0.7,0,0.2,0.9,0.1,0.3,0,71638.4,1.3,0.1
57,1,21,0.7,0.7,0.4,1.7,3.4,0.3,5.5,5.2,0.3,2.8,0,510652.6,10.3,0.3
57,2,18,0.6,1,0.6,2,2.2,0,3,6,0.4,2.2,0,354892.7,8.8,1
57,3,5,0.2,0.3,0.2,0.5,0.6,0,0.8,1.7,0.1,0.6,0,98581.3,2.4,0.3
57,6,3,0.1,0.1,0.1,0.3,0.4,0,0.5,1,0.1,0.4,0,59148.8,1.5,0.2
57,19,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,48072.8,0.9,0
57,21,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.3,0.2,0,96145.6,1.8,0.1
57,84,3,0,0.5,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,56881.9,1.2,0.2
57,87,3,0.3,0.1,0,0.7,0.8,0.1,0.4,0.3,0.3,0,0,54549.9,1.2,0.1
57,107,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,21503.2,0.5,0.1
57,113,7,0.2,0.6,0.1,0.6,1.5,0.1,0.6,2.2,0.2,0.8,0.1,167156.3,3,0.3
57,114,26,0.7,2.4,0.5,2.4,5.7,0.2,2.2,8.1,0.7,2.9,0.2,620866.3,11.2,1.2
58,0,31,6,3,3,6,3,0,4,3,1,2,0,618821.2,12,0
58,1,88.5,3.5,5,7,15,17,1,13,21,4,1,1,1646331,47,7
58,2,83,4,3,7,13,8,4,17,12,5,8,2,1396282.5,36,5
58,3,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.3,0,39432.5,1,0.1
58,5,14,0.5,0.8,0.5,1.5,1.7,0,2.3,4.7,0.3,1.7,0,276027.7,6.8,0.8
58,6,29,1,4,0,2,4,0,1,9,1,7,0,533691.6,14,2
58,7,3,0.1,0,0,0.1,0.2,0,0.6,1.1,0.4,0.5,0,56570.4,1.5,0.1
58,10,2,0,0,0,0.1,0.2,0,0.4,0.8,0.2,0.3,0,37713.6,1,0
58,16,14,0.2,1.3,1.3,1.8,4.1,0.2,1.8,1.8,0.5,1,0,310610.4,5.9,0.3
58,19,6,0.1,0.3,0.3,1.1,1.5,0.2,0.7,1.1,0.4,0.3,0,144218.3,2.7,0.1
58,33,6,0.3,1.1,0.2,0.3,1.4,0,0.7,1.4,0,0.4,0.2,121916.8,2.5,0.7
58,107,19.5,0,1.7,3,0,4.9,0,2,3.9,1,2,1,419312.1,8.9,1.5
58,108,9,0,0.8,1.4,0,2.3,0,0.9,1.8,0.4,0.9,0.5,193528.7,4.1,0.7
58,113,4,0.1,0.4,0.1,0.4,0.9,0,0.3,1.3,0.1,0.4,0,95517.9,1.7,0.2
58,114,35,1,3,1,2,8,0,7,9,1,2,1,889705.8,14,0
58,119,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.4,0.3,0.4,0,91180.2,1.5,0
58,127,9,0.1,0.6,0.8,2,2.6,0,1.2,0.4,0.7,0.1,0.5,201228.1,3.2,0.2
59,0,40,0,3,3,5,6,2,7,7,3,3,1,855895.9,16,2
59,1,162,8.5,17,6,29,29,6,16,23,7.5,16,4,2878469.9,85,16
59,2,73,3,4,3,8,14,0,14,20,0,6,1,1361387.9,44,8
59,3,21,0.7,1.2,0.7,2.3,2.6,0,3.5,7,0.4,2.6,0,414041.5,10.3,1.2
59,5,52,0,3,0,3,9,0,12,13,0,11,1,1126189.7,31,4
59,6,76.5,2,6.5,2,10,14,0,10,24,1,7,0,1481325.3,47,4
59,7,23,0.6,0,0,1.1,1.7,0,4.6,8.6,2.9,3.5,0,433706.4,11.5,0.6
59,10,5,0.1,0,0,0.2,0.4,0,1,1.9,0.6,0.8,0,94284,2.5,0.1
59,11,4,0.1,0,0,0.2,0.3,0,0.8,1.5,0.5,0.6,0,75427.2,2,0.1
59,14,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44372.9,0.8,0
59,15,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.5,0.1,0.3,0,88745.8,1.7,0.1
59,19,8,0.2,0.4,0.4,1.5,2,0.2,0.9,1.5,0.5,0.4,0,192291.1,3.5,0.2
59,20,14,0.3,0.6,0.7,2.6,3.6,0.3,1.6,2.6,1,0.7,0,336509.4,6.2,0.3
