x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,76,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,78,0,1,0,1,0,0,0,0,0
38,79,0,1,0,0,0,0,0,0,1
38,80,0,1,0,1,0,0,0,0,0
38,81,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,1,0,1,0,0,0,0,0
38,86,0,1,0,0,0,0,0,0,1
38,87,0,1,1,0,0,0,0,0,0
38,88,0,1,1,0,0,0,0,0,0
38,89,0,1,1,0,0,0,0,0,0
38,90,0,1,0,0,0,1,0,0,0
38,91,0,1,0,1,0,0,0,0,0
38,92,0,1,0,0,0,1,0,0,0
38,93,0,1,0,1,0,0,0,0,0
38,94,0,1,0,0,0,1,0,0,0
38,95,0,1,0,0,0,1,0,0,0
38,96,0,1,0,0,0,0,0,0,1
38,97,0,1,0,1,0,0,0,0,0
38,98,0,1,0,1,0,0,0,0,0
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,0,0,0,0,0,1
38,103,0,1,0,0,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,105,0,1,0,1,0,0,0,0,0
38,106,0,1,0,1,0,0,0,0,0
38,107,0,1,0,1,0,0,0,0,0
38,108,0,1,0,0,0,1,0,0,0
38,109,0,1,0,0,0,0,0,1,0
38,110,0,1,0,0,0,1,0,0,0
38,111,0,1,0,0,0,1,0,0,0
38,112,0,1,0,0,0,0,0,1,0
38,113,0,1,0,0,0,0,0,1,0
38,114,0,1,0,0,0,0,0,1,0
38,115,0,1,0,0,0,0,0,1,0
38,116,0,1,0,0,0,0,0,1,0
38,117,0,1,0,0,0,0,0,1,0
38,118,0,1,0,0,0,0,0,1,0
38,119,0,1,0,0,0,0,0,1,0
38,120,0,1,0,0,0,0,0,1,0
38,121,0,1,0,0,0,0,0,1,0
38,122,0,1,0,0,0,0,0,1,0
38,123,0,1,0,0,0,0,0,1,0
38,124,0,1,0,0,0,0,0,1,0
38,125,0,1,0,0,0,0,0,1,0
38,126,0,1,0,0,0,0,0,1,0
38,127,0,1,0,0,0,0,0,1,0
39,49,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,0,1,0,0,0
39,51,0,1,0,1,0,0,0,0,0
39,52,0,1,0,0,0,1,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,1,0,0,0,0
39,62,0,1,0,0,1,0,0,0,0
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,68,0,1,0,0,0,0,0,0,1
39,69,0,1,0,1,0,0,0,0,0
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,73,0,1,0,1,0,0,0,0,0
39,74,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,1,0,0,0,0,0
39,79,0,1,0,1,0,0,0,0,0
39,80,0,1,0,1,0,0,0,0,0
39,82,0,1,0,0,0,0,0,0,1
39,83,0,1,0,0,0,0,0,0,1
39,84,0,1,0,0,0,0,0,0,1
39,85,0,1,0,1,0,0,0,0,0
39,86,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,1,0,0,0
39,88,0,1,1,0,0,0,0,0,0
39,89,0,1,1,0,0,0,0,0,0
39,90,0,1,0,0,0,1,0,0,0
39,91,0,1,0,0,0,1,0,0,0
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,1,0,0,0,0,0
39,94,0,1,0,0,0,1,0,0,0
39,95,0,1,0,1,0,0,0,0,0
39,96,0,1,0,1,0,0,0,0,0
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,1,0,0,0,0,0
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,104,0,1,0,1,0,0,0,0,0
39,105,0,1,0,1,0,0,0,0,0
39,106,0,1,0,0,1,0,0,0,0
39,107,0,1,0,1,0,0,0,0,0
39,108,0,1,0,0,0,1,0,0,0
39,109,0,1,0,0,0,1,0,0,0
39,110,0,1,0,0,0,1,0,0,0
39,111,0,1,0,1,0,0,0,0,0
39,112,0,1,0,0,0,1,0,0,0
39,113,0,1,0,0,0,0,0,1,0
39,114,0,1,0,0,0,0,0,1,0
39,115,0,1,0,0,0,0,0,1,0
39,116,0,1,0,0,0,0,0,1,0
39,117,0,1,0,0,0,0,0,1,0
39,118,0,1,0,0,0,0,0,1,0
39,119,0,1,0,0,0,0,0,1,0
39,120,0,1,0,0,0,0,0,1,0
39,121,0,1,0,0,0,0,0,1,0
39,122,0,1,0,0,0,0,0,1,0
39,123,0,1,0,0,0,0,0,1,0
39,124,0,1,0,0,0,0,0,1,0
39,125,0,1,0,0,0,0,0,1,0
39,126,0,1,0,0,0,0,0,1,0
39,127,0,1,0,0,0,0,0,1,0
40,48,0,1,0,0,0,1,0,0,0
40,49,0,1,1,0,0,0,0,0,0
40,50,0,1,0,1,0,0,0,0,0
40,51,0,1,0,0,0,0,0,0,1
40,54,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,57,0,1,0,1,0,0,0,0,0
40,58,0,1,0,1,0,0,0,0,0
40,59,0,1,0,1,0,0,0,0,0
40,60,0,1,0,1,0,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,1,0,0,0,0
40,63,0,1,0,0,0,0,0,0,1
40,64,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,67,0,1,0,1,0,0,0,0,0
40,68,0,1,0,0,0,0,0,0,1
40,71,0,1,0,1,0,0,0,0,0
40,72,0,1,0,1,0,0,0,0,0
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,75,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,78,0,1,0,1,0,0,0,0,0
40,79,0,1,0,1,0,0,0,0,0
40,81,0,1,0,1,0,0,0,0,0
40,82,0,1,0,0,0,0,0,0,1
40,83,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,1,0,0,0
40,85,0,1,0,1,0,0,0,0,0
40,86,0,1,0,0,0,1,0,0,0
40,87,0,1,0,1,0,0,0,0,0
40,88,0,1,0,0,0,1,0,0,0
40,89,0,1,0,0,0,1,0,0,0
40,90,0,1,0,0,0,0,0,0,1
40,91,0,1,0,1,0,0,0,0,0
40,92,0,1,0,0,0,1,0,0,0
40,93,0,1,0,0,0,1,0,0,0
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,1,0,0,0,0,0
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,1,0,0,0,0,0
40,102,0,1,0,0,0,0,1,0,0
40,103,0,1,0,0,0,0,1,0,0
40,104,0,1,0,0,0,0,1,0,0
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,0,0,0,0,0,1
40,107,0,1,0,1,0,0,0,0,0
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,1,0,0,0,0,0
40,110,0,1,0,0,0,1,0,0,0
40,112,0,1,0,0,0,1,0,0,0
40,113,0,1,0,0,0,0,0,1,0
40,114,0,1,0,0,0,0,0,1,0
40,115,0,1,0,0,0,0,0,1,0
40,116,0,1,0,0,0,0,0,1,0
40,117,0,1,0,0,0,0,0,1,0
40,118,0,1,0,0,0,0,0,1,0
40,119,0,1,0,0,0,0,0,1,0
40,120,0,1,0,0,0,0,0,1,0
40,121,0,1,0,0,0,0,0,1,0
40,122,0,1,0,0,0,0,0,1,0
40,123,0,1,0,0,0,0,0,1,0
40,124,0,1,0,0,0,0,0,1,0
40,125,0,1,0,0,0,0,0,1,0
40,126,0,1,0,0,0,0,0,1,0
40,127,0,1,0,0,0,0,0,1,0
41,47,0,1,0,0,0,1,0,0,0
41,48,0,1,1,0,0,0,0,0,0
41,49,0,1,1,0,0,0,0,0,0
41,50,0,1,0,0,0,1,0,0,0
41,56,0,1,0,1,0,0,0,0,0
41,57,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,1,0,1,0,0,0,0,0
41,62,0,1,0,0,1,0,0,0,0
41,63,0,1,0,0,1,0,0,0,0
41,64,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,1,0,0,0,0,0
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,1,0,0,0,0,0
41,71,0,1,0,1,0,0,0,0,0
41,72,0,1,0,1,0,0,0,0,0
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,1,0,0,0,0,0
41,77,0,1,0,0,1,0,0,0,0
41,78,0,1,0,1,0,0,0,0,0
41,79,0,1,0,1,0,0,0,0,0
41,82,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,1,0,0,0
41,85,0,1,0,0,0,1,0,0,0
41,86,0,1,0,0,0,1,0,0,0
41,87,0,1,0,1,0,0,0,0,0
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,1,0,0,0,0,0
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,1,0,0,0,0,0
41,100,0,1,0,0,0,0,1,0,0
41,101,0,1,0,0,0,0,1,0,0
41,102,0,1,0,0,0,0,1,0,0
41,103,0,1,0,0,0,0,1,0,0
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,1,0,0,0
41,112,0,1,0,0,0,0,0,1,0
41,113,0,1,0,0,0,0,0,1,0
41,114,0,1,0,0,0,0,0,1,0
41,115,0,1,0,0,0,0,0,1,0
41,116,0,1,0,0,0,0,0,1,0
41,117,0,1,0,0,0,0,0,1,0
41,118,0,1,0,0,0,0,0,1,0
41,119,0,1,0,0,0,0,0,1,0
41,120,0,1,0,0,0,0,0,1,0
41,121,0,1,0,0,0,0,0,1,0
41,122,0,1,0,0,0,0,0,1,0
41,123,0,1,0,0,0,0,0,1,0
41,124,0,1,0,0,0,0,0,1,0
41,125,0,1,0,0,0,0,0,1,0
41,126,0,1,0,0,0,0,0,1,0
41,127,0,1,0,0,0,0,0,1,0
42,47,0,1,0,0,0,1,0,0,0
42,48,0,1,1,0,0,0,0,0,0
42,49,0,1,1,0,0,0,0,0,0
42,50,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,1,0,0,0,0,0
42,65,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,1,0,0,0
42,71,0,1,0,1,0,0,0,0,0
42,73,0,1,0,1,0,0,0,0,0
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,1,0,0,0,0,0
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,1,0,0,0,0,0
42,78,0,1,0,1,0,0,0,0,0
42,80,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,1,0,0,0
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,1,0,0,0,0,0
42,87,0,1,0,1,0,0,0,0,0
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,1,0,0,0,0,0
42,100,0,1,0,0,0,0,1,0,0
42,101,0,1,0,0,0,0,1,0,0
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,0,0,0,1,0,0
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,1,0
42,112,0,1,0,0,0,0,0,1,0
42,113,0,1,0,0,0,0,0,1,0
42,114,0,1,0,0,0,0,0,1,0
42,115,0,1,0,0,0,0,0,1,0
42,116,0,1,0,0,0,0,0,1,0
42,117,0,1,0,0,0,0,0,1,0
42,118,0,1,0,0,0,0,0,1,0
42,119,0,1,0,0,0,0,0,1,0
42,120,0,1,0,0,0,0,0,1,0
42,121,0,1,0,0,0,0,0,1,0
42,122,0,1,0,0,0,0,0,1,0
42,123,0,1,0,0,0,0,0,1,0
42,124,0,1,0,0,0,0,0,1,0
42,125,0,1,0,0,0,0,0,1,0
42,126,0,1,0,0,0,0,0,1,0
42,127,0,1,0,0,0,0,0,1,0
43,47,0,1,0,1,0,0,0,0,0
43,48,0,1,0,0,0,1,0,0,0
43,49,0,1,0,0,0,1,0,0,0
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,1,0,0,0,0,0
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,61,0,1,0,1,0,0,0,0,0
43,62,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,1,0,0,0
43,69,0,1,0,0,0,1,0,0,0
43,70,0,1,1,0,0,0,0,0,0
43,71,0,1,1,0,0,0,0,0,0
43,72,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,1,0,0,0
43,74,0,1,0,0,0,1,0,0,0
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,1,0,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,95,0,1,0,1,0,0,0,0,0
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,1,0,0
43,102,0,1,0,1,0,0,0,0,0
43,103,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,1,0,0,0
43,107,0,1,0,0,0,1,0,0,0
43,108,0,1,1,0,0,0,0,0,0
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,1,0
43,115,0,1,0,0,0,0,0,1,0
43,116,0,1,0,0,0,0,0,1,0
43,117,0,1,0,0,0,0,0,1,0
43,118,0,1,0,0,0,0,0,1,0
43,119,0,1,0,0,0,0,0,1,0
43,120,0,1,0,0,0,0,0,1,0
43,121,0,1,0,0,0,0,0,1,0
43,122,0,1,0,0,0,0,0,1,0
43,123,0,1,0,0,0,0,0,1,0
43,124,0,1,0,0,0,0,0,1,0
43,125,0,1,0,0,0,0,0,1,0
43,126,0,1,0,0,0,0,0,1,0
43,127,0,1,0,0,0,0,0,1,0
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,0,0,0,0,0,1
44,48,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,62,0,1,0,1,0,0,0,0,0
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,1,0,0,0
44,69,0,1,1,0,0,0,0,0,0
44,70,0,1,1,0,0,0,0,0,0
44,71,0,1,1,0,0,0,0,0,0
44,72,0,1,0,0,0,1,0,0,0
44,73,0,1,0,0,0,1,0,0,0
44,74,0,1,0,0,0,0,0,0,1
44,75,0,1,0,1,0,0,0,0,0
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,1,0,0,0,0,0
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,1,0,0,0,0,0
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,1,0,0,0,0,0,0
44,96,0,1,1,0,0,0,0,0,0
44,97,0,1,0,0,0,1,0,0,0
44,98,0,1,0,1,0,0,0,0,0
44,99,0,1,0,0,0,0,0,0,1
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,1,0,0,0,0,0
44,107,0,1,0,0,0,1,0,0,0
44,108,0,1,1,0,0,0,0,0,0
44,109,0,1,1,0,0,0,0,0,0
44,110,0,1,0,0,0,1,0,0,0
44,111,0,1,0,0,0,1,0,0,0
44,112,0,1,0,1,0,0,0,0,0
44,113,0,1,0,1,0,0,0,0,0
44,114,0,1,0,0,0,1,0,0,0
44,115,0,1,0,0,0,0,0,1,0
44,116,0,1,0,0,0,0,0,1,0
44,117,0,1,0,0,0,0,0,1,0
44,118,0,1,0,0,0,0,0,1,0
44,119,0,1,0,0,0,0,0,1,0
44,120,0,1,0,0,0,0,0,1,0
44,121,0,1,0,0,0,0,0,1,0
44,122,0,1,0,0,0,0,0,1,0
44,123,0,1,0,0,0,0,0,1,0
44,124,0,1,0,0,0,0,0,1,0
44,125,0,1,0,0,0,0,0,1,0
44,126,0,1,0,0,0,0,0,1,0
44,127,0,1,0,0,0,0,0,1,0
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,1,0,0,0,0,0
45,51,0,1,0,0,1,0,0,0,0
45,52,0,1,0,0,1,0,0,0,0
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,1,0,0,0,0,0
45,56,0,1,0,1,0,0,0,0,0
45,58,0,1,0,1,0,0,0,0,0
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,1,0,0,0,0,0
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,1,0,0,0,0,0
45,66,0,1,0,1,0,0,0,0,0
45,67,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,0,0,0,0,0,1
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,1,0,0,0,0,0
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,1,0,0,0,0,0
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,1,0,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,1,0,0,0,0,0
45,93,0,1,0,1,0,0,0,0,0
45,94,0,1,0,1,0,0,0,0,0
45,95,0,1,1,0,0,0,0,0,0
45,96,0,1,0,0,0,1,0,0,0
45,97,0,1,0,0,0,1,0,0,0
45,99,0,1,0,1,0,0,0,0,0
45,100,0,1,0,1,0,0,0,0,0
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,1,0,0,0,0,0
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,1,0,0,0,0,0
45,106,0,1,0,1,0,0,0,0,0
45,107,0,1,0,0,0,1,0,0,0
45,108,0,1,0,0,0,1,0,0,0
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,1,0,0,0,0,0
45,114,0,1,0,0,0,1,0,0,0
45,115,0,1,0,0,0,0,0,1,0
45,116,0,1,0,0,0,0,0,1,0
45,117,0,1,0,0,0,0,0,1,0
45,118,0,1,0,0,0,0,0,1,0
45,119,0,1,0,0,0,0,0,1,0
45,120,0,1,0,0,0,0,0,1,0
45,121,0,1,0,0,0,0,0,1,0
45,122,0,1,0,0,0,0,0,1,0
45,123,0,1,0,0,0,0,0,1,0
45,124,0,1,0,0,0,0,0,1,0
45,125,0,1,0,0,0,0,0,1,0
45,126,0,1,0,0,0,0,0,1,0
45,127,0,1,0,0,0,0,0,1,0
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,1,0,0,0,0,0
46,59,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,1,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,1,0,0,0,0
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,1,0,0,0,0,0
46,77,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,1,0,0,0,0,0
46,85,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,1,0,0,0,0,0
46,90,0,1,0,1,0,0,0,0,0
46,91,0,1,0,1,0,0,0,0,0
46,92,0,1,0,1,0,0,0,0,0
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,0,1,0,0,0,0
46,104,0,1,0,1,0,0,0,0,0
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,1,0,0,0,0,0
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,1,0,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,1,0,0,0
46,115,0,1,0,0,0,0,0,1,0
46,116,0,1,0,0,0,0,0,1,0
46,117,0,1,0,0,0,0,0,1,0
46,118,0,1,0,0,0,0,0,1,0
46,119,0,1,0,0,0,0,0,1,0
46,120,0,1,0,0,0,0,0,1,0
46,121,0,1,0,0,0,0,0,1,0
46,122,0,1,0,0,0,0,0,1,0
46,123,0,1,0,0,0,0,0,1,0
46,124,0,1,0,0,0,0,0,1,0
46,125,0,1,0,0,0,0,0,1,0
46,126,0,1,0,0,0,0,0,1,0
46,127,0,1,0,0,0,0,0,1,0
47,44,0,1,0,0,0,0,0,0,1
47,46,0,1,0,1,0,0,0,0,0
47,47,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,1,0,0,0,0,0
47,60,0,1,0,1,0,0,0,0,0
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,1,0,0,0,0
47,65,0,1,0,1,0,0,0,0,0
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,1,0,0,0,0,0
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,1,0,0,0,0,0
47,70,0,1,0,1,0,0,0,0,0
47,71,0,1,0,1,0,0,0,0,0
47,72,0,1,0,0,1,0,0,0,0
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,1,0,0,0,0,0
47,75,0,1,0,1,0,0,0,0,0
