x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,1,0,0,0,0,0
10,82,0,1,0,1,0,0,0,0,0
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,88,0,1,0,0,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,0,0,0,0,0,1
10,99,0,1,0,1,0,0,0,0,0
10,100,0,1,0,1,0,0,0,0,0
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,103,0,1,0,0,0,0,0,0,1
10,104,0,1,0,1,0,0,0,0,0
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,0,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,1,0,0,0,0,0
10,109,0,1,0,1,0,0,0,0,0
10,110,0,1,0,1,0,0,0,0,0
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,0,0,0,0,0,1
10,117,0,1,0,0,0,0,0,0,1
10,118,0,1,0,0,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,0,0,0,0,0,1
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,0,0,0,0,0,1
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,16,0,1,0,0,0,0,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,67,0,1,0,0,0,0,0,0,1
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,0,0,0,0,0,1
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,1,0,0,0,0,0
11,79,0,1,0,0,0,0,0,0,1
11,80,0,1,0,1,0,0,0,0,0
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,0,0,0,0,0,1
11,90,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,1,0,0,0,0
11,100,0,1,0,0,1,0,0,0,0
11,101,0,1,0,1,0,0,0,0,0
11,102,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,106,0,1,0,0,0,0,0,0,1
11,107,0,1,0,1,0,0,0,0,0
11,108,0,1,0,1,0,0,0,0,0
11,109,0,1,0,1,0,0,0,0,0
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,122,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,0,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,1,0,0,0,0,0
11,126,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,0,0,0,0,0,1
12,66,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,0,0,0,0,0,1
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,0,0,0,1,0,0
12,79,0,1,0,1,0,0,0,0,0
12,80,0,1,0,1,0,0,0,0,0
12,81,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,83,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,85,0,1,0,0,0,0,0,0,1
12,86,0,1,0,0,0,0,0,0,1
12,87,0,1,0,0,0,0,0,0,1
12,88,0,1,0,0,0,0,0,0,1
12,89,0,1,0,1,0,0,0,0,0
12,91,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,1,0,0,0,0
12,100,0,1,0,0,1,0,0,0,0
12,101,0,1,0,0,1,0,0,0,0
12,102,0,1,0,1,0,0,0,0,0
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,1,0,0,0,0,0
12,108,0,1,0,0,0,0,0,0,1
12,109,0,1,0,1,0,0,0,0,0
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,0,0,0,0,1
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,1,0,0,0,0,0
12,120,0,1,0,0,0,0,0,0,1
12,121,0,1,0,0,0,0,0,0,1
12,122,0,1,0,1,0,0,0,0,0
12,123,0,1,0,0,0,0,0,0,1
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,1,0,0,0,0,0
12,126,0,1,0,0,0,0,0,0,1
12,127,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,20,0,1,0,1,0,0,0,0,0
13,21,0,1,0,0,0,0,0,0,1
13,23,0,1,0,0,0,0,0,0,1
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
13,60,0,1,0,0,0,0,0,0,1
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,67,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,1,0,0
13,75,0,1,0,0,0,0,1,0,0
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,0,0,0,1,0,0
13,78,0,1,0,1,0,0,0,0,0
13,79,0,1,0,1,0,0,0,0,0
13,80,0,1,0,1,0,0,0,0,0
13,81,0,1,0,0,0,0,0,0,1
13,83,0,1,0,0,0,0,0,0,1
13,84,0,1,0,0,0,0,0,0,1
13,85,0,1,0,0,0,0,0,0,1
13,86,0,1,0,0,0,0,0,0,1
13,87,0,1,0,0,0,0,0,0,1
13,89,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,1,0,0,0,0,0
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,0,1,0,0,0,0
13,101,0,1,0,1,0,0,0,0,0
13,102,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,109,0,1,0,1,0,0,0,0,0
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,0,1
13,120,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,0,0,0,0,0,1
13,124,0,1,0,0,0,0,0,0,1
13,125,0,1,0,0,0,0,0,0,1
13,126,0,1,0,1,0,0,0,0,0
13,127,0,1,0,0,0,0,0,0,1
14,2,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,20,0,1,0,1,0,0,0,0,0
14,29,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,60,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,66,0,1,0,0,0,0,0,0,1
14,67,0,1,0,0,0,0,0,0,1
14,68,0,1,0,0,0,0,0,0,1
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,74,0,1,0,0,0,0,1,0,0
14,75,0,1,0,0,0,0,1,0,0
14,76,0,1,0,0,0,0,1,0,0
14,77,0,1,0,1,0,0,0,0,0
14,78,0,1,0,0,0,0,0,0,1
14,80,0,1,0,0,0,0,0,0,1
14,81,0,1,0,0,0,0,0,0,1
14,83,0,1,0,0,0,0,0,0,1
14,84,0,1,0,0,0,0,0,0,1
14,85,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,0,0,0,0,1
14,88,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,90,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,0,0,0,0,1
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,1,0,0,0,0,0
14,96,0,1,0,1,0,0,0,0,0
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,100,0,1,0,1,0,0,0,0,0
14,101,0,1,0,1,0,0,0,0,0
14,103,0,1,0,1,0,0,0,0,0
14,104,0,1,0,0,0,0,0,0,1
14,105,0,1,0,0,0,0,0,0,1
14,106,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,1,0,0,0,0,0
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,0,0,0,0,1
14,115,0,1,0,0,0,0,0,0,1
14,116,0,1,0,0,0,0,0,0,1
14,117,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
14,120,0,1,0,0,0,0,0,0,1
14,121,0,1,0,0,0,0,0,0,1
14,122,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,0,0,0,0,1
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,2,0,1,0,0,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,22,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,0,0,0,1
15,27,0,1,0,0,0,0,0,0,1
15,28,0,1,0,1,0,0,0,0,0
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,0,0,0,0,0,1
15,49,0,1,0,0,0,0,0,0,1
15,50,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,52,0,1,0,0,0,0,0,0,1
15,53,0,1,0,0,0,0,0,0,1
15,54,0,1,0,0,0,0,0,0,1
15,58,0,1,0,0,0,0,0,0,1
15,59,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,0,0,0,0,1
15,61,0,1,0,0,0,0,0,0,1
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,0,0,0,0,0,1
15,65,0,1,0,0,0,0,0,0,1
15,68,0,1,0,0,0,0,0,0,1
15,69,0,1,0,0,0,0,0,0,1
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,1,0,0,0,0,0
15,73,0,1,0,0,0,0,1,0,0
15,74,0,1,0,0,0,0,1,0,0
15,75,0,1,0,1,0,0,0,0,0
15,76,0,1,0,1,0,0,0,0,0
15,77,0,1,0,1,0,0,0,0,0
15,78,0,1,0,0,0,0,0,0,1
15,79,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,87,0,1,0,0,0,0,0,0,1
15,88,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,96,0,1,0,0,0,0,0,0,1
15,97,0,1,0,1,0,0,0,0,0
15,98,0,1,0,0,0,0,0,0,1
15,99,0,1,0,0,0,0,0,0,1
15,100,0,1,0,1,0,0,0,0,0
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,1,0,0,0,0,0
15,105,0,1,0,1,0,0,0,0,0
15,106,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,0,0,0,0,0,1
15,109,0,1,0,0,0,0,0,0,1
15,110,0,1,0,1,0,0,0,0,0
15,111,0,1,0,1,0,0,0,0,0
15,112,0,1,0,1,0,0,0,0,0
15,113,0,1,0,0,0,0,0,0,1
15,114,0,1,0,0,0,0,0,0,1
15,115,0,1,0,0,0,0,0,0,1
15,116,0,1,0,0,0,0,0,0,1
15,117,0,1,0,0,0,0,0,0,1
15,118,0,1,0,1,0,0,0,0,0
15,119,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,1,0,0,0,0,0
15,123,0,1,0,0,0,0,0,0,1
15,124,0,1,0,0,0,0,0,0,1
15,126,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,21,0,1,0,0,0,0,0,0,1
16,22,0,1,0,1,0,0,0,0,0
16,23,0,1,0,0,0,0,0,0,1
16,27,0,1,0,1,0,0,0,0,0
16,28,0,1,0,1,0,0,0,0,0
16,29,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,0,0,0,0,1
16,53,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,0,0,0,0,1
16,62,0,1,0,0,0,0,0,0,1
16,63,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,68,0,1,0,0,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,70,0,1,0,1,0,0,0,0,0
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,1,0,0,0,0,0
16,74,0,1,0,1,0,0,0,0,0
16,75,0,1,0,0,0,0,0,0,1
16,76,0,1,0,1,0,0,0,0,0
16,77,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,1,0,0,0,0,0
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,83,0,1,0,1,0,0,0,0,0
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,87,0,1,0,0,0,0,0,0,1
16,89,0,1,0,0,0,0,0,0,1
16,90,0,1,0,0,0,0,0,0,1
16,91,0,1,0,0,0,0,0,0,1
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,1,0,0,0,0,0
16,94,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,97,0,1,0,0,0,0,0,0,1
16,98,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,0,0,0,0,0,1
16,101,0,1,0,1,0,0,0,0,0
16,102,0,1,0,0,0,0,0,0,1
16,103,0,1,0,0,0,0,0,0,1
16,104,0,1,0,1,0,0,0,0,0
16,105,0,1,0,0,0,0,0,0,1
16,106,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,1,0,0,0,0,0
16,109,0,1,0,0,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,1,0,0,0,0,0
16,113,0,1,0,1,0,0,0,0,0
16,114,0,1,0,0,0,0,0,0,1
16,115,0,1,0,1,0,0,0,0,0
16,116,0,1,0,0,0,0,0,0,1
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,1,0,0,0,0
16,123,0,1,0,1,0,0,0,0,0
16,124,0,1,0,0,0,0,0,0,1
16,125,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,1,0,0,0,0,0
17,0,0,1,0,0,0,0,0,0,1
17,20,0,1,0,0,0,0,0,0,1
17,21,0,1,0,0,0,0,0,0,1
17,22,0,1,0,1,0,0,0,0,0
17,29,0,1,0,0,0,0,0,0,1
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,0,0,0,0,0,1
17,34,0,1,0,0,0,0,0,0,1
17,53,0,1,0,0,0,0,0,0,1
17,57,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,61,0,1,0,1,0,0,0,0,0
17,62,0,1,0,0,0,0,0,0,1
17,64,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,66,0,1,0,0,0,0,0,0,1
17,67,0,1,0,0,0,0,0,0,1
17,68,0,1,0,0,0,0,0,0,1
17,69,0,1,0,0,0,0,0,0,1
17,70,0,1,0,0,0,0,0,0,1
17,71,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,0,0,0,0,1
17,77,0,1,0,1,0,0,0,0,0
17,78,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,80,0,1,0,1,0,0,0,0,0
17,81,0,1,0,0,0,0,0,0,1
17,82,0,1,0,0,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,84,0,1,0,1,0,0,0,0,0
17,85,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,87,0,1,0,0,0,0,0,0,1
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,91,0,1,0,0,0,0,0,0,1
17,92,0,1,0,0,0,0,0,0,1
17,93,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,95,0,1,0,0,0,0,0,0,1
17,96,0,1,0,0,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,98,0,1,0,0,0,0,0,0,1
17,99,0,1,0,0,0,0,0,0,1
17,100,0,1,0,0,0,0,0,0,1
17,101,0,1,0,0,0,0,0,0,1
17,102,0,1,0,0,0,0,0,0,1
17,103,0,1,0,1,0,0,0,0,0
17,104,0,1,0,0,0,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
17,107,0,1,0,1,0,0,0,0,0
17,108,0,1,0,1,0,0,0,0,0
17,109,0,1,0,0,0,0,0,0,1
17,110,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,112,0,1,0,1,0,0,0,0,0
17,113,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,1,0,0,0,0,0
17,116,0,1,0,1,0,0,0,0,0
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,1,0,0,0,0,0
17,122,0,1,0,0,1,0,0,0,0
17,123,0,1,0,1,0,0,0,0,0
17,124,0,1,0,1,0,0,0,0,0
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,1,0,0,0,0,0
18,3,0,1,0,0,0,0,0,0,1
18,5,0,1,0,0,0,0,0,0,1
18,14,0,1,0,0,0,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,20,0,1,0,0,0,0,0,0,1
18,24,0,1,0,1,0,0,0,0,0
18,31,0,1,0,0,0,0,0,0,1
18,33,0,1,0,0,0,0,0,0,1
18,34,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,36,0,1,0,0,0,0,0,0,1
18,38,0,1,0,0,0,0,0,0,1
18,57,0,1,0,0,0,0,0,0,1
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,1,0,0,0,0,0
18,62,0,1,0,1,0,0,0,0,0
18,63,0,1,0,1,0,0,0,0,0
18,64,0,1,0,1,0,0,0,0,0
18,65,0,1,0,1,0,0,0,0,0
18,67,0,1,0,0,0,0,0,0,1
18,69,0,1,0,0,0,0,0,0,1
18,70,0,1,0,0,0,0,0,0,1
18,71,0,1,0,0,0,0,0,0,1
18,72,0,1,0,0,0,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,75,0,1,0,0,0,0,0,0,1
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,0,0,0,0,0,1
18,78,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,80,0,1,0,0,0,0,0,0,1
18,81,0,1,0,0,0,0,0,0,1
18,82,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,1,0,0,0,0,0
18,90,0,1,0,1,0,0,0,0,0
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,1,0,0,0,0,0,0,1
18,94,0,1,0,0,0,0,0,0,1
18,95,0,1,0,0,0,0,0,0,1
18,96,0,1,0,0,0,0,0,0,1
18,97,0,1,0,0,0,0,0,0,1
18,98,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,101,0,1,0,0,0,0,0,0,1
18,102,0,1,0,0,0,0,0,0,1
18,103,0,1,0,1,0,0,0,0,0
18,104,0,1,0,1,0,0,0,0,0
18,105,0,1,0,0,0,0,0,0,1
18,106,0,1,0,0,0,0,0,0,1
18,107,0,1,0,1,0,0,0,0,0
18,108,0,1,0,1,0,0,0,0,0
18,109,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,0,0,0,0,0,1
18,112,0,1,0,0,0,0,0,0,1
18,113,0,1,0,0,0,0,0,0,1
18,114,0,1,0,1,0,0,0,0,0
18,115,0,1,0,0,0,0,0,0,1
18,116,0,1,0,1,0,0,0,0,0
18,117,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,119,0,1,0,0,0,0,0,0,1
18,120,0,1,0,0,0,0,0,0,1
18,121,0,1,0,0,0,0,0,0,1
18,122,0,1,0,0,1,0,0,0,0
18,123,0,1,0,1,0,0,0,0,0
18,124,0,1,0,1,0,0,0,0,0
18,125,0,1,0,0,0,0,0,0,1
18,126,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,20,0,1,0,0,0,0,0,0,1
19,21,0,1,0,0,0,0,0,0,1
19,30,0,1,0,0,0,0,0,0,1
19,31,0,1,0,0,0,0,0,0,1
19,33,0,1,0,0,0,0,0,0,1
19,36,0,1,0,1,0,0,0,0,0
19,56,0,1,0,0,0,0,0,0,1
19,57,0,1,0,0,0,0,0,0,1
19,60,0,1,0,0,0,0,0,0,1
19,61,0,1,0,0,0,0,0,0,1
19,62,0,1,0,1,0,0,0,0,0
19,63,0,1,0,0,0,0,0,0,1
19,64,0,1,0,1,0,0,0,0,0
19,65,0,1,0,0,0,0,0,0,1
19,66,0,1,0,0,0,0,0,0,1
19,69,0,1,0,0,0,0,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
