x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,33,4,0,0.8,0.1,0.5,1.1,0.2,0.5,0.4,0.2,0.1,0.1,90697.5,1.4,0
124,44,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,19976.9,0.3,0
124,45,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0,0.1,39953.8,0.6,0.1
124,68,5,0.3,0.8,0.3,0.9,1.4,0.2,0.5,0.2,0.3,0,0.1,104282.4,1.8,0
124,46,3,0.1,0.5,0.2,0.3,1,0,0.5,0.1,0.1,0,0.2,59930.7,0.9,0.1
124,48,4,0.2,0.4,0.2,0.6,1,0.4,0.3,0.2,0.5,0.2,0,70169.6,1.3,0.3
124,17,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,44626.7,0.7,0.1
124,29,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,45348.7,0.7,0
124,19,5,0.2,0.6,0.5,0.9,1.3,0,0.7,0.3,0.1,0.3,0.1,106919.9,1.9,0.3
124,110,2,0.1,0.4,0.1,0.1,0.4,0,0.3,0.4,0,0.1,0.1,34275,0.9,0.2
124,122,3,0.1,0.4,0.1,0.6,0.2,0.1,0.6,0.4,0.3,0.1,0.1,55409.8,1,0.1
124,123,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.2,0.1,0,36939.9,0.7,0.1
124,112,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,17137.5,0.5,0.1
124,113,45,5,3,5,10,7,2,10,0,2,0,1,873723,14,4
124,114,6,0.1,0.4,0.5,1.2,1.5,0.1,0.5,0.4,0.7,0.3,0.3,128005.4,2.1,0
124,115,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,42668.5,0.7,0
124,91,3,0.1,0.3,0.1,0.6,1.1,0.1,0.3,0.2,0,0.1,0.1,61567.7,1.3,0.3
124,9,4,0.2,0.5,0.1,1,0.8,0.1,0.5,0.2,0.3,0.2,0.1,89253.4,1.4,0.2
124,64,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44437,0.8,0.1
124,65,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44437,0.8,0.1
124,54,3,0.2,0.3,0.1,0.5,0.7,0.2,0.2,0.2,0.4,0.2,0,52627.2,1,0.2
124,32,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,45348.7,0.7,0
3,66,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,26269.8,0.3,0
3,99,5,0.1,0.5,0.4,0.9,0.9,0.2,0.5,0.7,0.4,0.1,0.3,106207.2,1.5,0.1
3,46,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,0.7,0.1
3,79,4,0.2,0.6,0.3,0.6,1,0.1,0.2,0.4,0.4,0,0.2,85388.6,1.2,0.1
3,35,5,0.2,0.4,0.4,0.4,1.5,0.1,0.6,0.8,0.4,0.1,0.1,106610.7,2.2,0.1
3,14,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,0.7,0.1
3,36,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,42644.3,0.9,0
3,69,2,0.2,0.2,0.1,0.4,0.4,0.1,0,0.2,0.3,0,0.1,33070.6,0.6,0.2
3,47,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,0.7,0.1
3,48,4,0.3,0.3,0.3,0.6,1,0,0.2,0.4,0.3,0.4,0.2,75159.5,1.5,0.2
3,27,6,0.1,0.6,0,1.2,0.8,0.6,1.4,0.4,0.6,0.3,0,122451.6,2.5,0.6
3,29,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,38663.1,0.9,0.1
3,122,4,0.1,0.9,0.3,0.5,1.2,0,0.3,0.3,0.2,0.1,0.1,86869.2,1.4,0.3
3,2,3,0.2,0.4,0.2,0.8,0.6,0,0.4,0.2,0.1,0.1,0,65515.2,1.1,0.3
3,3,5,0.3,0.6,0.4,1.3,1,0.1,0.7,0.3,0.1,0.2,0,109191.9,1.8,0.5
3,113,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20181.4,0.4,0.1
3,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21717.3,0.3,0.1
3,115,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20181.4,0.4,0.1
3,80,12,0.6,1.8,0.9,1.8,3,0.3,0.6,1.2,1.2,0,0.6,256165.9,3.6,0.3
3,119,5,0.1,1.1,0.3,0.7,1.5,0,0.4,0.4,0.3,0.1,0.1,108586.6,1.7,0.4
3,9,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,0.7,0.1
3,74,6,0.5,0.5,0.3,1.3,1.3,0.4,0,0.5,0.9,0,0.3,99211.9,1.7,0.5
3,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17371,0.4,0.2
3,20,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20408.6,0.4,0.1
4,88,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,0.6,0
4,56,4,0.1,0.5,0.1,0.5,0.6,0.1,0.6,1,0.3,0.2,0,69483.9,1.6,0.8
4,68,3,0.3,0.3,0.1,0.6,0.6,0.2,0,0.3,0.5,0,0.1,49605.9,0.8,0.3
4,24,3,0.1,0.3,0,0.6,0.4,0.3,0.7,0.2,0.3,0.1,0,61225.8,1.3,0.3
4,57,3,0.1,0.4,0.1,0.4,0.4,0.1,0.5,0.7,0.2,0.1,0,52112.9,1.2,0.6
4,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21322.1,0.4,0
4,14,2,0.2,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,39995.1,0.7,0.1
4,48,61.5,3,9,7,9,13,1,2,8,8.5,0,1,1101484.3,19,2
4,37,3,0.1,0.2,0.2,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0.1,63966.4,1.3,0.1
4,49,33,1,5,4,5,5,0,3,5,2,3,0,554837.2,14,3
4,18,3,0.1,0.3,0,0.6,0.4,0.3,0.7,0.2,0.3,0.1,0,61225.8,1.3,0.3
4,122,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21717.3,0.3,0.1
4,2,4,0.2,0.5,0.3,1,0.8,0.1,0.6,0.2,0.1,0.2,0,87353.5,1.4,0.4
4,123,1.5,0,0.3,0.1,0.2,0.5,0,0.1,0.1,0.1,0,0.1,32576,0.5,0.1
4,3,2,0.1,0.3,0.2,0.5,0.4,0,0.3,0.1,0,0.1,0,43676.8,0.7,0.2
4,118,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,43434.6,0.7,0.2
4,9,9,0.9,0.6,0.2,1.9,1.2,0.6,2,0.6,0.8,0.2,0,179978,3.1,0.6
4,60,4,0.3,0.3,0.4,0.8,1.1,0,0.1,0.3,0.6,0,0.1,105079.1,1.3,0.1
4,50,13,0.9,1,0.9,2.1,3.3,0.1,0.7,1.2,0.9,1.2,0.7,244268.3,5,0.7
4,51,27,1.8,2.2,1.8,4.3,6.8,0.3,1.5,2.5,1.8,2.5,1.5,507326.5,10.4,1.5
4,52,4,0.3,0.3,0.3,0.6,1,0,0.2,0.4,0.3,0.4,0.2,75159.5,1.5,0.2
4,53,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,34741.9,0.8,0.4
4,31,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19331.6,0.5,0.1
125,110,5,0.3,0.9,0.1,0.3,1.1,0,0.7,1.1,0.1,0.3,0.1,85687.4,2.3,0.5
125,112,4,0.3,0.7,0.1,0.2,0.9,0,0.5,0.9,0.1,0.2,0.1,68549.9,1.8,0.4
125,113,50.5,3,4.5,5,11,8,3,1,7,7,1,0,1119951.4,19,2
125,114,18,0.4,1.2,1.6,3.6,4.4,0.4,1.6,1.2,2,0.8,0.8,384016.3,6.4,0
125,73,8,0.2,0.9,0.5,0.9,2,0.4,1.6,0.5,0.5,0.5,0,147296.4,3.2,0.9
125,74,8,0.2,0.9,0.5,0.9,2,0.4,1.6,0.5,0.5,0.5,0,147296.4,3.2,0.9
125,53,5,0.3,0.5,0.2,0.8,1.2,0.4,0.4,0.3,0.6,0.3,0,87712,1.6,0.4
125,75,40.5,2.5,1.5,5,7,11,0,3,5,0.5,1,4,747020.8,16,3
125,76,38,0,0,2,7,4,3,2,11,6,3,0,726863.8,20,6
125,55,4,0.2,0.4,0.2,0.6,1,0.4,0.3,0.2,0.5,0.2,0,70169.6,1.3,0.3
125,77,11,0.3,1.3,0.6,1.3,2.8,0.6,2.2,0.6,0.6,0.7,0,202532.6,4.4,1.3
125,33,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,45348.7,0.7,0
125,56,4,0.2,0.4,0.2,0.6,1,0.4,0.3,0.2,0.5,0.2,0,70169.6,1.3,0.3
125,34,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,45348.7,0.7,0
125,120,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.2,0.1,0,36939.9,0.7,0.1
125,122,9,0.4,1.1,0.4,1.9,0.7,0.4,1.7,1.2,0.8,0.3,0.1,166229.4,3,0.4
125,123,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.2,0.1,0,36939.9,0.7,0.1
125,124,2,0.1,0.2,0.1,0.4,0.1,0.1,0.4,0.3,0.2,0.1,0,36939.9,0.7,0.1
125,104,5,0.2,0.7,0.3,0.8,1.6,0.1,0.5,0.5,0.3,0,0,104791.2,1.7,0.3
125,126,12,0.5,1.4,0.6,2.5,0.9,0.5,2.3,1.6,1.1,0.4,0.2,221639.2,3.9,0.5
125,8,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0.1,66940,1,0.1
125,81,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,22856.9,0.4,0
125,61,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44437,0.8,0.1
125,85,5,0.2,0.3,0.8,0.5,1,0.1,1,0.9,0,0.1,0.1,114284.6,2.1,0.1
125,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21384,0.4,0.1
125,64,4,0.1,0.5,0.2,0.5,0.8,0,1,0.5,0.3,0.1,0,88873.9,1.7,0.1
125,21,2,0.1,0.2,0.2,0.4,0.6,0,0.3,0.1,0,0.1,0,42767.9,0.7,0.1
5,57,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,34741.9,0.8,0.4
5,47,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,0.7,0.1
5,48,13,0.9,1,0.9,2.1,3.3,0.1,0.7,1.2,0.9,1.2,0.7,244268.3,5,0.7
5,16,5,0.5,0.3,0.1,1,0.7,0.3,1.1,0.4,0.5,0.1,0,99987.8,1.7,0.3
5,49,38.5,0,2.5,0,8,10,1,5,7,3,2,0,753550.8,18,3
5,110,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,40362.8,0.9,0.2
5,112,3,0.2,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,60544.2,1.3,0.4
5,5,4,0.2,0.5,0.3,1,0.8,0.1,0.6,0.2,0.1,0.2,0,87353.5,1.4,0.4
5,106,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.2,63724.3,0.9,0
5,50,36,0,3,1,3,8,2,5,8,4,2,0,675564.4,19,1
5,84,4,0.2,0.6,0.3,0.6,1,0.1,0.2,0.4,0.4,0,0.2,85388.6,1.2,0.1
5,51,24,1.6,1.9,1.6,3.8,6,0.3,1.4,2.2,1.6,2.2,1.4,450956.9,9.3,1.4
5,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,42482.9,0.6,0
5,42,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,37109.9,0.7,0.1
5,21,2,0,0.2,0,0.4,0.3,0.2,0.5,0.1,0.2,0.1,0,40817.2,0.8,0.2
126,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24902.9,0.4,0
126,77,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0,0.1,61648.6,1.1,0.1
126,78,4,0.1,0.2,0,0.6,0.7,0,0.6,1.2,0.1,0.3,0.2,115768.2,1.9,0
126,56,9,0.9,1.4,0.4,2,2.3,0.3,0.7,0.4,0.4,0,0.2,240058.9,2.9,0
126,89,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0,0,62874.7,1,0.2
126,57,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,53346.4,0.6,0
126,14,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47815,0.8,0.1
126,48,2,0.1,0.2,0.2,0.4,0.3,0.2,0.1,0.1,0.3,0,0.1,32367.9,0.6,0.1
126,111,4,0.1,0.7,0.2,0.6,0.9,0.1,0.3,0.4,0.5,0.1,0.1,87752.6,1.3,0.1
126,113,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0,0.1,43876.3,0.6,0
126,90,5.5,0.2,0.8,0.3,0.9,1.7,0.1,0.6,0.6,0.3,0,0,115270.3,1.9,0.4
126,91,6,0.2,0.8,0.3,0.9,1.9,0.1,0.6,0.6,0.4,0.1,0.1,125749.4,2,0.4
126,8,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.5,0,0.1,0,71722.6,1.2,0.1
126,108,5,0.1,0.8,0.3,0.8,1.2,0.1,0.4,0.5,0.6,0.1,0.1,109690.7,1.6,0.1
126,9,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.5,0,0.1,0,71722.6,1.2,0.1
126,73,23.5,0.8,3.5,0.8,3,6.3,0.5,1.7,4.3,1.3,0.3,1,482913.8,8.9,1
126,74,12,0.4,1.8,0.4,1.5,3.2,0.3,0.8,2.2,0.7,0.2,0.5,246594.3,4.6,0.5
126,53,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,53346.4,0.6,0
126,97,5,0.2,0.7,0.3,0.8,1.6,0.1,0.5,0.5,0.3,0,0,104791.2,1.7,0.3
126,75,67.5,1,8.5,6,3,21,1,10,10,5,1,1,1272297.1,25,2
126,64,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44623.8,0.8,0.2
126,76,35,1,2,1,9,5,1,6,3,1,6,0,719675.8,19,1
126,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24902.9,0.4,0
126,65,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44623.8,0.8,0.2
6,99,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.1,0.1,36410.9,0.7,0.1
6,22,2,0.1,0.1,0,0.7,0.1,0.3,0.1,0.3,0.3,0,0,44782.5,0.7,0
6,77,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0,36372,0.8,0.2
6,67,5,0.6,0.3,0.1,1.2,0.7,0.1,0.8,0.3,0.4,0,0.5,94190.7,1.7,0.5
6,79,4,0.2,0.3,0,1.3,0.9,0.3,0.3,0.4,0.3,0,0,89767.7,1.6,0.3
6,47,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,57680.4,1,0.1
6,69,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0,36372,0.8,0.2
6,48,12,0.1,0.9,0.8,1.1,2.3,0.3,2.1,1.8,0.4,1.7,0.5,263736.9,4.7,0.6
6,27,2,0.1,0.1,0,0.7,0.1,0.3,0.1,0.3,0.3,0,0,44782.5,0.7,0
6,49,73,5,3,3,11,14,3,5,10,7,10,2,1236506.6,34,8
6,0,7,0.1,0.7,0.3,1.1,1.1,0,1,0.7,0.9,0.7,0.4,138338.5,2.7,0.7
6,125,3,0.2,0.4,0,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,68607,1,0.1
6,4,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0,0.4,0,0,43136.6,0.6,0.1
6,103,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.2,0.3,0.2,0.1,54616.4,1.1,0.2
6,5,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,21568.3,0.3,0
6,106,4,0.2,0.7,0.1,0.8,0.9,0.1,0.3,0.2,0.4,0.2,0.1,72821.8,1.4,0.3
6,119,4,0.2,0.6,0,0.7,0.9,0.1,0.3,0.4,0.3,0.3,0.2,91476,1.4,0.1
6,50,38,2,5,3,7,7,3,3,5,1,2,0,823941.2,15,3
6,51,6,0.1,0.5,0.4,0.5,1.1,0.2,1.1,0.9,0.2,0.8,0.2,131868.5,2.4,0.3
6,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,18838.1,0.3,0.1
6,75,4,0.3,0.1,0.2,0.9,0.6,0.2,0.8,0.7,0.1,0.1,0,72744.1,1.6,0.4
6,97,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,43878.3,0.7,0.1
6,20,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22391.3,0.3,0
6,21,2,0.1,0.1,0,0.7,0.1,0.3,0.1,0.3,0.3,0,0,44782.5,0.7,0
127,66,7,0.3,0.4,0.9,1.6,1.3,0.3,0.6,0.7,0.4,0.3,0.2,156183.3,2.8,0.6
127,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20958.2,0.3,0.1
127,25,1,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,22673,0.4,0
127,26,3,0.1,0.3,0.4,0.5,0.7,0.2,0.4,0.2,0.1,0.1,0,68019.1,1.3,0.1
127,50,22,1.2,1.8,2.4,4.7,3.5,2.4,1.2,1.2,3,0,0.6,356046.9,7.1,1.2
127,94,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0,0,83832.9,1.4,0.3
127,52,2,0.1,0.2,0.2,0.4,0.3,0.2,0.1,0.1,0.3,0,0.1,32367.9,0.6,0.1
127,74,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20549.5,0.4,0
127,97,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0,0,83832.9,1.4,0.3
127,75,2.5,0.1,0.4,0.1,0.3,0.7,0,0.2,0.5,0.1,0,0.1,51373.8,1,0.1
127,76,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,41099,0.8,0.1
127,77,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20549.5,0.4,0
127,34,3,0,0.2,0.2,0.3,0.8,0,0.7,0.5,0.1,0.1,0.1,74708.7,1.3,0.1
127,78,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,57884.1,1,0
127,35,3,0,0.2,0.2,0.3,0.8,0,0.7,0.5,0.1,0.1,0.1,74708.7,1.3,0.1
127,57,9,0.9,1.4,0.4,2,2.3,0.3,0.7,0.4,0.4,0,0.2,240058.9,2.9,0
127,19,4,0.1,0.3,0.4,0.2,1.2,0.1,0.6,0.3,0.2,0.3,0.3,84911.7,1.5,0.3
127,100,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.3,0,0,43024.8,0.7,0.1
127,103,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,21512.4,0.3,0
127,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,21512.4,0.3,0
127,6,3.5,0.1,0.7,0.2,0.3,1.3,0,0.2,0.4,0,0.2,0.1,80357.1,1.3,0
127,80,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,57884.1,1,0
127,108,4,0.1,0.7,0.2,0.6,0.9,0.1,0.3,0.4,0.5,0.1,0.1,87752.6,1.3,0.1
127,60,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44623.8,0.8,0.2
127,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22311.9,0.4,0.1
127,20,4,0.1,0.3,0.4,0.2,1.2,0.1,0.6,0.3,0.2,0.3,0.3,84911.7,1.5,0.3
127,21,2,0.1,0.2,0.2,0.1,0.6,0.1,0.3,0.1,0.1,0.1,0.1,42455.9,0.8,0.1
127,65,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,44623.8,0.8,0.2
7,22,5,0.3,0.3,0,1.6,0.3,0.7,0.3,0.8,0.7,0,0,111956.3,1.7,0.1
7,46,20,0.9,2,0.3,4.1,4.1,1.2,2.6,2.1,1.5,0.6,0.6,384536.1,6.5,0.9
7,47,6,0.3,0.6,0.1,1.2,1.2,0.4,0.8,0.6,0.4,0.2,0.2,115360.8,1.9,0.3
7,49,27,0.3,2.1,1.7,2.4,5.1,0.7,4.8,4.1,1,3.8,1,593408,10.6,1.4
7,28,5,0.1,0.2,0.2,0.9,1.5,0.2,0.5,0.5,0.6,0.2,0.1,101003,1.9,0.2
7,93,6,0.2,0.8,0.8,1,1.6,0.2,0.5,0.2,0.5,0.2,0,131635,2,0.2
7,50,14,0.2,1.1,0.9,1.2,2.7,0.4,2.5,2.1,0.5,1.9,0.5,307693.1,5.5,0.7
7,31,2,0,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.2,0.1,0,40401.2,0.8,0.1
7,11,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,21413.3,0.4,0.1
7,78,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22441.9,0.4,0.1
7,1,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19762.6,0.4,0.1
7,100,8,0.5,1.3,0.2,1.6,1.7,0.2,0.6,0.5,0.7,0.5,0.2,145643.7,2.8,0.6
7,123,6,0.3,0.8,0.1,1.1,1.3,0.2,0.5,0.6,0.5,0.4,0.2,137214,2.1,0.1
7,3,9,0.4,1.1,0.5,2.7,1.6,0.4,0.5,0.1,1.6,0.1,0,194114.5,2.7,0.3
7,4,9,0.4,1.1,0.5,2.7,1.6,0.4,0.5,0.1,1.6,0.1,0,194114.5,2.7,0.3
7,5,6,0.3,0.7,0.3,1.8,1,0.3,0.4,0.1,1,0.1,0,129409.7,1.8,0.2
7,6,5,0.2,0.6,0.3,1.5,0.9,0.2,0.3,0.1,0.8,0.1,0,107841.4,1.5,0.1
7,8,2,0.2,0.1,0,0.7,0.2,0.2,0.2,0.2,0.2,0,0,42826.6,0.8,0.1
7,107,7,0.4,1.1,0.2,1.4,1.5,0.2,0.6,0.4,0.6,0.4,0.2,127438.2,2.5,0.5
7,82,2,0.1,0.2,0,0.7,0.4,0.1,0.2,0.2,0.1,0,0,44883.9,0.8,0.1
7,61,2,0.3,0.1,0,0.5,0.3,0,0.3,0.1,0.2,0,0.2,37676.3,0.7,0.2
7,40,5,0.2,0.5,0.1,1,1,0.3,0.7,0.5,0.4,0.1,0.2,96134,1.6,0.2
7,85,2,0.1,0.2,0,0.7,0.4,0.1,0.2,0.2,0.1,0,0,44883.9,0.8,0.1
7,86,3,0.1,0.2,0,1,0.7,0.2,0.2,0.4,0.2,0,0,67325.8,1.2,0.2
7,43,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38453.6,0.6,0.1
8,33,4,0.1,0.2,0.2,0.7,1.2,0.2,0.3,0.4,0.4,0.2,0.1,80802.4,1.5,0.2
8,11,4,0.4,0.2,0,1.5,0.5,0.3,0.3,0.5,0.3,0,0,85653.2,1.6,0.2
8,79,2,0.1,0.2,0,0.7,0.4,0.1,0.2,0.2,0.1,0,0,44883.9,0.8,0.1
8,24,5,0.3,0.3,0,1.6,0.3,0.7,0.3,0.8,0.7,0,0,111956.3,1.7,0.1
8,47,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38453.6,0.6,0.1
8,1,2,0,0.2,0.1,0.3,0.3,0,0.3,0.2,0.3,0.2,0.1,39525.3,0.8,0.2
8,2,49.5,7,6.5,3,11,8,2.5,7,0,2.5,0,2,705046.2,17,4
8,123,6,0.3,0.8,0.1,1.1,1.3,0.2,0.5,0.6,0.5,0.4,0.2,137214,2.1,0.1
8,102,5,0.3,0.8,0.1,1,1.1,0.1,0.4,0.3,0.5,0.3,0.1,91027.3,1.8,0.4
8,3,49,4,1,5,1,5,0,12,5,0,16,0,759780.1,32,4
8,4,32,0,1,3,2,10,0,2,7,1,6,0,781131.2,14,1
8,5,10,0.4,1.2,0.6,3,1.7,0.4,0.6,0.2,1.7,0.2,0,215682.8,3,0.3
8,127,20,1,2.9,0.2,3.7,4.3,0.6,1.6,2.1,1.6,1.2,0.8,457380,6.9,0.4
8,8,4,0.4,0.2,0,1.5,0.5,0.3,0.3,0.5,0.3,0,0,85653.2,1.6,0.2
8,107,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18205.5,0.4,0.1
8,108,38,0,4,4,2,10,0,8,5,1,4,0,808912.4,17,1
8,109,5,0.1,0.3,0.1,1.4,1,0.2,0.4,0.8,0.4,0.2,0.1,122045.3,2.2,0
8,83,5,0.2,0.4,0,1.6,1.1,0.4,0.4,0.5,0.4,0,0,112209.6,2,0.4
8,50,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,43956.2,0.8,0.1
8,84,2,0.1,0.2,0,0.7,0.4,0.1,0.2,0.2,0.1,0,0,44883.9,0.8,0.1
8,73,3,0.2,0.1,0.2,0.7,0.4,0.1,0.6,0.5,0.1,0.1,0,54558,1.2,0.3
8,63,2,0.3,0.1,0,0.5,0.3,0,0.3,0.1,0.2,0,0.2,37676.3,0.7,0.2
8,32,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20200.6,0.4,0
8,10,4,0.4,0.2,0,1.5,0.5,0.3,0.3,0.5,0.3,0,0,85653.2,1.6,0.2
9,99,4,0.2,0.7,0.1,0.8,0.9,0.1,0.3,0.2,0.4,0.2,0.1,72821.8,1.4,0.3
9,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21978.1,0.4,0.1
9,26,7,0.4,0.4,0,2.3,0.5,0.9,0.5,1.1,0.9,0,0,156738.8,2.4,0.2
9,110,4,0.1,0.2,0.1,1.2,0.8,0.1,0.3,0.6,0.3,0.2,0.1,97636.2,1.8,0
9,1,9,0.2,0.9,0.3,1.4,1.4,0,1.3,0.9,1.1,1,0.5,177863.8,3.5,0.9
9,111,7,0.1,0.4,0.1,2,1.5,0.3,0.6,1.1,0.5,0.3,0.1,170863.4,3.1,0
9,2,78,5,12,1,30,11,3,2,2,7,5,0,1429895.1,28,3
