x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,127,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
58,7,13,0.3,1.3,0.8,2.6,2.4,0.2,0.8,1.9,1.3,0.6,0.8,278051.5,5.5,0.6
58,23,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.4,0.4,0.1,0,101282.8,1.5,0
58,27,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.4,0.4,0.1,0,101282.8,1.5,0
58,40,4,0.4,0.5,0.3,0.6,1.2,0.1,0.1,0.1,0.5,0.1,0.1,95550.9,1.1,0
58,41,3,0.3,0.3,0.2,0.5,0.9,0.1,0.1,0.1,0.3,0.1,0.1,71663.2,0.9,0
58,45,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,47775.5,0.6,0
58,61,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0.1,63792.4,1,0.1
58,65,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,37418.5,0.7,0.1
58,66,20.5,1.9,1.6,1.2,4.6,3.4,0.9,2.6,1.3,2.2,0.4,0.4,383540,7.1,0.6
58,67,22,2,1.8,1.3,5,3.6,0.9,2.8,1.4,2.4,0.4,0.4,411603.9,7.7,0.7
58,68,16,1.5,1.3,1,3.6,2.6,0.7,2,1,1.7,0.3,0.3,299348.3,5.6,0.5
58,69,13,1.2,1,0.8,2.9,2.2,0.6,1.7,0.8,1.4,0.2,0.2,243220.5,4.5,0.4
58,70,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23532.6,0.4,0.1
58,71,8,0.4,0.6,0.2,1.6,2.1,0.3,1.3,0.6,0.7,0.2,0,188261.2,3.4,0.7
58,81,10,0.7,0.8,0.2,2.5,1.8,0.5,1.1,1,0.9,0.3,0.2,179261.1,3.3,0.5
58,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17926.1,0.3,0
58,94,21.5,1.9,3.9,0.3,5,4.1,0.9,1,1,2.8,0.6,0,410457.9,6.3,1.6
58,95,12,1.3,1.1,0.8,3.2,3,0,0.4,1.3,0.9,0,0,247334.1,4.5,0.4
58,107,117,2,19,9,14,30,5,18,10,5,1,4,2153350.7,43,5
58,108,4,0.2,0.4,0.4,0.7,1.2,0.1,0.3,0.1,0.3,0.2,0.1,81557.4,1.4,0.1
58,109,5,0.2,0.5,0.5,0.9,1.5,0.2,0.4,0.1,0.4,0.2,0.1,101946.8,1.7,0.1
58,113,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,19592,0.3,0
58,117,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40694.6,0.6,0
58,121,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,21598.4,0.5,0.1
59,2,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.2,0.2,0.1,0.1,59580.5,0.8,0.1
59,3,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.2,0.2,0.1,0.1,59580.5,0.8,0.1
59,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21388.6,0.4,0
59,10,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20564.5,0.4,0
59,14,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0.2,0,61693.6,1.3,0.1
59,37,3,0.2,0.2,0.3,0.3,0.9,0.2,0.3,0.1,0.2,0,0.3,61813.3,0.9,0.2
59,40,4,0.4,0.5,0.3,0.6,1.2,0.1,0.1,0.1,0.5,0.1,0.1,95550.9,1.1,0
59,60,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,42528.2,0.7,0.1
59,65,7,0.6,0.6,0.4,1.6,1.2,0.3,0.9,0.4,0.8,0.1,0.1,130964.9,2.4,0.2
59,66,10,0.9,0.8,0.6,2.3,1.6,0.4,1.3,0.6,1.1,0.2,0.2,187092.7,3.5,0.3
59,67,27,2.5,2.1,1.6,6.1,4.5,1.2,3.5,1.6,2.9,0.5,0.5,505150.3,9.4,0.8
59,81,29,1.9,2.4,0.5,7.2,5.3,1.4,3.3,2.9,2.6,1,0.5,519857.2,9.6,1.4
59,88,8,0.3,0,0,1.9,0,0.3,2.5,1.5,0.6,0.6,0.3,176992.5,3.7,0
59,91,4,0.3,0.7,0.1,0.9,0.8,0.2,0.2,0.2,0.5,0.1,0,76364.3,1.2,0.3
59,94,63,1,13,1,18,13,2,5,1,9,0,0,1308610.4,19,0
59,95,23,2.5,2.2,1.4,6.1,5.8,0,0.7,2.5,1.8,0,0,474057.1,8.6,0.7
59,96,3,0.3,0.3,0.2,0.8,0.8,0,0.1,0.3,0.2,0,0,61833.5,1.1,0.1
59,97,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0,41222.4,0.8,0.1
59,100,3,0.1,0.3,0.3,0.6,0.9,0.1,0.2,0.1,0.2,0.1,0.1,61168.1,1,0.1
59,104,5,0.2,0.5,0.5,0.9,1.5,0.2,0.4,0.1,0.4,0.2,0.1,101946.8,1.7,0.1
59,107,22,1.1,2.3,1.9,4.1,6.4,0.7,1.8,0.5,1.8,1.1,0.3,448565.8,7.5,0.5
59,108,11,0.5,1.1,1,2,3.2,0.4,0.9,0.3,0.9,0.5,0.2,224282.9,3.7,0.3
59,121,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,21598.4,0.5,0.1
59,122,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,21598.4,0.5,0.1
60,0,4,0.2,0.7,0.1,0.6,0.9,0,0.7,0.2,0.2,0.2,0.2,79440.6,1.1,0.2
60,2,5,0.2,0.9,0.1,0.8,1.1,0,0.9,0.3,0.3,0.2,0.2,99300.8,1.4,0.2
60,28,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0,75962.1,1.1,0
60,39,3,0.2,0.2,0.3,0.3,0.9,0.2,0.3,0.1,0.2,0,0.3,61813.3,0.9,0.2
60,47,6,0.6,0.7,0.4,1,1.9,0.1,0.1,0.1,0.7,0.2,0.2,143326.4,1.7,0
60,56,3,0,0.6,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0.1,55581.4,1,0.1
60,60,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0.1,63792.4,1,0.1
60,67,12,1.1,1,0.7,2.7,2,0.5,1.6,0.7,1.3,0.2,0.2,224511.2,4.2,0.4
60,69,7,0.6,0.6,0.4,1.6,1.2,0.3,0.9,0.4,0.8,0.1,0.1,130964.9,2.4,0.2
60,70,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47065.3,0.9,0.2
60,83,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,35852.2,0.7,0.1
60,84,3,0.2,0.2,0.1,0.7,0.5,0.2,0.3,0.3,0.3,0.1,0.1,53778.3,1,0.1
60,85,3,0.1,0,0,0.7,0,0.1,0.9,0.6,0.2,0.3,0.1,66372.2,1.4,0
60,88,3,0.1,0,0,0.7,0,0.1,0.9,0.6,0.2,0.3,0.1,66372.2,1.4,0
60,93,35,3.1,6.4,0.5,8.2,6.7,1.5,1.5,1.5,4.6,1,0,668187.3,10.2,2.6
60,94,57,2,1,0,13,6,2,10,13,2,8,0,1128648.7,27,1
60,95,70.5,4,8.5,3,12,19,2,8,7,3,1,3,1172291.3,31,9
60,96,13,1.4,1.2,0.8,3.5,3.3,0,0.4,1.4,1,0,0,267945.3,4.9,0.4
60,97,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0,41222.4,0.8,0.1
60,98,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0,41222.4,0.8,0.1
60,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20389.4,0.3,0
60,105,5,0.2,0.5,0.5,0.9,1.5,0.2,0.4,0.1,0.4,0.2,0.1,101946.8,1.7,0.1
60,108,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0,0.1,0.1,0,40778.7,0.7,0
60,116,5,0.5,0.5,0.2,1.1,1,0.3,0.6,0.2,0.6,0,0,101736.6,1.6,0.1
60,117,3,0.3,0.3,0.1,0.7,0.6,0.2,0.4,0.1,0.3,0,0,61041.9,1,0.1
60,119,13,1.5,1.2,0.5,2.9,2.7,0.7,1.5,0.5,1.5,0,0,264515,4.2,0.2
60,120,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
60,122,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
60,125,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
61,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
61,21,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0,75962.1,1.1,0
61,34,5,0.3,0.4,0.5,0.5,1.5,0.3,0.5,0.1,0.4,0,0.5,103022.2,1.5,0.4
61,41,4,0.4,0.5,0.3,0.6,1.2,0.1,0.1,0.1,0.5,0.1,0.1,95550.9,1.1,0
61,42,4,0.4,0.5,0.3,0.6,1.2,0.1,0.1,0.1,0.5,0.1,0.1,95550.9,1.1,0
61,62,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,42528.2,0.7,0.1
61,65,9,0.3,1.2,0.5,2.3,1.9,0.2,0.6,1.1,0.6,0.1,0.2,191377.1,3.1,0.3
61,66,11.5,0.4,1.5,0.7,3,2.5,0.2,0.7,1.4,0.7,0.1,0.3,244537.4,4,0.4
61,67,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0.1,63792.4,1,0.1
61,68,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0.1,63792.4,1,0.1
61,74,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23532.6,0.4,0.1
61,82,5,0.3,0.7,0.3,0.6,1,0.3,0.6,0.5,0.2,0.2,0.3,93267.9,1.5,0.2
61,91,2,0.1,0.3,0,0.3,0.7,0,0.4,0.1,0.1,0,0,39098,0.8,0.1
61,92,2,0.1,0.3,0,0.3,0.7,0,0.4,0.1,0.1,0,0,39098,0.8,0.1
61,93,24,1.2,3.1,0.6,3.1,8.6,0,4.9,1.3,1.2,0,0,469176.5,9.8,1.2
61,94,80.5,2.5,13,4,11,19,0,17,7,5,1,1,1702113.6,31,2
61,95,18,0,0,0,2,2,0,1,7,2,4,0,364249.9,12,2
61,96,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40869.7,0.9,0.1
61,97,7,0,1.1,0.1,0.5,1.9,0.1,1.4,1.1,0.2,0.5,0.1,143043.9,3.3,0.3
61,98,6,0,0.9,0.1,0.4,1.6,0.1,1.2,1,0.2,0.4,0.1,122609,2.8,0.3
61,101,7,0.3,0.7,0.6,1.3,2,0.2,0.6,0.2,0.6,0.4,0.1,142725.5,2.4,0.2
61,119,10,1.1,0.9,0.4,2.3,2.1,0.6,1.1,0.4,1.1,0,0,203473.1,3.2,0.2
61,120,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
61,125,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
62,10,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.3,0.2,0,61693.6,1.3,0.1
62,38,8,0.4,0.6,0.8,0.8,2.5,0.4,0.8,0.2,0.6,0,0.9,164835.5,2.5,0.6
62,52,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,37054.2,0.7,0.1
62,55,5,0,1,0.2,0.6,1.5,0,0.9,0.4,0.2,0.1,0.1,92635.6,1.7,0.2
62,60,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0.1,63792.4,1,0.1
62,66,10,0.3,1.3,0.6,2.6,2.2,0.2,0.7,1.2,0.6,0.1,0.2,212641.2,3.5,0.3
62,67,20,0.7,2.6,1.2,5.2,4.3,0.4,1.3,2.4,1.3,0.2,0.4,425282.5,6.9,0.6
62,68,8,0.3,1,0.5,2.1,1.7,0.2,0.5,0.9,0.5,0.1,0.2,170113,2.8,0.3
62,71,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47065.3,0.9,0.2
62,81,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,37307.2,0.6,0.1
62,89,10,0.5,1.4,0.6,1.3,2.1,0.6,1.3,1,0.3,0.3,0.6,186535.8,3,0.5
62,94,49,2,6,8,7,16,1.5,2,1,3.5,1,1,955719.2,14,2
62,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20434.8,0.5,0
62,97,8,0,1.2,0.2,0.5,2.1,0.1,1.6,1.3,0.3,0.5,0.2,163478.7,3.7,0.4
62,106,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0,0.1,0.1,0,40778.7,0.7,0
63,4,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19860.2,0.3,0
63,37,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0.1,20604.4,0.3,0.1
63,44,5,0.5,0.6,0.4,0.8,1.6,0.1,0.1,0.1,0.6,0.1,0.1,119438.6,1.4,0
63,50,3,0,0.6,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0.1,55581.4,1,0.1
63,53,7,0,1.4,0.3,0.9,2,0,1.3,0.6,0.3,0.1,0.1,129689.8,2.4,0.3
63,56,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,37054.2,0.7,0.1
63,68,4,0.1,0.5,0.2,1,0.9,0.1,0.3,0.5,0.3,0,0.1,85056.5,1.4,0.1
63,69,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21264.1,0.3,0
63,83,3,0.1,0.4,0.2,0.4,0.6,0.2,0.4,0.3,0.1,0.1,0.2,55960.7,0.9,0.1
63,90,2,0.1,0.3,0,0.3,0.7,0,0.4,0.1,0.1,0,0,39098,0.8,0.1
63,92,6,0.3,0.8,0.1,0.8,2.2,0,1.2,0.3,0.3,0,0,117294.1,2.5,0.3
63,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20434.8,0.5,0
63,97,16,0,2.5,0.3,1.1,4.3,0.2,3.2,2.5,0.5,1.1,0.3,326957.4,7.5,0.7
63,101,2,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0,0.1,0.1,0,40778.7,0.7,0
63,105,5,0.2,0.5,0.5,0.9,1.5,0.2,0.4,0.1,0.4,0.2,0.1,101946.8,1.7,0.1
63,113,4,0.5,0.4,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0,0,81389.2,1.3,0.1
63,124,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,21598.4,0.5,0.1
64,3,6,0.3,1,0.1,0.9,1.3,0,1,0.4,0.4,0.3,0.3,119160.9,1.7,0.3
64,9,5,0.2,0.9,0.1,0.8,1.1,0,0.9,0.3,0.3,0.2,0.2,99300.8,1.4,0.2
64,13,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
64,22,5,0.2,0.8,0.2,0.9,1.2,0,0.6,0.5,0.5,0.1,0,126603.5,1.8,0
64,34,4,0.2,0.3,0.4,0.4,1.3,0.2,0.4,0.1,0.3,0,0.4,82417.7,1.2,0.3
64,41,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,47775.5,0.6,0
64,49,4,0.4,0.5,0.3,0.6,1.2,0.1,0.1,0.1,0.5,0.1,0.1,95550.9,1.1,0
64,64,3,0.1,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0.1,63792.4,1,0.1
64,79,4,0.2,0.3,0.1,0.8,1,0.1,0.7,0.3,0.4,0.1,0,94130.6,1.7,0.4
64,87,5,0.3,0.7,0.3,0.6,1,0.3,0.6,0.5,0.2,0.2,0.3,93267.9,1.5,0.2
64,97,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40869.7,0.9,0.1
64,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20389.4,0.3,0
64,115,5,0.5,0.5,0.2,1.1,1,0.3,0.6,0.2,0.6,0,0,101736.6,1.6,0.1
64,126,9,0,0.3,1.1,0.3,3.1,0,1.8,1.1,0.2,0.7,0.4,194386,4.1,0.5
65,1,2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,39720.3,0.6,0.1
65,6,2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,0.1,0.1,0.1,39720.3,0.6,0.1
65,7,6,0.3,1,0.1,0.9,1.3,0,1,0.4,0.4,0.3,0.3,119160.9,1.7,0.3
65,10,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
65,11,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20564.5,0.4,0
65,16,4,0.2,0.3,0.2,0.9,0.5,0.2,0.4,0.6,0.4,0.3,0,82258.2,1.7,0.1
65,29,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25320.7,0.4,0
65,37,6,0.3,0.5,0.6,0.6,1.8,0.3,0.6,0.2,0.5,0,0.6,123626.6,1.8,0.5
65,39,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0.1,20604.4,0.3,0.1
65,54,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,37054.2,0.7,0.1
65,65,5,0.2,0.6,0.3,1.3,1.1,0.1,0.3,0.6,0.3,0.1,0.1,106320.6,1.7,0.2
65,67,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0,0.1,42528.2,0.7,0.1
65,82,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0.1,18653.6,0.3,0
65,85,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,37307.2,0.6,0.1
65,86,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,37307.2,0.6,0.1
65,92,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,19549,0.4,0.1
65,94,2,0.1,0.3,0,0.3,0.7,0,0.4,0.1,0.1,0,0,39098,0.8,0.1
65,95,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40869.7,0.9,0.1
65,104,4,0.2,0.4,0.4,0.7,1.2,0.1,0.3,0.1,0.3,0.2,0.1,81557.4,1.4,0.1
65,105,4,0.2,0.4,0.4,0.7,1.2,0.1,0.3,0.1,0.3,0.2,0.1,81557.4,1.4,0.1
65,114,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40694.6,0.6,0
65,123,3,0,0.1,0.4,0.1,1,0,0.6,0.4,0.1,0.2,0.1,64795.3,1.4,0.2
66,39,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25320.7,0.4,0
66,47,3,0.2,0.4,0,0.4,1,0,0.2,0.1,0.4,0.2,0.1,53973.5,1.1,0.3
66,59,4,0.5,0.2,0.1,0.9,0.8,0,0.7,0.4,0.2,0.1,0.1,81260,1.5,0.2
66,67,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47065.3,0.9,0.2
66,82,3,0.1,0.4,0.2,0.4,0.6,0.2,0.4,0.3,0.1,0.1,0.2,55960.7,0.9,0.1
66,94,2,0.1,0.3,0.3,0.1,0.5,0.1,0.5,0.1,0,0,0,38213.6,0.8,0.1
66,95,3,0.1,0.4,0.5,0.1,0.7,0.1,0.9,0.2,0,0,0,57320.5,1.2,0.2
66,110,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21929.3,0.5,0.1
66,116,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0.1,43858.7,1,0.2
66,117,3,0.2,0.1,0.2,0.4,1,0.1,0.4,0.4,0,0.1,0.1,65788,1.5,0.3
66,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,25803.9,0.4,0
66,125,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0.1,51607.7,0.8,0.1
67,22,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,39067.7,1,0.1
67,23,3,0.3,0.1,0.1,0.7,0.7,0,0.4,0.4,0.2,0.1,0,58601.5,1.4,0.2
67,28,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,39067.7,1,0.1
67,35,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,50641.4,0.7,0
67,38,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.4,0.4,0.1,0,101282.8,1.5,0
67,44,3,0.2,0.4,0,0.4,1,0,0.2,0.1,0.4,0.2,0.1,53973.5,1.1,0.3
67,56,2,0.3,0.1,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,40630,0.8,0.1
67,62,5,0.3,0.4,0.1,1,1.3,0.2,0.8,0.4,0.4,0.1,0,117663.2,2.1,0.5
67,63,4,0.2,0.3,0.1,0.8,1,0.1,0.7,0.3,0.4,0.1,0,94130.6,1.7,0.4
67,69,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47065.3,0.9,0.2
67,78,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,47065.3,0.9,0.2
67,87,4,0.2,0.6,0.3,0.5,0.8,0.2,0.5,0.4,0.1,0.1,0.3,74614.3,1.2,0.2
67,100,6,0.1,0.5,0,0.6,0.5,0.2,1.4,2.2,0.3,0.2,0,113608.6,2.8,0.5
67,105,4,0.1,0.3,0,0.4,0.3,0.1,1,1.5,0.2,0.1,0,75739,1.9,0.3
67,113,7,0.5,0.2,0.5,0.9,2.4,0.2,0.9,1,0,0.2,0.2,153505.4,3.5,0.7
67,118,4,0.3,0.1,0.3,0.5,1.3,0.1,0.5,0.5,0,0.2,0.2,87717.4,2,0.4
67,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,25803.9,0.4,0
67,126,6,0.1,0.5,0,1.1,1.4,0,1,0.6,1,0.1,0.2,154823.2,2.3,0.2
68,0,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21327.8,0.3,0
68,2,3,0.3,0.2,0.1,0.8,0.7,0.2,0.2,0.2,0.2,0.1,0,63983.5,0.9,0.1
68,8,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.2,0.1,0.4,0,36724.7,1,0.2
68,9,9,0.7,0.5,0.4,1.4,1.1,0.3,1.3,1.1,0.4,1.8,0,165261.4,4.5,0.7
68,10,5,0.4,0.1,0.6,0.7,0.6,0.1,0.7,1,0.3,0.3,0.2,91343.3,2.3,0.4
68,49,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,17991.2,0.4,0.1
68,51,4,0.5,0.2,0.1,0.9,0.8,0,0.7,0.4,0.2,0.1,0.1,81260,1.5,0.2
68,52,4,0.5,0.2,0.1,0.9,0.8,0,0.7,0.4,0.2,0.1,0.1,81260,1.5,0.2
68,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20315,0.4,0.1
68,64,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23532.6,0.4,0.1
68,67,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23532.6,0.4,0.1
68,94,2,0.1,0.3,0.3,0.1,0.5,0.1,0.5,0.1,0,0,0,38213.6,0.8,0.1
68,96,3,0.1,0.4,0.5,0.1,0.7,0.1,0.9,0.2,0,0,0,57320.5,1.2,0.2
68,106,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37869.5,0.9,0.2
68,111,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0.1,43858.7,1,0.2
69,4,2,0.2,0.1,0,0.6,0.5,0.1,0.2,0.1,0.2,0,0,42655.7,0.6,0.1
69,8,20,1.6,1.2,0.8,3.2,2.4,0.8,2.8,2.4,0.8,4,0,367247.5,10,1.6
69,9,36.5,1,5,3,2,10,1.5,5,2,1,3,3,612885.9,18,5
69,10,5,0.4,0.1,0.6,0.7,0.6,0.1,0.7,1,0.3,0.3,0.2,91343.3,2.3,0.4
69,11,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18268.7,0.5,0.1
69,12,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.4,0.1,0.1,0.1,36537.3,0.9,0.2
69,38,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0,75962.1,1.1,0
69,43,4,0.2,0.6,0,0.6,1.4,0,0.2,0.1,0.6,0.2,0.1,71964.6,1.5,0.5
69,49,8,0.5,1.1,0,1.1,2.8,0,0.5,0.2,1.1,0.5,0.2,143929.2,3,0.9
69,52,4,0.5,0.2,0.1,0.9,0.8,0,0.7,0.4,0.2,0.1,0.1,81260,1.5,0.2
69,65,4,0.2,0.3,0.1,0.8,1,0.1,0.7,0.3,0.4,0.1,0,94130.6,1.7,0.4
69,81,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,37307.2,0.6,0.1
69,105,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37869.5,0.9,0.2
69,107,2,0,0.2,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,37869.5,0.9,0.2
69,108,6,0.1,0.5,0,0.6,0.5,0.2,1.4,2.2,0.3,0.2,0,113608.6,2.8,0.5
69,113,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0.1,43858.7,1,0.2
70,2,3,0.3,0.2,0.1,0.8,0.7,0.2,0.2,0.2,0.2,0.1,0,63983.5,0.9,0.1
70,5,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18362.4,0.5,0.1
70,6,6,0.5,0.4,0.2,1,0.7,0.2,0.9,0.7,0.2,1.2,0,110174.2,3,0.5
70,9,12,1,0.7,0.5,1.9,1.4,0.5,1.7,1.4,0.5,2.4,0,220348.5,6,1
70,10,4,0.3,0.1,0.5,0.6,0.5,0.1,0.6,0.8,0.2,0.2,0.1,73074.6,1.8,0.3
70,11,10,0.9,0.3,1.1,1.4,1.1,0.3,1.4,2,0.6,0.6,0.3,182686.5,4.6,0.9
70,25,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,39067.7,1,0.1
70,46,2,0.1,0.3,0,0.3,0.7,0,0.1,0,0.3,0.1,0.1,35982.3,0.7,0.2
70,47,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,17991.2,0.4,0.1
70,93,28,0,1,2,3,5,0,8,7,1,0,1,663203.4,12,1
70,94,53,2,4,4,6,10,0,14,8,4,1,0,1052622.6,21,1
