x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,43252.7,0.8,0.1
32,42,24,1,2,0,4,0,0,3,5,2,7,0,455711.5,11,2
33,22,9,0,0.7,0.9,1.2,1.8,0,2.3,0.9,0.6,0.3,0.3,214332.8,3.2,0
33,23,38.5,0,1,1,5,8,2,16,3,2.5,0,0,872385.8,15,0
33,26,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.1,0.1,71702.8,1.3,0.2
33,27,8,0.2,0.4,0.3,1.1,1.9,0.2,1.5,1.6,0.2,0.3,0.3,191207.4,3.4,0.4
33,28,69,1,4,3,3,8,0,19,22,2,7,0,1455137.4,35,2
33,29,10,0.2,0.8,1,1.2,2.1,0.2,1,2.3,0,1.2,0,185103.8,4.9,1
33,111,14,0.4,1.6,0.8,2.1,2.9,0,1.7,0.8,1.2,2.5,0,264830.6,5.8,0.8
33,112,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.1,0.2,0.4,0,37832.9,0.8,0.1
33,115,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.3,0.1,0.2,0.1,56831.7,1.2,0.3
33,93,4,0.2,0.6,0.1,0.8,0.8,0.1,0.6,0.2,0.1,0.4,0.1,71306.7,1.7,0.2
33,30,4,0.1,0.3,0.4,0.5,0.8,0.1,0.4,0.9,0,0.5,0,74041.5,2,0.4
33,75,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,43328.6,0.8,0
33,31,52,0,10,0,3,15,1,11,2,2,5,3,867985.8,23,5
33,32,6,0.1,0.5,0.6,0.7,1.2,0.1,0.6,1.4,0,0.8,0,111062.3,2.9,0.6
33,55,49.5,2,2,5,8,10,0,5,7,3.5,7,0,886096.8,25,5
33,34,9,0.2,0.8,0.2,1.3,2.3,0.3,1.2,1.2,0.8,0.6,0.1,176109,4.3,0.7
33,12,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,43700.6,0.9,0.2
33,56,17,0,0,0,2,2,0,1,11,0,1,0,294483.2,11,0
33,57,40,3,2,4,5,6,0,2,6,1,10,1,763853.7,17,2
33,13,13,1.1,0.6,0.4,2.7,2.3,0.1,1.7,2.4,0.8,0.9,0,266014.4,5.5,0.8
33,36,18.5,0.3,1.6,0.4,2.7,4.7,0.7,2.5,2.5,1.6,1.3,0.2,362001.9,8.7,1.3
33,58,16,0.7,1.5,0.6,3.3,3.4,0.4,2.6,1.6,1.4,0.1,0.4,342877.7,6,0.4
33,37,67,6.5,6.5,6,19,10,3.5,4,5,5.5,0,1,1270584.9,26,5
33,59,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.3,0,0.1,64289.6,1.1,0.1
33,38,19,1,1.8,0.2,3.5,1.9,0.6,3.3,4.5,1.4,0.8,0,396201.7,7.8,0.2
33,39,31,0,1,3,2,6,0,2,10,0,7,0,592642.7,18,3
33,122,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,34164.8,0.8,0.1
33,5,5,0.5,0.6,0.1,1.3,1.2,0.2,0,0.1,0.4,0.3,0.3,92562,1.7,0.3
33,7,1,0.1,0.1,0,0.3,0.2,0,0,0,0.1,0.1,0.1,18512.4,0.3,0.1
33,9,8,0.5,0.8,0.3,2,2.2,0,0.7,0.8,0.7,0,0,174802.4,3.6,0.7
33,60,35,1,3,3,4,9,1,1,7,2,2,2,697433.6,15,1
33,61,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,42859.7,0.8,0
33,40,51,0,1,2,3,5,0,8,16,1,15,0,906584.2,38,8
33,41,41,2,1,0,3,3,0,4,19,1,8,0,777674.5,21,3
33,42,17,0.9,1.6,0.2,3.1,1.7,0.6,2.9,4,1.3,0.7,0,354496.2,6.9,0.2
33,21,6,0,0.5,0.6,0.8,1.2,0,1.5,0.6,0.4,0.2,0.2,142888.6,2.2,0
33,87,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,43252.7,0.8,0.1
34,22,7,0,0.6,0.7,0.9,1.4,0,1.8,0.7,0.5,0.2,0.2,166703.3,2.5,0
34,89,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0,0.2,0.1,35653.4,0.9,0.1
34,27,9.5,0.2,0.5,0.4,1.3,2.2,0.3,1.8,1.9,0.2,0.3,0.4,227058.8,4.1,0.5
34,28,7,0.1,0.6,0.7,0.9,1.4,0.1,0.7,1.6,0,0.9,0,129572.7,3.4,0.7
34,111,7,0.2,0.8,0.4,1,1.5,0,0.8,0.4,0.6,1.3,0,132415.3,2.9,0.4
34,112,6,0.2,0.7,0.3,0.9,1.2,0,0.7,0.4,0.5,1.1,0,113498.8,2.5,0.4
34,31,35.5,2,4.5,2,4,9,0,1,7,2,4,0,618906.2,18,1
34,97,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0,0.2,0.1,35653.4,0.9,0.1
34,32,26,0,4.5,0,2,6,0,4,7,0.5,1,1,531443.2,13,0
34,11,5,0.3,0.5,0.2,1.2,1.4,0,0.4,0.5,0.5,0,0,109251.5,2.3,0.4
34,33,6,0.1,0.5,0.2,0.9,1.5,0.2,0.8,0.8,0.5,0.4,0.1,117406,2.8,0.4
34,34,25,1,3,1,4,7,0,4,2,2,0,1,444500.2,12,2
34,35,62.5,2,6,4.5,9,7,1,16,12,2,3,0,1129307.8,28,3
34,57,8,0.7,0.5,0,2.2,2.4,0.5,0.5,0.5,0.5,0,0.2,189181.8,2.9,0.5
34,36,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,58703,1.4,0.2
34,37,12,0.2,1,0.3,1.7,3.1,0.4,1.6,1.6,1,0.9,0.2,234812,5.7,0.9
34,16,3,0.3,0.1,0.1,0.6,0.5,0,0.4,0.6,0.2,0.2,0,61387.9,1.3,0.2
34,38,40.5,2,7.5,2,6,11,1,2,4,1,4,0,863570.2,19,1
34,39,71,2,8,2,11,11,1,3,18,5,8,2,1308742.6,29,5
34,4,3,0.3,0.4,0.1,0.8,0.7,0.1,0,0.1,0.2,0.2,0.1,55537.2,1,0.2
34,60,5,0.2,0.5,0.2,1,1.1,0.1,0.8,0.5,0.4,0.1,0.1,107149.3,1.9,0.1
34,40,82,0.5,4,3,3,10,0,10,31,1.5,19,0,1547322,43,3
34,41,52,0,1,0,3,3,1,9,24,2,9,0,1067491,26,2
34,42,14,0.7,1.4,0.1,2.6,1.4,0.4,2.4,3.3,1.1,0.6,0,291938.1,5.7,0.2
34,87,13,0.5,0.9,0.9,2.1,3.2,0.3,2.7,1.8,0.1,0,0.5,281142.3,5.2,0.5
34,21,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,47629.5,0.7,0
34,43,4,0,0.5,0.6,0.4,0.6,0,0.6,0.7,0.3,0.3,0,79382,1.6,0.2
35,66,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,43037.3,0.8,0.1
35,45,6,0,0.7,0.8,0.6,1,0,1,1.1,0.4,0.4,0,119073,2.4,0.3
35,23,5,0.1,0.3,0.2,0.7,1.2,0.1,0.9,1,0.1,0.2,0.2,119504.6,2.2,0.3
35,46,2,0,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39691,0.8,0.1
35,48,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47312.1,0.8,0
35,29,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0,0.3,0,37020.8,1,0.2
35,113,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.3,0.1,0.2,0.1,56831.7,1.2,0.3
35,114,4,0.1,0.3,0.5,0.5,1.2,0,0.4,0.4,0.2,0.3,0.1,75775.5,1.5,0.4
35,30,4,0.1,0.3,0.4,0.5,0.8,0.1,0.4,0.9,0,0.5,0,74041.5,2,0.4
35,75,11,0,0.8,0.4,1.2,4.1,0,1.7,1.2,0.8,0.4,0.4,238307.1,4.5,0
35,31,32,0,1,5,1,6,0,9,3,0,5,2,546737.3,15,4
35,32,8,0.2,0.6,0.8,1,1.6,0.2,0.8,1.8,0,1,0,148083,3.9,0.8
35,54,3,0.2,0.2,0,0.8,0.9,0.2,0.2,0.2,0.2,0,0.1,70943.2,1.1,0.2
35,55,4,0.4,0.2,0,1.1,1.2,0.2,0.3,0.3,0.2,0,0.1,94590.9,1.5,0.2
35,33,70,2,7,3,10,14,1,9,16,2,6,0,1465490.9,33,2
35,34,66,0,3,1,5,6,1,25,19,1,3,2,1475955.8,31,3
35,35,141.5,7,14,6,24,29,4,23,20,8.5,4,2,2654594.7,58,9
35,36,44,0,3,2,4,8,1,13,8,4,1,0,906437.2,20,2
35,15,4,0.4,0.2,0.1,0.8,0.7,0,0.5,0.7,0.3,0.3,0,81850.6,1.7,0.3
35,38,20,1.1,1.9,0.2,3.7,1.9,0.7,3.4,4.7,1.5,0.9,0,417054.4,8.2,0.2
35,39,87,1,6,5,6,20,1.5,8,21,2.5,15,1,1579136.8,44,4
35,17,8,0.7,0.4,0.3,1.6,1.4,0.1,1,1.5,0.5,0.5,0,163701.2,3.4,0.5
35,18,33,2,4,1,5,8,0,7,2,3,0,1,685579.1,11,0
35,0,6,0.6,0.7,0.1,1.5,1.5,0.3,0,0.1,0.5,0.4,0.3,111074.4,2,0.4
35,126,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,34164.8,0.8,0.1
35,6,2,0.2,0.3,0,0.5,0.5,0.1,0,0,0.2,0.1,0.1,37024.8,0.7,0.1
35,40,81,4,1,2,12,7,2,17,30,2,4,0,1766660.1,44,4
35,41,63.5,0,5,1,5,10,0,11,18,4.5,8,1,1273432.6,30,3
35,42,8,0.4,0.8,0.1,1.5,0.8,0.2,1.4,1.9,0.6,0.3,0,166821.7,3.3,0.1
35,65,4,0,0.3,0.2,0.5,0.7,0,1.2,0.8,0.2,0.1,0,86074.5,1.7,0.3
35,43,4,0,0.5,0.6,0.4,0.6,0,0.6,0.7,0.3,0.3,0,79382,1.6,0.2
36,33,98,4.5,12,4,7,23,1,15,16,5.5,7,3,1893351.6,43,6
36,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18974.6,0.4,0.1
36,34,36,1,3,1,4,11,1,7,5,2,1,0,684840.2,15,2
36,35,148,3.5,6.5,11,34,37,3,29,19,3,2,0,2456977.9,108,26
36,46,5,0,0.4,0.2,0.8,1,0.3,0.7,1.4,0,0,0.2,92049.5,2.2,0.2
36,36,23,0,0,1,1,2,0,11,4,0,3,1,526610.3,12,1
36,59,5,0.2,0.5,0.2,0.7,1.3,0.2,0.6,0.3,0.5,0.2,0.3,94157.7,1.8,0.2
36,48,4,0,0.9,0.3,0.4,1.1,0.1,0.5,0.3,0.3,0,0.1,85179.6,1.3,0.3
36,38,4,0.3,0.3,0.2,0.9,0.9,0,0.4,0.2,0.5,0.1,0.2,97166.1,1.3,0
36,39,26,0,0,0,0,5,0,6,10,0,5,0,536393.7,16,0
36,28,7,0.1,0.5,0.6,0.7,2.1,0.1,0.9,0.9,0.5,0.5,0.1,134771.5,2.7,0.4
36,105,7,0.2,0.9,0.3,0.3,1.7,0.2,1,1.5,0.3,0.4,0.2,143186.8,3.1,0.5
36,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,16927.8,0.4,0.1
36,40,44,0,0.5,2,4,11,0,15,6,3.5,0,2,948383.4,19,3
36,52,6,0,1.3,0.5,0.6,1.7,0.1,0.8,0.5,0.4,0,0.1,127769.5,1.9,0.5
36,41,33,0,1,1,0,4,0,7,18,0,2,0,720818.9,17,0
36,31,25,1,1,0,7,2,1,3,2,3,5,0,415580.7,12,4
36,42,71.5,2,12.5,6,7,23,1,4,4,4,6,2,1631058.1,22,2
36,53,12,0.2,1.8,0.3,1.5,4.3,0.3,1.3,0.8,1,0,0.5,232059.6,4.1,0.5
36,76,3,0.1,0,0.5,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,56239.1,1.1,0.2
36,54,10,0.2,1.5,0.2,1.3,3.6,0.2,1.1,0.6,0.9,0,0.4,193383,3.4,0.4
36,43,8,0,0.7,0.4,1.2,1.6,0.5,1.1,2.2,0,0,0.3,147279.1,3.5,0.3
36,65,5,0.2,0.5,0.2,0.7,1.3,0.2,0.6,0.3,0.5,0.2,0.3,94157.7,1.8,0.2
36,32,5,0,0.4,0.5,0.5,1.5,0,0.7,0.7,0.3,0.4,0,96265.4,1.9,0.3
37,44,16,0,1.3,0.8,2.4,3.2,1.1,2.1,4.5,0,0,0.6,294558.3,6.9,0.5
37,66,4,0.1,0.4,0.2,0.6,1,0.2,0.5,0.2,0.4,0.2,0.2,75326.2,1.4,0.2
37,67,19.5,0.8,1.8,0.8,2.8,4.9,0.8,2.4,1.2,2,0.8,1.2,367215.1,6.8,0.8
37,47,5,0,0.4,0.2,0.8,1,0.3,0.7,1.4,0,0,0.2,92049.5,2.2,0.2
37,30,8,0.1,0.6,0.7,0.7,2.4,0.1,1,1.1,0.6,0.6,0.1,154024.6,3.1,0.5
37,53,9,0.2,1.3,0.2,1.1,3.2,0.2,1,0.6,0.8,0,0.4,174044.7,3.1,0.4
37,75,11,0.5,0,1.8,1.6,3.1,0.5,1.1,1.3,0.8,0.3,0,206209.9,4.2,0.8
37,31,20,0.2,1.4,1.9,1.9,6,0.2,2.7,2.7,1.4,1.4,0.2,385061.5,7.6,1.2
37,10,5,0.3,0.5,0.3,0.7,1.5,0.1,0.5,0.6,0.5,0,0,94872.9,1.9,0.5
37,32,4,0,0.3,0.4,0.4,1.2,0,0.5,0.5,0.3,0.3,0.1,77012.3,1.5,0.2
37,54,7,0.2,1,0.2,0.9,2.5,0.2,0.7,0.4,0.6,0,0.3,135368.1,2.4,0.3
37,76,60,4,0,0,10,16,4,10,6,4,6,0,1128733.6,28,3
37,77,3,0.1,0,0.5,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,56239.1,1.1,0.2
37,11,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.5,0.4,0,0,75898.3,1.5,0.4
37,33,10,0,0.6,0.3,1.5,1.8,0,2.1,2.8,0.9,0,0,196170.3,4.8,0.3
37,34,126,9,16,11,22,16,8,15,13,10,6,0,1798787.9,51,20
37,35,11,0,0.7,0.3,1.7,2,0,2.3,3,1,0,0,215787.3,5.3,0.3
37,36,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.2,0,0,39234.1,1,0.1
37,38,3,0.2,0.2,0.1,0.7,0.7,0,0.3,0.2,0.4,0,0.2,72874.6,1,0
37,39,19.5,1.3,1.4,0.8,4.6,4.3,0.2,2.2,1.2,2.3,0.2,1,473685,6.5,0
37,1,5,0,0.3,0,0.4,1.4,0,1.2,1.1,0.2,0.4,0,99797,2.3,0.4
37,104,22,0.5,2.7,1.1,1.1,5.4,0.5,3.2,4.8,1.1,1.1,0.5,450015.8,9.7,1.6
37,105,3,0.1,0.4,0.1,0.1,0.7,0.1,0.4,0.7,0.1,0.2,0.1,61365.8,1.3,0.2
37,106,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40910.5,0.9,0.1
37,40,41,2,5,0,10,7,3,11,1,2,0,0,1107582.4,15,0
37,41,21,1.4,1.5,0.9,4.9,4.6,0.3,2.3,1.3,2.5,0.3,1,510122.3,7,0
37,64,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0.1,0.2,56494.6,1.1,0.1
37,42,9,0.6,0.7,0.4,2.1,2,0.1,1,0.6,1,0.1,0.4,218623.8,3,0
37,43,4,0,0.3,0.2,0.6,0.8,0.3,0.5,1.1,0,0,0.2,73639.6,1.7,0.1
38,44,8,0,0.7,0.4,1.2,1.6,0.5,1.1,2.2,0,0,0.3,147279.1,3.5,0.3
38,22,5,0.4,0.3,0.2,0.8,0.7,0.1,0.7,1.3,0.2,0.2,0.1,102364,2.2,0.1
38,45,3,0,0.2,0.2,0.4,0.6,0.2,0.4,0.9,0,0,0.1,55229.7,1.3,0.1
38,91,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,40781.1,0.9,0.2
38,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20390.5,0.4,0.1
38,30,11,0.1,0.8,1,1,3.3,0.1,1.5,1.5,0.8,0.8,0.1,211783.8,4.2,0.7
38,53,7,0.2,1,0.2,0.9,2.5,0.2,0.7,0.4,0.6,0,0.3,135368.1,2.4,0.3
38,31,15,0.1,1.1,1.4,1.4,4.5,0.1,2,2,1.1,1.1,0.2,288796.1,5.7,0.9
38,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20455.3,0.4,0.1
38,76,29,1,2,1,5,7,1,6,5,1,0,0,558477.7,13,0
38,77,52,5,4.5,3,13,8,2,4,4,6.5,2,0,854596.8,16,3
38,33,41,0,0,0,0,3,0,9,23,0,6,0,879724.7,22,0
38,78,8,0.4,0.9,0.9,1.2,2,0.4,0.6,0.2,0.9,0.5,0,135422.1,3,0.6
38,34,10,0,0.6,0.3,1.5,1.8,0,2.1,2.8,0.9,0,0,196170.3,4.8,0.3
38,35,55,0,0,0,1,0,0,3,9,0,41,1,1356812.2,47,3
38,38,6,0.4,0.4,0.2,1.4,1.3,0.1,0.7,0.4,0.7,0.1,0.3,145749.2,2,0
38,16,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.5,0.4,0,0,75898.3,1.5,0.4
38,39,5,0.3,0.4,0.2,1.2,1.1,0.1,0.5,0.3,0.6,0.1,0.2,121457.7,1.7,0
38,0,2,0,0.1,0,0.1,0.6,0,0.5,0.4,0.1,0.2,0,39918.8,0.9,0.1
38,123,3,0.1,0.2,0.3,0.5,0.8,0,0.2,0.4,0.1,0.2,0.2,58060.2,1.3,0.2
38,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19959.4,0.5,0.1
38,5,5,0,0.3,0,0.4,1.4,0,1.2,1.1,0.2,0.4,0,99797,2.3,0.4
38,104,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40910.5,0.9,0.1
38,84,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,33855.5,0.8,0.2
38,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24291.5,0.3,0
38,43,6,0,0.5,0.3,0.9,1.2,0.4,0.8,1.7,0,0,0.2,110459.4,2.6,0.2
39,33,126.5,4,6.5,7,16,25,3,22,30,7,4,2,2424519.7,53,5
39,77,8,0.4,0,1.3,1.1,2.3,0.4,0.8,0.9,0.6,0.2,0,149970.8,3,0.6
39,78,28,1.3,3.1,3.1,4.4,7,1.3,2.2,0.9,3,1.7,0,473977.4,10.5,2.2
39,79,25,1,0,4,5,3,0,6,4,1,1,0,404116.8,13,4
39,14,5,0.3,0.5,0.3,0.7,1.5,0.1,0.5,0.6,0.5,0,0,94872.9,1.9,0.5
39,15,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,37949.2,0.8,0.2
39,26,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20472.8,0.4,0
39,38,6,0.4,0.4,0.2,1.4,1.3,0.1,0.7,0.4,0.7,0.1,0.3,145749.2,2,0
39,4,6,0,0.4,0,0.4,1.7,0,1.5,1.3,0.2,0.5,0,119756.4,2.8,0.4
39,80,7,0.3,0.8,0.8,1.1,1.8,0.3,0.5,0.2,0.8,0.4,0,118494.4,2.6,0.5
39,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20390.5,0.4,0.1
39,70,2,0.1,0,0.3,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,37492.7,0.8,0.1
39,71,6,0.3,0,1,0.9,1.7,0.3,0.6,0.7,0.4,0.1,0,112478.1,2.3,0.4
39,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19253.1,0.4,0.1
39,32,18,0.2,1.3,1.6,1.7,5.4,0.2,2.4,2.4,1.3,1.3,0.2,346555.3,6.9,1.1
39,54,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,38676.6,0.7,0.1
40,33,77,2,6,10,8,16,0,16,12,2,5,0,1481281.1,35,2
40,78,4,0.2,0.4,0.5,0.6,1,0.2,0.3,0.1,0.4,0.3,0,67711.1,1.5,0.3
40,67,5,0.2,0.5,0.2,0.7,1.3,0.2,0.6,0.3,0.5,0.2,0.3,94157.7,1.8,0.2
40,79,37,1,6,3,10,9,1,3,1,2,1,0,718985.7,16,1
40,25,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20472.8,0.4,0
40,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18974.6,0.4,0.1
40,26,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20472.8,0.4,0
40,38,7,0.5,0.5,0.3,1.6,1.6,0.1,0.8,0.4,0.8,0.1,0.3,170040.8,2.3,0
40,100,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40910.5,0.9,0.1
40,70,4,0.2,0,0.6,0.6,1.1,0.2,0.4,0.5,0.3,0.1,0,74985.4,1.5,0.3
40,60,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18831.5,0.4,0
40,94,4,0.2,0.3,0.2,0.7,0.7,0,0.7,0.5,0.4,0.2,0.1,81562.1,1.7,0.3
40,51,10,0,2.1,0.8,1.1,2.8,0.2,1.3,0.9,0.6,0,0.2,212949.1,3.2,0.9
40,30,4,0,0.3,0.4,0.4,1.2,0,0.5,0.5,0.3,0.3,0.1,77012.3,1.5,0.2
40,31,4,0,0.3,0.4,0.4,1.2,0,0.5,0.5,0.3,0.3,0.1,77012.3,1.5,0.2
40,10,4,0.2,0.4,0.2,0.6,1.2,0.1,0.4,0.5,0.4,0,0,75898.3,1.5,0.4
40,32,67,4,10,2,9,14,2,13,7,4,2,0,1356620.2,26,6
41,99,15,0.3,1.2,0.9,2.8,2.8,0.3,1.2,4.3,0.3,0.6,0.3,270511.9,7.3,1.5
41,33,70.5,1.6,7.2,0.8,15.1,14.3,4,12.7,4.8,6,3.2,0.8,1734379.3,27.9,2.4
41,34,5,0.1,0.5,0.1,1.1,1,0.3,0.9,0.3,0.4,0.2,0.1,123005.6,2,0.2
41,79,9,0.4,1,1,1.4,2.2,0.4,0.7,0.3,1,0.6,0,152349.9,3.4,0.7
41,25,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40945.6,0.9,0
41,100,28,0.6,2.3,1.7,5.1,5.1,0.6,2.3,8,0.6,1.1,0.6,504955.5,13.7,2.9
41,124,4,0.2,0.2,0.4,0.7,1.1,0,0.3,0.5,0.1,0.3,0.2,77413.6,1.7,0.2
41,92,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,40781.1,0.9,0.2
41,109,3,0.1,0.2,0.3,0.5,0.8,0,0.2,0.4,0.1,0.2,0.2,58060.2,1.3,0.2
41,94,5,0.3,0.4,0.2,0.8,0.9,0,0.9,0.7,0.5,0.2,0.1,101952.7,2.2,0.4
41,30,5,0.2,0.5,0,0.7,0.6,0.1,0.8,1.6,0.3,0.1,0.1,104109.3,2.1,0.2
41,31,4,0.1,0.4,0,0.6,0.5,0.1,0.7,1.2,0.2,0.1,0.1,83287.4,1.7,0.1
41,43,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0.1,36819.8,0.9,0.1
41,32,43,2,2,2,6,7,0,9,9,2,4,0,1062266.1,20,0
41,65,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,37663.1,0.7,0.1
42,99,3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.9,0.1,0.1,0.1,54102.4,1.5,0.3
42,12,8,0.4,0.9,0.4,1.1,2.4,0.2,0.9,0.9,0.8,0,0,151796.7,3,0.9
42,35,3,0.1,0.3,0,0.7,0.6,0.2,0.5,0.2,0.3,0.1,0,73803.4,1.2,0.1
42,24,3,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.1,0.1,0.1,61418.4,1.3,0.1
42,36,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,49202.3,0.8,0.1
42,39,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0,0.1,36819.8,0.9,0.1
42,28,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20821.9,0.4,0
42,100,3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.9,0.1,0.1,0.1,54102.4,1.5,0.3
42,94,8,0.5,0.6,0.3,1.4,1.4,0,1.4,1.1,0.8,0.3,0.2,163124.3,3.5,0.6
42,30,16,0.6,1.5,0,2.3,2.1,0.4,2.6,5,0.9,0.3,0.3,333149.6,6.8,0.6
42,31,6,0.2,0.5,0,0.9,0.8,0.2,1,1.9,0.3,0.1,0.1,124931.1,2.5,0.2
42,53,4,0,0.3,0,0.4,0.4,0.1,1.4,0.4,0.5,0.1,0.4,91778.8,1.4,0
42,32,3,0.1,0.3,0,0.4,0.4,0.1,0.5,0.9,0.2,0,0.1,62465.6,1.3,0.1
43,12,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.3,0,0,56923.8,1.1,0.3
43,34,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,49202.3,0.8,0.1
43,24,4,0.3,0.3,0.2,0.6,0.5,0.1,0.5,1,0.2,0.2,0.1,81891.2,1.7,0.1
43,26,7,0.6,0.5,0.3,1.1,0.9,0.1,0.9,1.8,0.3,0.3,0.2,143309.6,3,0.2
43,37,4,0.1,0.4,0,0.9,0.8,0.2,0.7,0.3,0.3,0.2,0.1,98404.5,1.6,0.1
43,15,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,24220.6,0.3,0
43,16,2,0,0.5,0.1,0.2,0.7,0,0.3,0,0.2,0,0,48441.1,0.7,0
43,17,41,2,2,5,5,11,1,5,3,3,0,4,836531.4,14,1
43,29,5.5,0.2,0.5,0,0.8,0.7,0.2,0.9,1.7,0.3,0.1,0.1,114520.2,2.3,0.2
43,19,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40945.6,0.9,0
43,104,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40910.5,0.9,0.1
43,61,4,0.1,0.4,0.2,0.6,1,0.2,0.5,0.2,0.4,0.2,0.2,75326.2,1.4,0.2
43,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21294.9,0.3,0.1
43,53,29,0,2,0,3.3,3.3,0.7,9.9,2.6,3.9,0.7,2.6,665396.6,9.9,0
44,33,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,49202.3,0.8,0.1
44,88,11,0.7,0.9,0.4,1.9,1.9,0,2,1.5,1.1,0.4,0.2,224295.9,4.7,0.9
44,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20390.5,0.4,0.1
44,25,16,1.4,1,0.7,2.4,2.1,0.3,2.1,4.2,0.7,0.7,0.4,327564.7,7,0.3
