x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,93,12,0.2,1.4,0,2,2.3,0,2.9,1,1.4,0.6,0.2,261555.3,4.9,0.8
2,50,4,0.1,0.4,0.2,0.6,0.9,0.2,0.6,0.4,0.1,0.4,0.1,85660.9,1.4,0.1
2,51,8,0.2,0.8,0.5,1.3,1.7,0.5,1.1,0.8,0.2,0.7,0.2,171321.7,2.9,0.2
2,52,7,0.2,0.7,0.4,1.1,1.5,0.4,1,0.7,0.2,0.6,0.2,149906.5,2.5,0.2
2,75,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,41267,0.8,0.2
2,97,3,0,0.4,0,0.5,0.6,0,0.7,0.3,0.4,0.1,0,65388.8,1.2,0.2
2,31,6,0.4,0.6,0,0.8,1.7,0,0.6,1.1,0.3,0.3,0.2,149820.6,2.7,0.3
2,76,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20633.5,0.4,0.1
2,99,6,0.3,0.6,0.1,1.2,1.2,0.2,1.2,0.6,0.4,0.2,0,139841.3,2.3,0.2
2,56,17,1.7,1.3,0,3,4.2,0,0.4,2.6,1.7,2.1,0,324517.4,7.2,0.8
2,57,30,2,1,1,7,7,1,2,3,3,3,0,874714.6,12,2
2,59,9,0.3,0.6,0.3,2.1,1.9,0.3,0.9,0.9,1,0.4,0.3,197102.3,3.6,0.1
2,38,6,0.4,0.5,0.5,1.2,1.3,0.3,1.3,0,0,0.2,0.3,108344.6,2,0.8
2,18,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.2,0.2,0.4,0.1,66085.7,1.1,0.1
2,121,2,0.1,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47365.1,0.8,0.1
2,3,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,47978.5,0.8,0.1
2,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23989.3,0.4,0.1
2,6,11.5,0.4,1,1.2,2.4,2.5,0.4,1.6,1.2,0.8,0,0,275876.6,4.4,0.8
2,60,4,0.1,0.3,0.1,1,0.8,0.1,0.4,0.4,0.5,0.2,0.1,87601,1.6,0.1
2,109,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,54514.4,0.8,0
2,82,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,26575.5,0.5,0
2,41,6,0.4,0.5,0.5,1.2,1.3,0.3,1.3,0,0,0.2,0.3,108344.6,2,0.8
2,42,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0,0.1,18057.4,0.3,0.1
2,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22028.6,0.4,0
2,43,8,0.8,0.4,1.6,1.4,1.8,0,1,0.4,0.2,0.4,0,137002.7,2.8,0.8
3,44,14,1.4,0.7,2.8,2.4,3.2,0,1.8,0.7,0.3,0.7,0,239754.8,4.9,1.4
3,67,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,49063.7,0.8,0
3,24,4,0.1,0.3,0.2,0.5,0.6,0.1,0.9,0.8,0.2,0.2,0.1,95461.9,1.5,0.2
3,48,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,42830.4,0.7,0.1
3,49,5,0.1,0.5,0.3,0.8,1.1,0.3,0.7,0.5,0.1,0.4,0.2,107076.1,1.8,0.1
3,111,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,27257.2,0.4,0
3,112,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,54514.4,0.8,0
3,116,2,0.1,0,0.1,0.6,0.3,0,0.1,0.3,0.4,0.1,0,48843.6,0.8,0.1
3,94,5,0.1,0.6,0,0.8,0.9,0,1.2,0.4,0.6,0.3,0.1,108981.4,2,0.3
3,72,5,0.1,0.5,0.1,0.8,0.6,0.2,0.9,0.8,0.3,0.7,0,112965.4,2.2,0.1
3,95,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,43592.6,0.8,0.1
3,31,10,0.7,0.9,0,1.3,2.8,0,0.9,1.8,0.6,0.6,0.4,249701,4.4,0.6
3,75,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.8,0.4,0.2,0,82533.9,1.6,0.3
3,98,7,0.4,0.7,0.1,1.4,1.4,0.2,1.5,0.7,0.4,0.2,0,163148.1,2.7,0.2
3,33,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24970.1,0.4,0.1
3,57,6,0.6,0.4,0,1,1.5,0,0.2,0.9,0.6,0.8,0,114535.6,2.5,0.3
3,14,4,0,0.2,0.1,0.4,0.9,0.2,0.8,0.8,0,0.4,0.2,77787.2,1.9,0.6
3,58,12.5,0.4,0.8,0.4,3,2.6,0.4,1.3,1.3,1.4,0.5,0.4,273753.1,5,0.2
3,59,14.5,0.4,1,0.4,3.5,3,0.4,1.5,1.5,1.6,0.7,0.5,317553.6,5.8,0.2
3,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22028.6,0.4,0
3,19,5,0.2,0.3,0.2,1,0.9,0.4,0.5,0.3,0.4,0.7,0.1,110142.9,1.9,0.2
3,120,8,0.3,1,0.1,0.8,2.5,0,1.1,1.1,0.4,0.6,0.1,189460.3,3.2,0.4
3,2,2,0,0.3,0,0.2,0.8,0,0.1,0.3,0,0.3,0,57281.5,0.9,0
3,3,5,0.2,0.4,0.5,1.1,1.1,0.2,0.7,0.5,0.3,0,0,119946.4,1.9,0.4
3,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23306.9,0.4,0
3,82,3,0.3,0,0,0.9,0.1,0.1,0.7,0.8,0,0.1,0,79726.6,1.6,0
3,83,2,0.2,0,0,0.6,0.1,0.1,0.4,0.5,0,0.1,0,53151.1,1,0
3,65,4,0.1,0.1,0.1,0.5,1.3,0.2,0.3,0.8,0.2,0.4,0,98127.4,1.5,0
3,43,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,17125.3,0.4,0.1
124,47,18,2.8,1.2,0.4,4.4,2,0.8,2,2,1.6,0.4,0.4,339694.9,6.4,1.2
124,26,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,43534.1,0.8,0
124,28,5,0.3,0.4,0.3,0.8,1,0.1,1,0.3,0.4,0.3,0.1,101413.8,1.9,0.3
124,29,19,1.1,1.6,1.3,3,3.9,0.3,3.7,1.2,1.4,1.2,0.3,385372.3,7.3,1.2
124,110,102.5,9,10.5,7,20,27,2,12,6,6,0,3,1564754.2,47,11
124,111,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,55674.6,1,0
124,114,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,48610.7,0.9,0.1
124,115,6,0.4,0.3,0.3,0.5,0.9,0,1.4,1.3,0.3,0.5,0.1,145832.2,2.8,0.3
124,116,42.5,0,1,3,3,13,1,1,11,3.5,4,2,920995.8,19,1
124,117,44,4,3,0,7,3,1,4,16,2,2,2,1223061.5,18,0
124,90,4,0,0.4,0,0.5,0.9,0.2,0.7,0.9,0.1,0.1,0.2,78315.7,1.8,0.2
124,118,5,0,0.5,0.3,0.5,0.5,0,0.6,1.1,0.4,1,0.1,121668.4,2,0.1
124,93,11,0.3,0.6,0.6,0.6,2.3,0,2.4,2.1,0.9,0.9,0.3,259276.7,5.1,0.3
124,94,75,4,4,3,14,14,1,11,12,6,5,1,1830355.3,32,1
124,95,103.5,3,4.5,8,11,15,3,14,23,6,16,0,2015743.3,57,13
124,73,3,0.1,0.3,0,0.6,0.4,0.1,0.5,0.9,0,0.1,0,76020.9,1.3,0
124,30,4,0.2,0.3,0.3,0.6,0.8,0.1,0.8,0.2,0.3,0.3,0.1,81131,1.5,0.2
124,96,144,3,6,15,22,22,3,24,23,7,16,3,3106454.4,74,8
124,97,108.5,3,4.5,5,7,11,3,13,19,4,37,2,2184399.7,69,7
124,31,17,1,1.4,1.2,2.7,3.5,0.3,3.3,1,1.3,1,0.3,344806.8,6.6,1
124,32,20,1.2,1.7,1.4,3.2,4.1,0.3,3.9,1.2,1.5,1.2,0.3,405655,7.7,1.2
124,98,355,13,49,25,45,67,15,37,43,40,21,0,4722667.2,149,57
124,33,12,0.3,1.5,0.8,0.8,2.7,0,3,1.3,0.3,0.8,0.5,254406.8,5.1,0.5
124,99,288,19,24,17,59,44,13,44,35,19,14,0,3872720.3,140,50
124,14,3,0.3,0.1,0.2,0.5,0.2,0,0.8,0.7,0.1,0.1,0,78346.8,1.3,0.1
124,15,11,1.2,0.4,0.8,1.6,0.8,0,2.9,2.5,0.4,0.4,0,287271.7,4.9,0.4
124,0,4,0.2,0.5,0.2,0.6,1.2,0.1,0.3,0.6,0.3,0,0,84082.4,1.4,0.2
124,100,432.5,30,33,30,69,67,15,49,62,34.5,37,6,7227215.8,179,46
124,101,47,1,2,0,6,4,1,11,12,5,5,0,1226722.2,24,1
124,102,21.5,0.8,4,1.7,3.8,6.4,0,0.9,0.9,1.3,1.3,0.4,570247.6,7.2,0
124,104,11,0.6,0.7,0.6,1.8,2.4,0.3,0.8,1.7,1.2,0.9,0,227089.3,4.4,0.5
124,105,59,1,2,4,7,14,1,11,11,2,2,4,1533493.7,24,1
124,106,62.5,2,3,0,4,14,1.5,6,18,3,10,1,1680831.4,30,0
124,107,127,5,6,10,16,37,1,14,17,5,12,4,2641366.2,59,8
124,108,130.5,3,11.5,10,11,29,1,13,29,9,13,1,2870712.7,57,2
124,109,154.5,4,6.5,5,22,21,4,22,49,4,15,2,3571890.4,73,3
125,23,4,0.1,0.3,0.2,0.3,1.1,0.1,0.8,0.5,0.3,0.2,0.1,87068.3,1.5,0.1
125,68,6,0.3,0.3,0,0.5,0.3,0,0.3,2.3,0,2,0,147687,3.1,0.3
125,47,10,1.6,0.7,0.2,2.4,1.1,0.5,1.1,1.1,0.9,0.2,0.2,188719.4,3.6,0.7
125,110,407.5,19,36,25,69,99,14,58,50,20.5,14,3,5980754.5,210,74
125,115,4,0.2,0.2,0.2,0.3,0.6,0,0.9,0.9,0.2,0.4,0.1,97221.5,1.8,0.2
125,116,25,0,1,2,2,8,0,5,4,0,3,0,664121.2,12,0
125,117,30.5,0,3.5,4,0,9,0,9,4,0,0,1,825831.7,13,1
125,118,2,0,0.2,0.1,0.2,0.2,0,0.2,0.4,0.2,0.4,0.1,48667.4,0.8,0.1
125,93,29,1,1,1,3,4,0,8,9,0,2,0,608303.3,14,0
125,94,26,0.7,1.4,1.4,1.4,5.6,0,5.7,4.9,2.1,2.1,0.7,612835.9,11.9,0.7
125,72,2,0.1,0.1,0,0.2,0.1,0,0.1,0.7,0,0.7,0,49229,1,0.1
125,73,12,0.4,1.1,0,2.6,1.5,0.4,1.9,3.7,0,0.4,0,304083.5,5.2,0
125,95,89,2,8,3,14,13,2,15,20,3,9,0,2130299.9,44,1
125,52,2,0,0.1,0.4,0,0.4,0,0.8,0.3,0,0,0,48078.7,1.1,0
125,96,124.5,2,11,7,19,18,4,15,22,6.5,18,2,2578766,70,9
125,31,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.2,0.2,0.2,0,60848.3,1.2,0.2
125,97,47,3,1,0,10,3,2,3,9,2,14,0,1147760.9,23,0
125,76,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.6,0,0.1,0,50680.6,0.9,0
125,32,15,0.9,1.3,1,2.4,3.1,0.2,3,0.9,1.1,0.9,0.2,304241.3,5.8,0.9
125,98,43,1,0,2,6,8,0,6,10,2,8,0,935180.7,29,1
125,77,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.6,0,0.1,0,50680.6,0.9,0
125,33,7,0.1,0.9,0.5,0.5,1.6,0,1.7,0.8,0.1,0.5,0.3,148404,3,0.3
125,14,5,0.5,0.2,0.4,0.7,0.4,0,1.3,1.1,0.2,0.2,0,130578,2.2,0.2
125,39,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,18871.9,0.4,0.1
125,121,3,0,0.3,0.2,0.3,0.3,0,0.3,0.7,0.2,0.6,0.1,73001.1,1.2,0.1
125,0,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,42041.2,0.7,0.1
125,100,47.5,2,3,1,10,5,1,1,10,4.5,9,1,920139.5,22,1
125,101,84,2,7,2,11,15,0,10,16,3,14,4,1990591,43,3
125,102,29,1.1,5.5,2.3,5.2,8.6,0,1.1,1.2,1.7,1.7,0.6,769171.2,9.8,0
125,104,34,1.9,2.2,1.9,5.6,7.2,0.9,2.5,5.3,3.7,2.8,0,701912.3,13.7,1.6
125,105,161.5,11.5,11,9,26,27,4,18,26,9,16,4,2775720.4,71,9
125,106,60,0,4,0,6,6,0,12,14,2,16,0,1528880.3,35,3
125,107,74.5,2.5,9,5,9,22,1,8,2,5,6,5,1815738.2,28,1
125,108,103,2,4,6,7,13,2,29,31,2,7,0,2613664.9,51,2
125,109,52,0,6,2,4,9,0,1,19,2,8,1,1139868.9,25,4
125,86,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,49920.1,0.8,0.1
4,47,3,0.3,0.1,0.6,0.5,0.7,0,0.4,0.1,0.1,0.2,0,51376,1.1,0.3
4,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23865.5,0.4,0
4,28,4,0.3,0.4,0,0.5,1.1,0,0.4,0.7,0.2,0.2,0.2,99880.4,1.8,0.2
4,113,7,0.3,0.2,0.2,2,0.9,0.1,0.4,1.2,1.3,0.4,0,170952.7,2.6,0.3
4,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23682.5,0.4,0.1
4,70,3,0.1,0.3,0.1,0.5,0.3,0.1,0.6,0.5,0.1,0.4,0,67779.2,1.3,0.1
4,71,4,0.1,0.4,0.1,0.6,0.5,0.2,0.7,0.6,0.2,0.6,0,90372.3,1.8,0.1
4,94,9,0.1,1.1,0,1.5,1.7,0,2.1,0.8,1.1,0.5,0.1,196166.5,3.7,0.6
4,73,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.8,0.4,0.2,0,82533.9,1.6,0.3
4,95,4,0.1,0.5,0,0.7,0.7,0,0.9,0.3,0.5,0.2,0.1,87185.1,1.6,0.3
4,10,23,1.6,2.2,1,5.1,6.1,0.3,1.6,1.6,1.3,1.6,0.6,524906.4,7.7,0.3
4,11,17,1.2,1.6,0.7,3.8,4.5,0.2,1.2,1.2,0.9,1.2,0.5,387974.3,5.7,0.2
4,12,4,0.3,0.4,0.2,0.9,1,0,0.3,0.3,0.2,0.3,0.1,91288.1,1.3,0.1
4,14,7,0,0.4,0.2,0.7,1.6,0.3,1.3,1.3,0,0.7,0.5,136127.6,3.3,1.1
4,59,9,0.3,0.6,0.3,2.1,1.9,0.3,0.9,0.9,1,0.4,0.3,197102.3,3.6,0.1
4,120,13,0.5,1.6,0.2,1.3,4,0,1.8,1.8,0.7,0.9,0.2,307873,5.2,0.7
4,121,23,0.8,2.8,0.4,2.4,7.1,0,3.1,3.2,1.2,1.6,0.4,544698.4,9.1,1.2
4,123,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,37571.4,1.1,0.2
4,2,3,0.1,0.4,0,0.2,1.1,0.1,0.1,0.5,0.1,0.4,0,85922.2,1.4,0
4,124,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,37571.4,1.1,0.2
4,80,3,0.3,0,0,0.9,0.1,0.1,0.7,0.8,0,0.1,0,79726.6,1.6,0
4,8,5,0.3,0.5,0.2,1.1,1.3,0.1,0.3,0.4,0.3,0.4,0.1,114110.1,1.7,0.1
4,82,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,26575.5,0.5,0
4,109,9,0,0.3,0,2,1.2,0,2.3,2,0.9,0.3,0,245314.7,3.8,0
4,60,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21900.3,0.4,0
4,61,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21900.3,0.4,0
4,41,4,0.3,0.3,0.3,0.8,0.9,0.2,0.9,0,0,0.1,0.2,72229.7,1.3,0.5
4,64,3,0.1,0.1,0.1,0.4,0.9,0.2,0.2,0.5,0.2,0.3,0,73595.5,1.1,0
126,99,6,0.2,0.6,0.3,0.7,1.9,0.1,0.5,0.9,0.5,0.1,0.2,156940.6,2.3,0.1
126,77,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,26212.5,0.4,0
126,14,7,0.4,0.9,0.3,1.3,1.3,0.1,0.6,0.8,0.8,0.5,0,133647.8,2.9,0.3
126,110,48,0,5.5,5,3,9,0,6,6,1.5,5,7,981948.4,18,1
126,100,101,3,3,5,10,16,3.5,16,22,2.5,20,0,2050601.9,50,3
126,101,67.5,2,5.5,4,6,17,0,14,7,3,6,3,1493060.5,30,2
126,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,30302.2,0.4,0
126,102,44,0,5,2,8,6,2,14,1,4,0,2,1205201,15,1
126,115,32.5,1,5,0,5,4,2.5,4,4,2,5,0,701054.5,13,1
126,104,190,33,15,17,76,19,9,4,0,17,0,0,3065421,70,13
126,105,78.5,2,4,1,10,11,2,14,13,2.5,19,0,1797489.4,42,2
126,116,4,0.1,0.4,0.1,0.6,1.2,0,0.4,0.7,0.2,0.2,0.1,86597.1,1.6,0.3
126,106,62,2,1,2,2,3,0,9,17,1,25,0,1328423.2,33,4
126,107,87,2,10,4,8,18,0,11,17,4,10,3,1785263.2,42,8
126,92,19,1.2,0.8,1.3,2.5,0.8,0,5.4,3.7,0.4,2.1,0.8,487069.4,9.5,0.4
126,108,101,3,7.5,5,10,23,2,11,22,3.5,12,2,2179708.4,50,4
126,93,50.5,3,1.5,1,6,13,1,8,4,3,9,1,1259754.3,27,2
126,109,78,5,3,1,10,16,1,11,17,3,10,1,1886788.3,39,1
126,94,70,7,9,3,12,19,0,8,4,6,0,2,1806313.2,25,2
126,95,31,1,1,0,4,4,1,5,5,3,6,1,649823.2,15,0
126,96,12,0.4,1.4,0.4,2,2,0.4,1.2,2.4,1,0.6,0.2,288177.8,4.4,0.2
126,31,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.2,0,0,19034.2,0.4,0.1
5,66,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,49063.7,0.8,0
5,67,3,0.1,0.1,0.1,0.4,0.9,0.2,0.2,0.5,0.2,0.3,0,73595.5,1.1,0
5,12,6,0.4,0.6,0.3,1.3,1.6,0.1,0.4,0.4,0.3,0.4,0.2,136932.1,2,0.1
5,58,4,0.1,0.3,0.1,1,0.8,0.1,0.4,0.4,0.5,0.2,0.1,87601,1.6,0.1
5,47,8,0.8,0.4,1.6,1.4,1.8,0,1,0.4,0.2,0.4,0,137002.7,2.8,0.8
5,69,6,0.1,0.6,0.1,1,0.7,0.3,1.1,1,0.3,0.8,0,135558.4,2.7,0.1
5,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23865.5,0.4,0
5,120,2,0.1,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47365.1,0.8,0.1
5,113,1,0,0,0,0.3,0.1,0,0.1,0.2,0.2,0.1,0,24421.8,0.4,0
5,126,6,0,0.6,0.6,0.6,0.8,0.1,0.8,1.3,0.3,0.9,0,112714.2,3.2,0.6
5,117,4,0.2,0.1,0.1,1.2,0.5,0.1,0.2,0.7,0.7,0.2,0,97687.2,1.5,0.2
5,107,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46613.8,0.8,0.1
5,80,2,0.2,0,0,0.6,0.1,0.1,0.4,0.5,0,0.1,0,53151.1,1,0
5,81,3,0.3,0,0,0.9,0.1,0.1,0.7,0.8,0,0.1,0,79726.6,1.6,0
5,119,30,2,2,1,6,7,0,5,4,1,1,1,826056.1,11,0
5,92,5,0.1,0.5,0.2,0.3,1.1,0,1,0.5,0,1.1,0.2,113546.5,2.4,0.5
5,83,2,0.2,0,0,0.6,0.1,0.1,0.4,0.5,0,0.1,0,53151.1,1,0
5,62,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,43800.5,0.8,0
5,64,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,24531.8,0.4,0
5,10,11,0.8,1.1,0.4,2.4,2.9,0.1,0.8,0.8,0.6,0.8,0.3,251042.2,3.7,0.2
5,65,2,0.1,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,49063.7,0.8,0
6,89,5,0.3,0.4,0.4,1.1,0.5,0.1,0.8,0.4,0.5,0.5,0,101698.9,1.8,0.2
6,46,7,0.4,0.9,0.1,1.2,1.8,0.3,0.4,0.8,0.4,0.4,0.3,126257.5,2.4,0.4
6,35,3,0.3,0.5,0,0.4,0.2,0,0.5,0.7,0,0.4,0,60904.7,1.2,0.2
6,36,1,0.1,0.2,0,0.1,0.1,0,0.2,0.2,0,0.1,0,20301.6,0.4,0.1
6,25,4,0.2,0.3,0.2,0.6,0.6,0,0.5,1,0.3,0.3,0,65256.6,1.7,0.5
6,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18827.2,0.4,0
6,47,13.5,0.7,1.8,0.2,2.3,3.5,0.6,0.8,1.5,0.8,0.8,0.5,243496.5,4.5,0.8
6,37,12,1.2,1.9,0,1.5,0.9,0,2.2,2.8,0,1.5,0,243618.9,4.6,0.9
6,48,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0,49763.2,0.9,0.1
6,38,12,0.3,1.5,0.6,1.6,2.8,0.3,2.5,1.2,0.6,0.6,0,214636.1,4.9,1.2
6,49,4,0.1,0.3,0.1,0.4,0.9,0,0.9,0.7,0.1,0.4,0.1,99526.4,1.9,0.2
6,16,5,0.2,0.6,0.4,0.9,0.8,0.2,0.8,0.2,0.6,0.3,0,110482.3,1.6,0.1
6,17,7.5,0.4,0.9,0.6,1.3,1.1,0.4,1.1,0.4,0.9,0.4,0,165723.5,2.5,0.2
6,28,5,0,0.4,0,1,0.5,0.3,1,0.8,0.5,0.5,0,105059.8,2.8,0.8
6,29,2,0,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,42023.9,1.1,0.3
6,6,3,0.1,0.2,0.4,0.4,0.6,0,0.5,0.4,0.1,0.3,0,68308.8,1.3,0.1
6,7,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45539.2,0.9,0
6,107,11,0.3,0.7,0.8,1.7,2.1,0.1,2.3,1.5,0.8,0.6,0.1,286645.8,4.4,0.3
6,70,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0.2,56481.6,1.3,0.1
6,72,4,0.3,0.3,0.2,0.7,0.7,0.2,0.4,0.5,0.2,0.3,0.2,75308.8,1.7,0.1
6,63,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0,36835.2,0.9,0
6,64,8,0.6,1.5,0.4,1.1,1.8,0,0.8,1.3,0.1,0.3,0.1,147340.9,3.4,0.1
6,65,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0,36835.2,0.9,0
127,66,2,0,0.4,0.1,0.1,0.7,0,0.2,0.2,0.2,0,0.1,43423.5,0.7,0
127,67,2,0,0.4,0.1,0.1,0.7,0,0.2,0.2,0.2,0,0.1,43423.5,0.7,0
127,110,18,0,1.9,0.6,2.5,6.2,0,0,2.5,3.1,0.6,0.6,398608.9,7.4,0.6
127,113,4,0.1,0.4,0.1,0.6,1.2,0,0.4,0.7,0.2,0.2,0.1,86597.1,1.6,0.3
127,115,39,6,2,2,7,6,2,11,0,0,3,0,917161,14,0
127,116,137.5,5,5.5,7,20,37,1,13,26,12,8,3,2349567.1,75,21
127,117,212,13,16.5,17.5,25,44,5,16,51,13,9,2,3430177.8,96,23
127,118,8,0,0.7,0,0.8,1.1,0.4,0.8,2.7,0.7,0.8,0,160248.2,4.2,0.4
127,92,63,0,3,2,1,8,0,7,30,2,8,2,1507190,34,1
127,93,11,0.4,1.3,0.4,1.8,1.8,0.4,1.1,2.2,0.9,0.5,0.2,264163,4,0.2
127,50,8,0.1,0.9,0.4,0.9,2.4,0,0.9,1.3,0.5,0.3,0.3,178555.7,3,0
127,94,101.5,3,7,4,23,15,5,18,9,6.5,7,4,2121864.2,47,1
127,51,13,0.2,1.4,0.7,1.4,3.9,0,1.5,2.2,0.8,0.4,0.5,290153,4.9,0
127,95,77,1,6.5,7,6,14,0,11,10,2.5,15,4,1598398.1,39,4
127,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22319.5,0.4,0
127,30,4,0,0.5,0,1,0.4,0,0.7,0.5,0.8,0.1,0,76137,1.7,0.3
127,96,53.5,0,4.5,1,3,11,0,12,12,1,5,4,1414369,23,1
127,31,9,0,1.1,0,2.2,0.9,0,1.6,1.2,1.7,0.3,0,171308.2,3.7,0.6
127,97,5,0.2,0.6,0.2,0.8,0.8,0.2,0.5,1,0.4,0.2,0.1,120074.1,1.8,0.1
127,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19092.5,0.4,0
127,100,74,1,7,6,8,14,0,9,11,2,14,2,1494769.2,36,5
127,101,18,0.6,1.9,0.9,2.2,5.5,0.4,1.5,2.6,1.5,0.2,0.7,470821.7,6.8,0.2
127,102,15,0.5,1.6,0.8,1.8,4.6,0.3,1.2,2.2,1.2,0.2,0.6,392351.4,5.7,0.2
127,105,160,6,16.5,14,37,30,7,17,13,9.5,4,6,3134112.6,70,6
127,106,36,0,5,1,4,8,2,2,8,1,5,0,748515.8,18,2
127,107,90.5,4,6,10,16,19,1.5,14,12,4,3,1,1851284.1,49,9
127,108,66,2,2,1,13,9,1,15,12,0,11,0,1411475.2,41,3
127,82,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21390.6,0.5,0.1
127,109,50.5,1,5.5,1,7,12,0,11,4,4,3,2,1355429.6,19,0
127,83,3,0.2,0.2,0,0.4,0.7,0,0.9,0.3,0,0.2,0.1,64171.7,1.5,0.2
127,20,5,0.1,0.3,0.6,1.1,0.9,0.2,1,0.4,0,0.2,0.2,105591.4,1.9,0.3
7,55,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0,49763.2,0.9,0.1
7,46,6,0.3,0.8,0.1,1,1.6,0.3,0.3,0.7,0.3,0.4,0.2,108220.7,2,0.3
7,57,5,0.2,0.4,0.1,0.5,1.1,0,1.2,0.9,0.1,0.4,0.1,124408,2.3,0.3
7,79,4,0.3,0.3,0.1,0.7,0.8,0.1,0.4,0.8,0.4,0.1,0,81162,1.4,0.2
7,25,6,0.2,0.4,0.3,0.9,0.9,0,0.8,1.6,0.5,0.4,0,97884.8,2.5,0.8
7,47,12,0.7,1.6,0.2,2,3.1,0.6,0.7,1.3,0.7,0.7,0.4,216441.4,4,0.7
7,69,10,0.7,0.6,0.6,1.8,1.8,0.4,1.1,1.1,0.6,0.7,0.6,188272.1,4.2,0.2
7,37,12,1.2,1.9,0,1.5,0.9,0,2.2,2.8,0,1.5,0,243618.9,4.6,0.9
