x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,72,2,0.1,0.2,0,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,46996.9,0.7,0.1
2,52,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,21220.4,0.4,0.1
2,30,6,0.1,0.5,0,1.6,0.9,0,0.5,0.8,1.1,0.3,0.2,106745.5,2.2,0.5
2,97,4,0,0.1,0.2,0.2,0.7,0,1.1,1,0.1,0.5,0.1,102867.1,1.8,0.4
2,54,3,0.1,0.1,0.1,0.4,1,0,0.2,0.7,0.2,0.2,0,63661.1,1.2,0.3
2,11,12,0.3,1.3,0.3,2.2,2.8,0.1,1.4,1.6,0.9,0.8,0.3,214423.5,4.6,0.7
2,55,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0.1,0,0,42146.9,0.8,0
2,12,23,0.5,2.4,0.6,4.1,5.4,0.3,2.7,3.1,1.8,1.6,0.5,410978.4,8.9,1.4
2,13,20,0.4,2.1,0.6,3.6,4.7,0.2,2.4,2.7,1.6,1.3,0.4,357372.5,7.7,1.2
2,14,17,0.4,1.8,0.5,3,4,0.2,2,2.3,1.3,1.1,0.4,303766.6,6.6,1
2,58,5,0.2,0.5,0.2,0.5,1.4,0,0.5,1.4,0.3,0,0,105367.4,1.9,0
2,36,2,0.1,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0,0,37235,0.9,0.3
2,15,9,0.6,0.7,0.2,1.8,2,0.1,1.4,1.1,0.5,0.5,0.1,200531.9,3.9,0.3
2,39,4,0.1,0.4,0.1,0.6,1.3,0,0.8,0.6,0.1,0,0,74470,1.8,0.5
2,17,4,0.3,0.3,0.1,0.8,0.9,0,0.6,0.5,0.2,0.2,0.1,89125.3,1.7,0.1
2,120,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.1,0.2,0.1,63188.8,1.2,0.2
2,101,5,0.1,0.5,0.1,0.7,0.7,0.1,1,1.3,0.4,0.1,0,103452.8,2.1,0.3
2,127,20,0.4,1.6,2,2.5,4.5,1.6,1.2,2.9,0.4,2.1,0.8,366745.1,8.6,2
2,107,10,0.2,0.9,0.3,1.3,1.3,0.2,2.1,2.6,0.8,0.3,0,206905.6,4.2,0.5
2,108,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,41381.1,0.8,0.1
2,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19598.4,0.4,0.1
2,83,3,0.1,0.1,0.2,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0.2,85603.6,1.1,0.1
2,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19598.4,0.4,0.1
2,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,39196.7,0.8,0.1
2,64,7,0.3,0.8,0.4,1.5,1.2,0.1,0.7,1,0.4,0.6,0,137188.6,2.9,0.4
2,65,5,0.1,0.5,0.1,0.6,1.1,0.4,0.7,0.7,0.4,0.3,0.1,90600.3,2.1,0.3
123,23,13,0.5,0.6,0.8,1.3,2.2,0.2,1.8,2.9,0.2,2.2,0.3,244296.4,6,0.9
123,24,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,37584.1,0.9,0.1
123,46,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19952.9,0.5,0.1
123,47,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19952.9,0.5,0.1
123,26,9,0.5,0.8,0.3,1.7,1.7,0.4,0.6,1.5,0.7,0.7,0.1,168696.4,3.8,0.6
123,49,2,0.1,0.1,0.1,0.3,0.2,0,0.1,0.9,0.1,0.1,0,39905.7,1,0.2
123,27,16,0.9,1.5,0.5,3,3.1,0.6,1.1,2.7,1.2,1.2,0.2,299904.7,6.8,1
123,28,26,0,2,0,1,7,0,5,9,1,0,1,579483.4,11,1
123,29,24,1.3,2.2,0.8,4.4,4.6,1,1.7,4.1,1.8,1.8,0.3,449857.1,10.2,1.5
123,111,3,0.2,0.4,0.1,0.6,0.7,0,0.3,0.2,0.3,0.2,0,70067.6,1.1,0.1
123,112,8,0.6,1.1,0.1,1.5,1.8,0.1,0.8,0.7,0.8,0.5,0,186847,2.9,0.4
123,113,4,0.3,0.5,0.1,0.8,0.9,0.1,0.4,0.3,0.4,0.2,0,93423.5,1.5,0.2
123,114,5,0.4,0.7,0.1,0.9,1.1,0.1,0.5,0.4,0.5,0.3,0,116779.3,1.8,0.2
123,92,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,37024.5,0.8,0.2
123,70,7,0.2,0.5,0.7,1,2.4,0,0.5,0,0,1,0.7,130906.7,2.7,0.5
123,52,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,35818.4,1,0.2
123,74,4,0.1,0.3,0.4,0.5,1.4,0,0.3,0,0,0.6,0.4,74803.8,1.5,0.3
123,53,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,17909.2,0.5,0.1
123,31,9,0.1,0.5,0.3,1.1,1.2,0.2,1.8,2.5,0.5,0.8,0,179217.2,4.2,0.4
123,32,9,0.1,0.5,0.3,1.1,1.2,0.2,1.8,2.5,0.5,0.8,0,179217.2,4.2,0.4
123,98,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.2,0.3,0,35056.6,0.9,0.4
123,11,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.3,0,34445.5,0.9,0.1
123,12,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.3,0,34445.5,0.9,0.1
123,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19559,0.5,0.1
123,14,5,0.3,0.1,0.1,1.1,0.5,0.1,0.9,0.8,0.3,0.8,0,86113.8,2.3,0.3
123,59,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,46632.6,1,0.2
123,121,16.5,0.9,1.3,1.4,2.4,3.3,0.2,2.6,1.8,1.7,0.9,0,309762.7,7,1.1
123,122,4,0.2,0.3,0.4,0.6,0.8,0.1,0.6,0.4,0.4,0.2,0,75094,1.7,0.3
123,125,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0,0.1,0,45626.5,0.9,0.2
123,7,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19263,0.4,0
123,9,7,0,1.2,0.2,0.8,1.7,0.2,0.8,1.1,0.5,0.5,0,134840.9,2.7,0.2
123,81,3,0.2,0.1,0.2,0.7,0.9,0,0.3,0.2,0.1,0.2,0.1,61303.3,1,0.1
123,41,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.1,0,36197.7,1,0.3
123,86,3,0.2,0.1,0.2,0.7,0.9,0,0.3,0.2,0.1,0.2,0.1,61303.3,1,0.1
123,42,4,0.1,0.4,0.1,0.2,0.7,0,0.7,1.5,0.1,0.2,0,72395.4,1.9,0.6
123,21,3,0.1,0.1,0.2,0.3,0.5,0,0.4,0.7,0.1,0.5,0.1,56376.1,1.4,0.2
3,22,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0,44077.4,0.9,0.2
3,89,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,57069.1,0.8,0
3,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20119.5,0.5,0.1
3,26,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0.1,60874.6,1.2,0.2
3,48,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.5,0.3,0.3,0,60358.6,1.4,0.3
3,28,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20291.5,0.4,0.1
3,29,4,0.3,0.1,0.3,0.7,0.8,0.1,0.6,0.6,0.1,0.3,0.1,81166.1,1.6,0.3
3,51,3,0.1,0.1,0.1,0.4,1,0,0.2,0.7,0.2,0.2,0,63661.1,1.2,0.3
3,52,2,0,0.1,0.1,0.2,0.7,0,0.2,0.5,0.1,0.1,0,42440.7,0.8,0.2
3,30,13,0.3,1,0,3.4,2.1,0,1,1.7,2.4,0.7,0.4,231281.8,4.8,1
3,97,3,0,0.1,0.1,0.2,0.5,0,0.8,0.7,0.1,0.4,0.1,77150.3,1.3,0.3
3,11,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.3,0.1,71474.5,1.5,0.2
3,77,4,0.1,0.3,0,0.6,0.7,0.1,0.5,0.5,0.6,0.4,0.2,93993.7,1.4,0.2
3,12,14,0.3,1.5,0.4,2.5,3.3,0.2,1.6,1.9,1.1,0.9,0.3,250160.8,5.4,0.9
3,35,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,18617.5,0.4,0.1
3,57,2,0,0.2,0.1,0.2,0.6,0,0.2,0.6,0.1,0,0,42146.9,0.8,0
3,13,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.2,0.1,53605.9,1.2,0.2
3,14,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.2,0.1,53605.9,1.2,0.2
3,15,16,1.1,1.3,0.4,3.2,3.5,0.1,2.5,1.9,0.9,0.9,0.2,356501.2,6.9,0.6
3,16,21,1.5,1.7,0.5,4.2,4.6,0.1,3.3,2.4,1.2,1.2,0.3,467907.9,9,0.7
3,39,4,0.1,0.4,0.1,0.6,1.3,0,0.8,0.6,0.1,0,0,74470,1.8,0.5
3,17,19,1.3,1.6,0.4,3.8,4.2,0.1,3,2.2,1.1,1.1,0.2,423345.2,8.2,0.7
3,18,9,0.6,0.7,0.2,1.8,2,0.1,1.4,1.1,0.5,0.5,0.1,200531.9,3.9,0.3
3,120,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.1,0.2,0.1,63188.8,1.2,0.2
3,101,1.5,0,0.1,0.1,0.2,0.2,0,0.3,0.4,0.1,0.1,0,31035.8,0.6,0.1
3,102,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.8,0.2,0.1,0,62071.7,1.2,0.2
3,106,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.8,0.2,0.1,0,62071.7,1.2,0.2
3,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20690.6,0.4,0.1
3,81,3,0.1,0.1,0.2,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0.2,85603.6,1.1,0.1
3,83,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,57069.1,0.8,0
3,62,7,0.3,0.8,0.4,1.5,1.2,0.1,0.7,1,0.4,0.6,0,137188.6,2.9,0.4
3,40,5,0.2,0.5,0.4,0.5,1.2,0,0.4,0.8,0.5,0.5,0,100597.6,2.4,0.5
3,63,6,0.2,0.7,0.4,1.3,1,0.1,0.6,0.9,0.3,0.5,0,117590.2,2.5,0.4
3,64,9,0.4,1,0.6,1.9,1.5,0.2,0.9,1.3,0.5,0.7,0,176385.3,3.8,0.6
3,20,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0,44077.4,0.9,0.2
3,87,8,0.2,0.2,0.6,1.3,1.1,0.2,1.7,1.7,0.2,0.4,0.4,228276.3,3,0.2
3,65,16,0.4,1.5,0.4,2.1,3.4,1.3,2.1,2.2,1.3,0.9,0.4,289921,6.8,0.9
124,22,6,0.2,0.3,0.4,0.6,1,0.1,0.8,1.4,0.1,1,0.1,112752.2,2.8,0.4
124,66,2,0,0.1,0,0.2,0.3,0,0.1,1.1,0.1,0,0.1,48181.1,1,0.1
124,45,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19952.9,0.5,0.1
124,23,14,0.5,0.7,0.8,1.4,2.3,0.3,1.9,3.2,0.3,2.3,0.3,263088.4,6.5,1
124,69,16,0,0.5,0,1.9,2.4,0.5,0.5,8.7,1,0,0.5,385448.4,8.2,1
124,28,6,0.3,0.6,0.2,1.1,1.1,0.2,0.4,1,0.5,0.5,0.1,112464.3,2.5,0.4
124,29,29.5,0,0.5,1,4,3,0,7,9,1,4,0,746034.7,16,2
124,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23355.9,0.4,0
124,90,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,37024.5,0.8,0.2
124,70,9,0.3,0.6,0.9,1.3,3.1,0,0.6,0,0,1.3,0.9,168308.6,3.4,0.6
124,92,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,18512.2,0.4,0.1
124,93,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,37024.5,0.8,0.2
124,94,4,0,0.6,0.2,0.2,1.1,0,0.6,0.9,0.1,0.2,0.1,74048.9,1.6,0.3
124,50,3,0,0.1,0,0.5,0.5,0,0.5,1.1,0.1,0.2,0,53727.5,1.5,0.3
124,95,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.2,0.3,0,35056.6,0.9,0.4
124,30,19,0.3,1,0.6,2.2,2.5,0.5,3.7,5.4,1,1.8,0,378347.5,8.8,0.7
124,96,6,0.2,0.3,0.5,0.8,1.1,0.2,0.2,1.1,0.6,1,0,105169.7,2.8,1.1
124,31,43,0,2,1,4,2,0,9,16,1,8,0,804983.2,22,3
124,97,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,17528.3,0.5,0.2
124,10,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.3,0,34445.5,0.9,0.1
124,54,6,0,0.1,0,1,1,0,1,2.3,0.3,0.3,0,107455.1,2.9,0.6
124,98,22,0.6,1.2,1.8,3,4.1,0.6,0.6,4.1,2.4,3.6,0,385622.1,10.1,4.2
124,32,15,0.2,0.8,0.5,1.8,2,0.4,2.9,4.2,0.8,1.4,0,298695.4,6.9,0.6
124,33,4,0.1,0.2,0.1,0.5,0.5,0.1,0.8,1.1,0.2,0.4,0,79652.1,1.9,0.2
124,35,8,0.1,0.7,0.3,1.1,1.6,0.1,1.3,1.8,0.4,0.5,0.1,156471.6,3.9,0.6
124,121,21,1.1,1.7,1.8,3.1,4.2,0.3,3.3,2.2,2.2,1.1,0,394243.4,8.9,1.4
124,122,5,0.3,0.4,0.4,0.7,1,0.1,0.8,0.5,0.5,0.3,0,93867.5,2.1,0.3
124,3,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19263,0.4,0
124,127,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0,0.1,0,45626.5,0.9,0.2
124,7,5,0,0.8,0.2,0.6,1.2,0.2,0.6,0.8,0.3,0.3,0,96314.9,1.9,0.2
124,9,6,0,1,0.2,0.7,1.5,0.2,0.7,0.9,0.4,0.4,0,115577.9,2.3,0.2
124,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21966.6,0.4,0.1
124,61,16,0.5,1,0.3,1.6,3.6,0,1.9,3.2,1.6,2,0.3,305129.8,6.8,1.3
124,83,5,0.3,0.2,0.4,1.1,1.4,0.1,0.5,0.4,0.2,0.3,0.1,102172.2,1.6,0.2
124,62,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,38141.2,0.8,0.2
124,63,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.4,0,57211.8,1.3,0.2
124,41,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.7,0.1,0.1,0,36197.7,1,0.3
125,22,9,0.4,0.4,0.5,0.9,1.5,0.2,1.2,2,0.2,1.5,0.2,169128.3,4.1,0.6
125,23,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,37584.1,0.9,0.1
125,47,9,0.3,0.4,0.4,1.4,1.1,0,0.4,4.3,0.3,0.4,0,179575.7,4.7,0.7
125,48,4,0.1,0.2,0.2,0.6,0.5,0,0.2,1.9,0.1,0.2,0,79811.4,2.1,0.3
125,49,2,0.1,0.1,0.1,0.3,0.2,0,0.1,0.9,0.1,0.1,0,39905.7,1,0.2
125,28,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,56232.1,1.3,0.2
125,29,9,0.5,0.8,0.3,1.7,1.7,0.4,0.6,1.5,0.7,0.7,0.1,168696.4,3.8,0.6
125,90,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,37024.5,0.8,0.2
125,51,5,0,0.1,0,0.8,0.8,0,0.8,1.9,0.3,0.3,0,89545.9,2.4,0.5
125,30,6,0.1,0.3,0.2,0.7,0.8,0.1,1.2,1.7,0.3,0.6,0,119478.2,2.8,0.2
125,53,2,0,0.1,0,0.3,0.3,0,0.3,0.8,0.1,0.1,0,35818.4,1,0.2
125,31,17.5,0.3,0.9,0.6,2.1,2.3,0.4,3.4,4.9,1,1.6,0,348477.9,8.1,0.7
125,32,15,0.2,0.8,0.5,1.8,2,0.4,2.9,4.2,0.8,1.4,0,298695.4,6.9,0.6
125,54,3,0,0.1,0,0.5,0.5,0,0.5,1.1,0.1,0.2,0,53727.5,1.5,0.3
125,33,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,39826.1,0.9,0.1
125,77,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,28396.9,1,0.4
125,55,5,0,0.1,0.3,0.6,0.8,0.1,1.6,1.1,0.1,0.3,0,116581.4,2.6,0.6
125,34,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,39826.1,0.9,0.1
125,79,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,14198.5,0.5,0.2
125,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19559,0.5,0.1
125,59,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,46632.6,1,0.2
125,121,5,0.3,0.4,0.4,0.7,1,0.1,0.8,0.5,0.5,0.3,0,93867.5,2.1,0.3
125,0,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,38526,0.8,0.1
125,1,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,38526,0.8,0.1
125,2,4,0,0.6,0.1,0.5,1,0.1,0.5,0.6,0.3,0.3,0,77052,1.5,0.1
125,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21966.6,0.4,0.1
125,3,6,0,1,0.2,0.7,1.5,0.2,0.7,0.9,0.4,0.4,0,115577.9,2.3,0.2
125,127,3,0.2,0.1,0.1,0.8,0.5,0.2,0.6,0.3,0,0.2,0,68439.8,1.3,0.3
125,81,3,0.2,0.1,0.2,0.7,0.9,0,0.3,0.2,0.1,0.2,0.1,61303.3,1,0.1
125,60,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.4,0,57211.8,1.3,0.2
125,61,4,0.1,0.2,0.1,0.4,0.9,0,0.5,0.8,0.4,0.5,0.1,76282.4,1.7,0.3
125,84,2.5,0.1,0.1,0.2,0.6,0.7,0,0.3,0.2,0.1,0.2,0,51086.1,0.8,0.1
125,40,8,0.2,0.7,0.2,0.4,1.4,0,1.4,3,0.2,0.5,0,144790.8,3.9,1.1
125,20,13,0.5,0.6,0.8,1.3,2.2,0.2,1.8,2.9,0.2,2.2,0.3,244296.4,6,0.9
125,65,3,0,0.1,0,0.4,0.4,0.1,0.1,1.6,0.2,0,0.1,72271.6,1.5,0.2
125,21,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0.1,37584.1,0.9,0.1
4,22,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,22038.7,0.5,0.1
4,88,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,28534.5,0.4,0
4,23,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,22038.7,0.5,0.1
4,89,7,0.2,0.2,0.5,1.1,1,0.2,1.5,1.5,0.2,0.3,0.3,199741.7,2.7,0.2
4,27,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,40583.1,0.8,0.1
4,112,7,0.1,1.1,0.1,0.7,2,0.2,0.9,1.1,0.7,0.1,0,114061.6,2.7,0.9
4,115,3,0,0.5,0,0.3,0.9,0.1,0.4,0.5,0.3,0,0,48883.6,1.1,0.4
4,90,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19530,0.5,0.1
4,70,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.4,0.4,0.3,0.1,70495.3,1.1,0.2
4,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19530,0.5,0.1
4,71,2,0.1,0.2,0,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,46996.9,0.7,0.1
4,50,4,0.1,0.2,0.2,0.5,1.3,0,0.3,1,0.2,0.2,0,84881.5,1.6,0.4
4,72,2,0.1,0.2,0,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,46996.9,0.7,0.1
4,52,4,0.1,0.2,0.2,0.5,1.3,0,0.3,1,0.2,0.2,0,84881.5,1.6,0.4
4,30,3,0.1,0.2,0,0.8,0.5,0,0.2,0.4,0.5,0.2,0.1,53372.7,1.1,0.2
4,97,4,0,0.1,0.2,0.2,0.7,0,1.1,1,0.1,0.5,0.1,102867.1,1.8,0.4
4,54,4,0.1,0.2,0.2,0.5,1.3,0,0.3,1,0.2,0.2,0,84881.5,1.6,0.4
4,98,5,0,0.2,0.2,0.3,0.8,0,1.4,1.2,0.2,0.6,0.1,128583.8,2.2,0.5
4,10,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.4,0.2,0.2,0.1,53605.9,1.2,0.2
4,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23498.4,0.4,0.1
4,33,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.4,0.1,0,35581.8,0.7,0.2
4,77,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,23498.4,0.4,0.1
4,12,19,0.4,2,0.5,3.4,4.5,0.2,2.2,2.6,1.5,1.3,0.4,339503.9,7.3,1.2
4,78,4,0.1,0.3,0,0.6,0.7,0.1,0.5,0.5,0.6,0.4,0.2,93993.7,1.4,0.2
4,13,15.5,0.4,1.6,0.4,2.8,3.6,0.2,1.8,2.1,1.2,1,0.4,276963.7,6,1
4,14,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,35737.3,0.8,0.1
4,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21073.5,0.4,0
4,16,7,0.5,0.6,0.2,1.4,1.5,0,1.1,0.8,0.4,0.4,0.1,155969.3,3,0.2
4,38,6,0.2,0.6,0.1,0.9,1.9,0,1.1,1,0.2,0,0,111705,2.7,0.8
4,17,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44562.7,0.9,0.1
4,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22281.3,0.4,0
4,121,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.1,0.2,0.1,63188.8,1.2,0.2
4,122,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,42125.9,0.8,0.1
4,127,2,0,0.2,0.2,0.2,0.5,0.2,0.1,0.3,0,0.2,0.1,36674.5,0.9,0.2
4,9,7,0,0.9,0.3,0.6,1.9,0,0.9,1.1,0.5,0.8,0,132801.2,2.9,0.3
4,20,7,0.2,0.5,0.5,0.8,0.9,0.1,2.4,1,0,0.5,0.1,154271,3.3,0.6
4,64,5,0.2,0.6,0.3,1.1,0.8,0.1,0.5,0.7,0.3,0.4,0,97991.9,2.1,0.3
4,87,3,0.1,0.1,0.2,0.5,0.4,0.1,0.6,0.6,0.1,0.1,0.2,85603.6,1.1,0.1
4,21,6,0.2,0.4,0.4,0.7,0.8,0.1,2.1,0.8,0,0.4,0.1,132232.3,2.8,0.5
4,65,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18120.1,0.4,0.1
5,22,6,0.2,0.4,0.4,0.7,0.8,0.1,2.1,0.8,0,0.4,0.1,132232.3,2.8,0.5
5,23,4,0.1,0.3,0.3,0.5,0.5,0.1,1.3,0.5,0,0.3,0.1,88154.9,1.9,0.3
5,69,2,0,0.2,0,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,36240.1,0.9,0.1
5,26,4,0.3,0.1,0.3,0.7,0.8,0.1,0.6,0.6,0.1,0.3,0.1,81166.1,1.6,0.3
5,49,4,0.2,0.4,0.3,0.4,1,0,0.3,0.6,0.4,0.4,0,80478.1,1.9,0.4
5,29,6,0.4,0.2,0.4,1.1,1.2,0.1,1,0.9,0.2,0.4,0.1,121749.2,2.4,0.4
5,114,2,0,0.3,0,0.2,0.6,0.1,0.3,0.3,0.2,0,0,32589,0.8,0.3
5,70,6,0.2,0.5,0,1,1.1,0.1,0.7,0.7,0.9,0.6,0.2,140990.6,2.2,0.4
5,92,14,0,1.9,1.3,0.6,1.9,0,3.2,1.9,0.6,2.6,0,273419.4,7.6,1.9
5,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19530,0.5,0.1
5,71,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.4,0.4,0.3,0.1,70495.3,1.1,0.2
5,51,13,0.3,0.5,0.6,1.6,4.2,0,1,3.3,0.8,0.7,0,275864.9,5.2,1.3
5,30,2,0,0.2,0,0.5,0.3,0,0.2,0.3,0.4,0.1,0,35581.8,0.7,0.2
5,98,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,51433.5,0.9,0.2
5,33,4,0.1,0.3,0,1.1,0.6,0,0.3,0.5,0.8,0.2,0.1,71163.6,1.5,0.3
5,11,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.3,0.1,71474.5,1.5,0.2
5,99,3,0,0.1,0.1,0.2,0.5,0,0.8,0.7,0.1,0.4,0.1,77150.3,1.3,0.3
5,13,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.3,0.1,71474.5,1.5,0.2
5,14,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,35737.3,0.8,0.1
5,58,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21073.5,0.4,0
5,15,15,1,1.2,0.3,3,3.3,0.1,2.4,1.7,0.9,0.9,0.2,334219.9,6.5,0.5
5,16,29,2,2.4,0.7,5.7,6.4,0.2,4.5,3.4,1.7,1.7,0.3,646158.5,12.5,1
5,17,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44562.7,0.9,0.1
5,18,16,1.1,1.3,0.4,3.2,3.5,0.1,2.5,1.9,0.9,0.9,0.2,356501.2,6.9,0.6
5,19,18,1.3,1.5,0.4,3.6,4,0.1,2.8,2.1,1,1,0.2,401063.9,7.7,0.6
5,124,6,0.1,0.5,0.3,1,1.1,0,1.3,1.1,0.1,0.4,0.1,126377.6,2.4,0.4
5,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18337.3,0.4,0.1
5,127,12,0.2,1,1.2,1.5,2.7,1,0.7,1.7,0.3,1.2,0.5,220047.1,5.1,1.2
