x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,98,5,0,1.2,0.1,0.7,1.3,0,0.3,0.7,0.4,0.2,0.1,95539.8,1.6,0.2
121,55,4,0,0.6,0,0.3,1.8,0,0.8,0,0,0.3,0.2,73350.3,1.8,0.3
121,34,7,0.1,1,0.1,0.9,1.9,0.2,1.1,0.1,0.9,0.3,0.4,130208.2,2.4,0.4
121,56,3,0.1,0.2,0.1,0.5,0.4,0.2,0.4,0.5,0.1,0.5,0,63964.2,1.4,0.2
121,35,6,0.1,0.9,0.1,0.8,1.6,0.2,1,0.1,0.7,0.2,0.3,111607.1,2,0.3
121,79,7,0.6,1,0.2,1,1.8,0.1,1,0.6,0.4,0,0.3,148588.6,2.6,0.1
121,36,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42104.6,0.7,0.1
121,38,21,1.2,3.3,1,3.3,4.7,0.8,2,2.3,1.4,0.8,0.2,442098,7.3,0.6
121,16,9,0.5,1.2,0.5,2.2,1.5,0.1,0.9,0.5,1.2,0.2,0.2,181127.8,2.9,0.2
121,39,39,4,4,0,17,2,1,0,0,11,0,0,552246.7,12,4
121,17,24,1.4,3.1,1.2,5.9,4,0.3,2.5,1.3,3.1,0.6,0.6,483007.4,7.7,0.6
121,18,15,0.9,1.9,0.8,3.7,2.5,0.2,1.5,0.8,1.9,0.4,0.4,301879.6,4.8,0.4
121,19,3,0.2,0.4,0.1,0.7,0.5,0,0.3,0.2,0.4,0.1,0.1,60375.9,1,0.1
121,120,4,0.1,0.3,0.4,0.8,0.6,0.1,0.4,0.6,0.6,0.1,0,74886.3,1.5,0.2
121,102,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,43204,0.8,0.1
121,4,2,0.4,0,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,41795.6,0.8,0.2
121,103,8,0.7,0.3,0,1.6,0.9,0.3,2.1,1.1,0.4,0.6,0,172815.9,3.1,0.4
121,105,4,0.4,0.1,0,0.8,0.4,0.1,1.1,0.6,0.2,0.3,0,86408,1.6,0.2
121,84,5,0.4,0.7,0.2,0.7,1.3,0.1,0.7,0.4,0.3,0,0.2,106134.7,1.8,0.1
121,21,5,0.3,0.9,0.3,1.2,1.5,0,0,0,0.3,0.5,0,100819.3,2,0.3
0,89,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1.3,0.2
0,92,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1.3,0.2
0,119,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,36133.6,0.6,0.1
0,95,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,39546.2,0.6,0.1
0,55,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,49213.8,0.9,0.1
0,56,5,0.2,0.5,0.2,0.7,1.2,0.2,0.7,0.8,0.2,0.1,0.2,117142.6,1.8,0.2
0,57,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,23428.5,0.4,0
0,79,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0.1,37423.2,0.6,0.1
0,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23740,0.5,0
0,37,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.2,0,41538.9,1.2,0.2
0,16,4,0.1,0.4,0.4,0.4,0.9,0.1,0.3,0.9,0.3,0.2,0,84731.5,1.5,0.2
0,39,108,5,3,8,20,18,5,20,11,7,6,5,2208734.5,42,5
0,19,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42365.8,0.7,0.1
0,100,5,0.1,0.8,0.1,0.7,1.2,0,0.4,1,0.3,0.3,0.1,119203,2,0.1
0,123,4,0.4,0.4,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0,0.1,72267.3,1.3,0.2
0,3,6,0.1,0.4,0.3,1,1.2,0.2,0.4,1.4,0.6,0.2,0.2,128707.9,2.6,0.2
0,125,5,0.5,0.5,0.2,1.2,1.1,0.1,0.6,0.3,0.4,0,0.1,90334.1,1.6,0.3
0,103,10,0.2,1.6,0.2,1.4,2.3,0,0.9,2,0.6,0.6,0.2,238405.9,4.1,0.2
0,104,9,0.1,1.4,0.1,1.3,2.1,0,0.9,1.8,0.6,0.6,0.1,214565.3,3.7,0.1
0,106,3,0.2,0.1,0.2,0.6,0.4,0.1,0.8,0.2,0.1,0.1,0.2,64280.7,1.1,0.2
0,80,19,0.9,2.2,1,5.1,2.5,1.3,2.2,1,1.9,0.3,0.6,355520.9,5.7,1
0,82,26,4.6,1.8,0.9,7.3,3.2,2,1.8,2.3,2.1,0,0,587832.6,8.2,0.9
0,61,7,0.4,0.7,0.2,1,1.7,0.4,1,1.1,0.2,0.1,0.2,163999.7,2.5,0.2
0,83,7,1.2,0.5,0.2,2,0.9,0.5,0.5,0.6,0.6,0,0,158262.6,2.2,0.2
0,40,144,7,16,8,25,35,3,19,12,14,2,3,3545616.7,49,1
0,41,54,5.1,1.7,2.5,14.4,8.4,1.7,8.4,8.4,0.8,1.7,0.9,1262652,25.3,1.7
0,21,6,0,0.2,0,0.3,0.9,0,1.8,1.4,0,0.9,0.5,177855.3,2.6,0.2
122,88,5,0.3,0.3,0.8,0.5,1.1,0.1,0.8,0.3,0.3,0.4,0.1,97874.4,1.8,0.4
122,46,3,0.4,0.3,0,0.8,0.5,0,0.5,0.5,0,0,0,54681.1,1.3,0.3
122,69,5.5,0.1,0.4,0.4,0.6,1.2,0.1,1.2,1.2,0.1,0.2,0,126771.3,2.1,0.1
122,114,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20557,0.4,0.1
122,118,4,0.1,0.3,0.4,0.8,0.6,0.1,0.4,0.6,0.6,0.1,0,74886.3,1.5,0.2
122,73,11,0.1,0.7,0.8,1.1,2.3,0.3,2.5,2.5,0.3,0.4,0,253542.6,4.2,0.3
122,52,7,0,1.1,0,0.5,3.1,0,1.4,0,0,0.6,0.3,128363,3.1,0.6
122,74,7,0.1,0.5,0.5,0.7,1.5,0.2,1.5,1.6,0.2,0.2,0,161345.3,2.7,0.2
122,10,4,0.2,0.4,0,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,90239,1.6,0.1
122,33,3,0,0.4,0,0.4,0.8,0.1,0.5,0.1,0.4,0.1,0.2,55803.5,1,0.2
122,11,9,0.3,0.6,0.5,1.4,2.4,0.5,0.9,0.9,0.6,0.6,0.3,195860.3,3.7,0.3
122,12,4,0.1,0.3,0.2,0.6,1.1,0.2,0.4,0.4,0.3,0.3,0.1,87049,1.6,0.1
122,79,2,0.2,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0,0.1,42453.9,0.7,0
122,35,4,0.1,0.6,0.1,0.5,1.1,0.1,0.6,0.1,0.5,0.1,0.2,74404.7,1.4,0.2
122,37,19,1.1,3,0.9,3,4.2,0.7,1.9,2,1.3,0.7,0.2,399993.4,6.6,0.6
122,59,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,42642.8,0.9,0.1
122,38,26,1,1.5,2,3,9,1,0,6,1.5,1,0,515358.2,12,0
122,39,9,0.5,1.4,0.4,1.4,2,0.3,0.9,1,0.6,0.4,0.1,189470.6,3.1,0.3
122,18,6,0.3,0.8,0.3,1.5,1,0.1,0.6,0.3,0.8,0.1,0.2,120751.9,1.9,0.2
122,120,4,0.1,0.3,0.4,0.8,0.6,0.1,0.4,0.6,0.6,0.1,0,74886.3,1.5,0.2
122,2,8,1.7,0,0.5,2.1,0.9,0.2,0.9,1,0.2,0.5,0,167182.6,3.1,0.7
122,4,3,0.6,0,0.2,0.8,0.3,0.1,0.3,0.4,0.1,0.2,0,62693.5,1.1,0.3
122,105,4,0.4,0.1,0,0.8,0.4,0.1,1.1,0.6,0.2,0.3,0,86408,1.6,0.2
122,40,23,1.3,3.6,1.1,3.6,5.1,0.9,2.2,2.5,1.6,0.9,0.2,484202.6,8,0.7
122,41,10,0.5,1.6,0.6,0.9,2.9,0.2,0.7,1,0.6,0.7,0.3,177210.3,3.2,0.5
1,22,11,0.9,0.7,0,2.3,2.6,0.5,0.7,1.9,0.5,0.5,0.4,266484.4,4.4,0.3
1,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24942.6,0.4,0
1,69,6,0.2,0.4,0.4,0.7,0.9,0.1,1.4,1.1,0.2,0.2,0.4,135394.2,2.5,0.1
1,111,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,42853.8,0.7,0.1
1,112,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,42853.8,0.7,0.1
1,113,8,0.6,0.3,0.5,1.7,1,0.2,2.2,0.5,0.2,0.3,0.5,171415.2,3,0.5
1,115,4,0.3,0.2,0.2,0.9,0.5,0.1,1.1,0.2,0.1,0.2,0.2,85707.6,1.5,0.2
1,90,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,39546.2,0.6,0.1
1,70,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.5,0.1,0.1,0.2,67697.1,1.2,0.1
1,71,10,0.4,0.8,0.5,1.4,1.7,0.1,2.3,0.9,0.7,1.1,0.1,201926.9,4.1,0.8
1,72,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.4,0.3,0.4,0.1,80770.8,1.6,0.3
1,96,4,0.1,0.6,0.1,0.6,0.9,0,0.4,0.8,0.2,0.2,0.1,95362.4,1.6,0.1
1,74,5,0.2,0.4,0.2,0.7,0.8,0.1,1.2,0.5,0.3,0.5,0.1,100963.5,2.1,0.4
1,76,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22608.9,0.3,0
1,98,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,0.8,0
1,11,14.5,0.2,1.2,0.3,1.9,1.7,0,3.6,4,1,0.4,0.2,356800.4,6,0.6
1,12,10,0.1,0.8,0.2,1.3,1.2,0,2.5,2.8,0.7,0.3,0.1,246069.3,4.1,0.4
1,37,10,0.5,0.5,0.5,1,1.7,0,1.9,1.7,0,1.5,0.7,259683.6,5.1,0.2
1,16,3,0,0.3,0.1,0.4,0.7,0,0.5,0.7,0.2,0.1,0,72694.6,1.2,0.1
1,38,9,0.4,0.4,0.5,0.9,1.5,0,1.8,1.5,0,1.3,0.7,233715.3,4.6,0.2
1,39,87.5,6,10.5,0,19,20,4,4,4,17,2,1,2102121,25,0
1,18,11,0.1,1.1,0.5,1.3,2.7,0,1.9,2.4,0.6,0.3,0.1,266546.8,4.4,0.5
1,19,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,96926.1,1.6,0.2
1,1,3,0.3,0,0.1,0.8,0.3,0.2,0.5,0.1,0,0.5,0.2,75179.9,1.1,0
1,123,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,36133.6,0.6,0.1
1,2,1,0.1,0,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,25060,0.4,0
1,3,4.5,0.5,0,0.2,1.2,0.4,0.3,0.7,0.1,0.1,0.7,0.3,112769.8,1.7,0
1,103,12,0.4,0.7,1.1,1.4,3.3,0,4.3,0,0.4,0,0.4,315695.2,4.4,0
1,125,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.2,0,0.1,54200.5,1,0.2
1,4,4,0.5,0,0.2,1,0.4,0.3,0.6,0.1,0,0.6,0.3,100239.8,1.5,0
1,106,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,21426.9,0.4,0.1
1,7,5,0,0.5,0.5,0,1,0,0.8,1.3,0,0.4,0.5,133180,1.9,0.3
1,80,10,1.8,0.7,0.3,2.8,1.2,0.8,0.7,0.9,0.8,0,0,226089.5,3.2,0.4
1,81,25,2.5,0.9,0.4,7.2,5.1,2.1,3,0.4,1.3,0.4,1.7,595464.2,8.5,0.4
1,40,128,7,14.5,5,27,28,7.5,8,6,20,3,2,2444682.6,48,9
1,41,38,4,3,3,7,3,0,8,6,3,0,1,951318,14,1
1,20,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,96926.1,1.6,0.2
1,42,17,0.6,1.7,0.8,2.2,3.4,0.4,2.7,3.1,1.1,0.6,0.4,424023.5,6.2,0.3
1,43,9,0.3,0.9,0.5,1.2,1.8,0.2,1.4,1.6,0.6,0.3,0.2,224483,3.3,0.2
123,11,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,65286.8,1.2,0.1
123,44,6,0.3,1,0.4,0.5,1.7,0.1,0.4,0.6,0.4,0.4,0.2,106326.2,1.9,0.3
123,67,3,0,0.2,0.2,0.3,0.6,0.1,0.7,0.7,0.1,0.1,0,69148,1.2,0.1
123,89,4,0.2,0.2,0.7,0.4,0.9,0.1,0.7,0.2,0.2,0.3,0.1,78299.5,1.4,0.3
123,35,4,0.1,0.6,0.1,0.5,1.1,0.1,0.6,0.1,0.5,0.1,0.2,74404.7,1.4,0.2
123,46,6,0.8,0.6,0,1.7,0.9,0,1.1,0.9,0,0,0,109362.1,2.6,0.6
123,25,3,0.2,0.5,0.2,0.7,0.9,0,0,0,0.2,0.3,0,60491.6,1.2,0.2
123,47,4,0.5,0.4,0,1.1,0.6,0,0.8,0.6,0,0,0,72908.1,1.8,0.4
123,15,12,0.4,0.8,0.6,1.9,3.3,0.6,1.2,1.2,0.8,0.8,0.4,261147.1,4.9,0.4
123,37,4,0.2,0.6,0.2,0.6,0.9,0.2,0.4,0.4,0.3,0.2,0,84209.1,1.4,0.1
123,16,11.5,0.7,1.5,0.6,2.8,1.9,0.1,1.2,0.6,1.5,0.3,0.3,231441,3.7,0.3
123,38,66,3,7,5,12,14,2,7,5,4,7,0,1198426.8,27,6
123,39,59,4,4,3,12,10,0.5,5,9,4.5,6,1,1285194.1,28,3
123,104,7,0.6,0.2,0,1.4,0.8,0.2,1.9,1,0.4,0.5,0,151213.9,2.8,0.4
123,105,4,0.4,0.1,0,0.8,0.4,0.1,1.1,0.6,0.2,0.3,0,86408,1.6,0.2
123,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22559.7,0.4,0
123,60,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,42642.8,0.9,0.1
123,93,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19574.9,0.4,0.1
123,40,77.5,4,11,4,11,17,2,6,8,6.5,7,1,1256377.4,31,8
123,51,6,0,1,0,0.5,2.6,0,1.2,0,0,0.5,0.2,110025.5,2.6,0.5
123,41,9.5,0.5,1.5,0.6,0.8,2.8,0.2,0.6,1,0.6,0.6,0.3,168349.8,3.1,0.5
2,22,7,0.6,0.4,0,1.5,1.7,0.3,0.5,1.2,0.3,0.3,0.2,169581,2.8,0.2
2,44,41,1,6,1,1,8,1,5,10,5,1,2,1066095.2,14,0
2,89,3,0.1,0.5,0.2,0.6,0.7,0,0.4,0.1,0.3,0,0.1,59319.2,1,0.1
2,45,18,0.7,1.8,0.9,2.3,3.6,0.4,2.8,3.3,1.2,0.6,0.4,448966,6.6,0.4
2,46,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,49213.8,0.9,0.1
2,69,46,2,0,3,7,5,2,10,9,3,4,1,873182.2,22,2
2,70,101.5,5,8,2,25,12,6,14,15,10.5,4,0,1739856.1,41,8
2,71,86.5,8,8,1,21,16,5,9,8,5.5,3,2,1949805.6,32,2
2,93,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1.3,0.2
2,76,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22608.9,0.3,0
2,11,5,0.1,0.4,0.1,0.7,0.6,0,1.2,1.4,0.3,0.1,0.1,123034.6,2.1,0.2
2,12,8,0.1,0.6,0.2,1.1,1,0,2,2.2,0.5,0.2,0.1,196855.4,3.3,0.3
2,79,4,0.7,0.3,0.1,1.1,0.5,0.3,0.3,0.4,0.3,0,0,90435.8,1.3,0.1
2,38,8,0.4,0.4,0.4,0.8,1.3,0,1.5,1.4,0,1.2,0.6,207746.9,4.1,0.2
2,39,45,1,2,2,3,15,0,5,4,7,4,2,1122257.5,18,1
2,18,6,0.1,0.6,0.3,0.7,1.5,0,1,1.3,0.3,0.1,0.1,145389.2,2.4,0.3
2,19,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,96926.1,1.6,0.2
2,101,3,0.1,0.2,0.3,0.3,0.8,0,1.1,0,0.1,0,0.1,78923.8,1.1,0
2,123,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.2,0.2,0,0.1,54200.5,1,0.2
2,3,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.1,0,0.3,0.2,50119.9,0.7,0
2,102,11,0.3,0.7,1,1.3,3,0,4,0,0.3,0,0.4,289387.2,4,0
2,103,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0.1,0,0.1,52615.9,0.7,0
2,5,8,0.9,0,0.4,2,0.7,0.5,1.3,0.2,0.1,1.3,0.6,200479.7,2.9,0
2,104,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0.1,0,0.1,52615.9,0.7,0
2,6,9,0,0.9,0.9,0,1.9,0,1.4,2.3,0,0.7,0.9,239724,3.5,0.5
2,80,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22608.9,0.3,0
2,81,9,0.9,0.3,0.1,2.6,1.8,0.8,1.1,0.1,0.5,0.2,0.6,214367.1,3.1,0.2
2,82,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.1,0,0.1,23818.6,0.3,0
2,40,92,4,9,3,15,17,2,9,15,11,5,2,2229457.9,34,2
2,84,6,0.6,0.2,0.1,1.8,1.2,0.5,0.7,0.1,0.3,0.1,0.4,142911.4,2,0.1
2,41,54,2,6,1,9,9,1,8,9,4,3,2,1360543.6,20,0
2,42,25,0.9,2.6,1.2,3.2,5,0.6,3.9,4.5,1.7,0.8,0.6,623563.9,9.1,0.5
2,21,5,0.4,0.3,0,1,1.2,0.2,0.3,0.9,0.2,0.3,0.2,121129.3,2,0.2
2,43,30,1.1,3.1,1.5,3.8,6,0.7,4.7,5.4,2,1,0.7,748276.7,10.9,0.6
124,89,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0.1,39149.8,0.7,0.2
124,45,8,0.4,1.3,0.5,0.7,2.3,0.1,0.5,0.8,0.5,0.6,0.3,141768.2,2.6,0.4
124,47,3,0.4,0.3,0,0.8,0.5,0,0.5,0.5,0,0,0,54681.1,1.3,0.3
124,116,2,0,0.2,0.2,0.4,0.3,0,0.2,0.3,0.3,0.1,0,37443.1,0.8,0.1
124,119,4,0.1,0.3,0.4,0.8,0.6,0.1,0.4,0.6,0.6,0.1,0,74886.3,1.5,0.2
124,50,8,1,0.7,0,2.2,1.3,0,1.5,1.3,0,0,0,145816.2,3.5,0.8
124,51,4,0,0.6,0,0.3,1.8,0,0.8,0,0,0.3,0.2,73350.3,1.8,0.3
124,99,2,0,0.5,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0,38215.9,0.6,0.1
124,12,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,43524.5,0.8,0.1
124,36,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21052.3,0.3,0
124,14,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21762.3,0.4,0
124,15,36,2,2,0,7,10,0,3,4,3,4,1,663965,20,4
124,38,52,7,8,0,10,12,1,4,5,5,0,0,998546,17,2
124,16,7,0.4,0.9,0.3,1.7,1.2,0.1,0.7,0.4,0.9,0.2,0.2,140877.2,2.3,0.2
124,39,17,1,2.6,0.8,2.6,3.8,0.7,1.6,1.8,1.2,0.7,0.2,357888.9,5.9,0.5
124,1,5,1,0,0.3,1.3,0.6,0.1,0.6,0.6,0.2,0.3,0,104489.1,1.9,0.4
124,101,9,0.8,0.3,0,1.8,1,0.3,2.4,1.3,0.5,0.6,0,194417.9,3.5,0.5
124,3,7,1.5,0,0.4,1.9,0.8,0.2,0.8,0.8,0.2,0.4,0,146284.8,2.7,0.6
124,103,9,0.8,0.3,0,1.8,1,0.3,2.4,1.3,0.5,0.6,0,194417.9,3.5,0.5
124,105,2,0.2,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,43204,0.8,0.1
124,6,5,0.3,0.5,0,0.6,1,0.1,0.8,1.1,0.2,0.4,0,112798.7,2,0.1
124,108,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,41114,0.7,0.1
124,109,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,41114,0.7,0.1
124,40,30,0,2,2,1,10,1,6,5,3,0,0,548562.7,13,4
124,41,30.5,2,2,2,9,6,0,0,5,1.5,3,0,597082.6,15,1
3,44,27,1,2.8,1.3,3.4,5.4,0.6,4.2,4.9,1.8,0.9,0.7,673449,9.8,0.6
3,88,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1.3,0.2
3,22,10,0.8,0.6,0,2.1,2.4,0.5,0.6,1.7,0.5,0.5,0.3,242258.6,4,0.3
3,89,8,0.2,1.4,0.6,1.6,2,0,1,0.4,0.7,0,0.1,158184.6,2.6,0.3
3,45,29,1.1,3,1.4,3.7,5.8,0.7,4.5,5.2,1.9,1,0.7,723334.1,10.6,0.6
3,23,2,0.2,0.1,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,48451.7,0.8,0.1
3,68,6,0.2,0.4,0.4,0.7,0.9,0.1,1.4,1.1,0.2,0.2,0.4,135394.2,2.5,0.1
3,46,30,1,2,1,5,7,1,5,6,1,0,1,744011.9,12,1
3,47,16,0.3,1,0.6,1,4.4,0.4,3,3.3,0.7,0.6,0.7,393710.6,6.9,0.4
3,69,35,0,1,2,7,5,0,8,8,2,2,0,890770.2,19,1
3,48,4,0.1,0.2,0.2,0.2,1.1,0.1,0.8,0.8,0.2,0.1,0.2,98427.6,1.7,0.1
3,114,3,0.2,0.1,0.2,0.6,0.4,0.1,0.8,0.2,0.1,0.1,0.2,64280.7,1.1,0.2
3,91,5,0.1,0.9,0.4,1,1.2,0,0.7,0.2,0.4,0,0.1,98865.4,1.6,0.2
3,70,29.5,4,0,0,10,3,1,2,6,0.5,3,0,572104.4,15,1
3,71,45,3,2,1,16,4,2,6,3,3,5,0,842822.7,22,3
3,72,6,0.3,0.5,0.3,0.8,1,0.1,1.4,0.5,0.4,0.6,0.1,121156.2,2.5,0.5
3,75,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.4,0.3,0.4,0.1,80770.8,1.6,0.3
3,97,10,0.2,1.6,0.2,1.4,2.3,0,0.9,2,0.6,0.6,0.2,238405.9,4.1,0.2
3,11,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49213.9,0.8,0.1
3,12,8,0.1,0.6,0.2,1.1,1,0,2,2.2,0.5,0.2,0.1,196855.4,3.3,0.3
3,79,2,0.3,0.1,0.1,0.6,0.2,0.2,0.1,0.2,0.2,0,0,45217.9,0.6,0.1
3,17,4,0,0.4,0.2,0.5,1,0,0.7,0.9,0.2,0.1,0,96926.1,1.6,0.2
3,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24231.5,0.4,0
3,19,5,0,0.5,0.2,0.6,1.2,0,0.9,1.1,0.3,0.1,0.1,121157.6,2,0.2
3,120,5,0.5,0.5,0.2,1.2,1.1,0.1,0.6,0.3,0.4,0,0.1,90334.1,1.6,0.3
3,1,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.1,0,0.3,0.2,50119.9,0.7,0
3,123,4,0.4,0.4,0.1,0.9,0.9,0.1,0.5,0.3,0.3,0,0.1,72267.3,1.3,0.2
3,102,3,0.1,0.2,0.3,0.3,0.8,0,1.1,0,0.1,0,0.1,78923.8,1.1,0
3,6,2,0,0.2,0.2,0,0.4,0,0.3,0.5,0,0.2,0.2,53272,0.8,0.1
3,7,4,0,0.4,0.4,0,0.8,0,0.6,1.1,0,0.3,0.4,106544,1.5,0.2
3,8,9,0,0.9,0.9,0,1.9,0,1.4,2.3,0,0.7,0.9,239724,3.5,0.5
3,9,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,26636,0.4,0.1
3,109,2,0.2,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.1,0.1,0.1,42853.8,0.7,0.1
3,82,2,0.2,0.1,0,0.6,0.4,0.2,0.3,0,0.1,0,0.1,47637.1,0.7,0
3,40,14,0.7,0.7,0.7,1.4,2.4,0,2.7,2.4,0,2,1,363557.1,7.2,0.3
3,85,2,0.2,0.1,0,0.6,0.4,0.2,0.3,0,0.1,0,0.1,47637.1,0.7,0
3,41,79,1,13,4,12,19,3,9,7,7,2,2,1622498.7,25,1
3,20,9,0.1,0.9,0.4,1,2.2,0,1.6,2,0.5,0.2,0.1,218083.7,3.6,0.4
3,42,16,0.6,1.6,0.8,2,3.2,0.4,2.5,2.9,1.1,0.5,0.4,399080.9,5.8,0.3
3,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24225.9,0.4,0
4,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49885.1,0.7,0
4,89,3,0.1,0.5,0.2,0.6,0.7,0,0.4,0.1,0.3,0,0.1,59319.2,1,0.1
4,46,10,0.2,0.6,0.4,0.6,2.8,0.3,1.9,2.1,0.4,0.3,0.4,246069.1,4.3,0.3
4,24,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,72677.6,1.2,0.1
4,25,4,0.3,0.3,0,0.8,0.9,0.2,0.3,0.7,0.2,0.2,0.1,96903.4,1.6,0.1
4,47,15,0.3,0.9,0.6,0.9,4.2,0.4,2.9,3.1,0.6,0.5,0.6,369103.7,6.5,0.4
4,48,50,2,7,3,7,14,1,9,0,6,0,1,850197.2,18,5
4,27,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,29642.6,0.4,0
4,49,6,0.1,0.4,0.2,0.4,1.7,0.1,1.1,1.2,0.3,0.2,0.3,147641.5,2.6,0.2
4,90,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1.3,0.2
4,70,36,1.4,2.1,2.1,4.2,5.7,0.7,8.5,6.4,1.4,1.4,2.1,812364.9,14.8,0.7
4,71,122,2,4.5,4.5,31,21,6,15,12,12,12,2,2267180.7,59,12
4,72,13,0.6,1,0.6,1.8,2.2,0.2,2.9,1.2,0.9,1.4,0.2,262505,5.4,1
4,96,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,0.8,0
4,10,7,0,0.7,0.7,0,1.4,0,1.1,1.8,0,0.6,0.7,186452,2.7,0.4
4,11,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49213.9,0.8,0.1
4,12,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,49213.9,0.8,0.1
