x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,120,7,0.5,0.8,0.5,0.6,1.8,0.1,0.8,1,0.3,0.5,0.1,169005.2,2.6,0.2
36,125,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,21974.8,0.5,0.1
36,108,4,0.1,0.7,0.1,0.4,1.2,0.1,0.2,0.4,0.3,0.5,0,68881.8,1.5,0.5
36,84,3,0.2,0.1,0,0.3,0.7,0.1,0.4,0.4,0.3,0.4,0.1,64363,1.3,0.3
36,20,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20333.3,0.4,0.1
36,86,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0.1,42908.7,0.9,0.2
36,64,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42337.2,1,0.2
36,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19327,0.4,0.1
37,66,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21168.6,0.5,0.1
37,67,4,0.2,0.1,0.3,0.8,0.8,0.1,0.5,0.5,0.2,0.5,0,84674.4,2,0.4
37,23,3,0,0.2,0,0.2,0.4,0,0.5,1,0,0.6,0.1,70766.9,1.6,0.5
37,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19327,0.4,0.1
37,26,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0,0.4,0.1,47177.9,1,0.3
37,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19327,0.4,0.1
37,90,7,0,0,0.4,1.3,2.3,0.3,1,1,0.3,0.4,0,122035.9,3.7,1.3
37,91,2,0,0,0.1,0.4,0.6,0.1,0.3,0.3,0.1,0.1,0,34867.4,1,0.4
37,71,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,63505.8,1.5,0.3
37,72,3,0,0.2,0.2,0.4,0.5,0,0.5,0.6,0.1,0.5,0,63914,1.3,0.1
37,73,23,0,0,2,0,4,0,4,6,2,4,1,497708.5,11,1
37,74,43,1,1,1,4,3,1,13,14,0,5,0,1026448.9,21,0
37,75,56,0,5,1,2,10,1,7,18,0,12,0,1009042.3,31,6
37,76,107.5,0,6.5,4,14,17,2,11,29,9,14,1,2119662.4,61,9
37,54,4,0.1,0.7,0,0.7,0.7,0,0.9,0.4,0.1,0.4,0,94950.3,1.5,0.2
37,32,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22840.6,0.5,0
37,55,10,0.2,1.8,0,1.6,1.9,0,2.3,1,0.2,1,0,237375.7,3.7,0.4
37,11,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,35373.5,1,0.3
37,77,35,0,5,0,5,8,1,4,7,0,4,1,653951.9,19,1
37,99,5,0.2,0.5,0,0.8,0.9,0.1,0.3,1.1,0.6,0.3,0.2,103094.9,1.8,0.4
37,78,30,0,0,1,2,4,0,6,10,1,5,1,647888.8,17,2
37,56,4,0.1,0.7,0,0.7,0.7,0,0.9,0.4,0.1,0.4,0,94950.3,1.5,0.2
37,57,12,0.8,1.6,0,1.7,2.5,0,1.7,1.7,1.2,0.8,0,244064.9,4.6,0.8
37,79,19,0.6,1.3,1,2.9,1.9,0.2,2.9,5.5,0.6,1.9,0.2,379533.2,8.6,1.8
37,59,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20338.7,0.4,0.1
37,100,4,0.2,0.4,0,0.6,0.7,0.1,0.2,0.9,0.5,0.2,0.2,82475.9,1.4,0.4
37,101,2,0.1,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,41238,0.7,0.2
37,126,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0.1,43949.5,1,0.2
37,108,6,0.1,1.1,0.1,0.6,1.8,0.1,0.4,0.6,0.4,0.8,0,103322.7,2.2,0.8
37,81,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,39950.9,0.9,0.2
37,109,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17220.4,0.4,0.1
38,55,7,0.1,1.3,0,1.1,1.3,0,1.6,0.7,0.2,0.7,0,166163,2.6,0.3
38,77,37,1,1,1,7,9,0,4,8,2,4,0,661140.6,24,6
38,99,10,0.5,1.1,0,1.6,1.8,0.2,0.5,2.3,1.2,0.5,0.3,206189.8,3.5,0.9
38,67,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42337.2,1,0.2
38,89,2,0,0,0.1,0.4,0.6,0.1,0.3,0.3,0.1,0.1,0,34867.4,1,0.4
38,78,36,1,0,2,6,3,2.5,4,7,0.5,10,0,840190.7,19,2
38,79,16,0.5,1.1,0.8,2.4,1.6,0.2,2.5,4.6,0.5,1.6,0.2,319606.9,7.2,1.5
38,120,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,48287.2,0.7,0.1
38,100,11,0.6,1.2,0,1.7,1.9,0.2,0.6,2.5,1.3,0.6,0.4,226808.7,3.9,1
38,101,2,0.1,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,41238,0.7,0.2
38,104,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.3,0,34440.9,0.7,0.3
38,81,3,0.1,0.2,0.1,0.5,0.3,0,0.5,0.9,0.1,0.3,0,59926.3,1.4,0.3
38,108,3,0,0.5,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.4,0,51661.3,1.1,0.4
38,60,3,0.2,0.4,0,0.4,0.7,0,0.4,0.4,0.3,0.2,0,61016.2,1.1,0.2
38,83,12,0.8,0.6,0,1.2,2.7,0.4,1.5,1.6,1.2,1.6,0.4,257452,5.1,1.2
38,73,40,4,5,3,4,10,1,4,5,2,2,0,732048.3,14,2
38,74,45,0,5,0,5,12,3,6,6,3,4,1,1075283.7,22,2
38,75,79,2,7,3,8,24,1,10,11,3,7,3,1368057.9,44,9
38,31,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23589,0.5,0.2
38,53,7,0.1,1.3,0,1.1,1.3,0,1.6,0.7,0.2,0.7,0,166163,2.6,0.3
38,76,188,12,9,10,37,40,6.5,23,20,13.5,14,3,3277989.8,101,20
38,21,2,0,0,0,0.4,0.4,0,0.3,0.4,0.2,0.3,0,40666.5,0.9,0.3
39,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23589,0.5,0.2
39,70,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21168.6,0.5,0.1
39,71,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,63505.8,1.5,0.3
39,50,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,38654,0.8,0.2
39,72,4,0.1,0.3,0.3,0.5,0.6,0,0.6,0.9,0.1,0.6,0,85218.7,1.7,0.1
39,95,6,0.2,0.3,0.7,0.4,0.8,0,1,1.3,0.5,0.8,0,120512.3,2.5,0.2
39,73,4,0.1,0.3,0.3,0.5,0.6,0,0.6,0.9,0.1,0.6,0,85218.7,1.7,0.1
39,96,3,0.1,0.2,0.3,0.2,0.4,0,0.5,0.7,0.2,0.4,0,60256.1,1.2,0.1
39,74,17,0.4,1.2,1.2,2.3,2.6,0,2.6,3.6,0.4,2.7,0,362179.3,7.2,0.6
39,53,4,0.1,0.7,0,0.7,0.7,0,0.9,0.4,0.1,0.4,0,94950.3,1.5,0.2
39,75,56,1,0.5,1,7,11,3.5,14,7,2,6,3,1128312.6,33,4
39,76,181,8,10.5,12,33,42,2.5,19,36,6,11,1,2926533.4,116,39
39,98,2,0.1,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,41238,0.7,0.2
39,99,16,0.8,1.7,0,2.5,2.8,0.3,0.8,3.7,2,0.8,0.6,329903.6,5.6,1.4
39,77,156.5,6.5,8,14,29,28,2,27,22,5,14,1,2707704.8,94,21
39,78,67,5,4.5,2.5,14,13,3,5,8,2,9,1,1230795.9,34,3
39,79,15,0.5,1,0.8,2.3,1.5,0.1,2.3,4.3,0.5,1.5,0.2,299631.4,6.8,1.4
39,37,3,0,0.2,0,0.2,0.6,0,0.4,1.6,0,0,0,68521.7,1.4,0.1
39,39,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22840.6,0.5,0
39,1,4,0,0.1,0.4,0.4,1,0,0.8,0.9,0,0.4,0,77637.1,1.9,0.4
39,100,2,0.1,0.2,0,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,41238,0.7,0.2
39,124,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,21974.8,0.5,0.1
39,104,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.3,0,34440.9,0.7,0.3
39,105,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17220.4,0.4,0.1
39,106,5,0,0.9,0.1,0.5,1.5,0.1,0.3,0.5,0.4,0.7,0,86102.2,1.9,0.7
39,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17220.4,0.4,0.1
39,81,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,39950.9,0.9,0.2
39,83,7.5,0.5,0.4,0,0.7,1.7,0.2,1,1,0.7,1,0.3,160907.5,3.2,0.7
39,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21454.3,0.4,0.1
39,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21454.3,0.4,0.1
39,86,4,0.3,0.2,0,0.4,0.9,0.1,0.5,0.5,0.4,0.5,0.2,85817.3,1.7,0.4
40,77,24.5,0.8,1.6,1.3,3.8,2.5,0.2,3.8,7,0.8,2.5,0.2,489398,11.1,2.3
40,78,27,2,1,1,3,4,0,1,6,1,7,1,449963.1,13,3
40,45,3,0,0.3,0.3,0.2,0.8,0,0.6,0.3,0.1,0.4,0,57980.9,1.2,0.3
40,68,8,0.4,0.1,0.6,1.6,1.6,0.2,1,1.1,0.4,1,0,169348.8,3.9,0.7
40,79,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19975.4,0.5,0.1
40,57,3,0.2,0.4,0,0.4,0.7,0,0.4,0.4,0.3,0.2,0,61016.2,1.1,0.2
40,69,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21168.6,0.5,0.1
40,26,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0,0.4,0.1,47177.9,1,0.3
40,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23589,0.5,0.2
40,112,3,0.2,0.4,0.2,0.2,0.8,0.1,0.3,0.4,0.1,0.2,0.1,72430.8,1.1,0.1
40,126,6,0,0.2,0.3,0.2,1.1,0,1.7,1.9,0,0.3,0.3,131848.5,3.1,0.6
40,90,3,0,0,0.2,0.6,1,0.1,0.4,0.4,0.1,0.2,0,52301.1,1.6,0.6
40,7,9,0.2,0.4,0,1.5,1.4,0.2,2.5,1.4,0.4,1,0,159180.6,4.3,1.6
40,106,3,0,0.5,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.4,0,51661.3,1.1,0.4
40,109,4,0.1,0.7,0.1,0.4,1.2,0.1,0.2,0.4,0.3,0.5,0,68881.8,1.5,0.5
40,71,20,0.9,0.3,1.5,4,4,0.6,2.5,2.8,0.9,2.5,0,423371.9,9.8,1.8
40,72,22,0.5,1.6,1.6,2.9,3.4,0,3.4,4.7,0.5,3.4,0,468702.6,9.3,0.7
40,50,4,0,0.4,0.4,0.3,1.1,0,0.7,0.5,0.1,0.5,0,77307.9,1.6,0.4
40,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20085.4,0.4,0
40,73,18,0.4,1.3,1.3,2.4,2.8,0,2.8,3.8,0.4,2.8,0,383484,7.6,0.6
40,96,3,0.1,0.2,0.3,0.2,0.4,0,0.5,0.7,0.2,0.4,0,60256.1,1.2,0.1
40,74,9,0.2,0.6,0.7,1.2,1.4,0,1.4,1.9,0.2,1.4,0,191742,3.8,0.3
40,75,59,3,2,2,9,5,5,8,14,3,7,1,987779.7,28,7
40,76,123,3,9,9,22,25,3,22,12,6,9,3,2096279.4,73,20
41,77,19,0.4,1.8,0,1.4,3.2,0.2,3.3,5.9,0.8,1.8,0.2,460319.8,8.7,0
41,67,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.5,0,0.3,0.1,68304.8,1.4,0.2
41,25,5,0,0.4,0.3,0.5,1.3,0.1,0.5,1.2,0.3,0.2,0.2,74119.9,2.2,0.5
41,26,11,0,0.9,0.7,1.1,2.9,0.2,1.1,2.6,0.7,0.4,0.4,163063.8,4.8,1.1
41,38,4,0,0.3,0,0.3,0.7,0,0.6,2.1,0,0,0,91362.3,1.9,0.1
41,125,5,0,0.2,0.2,0.2,0.9,0,1.5,1.6,0,0.2,0.2,109873.8,2.6,0.5
41,126,7,0,0.2,0.3,0.2,1.3,0,2.1,2.3,0,0.3,0.3,153823.3,3.7,0.8
41,108,8,0.1,1.4,0.2,0.8,2.4,0.2,0.5,0.8,0.6,1,0,137763.6,3,1.1
41,70,17,0.8,1,0.3,2.5,3,0.8,3.8,3,0,1.5,0.3,387060.6,7.9,1
41,109,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.3,0,34440.9,0.7,0.3
41,71,32,1,2,1,4,7,0,5,6,1,5,0,549473.1,16,4
41,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19327,0.4,0.1
41,72,4,0.3,0.1,0.1,0.5,0.5,0.1,0.6,1.2,0.2,0.3,0.1,97318.5,1.7,0.2
41,73,13,0.8,0.2,0.4,1.8,1.5,0.4,1.9,3.8,0.7,1.1,0.4,316285.2,5.4,0.7
41,74,76.5,3.5,7,6,15,11,2,11,13,5,3,0,1271019.8,39,8
41,96,3,0.1,0.2,0.3,0.2,0.4,0,0.5,0.7,0.2,0.4,0,60256.1,1.2,0.1
41,75,109,2,12,2,20,26,2,14,16,6,8,1,2048779.6,56,7
41,20,2,0,0,0,0.4,0.4,0,0.3,0.4,0.2,0.3,0,40666.5,0.9,0.3
41,76,151,8,17,3,29,27,8,17,15,7,19,1,2533762.8,70,16
42,44,4,0,0.4,0.4,0.3,1.1,0,0.7,0.5,0.1,0.5,0,77307.9,1.6,0.4
42,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14824,0.4,0.1
42,71,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.5,0,0.3,0.1,68304.8,1.4,0.2
42,73,11,0.7,0.2,0.4,1.5,1.3,0.3,1.6,3.2,0.6,0.9,0.3,267625.9,4.6,0.6
42,74,6,0.4,0.1,0.2,0.8,0.7,0.1,0.9,1.8,0.3,0.5,0.2,145977.8,2.5,0.3
42,96,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.4,0.2,0.3,0,40170.8,0.8,0.1
42,75,30,1,2,0,5,3,1,5,3,1,7,2,619021.3,12,2
42,97,5,0.1,0.3,0.6,0.3,0.7,0,0.8,1.1,0.4,0.7,0,100426.9,2.1,0.1
42,76,46,2,2,1,5,8,0,3,12,1,12,0,988302.9,24,2
42,99,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.4,0.2,0.3,0,40170.8,0.8,0.1
42,77,10,0.2,0.9,0,0.7,1.7,0.1,1.8,3.1,0.4,1,0.1,242273.6,4.6,0
42,78,14,0.3,1.3,0,1,2.3,0.1,2.5,4.4,0.6,1.3,0.2,339183,6.4,0
42,12,2,0,0,0,0.4,0.4,0,0.3,0.4,0.2,0.3,0,40666.5,0.9,0.3
42,79,6,0.1,0.6,0,0.4,1,0,1.1,1.9,0.2,0.6,0.1,145364.1,2.8,0
42,15,4,0,0.1,0.1,0.9,0.7,0,0.6,0.7,0.3,0.6,0,81333,1.7,0.5
42,0,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,38818.6,0.9,0.2
42,125,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0.1,43949.5,1,0.2
42,126,15,0,0.4,0.7,0.5,2.8,0,4.4,4.8,0,0.7,0.7,329621.3,7.8,1.6
42,6,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0,35373.5,1,0.3
42,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24227.4,0.5,0
42,109,4,0.1,0.7,0.1,0.4,1.2,0.1,0.2,0.4,0.3,0.5,0,68881.8,1.5,0.5
42,82,31,1.6,3.2,1.6,4.2,7.1,0.7,3.1,3.3,2.8,1.8,1.6,727007.9,11.4,1.3
42,83,28,1,2,1,8,4,1,3,3,5,0,0,476532.2,11,2
42,63,5,0.2,0.1,0.4,1,1,0.2,0.6,0.7,0.2,0.6,0,105843,2.5,0.5
42,42,6,0,0.7,0.7,0.4,1.6,0,1.1,0.7,0.1,0.7,0,115961.9,2.5,0.5
42,20,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20333.3,0.4,0.1
43,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22768.3,0.5,0.1
43,24,6,0,0.5,0.4,0.6,1.6,0.1,0.6,1.4,0.4,0.2,0.2,88943.9,2.6,0.6
43,25,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,29648,0.9,0.2
43,48,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,38654,0.8,0.2
43,118,4,0.2,0.5,0.3,0.3,1,0.1,0.4,0.6,0.2,0.3,0.1,96574.4,1.5,0.1
43,70,9,0.4,0.6,0.1,1.4,1.6,0.4,2,1.6,0,0.8,0.1,204914.4,4.2,0.5
43,71,8,0.4,0.5,0.1,1.2,1.4,0.4,1.8,1.4,0,0.7,0.1,182146.2,3.7,0.5
43,72,3,0.2,0,0.1,0.4,0.4,0.1,0.4,0.9,0.2,0.2,0.1,72988.9,1.2,0.2
43,73,8,0.5,0.1,0.2,1.1,1,0.2,1.2,2.4,0.4,0.7,0.2,194637,3.3,0.4
43,74,5,0.3,0.1,0.2,0.7,0.6,0.1,0.7,1.5,0.3,0.4,0.1,121648.1,2.1,0.3
43,31,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0,0.4,0.1,47177.9,1,0.3
43,75,2,0.1,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,48659.3,0.8,0.1
43,53,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40677.5,0.8,0.1
43,32,3,0,0.2,0,0.2,0.6,0,0.4,1.6,0,0,0,68521.7,1.4,0.1
43,76,11,0.7,0.2,0.4,1.5,1.3,0.3,1.6,3.2,0.6,0.9,0.3,267625.9,4.6,0.6
43,77,7,0.1,0.6,0,0.5,1.2,0.1,1.2,2.2,0.3,0.7,0.1,169591.5,3.2,0
43,99,5,0.1,0.3,0.6,0.3,0.7,0,0.8,1.1,0.4,0.7,0,100426.9,2.1,0.1
43,78,6,0.1,0.6,0,0.4,1,0,1.1,1.9,0.2,0.6,0.1,145364.1,2.8,0
43,79,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,48454.7,0.9,0
43,35,2,0,0.1,0,0.2,0.4,0,0.3,1,0,0,0,45681.2,1,0.1
43,102,6,0.1,1.1,0.1,0.6,1.8,0.1,0.4,0.6,0.4,0.8,0,103322.7,2.2,0.8
43,104,10,0.1,1.8,0.3,1,3,0.2,0.6,1,0.7,1.3,0,172204.5,3.7,1.3
43,126,11,0,0.3,0.5,0.4,2,0,3.2,3.6,0,0.5,0.5,241722.3,5.8,1.2
43,81,7,0.1,0.6,0,0.5,1.2,0.1,1.2,2.2,0.3,0.7,0.1,169591.5,3.2,0
43,82,21,1,2.2,1.1,2.9,4.8,0.4,2.1,2.3,1.9,1.2,1.1,492489.2,7.7,0.9
43,83,12,0.6,1.2,0.6,1.6,2.8,0.3,1.2,1.3,1.1,0.7,0.6,281422.4,4.4,0.5
43,62,3,0.1,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.4,0,63505.8,1.5,0.3
43,84,41,1,5,0,4,10,0,8,9,4,0,0,930098.5,14,0
43,85,14,0.7,1.5,0.7,1.9,3.2,0.3,1.4,1.5,1.3,0.8,0.7,328326.2,5.1,0.6
43,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21168.6,0.5,0.1
43,43,5,0,0.6,0.6,0.3,1.3,0,0.9,0.6,0.1,0.6,0,96634.9,2,0.5
44,66,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42337.2,1,0.2
44,67,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.5,0,0.3,0.1,68304.8,1.4,0.2
44,47,6,0,0.7,0.7,0.4,1.6,0,1.1,0.7,0.1,0.7,0,115961.9,2.5,0.5
44,69,4,0.2,0.2,0.1,0.6,0.7,0.2,0.9,0.7,0,0.3,0.1,91073.1,1.9,0.2
44,48,4,0,0.4,0.4,0.3,1.1,0,0.7,0.5,0.1,0.5,0,77307.9,1.6,0.4
44,27,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23589,0.5,0.2
44,110,3,0,0.5,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.4,0,51661.3,1.1,0.4
44,92,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.4,0.2,0.3,0,40170.8,0.8,0.1
44,70,3,0.1,0.2,0,0.5,0.5,0.1,0.7,0.5,0,0.3,0.1,68304.8,1.4,0.2
44,71,5,0.2,0.3,0.1,0.7,0.9,0.2,1.1,0.9,0,0.5,0.1,113841.4,2.3,0.3
44,72,15.5,1,0.2,0.5,2.1,1.9,0.4,2.3,4.6,0.8,1.3,0.4,377109.3,6.4,0.9
44,73,7,0.4,0.1,0.2,1,0.8,0.2,1,2.1,0.4,0.6,0.2,170307.4,2.9,0.4
44,74,2,0.1,0,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,48659.3,0.8,0.1
44,75,11,0.7,0.2,0.4,1.5,1.3,0.3,1.6,3.2,0.6,0.9,0.3,267625.9,4.6,0.6
44,78,3,0.1,0.3,0,0.2,0.5,0,0.5,1,0.1,0.3,0,72682.1,1.4,0
44,79,8,0.2,0.7,0,0.6,1.3,0.1,1.4,2.5,0.3,0.8,0.1,193818.8,3.7,0
44,13,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20333.3,0.4,0.1
44,37,2,0,0.1,0,0.2,0.4,0,0.3,1,0,0,0,45681.2,1,0.1
44,39,2,0,0.1,0,0.2,0.4,0,0.3,1,0,0,0,45681.2,1,0.1
44,1,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,38818.6,0.9,0.2
44,124,3,0,0.1,0.1,0.1,0.6,0,0.9,1,0,0.1,0.1,65924.3,1.6,0.3
44,104,4,0.1,0.7,0.1,0.4,1.2,0.1,0.2,0.4,0.3,0.5,0,68881.8,1.5,0.5
44,126,3,0,0.1,0.1,0.1,0.6,0,0.9,1,0,0.1,0.1,65924.3,1.6,0.3
44,106,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.3,0,34440.9,0.7,0.3
44,80,4,0.1,0.4,0,0.3,0.7,0,0.7,1.2,0.2,0.4,0,96909.4,1.8,0
44,81,5,0.1,0.5,0,0.4,0.8,0,0.9,1.6,0.2,0.5,0,121136.8,2.3,0
44,83,10,0.5,1,0.5,1.4,2.3,0.2,1,1.1,0.9,0.6,0.5,234518.7,3.7,0.4
44,84,33,0,2,0,5,9,1,6,5,0,5,0,671700.2,15,3
44,41,2,0,0.1,0,0.2,0.4,0,0.3,1,0,0,0,45681.2,1,0.1
44,85,36,4,0,5,6,1,0,5,11,1,3,0,700127.5,17,3
44,86,6,0.3,0.6,0.3,0.8,1.4,0.1,0.6,0.7,0.5,0.4,0.3,140711.2,2.2,0.3
45,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19327,0.4,0.1
45,22,5,0,0.4,0.3,0.5,1.3,0.1,0.5,1.2,0.3,0.2,0.2,74119.9,2.2,0.5
45,69,4,0.2,0.2,0.1,0.6,0.7,0.2,0.9,0.7,0,0.3,0.1,91073.1,1.9,0.2
45,110,4,0.1,0.7,0.1,0.4,1.2,0.1,0.2,0.4,0.3,0.5,0,68881.8,1.5,0.5
45,113,4,0.2,0.5,0.3,0.3,1,0.1,0.4,0.6,0.2,0.3,0.1,96574.4,1.5,0.1
45,70,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0,45536.5,0.9,0.1
45,71,5,0.2,0.3,0.1,0.7,0.9,0.2,1.1,0.9,0,0.5,0.1,113841.4,2.3,0.3
45,72,7,0.4,0.1,0.2,1,0.8,0.2,1,2.1,0.4,0.6,0.2,170307.4,2.9,0.4
45,75,3,0.2,0,0.1,0.4,0.4,0.1,0.4,0.9,0.2,0.2,0.1,72988.9,1.2,0.2
45,10,3,0.1,0.1,0,0.5,0.5,0.1,0.8,0.5,0.1,0.3,0,53060.2,1.4,0.5
45,54,8,0.5,1.1,0,1.1,1.7,0,1.1,1.1,0.8,0.6,0,162709.9,3,0.6
45,78,4,0.1,0.4,0,0.3,0.7,0,0.7,1.2,0.2,0.4,0,96909.4,1.8,0
45,34,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22840.6,0.5,0
45,15,2,0,0,0,0.4,0.4,0,0.3,0.4,0.2,0.3,0,40666.5,0.9,0.3
45,124,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0.1,43949.5,1,0.2
45,125,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0.1,43949.5,1,0.2
45,103,3,0,0.5,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.4,0,51661.3,1.1,0.4
45,105,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.1,0.3,0,34440.9,0.7,0.3
45,106,3,0,0.5,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.4,0,51661.3,1.1,0.4
45,83,29,1.4,3,1.5,4,6.7,0.6,2.9,3.1,2.6,1.7,1.5,680104.2,10.6,1.3
45,84,42,4,3,4,5,10,0,6,6,2,2,0,851161.3,15,0
45,62,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21168.6,0.5,0.1
45,85,20,0,0,0,0,5,0,5,6,1,3,0,367661.5,12,4
45,41,6,0,0.4,0,0.5,1.1,0,0.9,3.1,0,0,0,137043.5,2.9,0.2
45,42,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.2,0,38654,0.8,0.2
45,86,16,0.8,1.7,0.8,2.2,3.7,0.4,1.6,1.7,1.4,0.9,0.8,375229.9,5.9,0.7
45,65,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21168.6,0.5,0.1
46,77,4,0.1,0.4,0.1,0.4,0.8,0,0.6,0.7,0.2,0.6,0.1,79599,1.5,0.2
46,23,4,0,0.1,0.1,0.9,0.7,0,0.6,0.7,0.3,0.6,0,81333,1.7,0.5
46,34,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0,0.1,0.1,18571.5,0.4,0.1
