x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,2,6,0.2,0.3,0.3,1,1.3,0.1,1.2,0.7,0.6,0.2,0.1,114726.6,2.6,0.4
38,3,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.3,0.1,0,57363.3,1.3,0.2
38,5,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,38242.2,0.9,0.1
38,6,4,0.2,0.5,0,0.9,1,0.3,0.4,0.2,0.4,0.1,0,83234.4,1.4,0.1
38,21,15.5,0.8,1.4,0.6,2.3,3.6,0.4,2.3,1.1,1.1,1.7,0.2,289014.3,6.7,1.1
38,22,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.3,0,55938.3,1.3,0.2
38,27,2,0.2,0.1,0,0.6,0.3,0,0.4,0.1,0.3,0,0,50877.9,0.8,0.1
38,38,6,1,0.6,0.3,1.8,1,0.1,0.2,0.2,0.3,0.5,0,112337.2,2.1,0.3
38,39,8,1.4,0.8,0.4,2.4,1.4,0.2,0.2,0.2,0.4,0.6,0,149783,2.8,0.4
38,45,3,0.1,0.5,0,0.4,0.5,0,0.5,0.8,0.1,0.1,0,49631.2,1.4,0.2
38,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17226.8,0.4,0
38,53,6,0.1,0.6,0.1,0.9,1.5,0.3,0.8,1,0.4,0.3,0,103361.1,2.4,0.3
38,55,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17226.8,0.4,0
38,63,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,42917.1,0.8,0
38,68,3,0.3,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0,0,65095.6,1,0.1
38,69,12,1.3,0.8,0.6,2.1,2.4,0.4,1.5,1.9,0.8,0,0.2,260382.4,4.1,0.2
38,71,8,0.8,0,0,2.6,0.5,0.2,2.1,0.8,1,0,0,177901.7,3.1,0
38,72,8,0.8,0,0,2.6,0.5,0.2,2.1,0.8,1,0,0,177901.7,3.1,0
38,76,3,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,50802.4,1,0.3
38,84,6,0.1,0.7,0.6,1,1.5,0.4,1,0.1,0.4,0.2,0,120292.6,1.9,0.1
38,85,20,0.3,2.5,2,3.2,5,1.4,3.2,0.3,1.5,0.6,0,400975.3,6.4,0.3
38,86,10,0.2,1,0.4,1.7,1.7,0.4,1.4,0.8,1.2,1,0.2,189331.2,3.7,1.2
38,90,5,0.1,0.5,0.2,0.8,0.9,0.2,0.7,0.4,0.6,0.5,0.1,94665.6,1.9,0.6
38,91,4,0.3,0.4,0,0.7,0.6,0.1,0.7,0.7,0.1,0.3,0.1,81980.4,1.8,0.3
38,96,5,0,0,0.2,0.8,0.8,0.2,0.8,1.6,0.6,0,0,112172.7,2.6,0.6
38,100,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,22434.5,0.5,0.1
38,101,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,45732.8,0.9,0.1
38,102,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,45732.8,0.9,0.1
38,105,4,0.1,0.4,0.1,0.9,0.7,0.1,0.5,0.6,0.4,0.1,0.1,91465.7,1.7,0.1
38,106,7,0.4,0.8,0,1.7,0.8,0,1.2,1.3,0.4,0.4,0,118240.5,3.3,0.8
38,107,3,0.2,0.3,0,0.7,0.4,0,0.5,0.5,0.2,0.2,0,50674.5,1.4,0.4
38,108,6,0.3,0.7,0,1.4,0.7,0,1.1,1.1,0.3,0.4,0,101349,2.8,0.7
38,114,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,41439.7,0.6,0
38,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20719.9,0.3,0
38,117,10,0.3,1.2,0,0.5,3,0.1,0.8,1,0.3,2.4,0.4,201888.8,4.3,0.4
38,118,34,2,3.5,0,3,7,2,1,7,2.5,4,2,654980,16,2
38,119,115,5,10,14,21,24,1,9,18,4,9,0,1897565,60,20
38,120,74,1,13,2,12,20,2,3,7,12,2,0,1380575.8,23,4
38,121,23,0,4.4,2.3,1.2,6.8,0.2,3,3.5,0.7,0.9,0,507801.7,8.6,0.9
38,124,5,0,1,0.5,0.2,1.5,0,0.7,0.8,0.1,0.2,0,110391.7,1.9,0.2
39,1,25,1,0,1,3,3,0,5,11,0,1,0,456803.2,12,2
39,2,17,0.6,0.9,0.9,2.9,3.5,0.3,3.2,2,1.8,0.6,0.3,325058.8,7.3,1.2
39,3,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,38242.2,0.9,0.1
39,6,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20808.6,0.4,0
39,7,4,0.2,0.5,0,0.9,1,0.3,0.4,0.2,0.4,0.1,0,83234.4,1.4,0.1
39,9,8,0.4,1,0,1.9,2,0.6,0.7,0.4,0.9,0.1,0,166468.9,2.9,0.3
39,14,7,0.4,0.9,0,1.6,1.8,0.5,0.6,0.4,0.7,0.1,0,145660.3,2.5,0.2
39,15,4,0.2,0.5,0,0.9,1,0.3,0.4,0.2,0.4,0.1,0,83234.4,1.4,0.1
39,16,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.4,0.4,0.5,0.1,93230.4,2.1,0.4
39,21,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.3,0.3,0.4,0.1,74584.3,1.7,0.3
39,24,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.3,0.3,0.4,0.1,74584.3,1.7,0.3
39,38,6,1,0.6,0.3,1.8,1,0.1,0.2,0.2,0.3,0.5,0,112337.2,2.1,0.3
39,39,4,0.7,0.4,0.2,1.2,0.7,0.1,0.1,0.1,0.2,0.3,0,74891.5,1.4,0.2
39,47,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,34453.7,0.8,0.1
39,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,34453.7,0.8,0.1
39,61,9.5,0.5,1.3,0.5,2.1,2.3,0.4,0.5,0.5,0.4,0.6,0.4,203856.4,3.7,0.2
39,62,37.5,4,3.5,0,9,7,4,3,2,4,0,1,748350.2,11,1
39,63,53,2,4,2,5,11,0,12,16,1,0,0,1172209,21,0
39,64,40,0,6,1,4,7,1,8,10,3,0,0,800250.9,17,2
39,65,24.5,1.5,1,0,3,3,1,5,10,0,0,0,491721.3,11,0
39,66,6,0.6,0.4,0.3,1.1,1.2,0.2,0.7,1,0.4,0,0.1,130191.2,2,0.1
39,76,4,0.1,0.8,0.1,0.7,0.9,0.2,0.4,0.4,0.2,0.2,0,67736.5,1.4,0.3
39,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18933.1,0.4,0.1
39,91,12,1,1.2,0,2.2,1.7,0.2,2.2,2.2,0.3,0.7,0.3,245941.1,5.4,1
39,92,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20495.1,0.4,0.1
39,96,2,0,0,0.1,0.3,0.3,0.1,0.3,0.7,0.2,0,0,44869.1,1,0.2
39,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22866.4,0.4,0
39,106,6,0.3,0.7,0,1.4,0.7,0,1.1,1.1,0.3,0.4,0,101349,2.8,0.7
39,107,8,0.5,0.9,0,1.9,0.9,0,1.4,1.4,0.5,0.5,0,135132,3.8,0.9
39,112,5,0.4,0.5,0.2,1,1,0.2,0.3,0.4,0.5,0.3,0.2,103599.3,1.6,0
39,113,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,41439.7,0.6,0
39,118,12,0.3,1.5,0,0.6,3.6,0.2,1,1.1,0.3,2.9,0.5,242266.6,5.2,0.5
39,119,60,2,1,5,6,11,0,5,15,2,13,0,1080169.9,41,8
39,120,31,3,2.5,0,8,3,1,1,6,1.5,4,1,642547.1,13,0
39,121,10,0,1.9,1,0.5,3,0.1,1.3,1.5,0.3,0.4,0,220783.3,3.7,0.4
39,124,2,0,0.4,0.2,0.1,0.6,0,0.3,0.3,0,0.1,0,44156.7,0.7,0.1
40,0,6,0.2,0.6,0.6,0.5,1.9,0,0.5,0.8,0.3,0.5,0.1,126505.2,2.4,0
40,1,60,0,8,7,4,12,1,11,10,2,5,0,1185672.5,23,0
40,2,31,2,0,0,4,0,0,6,16,1,2,0,734385,17,2
40,8,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.2,0,0,41617.2,0.7,0.1
40,9,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.2,0,0,41617.2,0.7,0.1
40,10,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.2,0,0,41617.2,0.7,0.1
40,16,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,37292.2,0.9,0.1
40,17,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.3,0,55938.3,1.3,0.2
40,18,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,37292.2,0.9,0.1
40,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,37292.2,0.9,0.1
40,21,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.3,0,55938.3,1.3,0.2
40,25,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.3,0.3,0.4,0.1,74584.3,1.7,0.3
40,27,6,0.5,0.4,0,1.8,0.8,0.2,1.3,0.2,0.8,0,0,152633.6,2.3,0.2
40,36,9,1.6,0.9,0.5,2.7,1.6,0.2,0.2,0.2,0.4,0.7,0,168505.8,3.1,0.4
40,37,4,0.7,0.4,0.2,1.2,0.7,0.1,0.1,0.1,0.2,0.3,0,74891.5,1.4,0.2
40,38,3,0.5,0.3,0.2,0.9,0.5,0.1,0.1,0.1,0.1,0.2,0,56168.6,1.1,0.2
40,52,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,34453.7,0.8,0.1
40,53,7,0.2,0.7,0.2,1,1.8,0.3,0.9,1.2,0.4,0.3,0,120587.9,2.8,0.3
40,55,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,51680.5,1.2,0.1
40,57,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,48468.3,0.8,0
40,58,16.5,0.5,1.4,1.6,2.6,3.9,0.3,3.4,1,1,0.5,0.3,399863.6,6.8,0
40,61,7,0.4,1,0.4,1.6,1.7,0.2,0.4,0.4,0.2,0.4,0.3,150210,2.7,0.1
40,63,4,0.2,0.6,0.2,0.9,1,0.1,0.2,0.2,0.2,0.2,0.2,85834.3,1.6,0.1
40,64,50,1,2,6,7,10,2,15,3,1,2,1,845263.3,25,4
40,65,10,0.5,1.4,0.5,2.2,2.4,0.4,0.6,0.6,0.4,0.6,0.4,214585.7,3.9,0.2
40,66,31,1,1,0,6,2,1,8,7,3,0,2,652914.6,12,0
40,67,8.5,0.9,0.5,0.5,1.5,1.7,0.3,1.1,1.4,0.5,0,0.1,184437.5,2.9,0.2
40,80,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,33868.3,0.7,0.2
40,81,11.5,0.2,1.4,1.2,1.8,2.9,0.8,1.9,0.2,0.8,0.3,0,230560.8,3.7,0.2
40,82,3,0,0.4,0.3,0.5,0.8,0.2,0.5,0,0.2,0.1,0,60146.3,1,0
40,86,7,0.1,0.7,0.3,1.2,1.2,0.3,1,0.6,0.8,0.7,0.1,132531.8,2.6,0.8
40,88,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.2,0.4,0.3,0.1,56799.4,1.1,0.4
40,93,3,0.2,0.3,0,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0.1,61485.3,1.3,0.2
40,94,9,0.7,0.9,0,1.6,1.3,0.2,1.7,1.7,0.2,0.5,0.2,184455.8,4,0.7
40,98,3,0,0,0.1,0.5,0.5,0.1,0.5,1,0.3,0,0,67303.6,1.6,0.4
40,99,4,0,0,0.2,0.6,0.6,0.2,0.6,1.3,0.5,0,0,89738.2,2.1,0.5
40,105,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,45732.8,0.9,0.1
40,113,4,0.4,0.4,0.1,0.8,0.8,0.2,0.2,0.3,0.4,0.3,0.1,82879.4,1.3,0
40,117,9,0.2,1.1,0,0.5,2.7,0.1,0.7,0.9,0.2,2.2,0.4,181699.9,3.9,0.4
40,119,34,5,0,2,11,5,0,4,3,1,3,0,652969.8,16,3
40,120,38,1,4,0,5,3,2,3,14,2,4,0,653313.6,18,4
40,121,25,0,4.8,2.5,1.3,7.3,0.2,3.3,3.8,0.8,1,0,551958.4,9.3,1
41,2,43,0,6,4,0,9,0,9,6,0,7,2,880927.2,22,5
41,3,28,2,3,4,7,5,3,0,0,4,0,0,498735.8,11,1
41,5,8,0.9,0.2,0.8,1.9,0.9,0.2,1.7,0.6,0.5,0.3,0,169511.4,3,0.3
41,11,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,34381,0.9,0.3
41,17,4,0,0.5,0.3,0.7,0.9,0.1,0.5,0.3,0.4,0.2,0.1,85387.7,1.5,0
41,18,4,0,0.5,0.3,0.7,0.9,0.1,0.5,0.3,0.4,0.2,0.1,85387.7,1.5,0
41,19,3,0,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,64040.7,1.1,0
41,20,7,0.1,0.9,0.5,1.2,1.6,0.2,0.9,0.4,0.7,0.3,0.2,149428.4,2.7,0
41,21,22,0.7,2.2,1.9,4.2,4.6,0.9,2.1,1.8,1.6,1.8,0.2,440619.1,8.6,1
41,22,5,0.2,0.5,0.4,0.9,1.1,0.2,0.5,0.4,0.4,0.4,0,100140.7,2,0.2
41,24,9,0.3,0.9,0.8,1.7,1.9,0.4,0.8,0.7,0.7,0.7,0.1,180253.3,3.5,0.4
41,25,21,0.7,2.1,1.8,4,4.4,0.9,2,1.7,1.5,1.7,0.2,420591,8.2,0.9
41,26,5,0.2,1,0.2,0.6,1.2,0,0.7,0.3,0.5,0.3,0,98966.1,1.9,0.3
41,27,12,0.5,2.4,0.4,1.5,3,0,1.7,0.6,1.3,0.6,0,237518.7,4.6,0.6
41,30,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19793.2,0.4,0.1
41,36,8,0.1,0.3,0.3,1.2,1.4,0.4,1.6,1.8,0.8,0.1,0,166204.1,3.6,0.1
41,37,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.2,0,0,41551,0.9,0
41,39,7,0.1,0.3,0.2,1,1.2,0.4,1.4,1.6,0.7,0.1,0,145428.6,3.2,0.1
41,40,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.2,0,0,41551,0.9,0
41,44,4,0.2,0.7,0.3,0.4,0.9,0,0.4,0.5,0.4,0.1,0.1,69390.5,1.2,0.3
41,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22024,0.4,0
41,52,6,0.1,0.8,0.5,1.1,1.3,0.2,0.3,1.2,0.2,0.2,0.1,132144,2.4,0
41,53,3,0,0.4,0.3,0.6,0.7,0.1,0.1,0.6,0.1,0.1,0,66072,1.2,0
41,58,23,2,1,0,5,2,1,6,4,0,2,0,479665.4,11,0
41,59,8,0.4,0.4,0.5,1.9,1.9,0.3,0.7,0.4,1,0.4,0.1,181067.6,3.2,0.4
41,63,4,0.1,0.5,0.3,0.4,0.5,0,0.8,0.5,0.7,0.2,0,67588.9,1.8,0.3
41,64,28,2,0,5,4,7,0,3,4,0,3,0,472431.2,16,2
41,65,21,0.4,2.6,1.8,2.2,2.6,0,4.4,2.6,3.5,0.9,0,354841.8,9.2,1.8
41,66,3.5,0.2,0.3,0.3,0.7,0.7,0.2,0.6,0.3,0.1,0,0.1,64273.3,1.4,0.2
41,67,8,0.6,0.6,0.7,1.7,1.7,0.4,1.3,0.6,0.2,0,0.2,146910.5,3.2,0.6
41,71,2,0.2,0,0,0.6,0.2,0,0.2,0.2,0.2,0.4,0,38973,1.1,0.2
41,72,3,0.2,0,0,1,0.2,0,0.3,0.3,0.3,0.7,0,58459.5,1.6,0.3
41,81,5,0,0.7,0.1,0.5,1,0.1,1.3,0.3,0.7,0.2,0.1,129977.2,2,0
41,82,5,0,0.7,0.1,0.5,1,0.1,1.3,0.3,0.7,0.2,0.1,129977.2,2,0
41,83,2,0,0.3,0,0.2,0.4,0,0.5,0.1,0.3,0.1,0.1,51990.9,0.8,0
41,88,4,0.1,0.4,0.2,0.7,0.7,0.1,0.5,0.3,0.5,0.4,0.1,75732.5,1.5,0.5
41,96,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,45732.8,0.9,0.1
41,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22866.4,0.4,0
41,99,5,0.1,0.5,0.1,1.1,0.9,0.1,0.6,0.8,0.5,0.2,0.1,114332.1,2.1,0.2
41,100,12,0.2,1.1,0.2,2.7,2.2,0.2,1.6,2,1.1,0.5,0.2,274397,5.1,0.4
41,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22866.4,0.4,0
41,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22866.4,0.4,0
41,106,5,0.2,0.1,0.4,0.8,1,0.1,0.7,1,0.5,0.1,0.1,103985.2,1.8,0.1
41,109,14,0.5,0.4,1.1,2.2,3,0.3,1.9,2.7,1.3,0.3,0.3,291158.7,5.2,0.3
41,110,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,41594.1,0.7,0
41,117,7,0,1.1,0.2,0,1.5,0,1.1,2.6,0.2,0.3,0,152441.6,3.3,0.7
41,119,15,0,2.4,0.4,0,3.1,0,2.4,5.5,0.4,0.8,0,326660.7,7.1,1.6
41,121,4,0.1,0.5,0.1,0.3,1.3,0.1,0.5,0.6,0.2,0.2,0.1,81498.2,1.7,0.1
41,123,9,0.3,1.1,0.1,0.8,2.8,0.3,1.1,1.3,0.4,0.5,0.3,183370.8,3.9,0.3
42,2,7,0.8,0.1,0.7,1.7,0.8,0.1,1.5,0.6,0.4,0.3,0,148322.5,2.6,0.3
42,3,20,2.3,0.4,2,4.7,2.3,0.4,4.3,1.6,1.2,0.8,0,423778.5,7.5,0.8
42,7,3,0.2,0.4,0,0.7,0.7,0.2,0.3,0.2,0.3,0,0,62425.8,1.1,0.1
42,11,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,34381,0.9,0.3
42,16,9,0.1,1.1,0.7,1.5,2.1,0.2,1.1,0.6,0.9,0.5,0.2,192122.2,3.4,0
42,19,8,0.1,1,0.6,1.3,1.9,0.2,1,0.5,0.8,0.4,0.2,170775.3,3.1,0
42,20,36,3,3,1,7,5,2.5,9,2,1.5,2,0,827007.1,17,1
42,21,37.5,1.5,2,4,7,5,2,1,4,2,7,2,644220.7,17,4
42,22,12,0.4,1.2,1,2.3,2.5,0.5,1.1,1,0.9,1,0.1,240337.7,4.7,0.5
42,24,9,0.3,0.9,0.8,1.7,1.9,0.4,0.8,0.7,0.7,0.7,0.1,180253.3,3.5,0.4
42,25,17,0.6,1.7,1.5,3.2,3.6,0.7,1.6,1.4,1.2,1.4,0.1,340478.4,6.7,0.7
42,27,9,0.4,1.8,0.3,1.1,2.2,0,1.3,0.5,0.9,0.5,0,178139,3.5,0.5
42,29,4,0.2,0.8,0.1,0.5,1,0,0.6,0.2,0.4,0.2,0,79172.9,1.5,0.2
42,37,3,0,0.1,0.1,0.5,0.5,0.2,0.6,0.7,0.3,0,0,62326.6,1.4,0
42,46,6,0.1,0.6,0.1,0.9,1.5,0.3,0.8,1,0.4,0.3,0,103361.1,2.4,0.3
42,57,21,0.9,0.9,1.3,5.1,5.1,0.8,1.9,1,2.7,1,0.3,475302.4,8.3,1
42,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.2,0.1,0,16897.2,0.4,0.1
42,67,4,0.3,0.3,0.4,0.8,0.8,0.2,0.7,0.3,0.1,0,0.1,73455.2,1.6,0.3
42,68,8,0.6,0.6,0.7,1.7,1.7,0.4,1.3,0.6,0.2,0,0.2,146910.5,3.2,0.6
42,69,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18363.8,0.4,0.1
42,81,3,0,0.4,0.1,0.3,0.6,0,0.8,0.2,0.4,0.1,0.1,77986.3,1.2,0
42,82,5,0,0.7,0.1,0.5,1,0.1,1.3,0.3,0.7,0.2,0.1,129977.2,2,0
42,86,6,0.1,0.6,0.2,1.1,1.1,0.2,0.8,0.5,0.7,0.6,0.1,113598.7,2.2,0.7
42,87,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,37866.2,0.7,0.2
42,91,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0.1,0,57098.1,1.2,0.2
42,93,20,1.3,1.9,1.3,4.3,3.2,0.6,1.7,3,1.9,0.6,0.2,380653.8,7.7,1.1
42,94,25.5,1.7,2.4,1.6,5.5,4.1,0.8,2.2,3.8,2.4,0.8,0.2,485333.6,9.9,1.4
42,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22866.4,0.4,0
42,101,5,0.1,0.5,0.1,1.1,0.9,0.1,0.6,0.8,0.5,0.2,0.1,114332.1,2.1,0.2
42,106,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,41594.1,0.7,0
42,108,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20797,0.4,0
42,111,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,41594.1,0.7,0
42,119,80,3,7.5,10.5,2,19,1,22,5,7,1,2,1511471.2,31,3
42,120,2,0,0.3,0.1,0,0.4,0,0.3,0.7,0.1,0.1,0,43554.8,0.9,0.2
42,121,9,0.3,1.1,0.1,0.8,2.8,0.3,1.1,1.3,0.4,0.5,0.3,183370.8,3.9,0.3
42,124,3,0.1,0.4,0,0.3,0.9,0.1,0.4,0.4,0.1,0.2,0.1,61123.6,1.3,0.1
42,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20374.5,0.4,0
43,3,11,1.3,0.2,1.1,2.6,1.3,0.2,2.4,0.9,0.6,0.4,0,233078.2,4.1,0.4
43,4,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.2,0.1,0.1,0,42377.9,0.7,0.1
43,6,5,0.3,0.6,0,1.2,1.2,0.4,0.4,0.3,0.5,0.1,0,104043.1,1.8,0.2
43,8,4,0.2,0.5,0,0.9,1,0.3,0.4,0.2,0.4,0.1,0,83234.4,1.4,0.1
43,10,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20808.6,0.4,0
43,13,5,0.5,0.3,0,1.4,0.7,0.2,0.7,0.8,0.2,0.2,0,85952.5,2.2,0.7
43,14,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,34381,0.9,0.3
43,15,6,0.6,0.4,0,1.7,0.8,0.2,0.8,1.1,0.2,0.2,0,103142.9,2.7,0.8
43,16,6.5,0.1,0.8,0.5,1.1,1.5,0.2,0.8,0.4,0.6,0.3,0.2,138754.9,2.5,0
43,18,3,0,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,64040.7,1.1,0
43,19,34,3,2,5,9,7,1,4,0,3,0,0,683742.7,12,1
43,20,41.5,2,1.5,3,6,10,1.5,8,4,5.5,0,0,915391,15,0
43,21,8,0.3,0.8,0.7,1.5,1.7,0.3,0.8,0.6,0.6,0.6,0.1,160225.1,3.1,0.3
43,22,7,0.2,0.7,0.6,1.3,1.5,0.3,0.7,0.6,0.5,0.6,0,140197,2.7,0.3
43,25,26,0,0,4,3,5,0,3,8,0,3,0,535895.3,15,1
43,26,6.5,0.3,1.3,0.2,0.8,1.6,0,0.9,0.3,0.7,0.4,0,128656,2.5,0.3
43,28,4,0.2,0.8,0.1,0.5,1,0,0.6,0.2,0.4,0.2,0,79172.9,1.5,0.2
43,36,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20775.5,0.5,0
43,37,18,0.2,0.8,0.6,2.7,3.1,1,3.7,4,1.7,0.2,0,373959.3,8.1,0.2
43,38,44,4,3,0,15,3,1,4,7,4,3,0,957751.4,19,3
43,39,6,0.1,0.3,0.2,0.9,1,0.3,1.2,1.3,0.6,0.1,0,124653.1,2.7,0.1
43,40,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20775.5,0.5,0
43,41,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.2,0.1,0.1,34695.2,0.6,0.2
43,44,7,0.4,1.1,0.6,0.7,1.5,0,0.8,0.8,0.7,0.2,0.2,121433.3,2.1,0.6
43,47,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,34453.7,0.8,0.1
43,48,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17226.8,0.4,0
43,50,6,0.1,0.6,0.1,0.9,1.5,0.3,0.8,1,0.4,0.3,0,103361.1,2.4,0.3
43,53,12,0.2,1.5,1,2.2,2.7,0.5,0.5,2.4,0.5,0.3,0.2,264288,4.7,0
43,54,9,0.1,1.1,0.8,1.6,2,0.4,0.4,1.8,0.4,0.3,0.1,198216,3.5,0
43,55,11,0.1,1.4,0.9,2,2.5,0.5,0.5,2.2,0.5,0.3,0.1,242264,4.3,0
43,56,18,0.8,0.8,1.1,4.4,4.4,0.7,1.6,0.8,2.3,0.8,0.3,407402,7.1,0.8
43,59,4,0.2,0.2,0.2,1,1,0.1,0.4,0.2,0.5,0.2,0,90533.8,1.6,0.2
43,60,7,0.3,0.3,0.4,1.7,1.7,0.3,0.7,0.3,0.9,0.3,0.1,158434.1,2.8,0.3
43,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.2,0.1,0,16897.2,0.4,0.1
43,69,4,0.3,0.3,0.4,0.8,0.8,0.2,0.7,0.3,0.1,0,0.1,73455.2,1.6,0.3
43,70,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,36727.6,0.8,0.1
43,75,12,0.8,0,0,3.8,0.9,0,1.3,1.3,1.3,2.6,0,233837.9,6.4,1.3
43,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19032.7,0.4,0.1
43,92,15,1,1.4,0.9,3.2,2.4,0.5,1.3,2.3,1.4,0.5,0.1,285490.3,5.8,0.8
43,93,39,1,1,0,7,8,0,8,8,2,4,0,784770.9,19,0
43,94,37,2,5,3,8,9,2,1,2,2,3,0,715345.5,14,2
43,95,6,0.4,0.6,0.4,1.3,0.9,0.2,0.5,0.9,0.6,0.2,0,114196.1,2.3,0.3
43,111,8,0.3,0.2,0.6,1.2,1.7,0.2,1.1,1.5,0.8,0.2,0.2,166376.4,3,0.2
43,115,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,41594.1,0.7,0
