x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,87,9,0.3,0.6,0.9,0.9,2.3,0.3,1.4,1.7,0.3,0.3,0,195352.2,3.5,0.6
124,66,3,0.1,0.4,0.1,0.4,0.7,0,0.2,0.4,0.2,0.3,0.2,47916.1,1.2,0.3
124,11,19,0,2,0,1,2,0,8,1,1,4,0,406486.4,11,2
124,12,53,6,4,1,5,14,1,10,6,1,5,0,814191.8,28,8
124,34,2,0,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,34961.4,0.7,0.1
124,13,6,0,0.8,0.2,0.9,0.9,0.2,0.9,1.1,0.3,0.6,0.1,113617.2,2.9,0.5
124,68,3,0.1,0.4,0.1,0.4,0.7,0,0.2,0.4,0.2,0.3,0.2,47916.1,1.2,0.3
124,14,6,0,0.8,0.2,0.9,0.9,0.2,0.9,1.1,0.3,0.6,0.1,113617.2,2.9,0.5
124,59,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,38007.1,0.8,0.3
124,49,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1.1,0.2,0.4,0.1,70670.7,1.6,0
124,29,3,0.4,0.1,0.3,0.7,0.6,0.1,0.3,0.1,0.2,0.1,0.1,57967.4,1,0.1
124,120,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22254.9,0.5,0.1
124,80,4,0.3,0.5,0.1,0.7,1,0.1,0.4,0.6,0.2,0.1,0,59815.8,1.5,0.5
124,8,4,0.3,0.2,0.2,0.4,0.9,0.2,0.4,0.7,0.2,0.5,0,75084.4,1.7,0.2
124,9,6,0.4,0.3,0.2,0.7,1.4,0.2,0.7,1.1,0.3,0.7,0,112626.6,2.5,0.2
124,119,3,0,0,0.1,0.5,0.6,0.1,0.8,0.6,0.1,0.1,0.1,66764.7,1.4,0.3
124,60,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,38007.1,0.8,0.3
124,10,7,0.5,0.4,0.3,0.7,1.6,0.3,0.7,1.3,0.4,0.8,0,131397.7,2.9,0.3
3,67,7,0.2,0.3,0.7,1.6,1.5,0.1,0.5,0.8,0.4,0.7,0.2,160643.2,3.2,0
3,112,5,0.3,0.5,0.5,1.1,1,0.1,0.4,0.2,0.6,0.1,0.2,88240.3,1.9,0.3
3,116,3,0.2,0.3,0.3,0.7,0.6,0.1,0.2,0.1,0.3,0.1,0.1,52944.2,1.2,0.2
3,90,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0,65117.4,1.2,0.2
3,71,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.1,0.2,0.1,45898,0.9,0
3,50,6,0.4,0.5,0.6,0.9,1.4,0.2,0.7,0.6,0.2,0.3,0.2,147472.7,2.4,0.2
3,94,4,0.2,0.5,0.2,0.5,1,0,0.6,0.6,0.1,0.2,0.1,83695.7,1.6,0.1
3,51,19,1.2,1.7,1.8,2.9,4.3,0.7,2.3,1.9,0.8,0.8,0.6,466997,7.4,0.8
3,95,12,0.5,1.4,0.6,1.5,2.9,0,1.9,1.8,0.4,0.7,0.3,251087.2,4.8,0.3
3,74,5,0,0.6,0.3,0.7,1.5,0.3,0.1,0.6,0.9,0,0,102828.8,1.8,0.3
3,75,76,9,2,1,33,11,8,0,0,12,0,0,1625826.4,24,0
3,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20923.9,0.4,0
3,76,73,3,4,10,9,18,3,16,4,5,0,1,1547661,25,0
3,33,2,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0,0,0.1,0.1,39942.9,0.6,0.1
3,99,5,0.2,0.6,0.2,0.6,1.2,0,0.8,0.8,0.2,0.3,0.1,104619.7,2,0.1
3,55,3,0.3,0.3,0.1,0.8,0.6,0.1,0.2,0.2,0.3,0,0.1,69193.8,1,0
3,77,26,0,3,3,2,2,0,4,7,2,1,2,647347,11,0
3,78,4,0.1,0.5,0.2,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0.1,85759.9,1.5,0
3,57,7.5,0,1.6,0.4,0.4,2.4,0,0.6,0.7,0.4,0.6,0.4,187801.5,2.5,0.2
3,79,39,0,7,2,4,17,1,2,1,5,0,0,931797.2,13,0
3,58,9,0,1.9,0.4,0.5,3,0,0.7,0.9,0.4,0.7,0.5,225361.9,3,0.2
3,0,2,0.1,0.3,0,0.3,0.3,0.2,0.1,0.4,0.1,0.1,0.1,38039.7,0.7,0.1
3,123,4,0.3,0.6,0.4,0.7,0.9,0.1,0.5,0.1,0.3,0.1,0,81680,1.4,0.1
3,124,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,20420,0.3,0
3,103,5,0.2,0.2,0.3,1.4,0.8,0.1,0.8,0.6,0.3,0.3,0,107332.6,2.3,0.2
3,5,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.4,0,88973.5,1.4,0.3
3,104,4,0.2,0.1,0.2,1.2,0.6,0.1,0.6,0.5,0.2,0.3,0,85866.1,1.8,0.2
3,105,3,0.1,0.1,0.2,0.9,0.4,0.1,0.4,0.4,0.2,0.2,0,64399.5,1.4,0.1
3,80,42.5,0,7,3,2,17,0.5,3,2,7,0,1,1008558.8,13,0
3,60,3,0,0.6,0.2,0.2,1,0,0.2,0.3,0.1,0.2,0.2,75120.6,1,0.1
3,64,3,0.1,0.1,0.3,0.7,0.6,0,0.2,0.4,0.2,0.3,0.1,68847.1,1.4,0
3,20,4,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0,0.4,0.1,0,84829,1.3,0.2
125,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17667.7,0.4,0
125,24,2,0.3,0.1,0.2,0.4,0.4,0.1,0.2,0,0.1,0.1,0.1,38644.9,0.7,0.1
125,69,6,0.3,0.8,0.1,0.8,1.4,0,0.5,0.8,0.4,0.6,0.3,95832.2,2.5,0.6
125,49,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,35335.3,0.8,0
125,113,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,42417.5,0.8,0.2
125,119,6,0,0.1,0.2,0.9,1.1,0.2,1.7,1.1,0.3,0.2,0.2,133529.3,2.8,0.6
125,50,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,35335.3,0.8,0
125,10,5,0.3,0.3,0.2,0.5,1.1,0.2,0.5,1,0.3,0.6,0,93855.5,2.1,0.2
125,77,5,0.3,0.7,0.2,0.9,1.2,0.2,0.5,0.7,0.2,0.1,0,74769.8,1.9,0.6
125,11,16,1.1,0.9,0.6,1.7,3.6,0.6,1.7,3,0.9,1.9,0,300337.5,6.6,0.6
125,55,5,0.2,0.6,0.2,0.5,1.6,0,1.2,0.2,0.2,0.2,0.1,95017.7,2.1,0.7
125,78,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,14954,0.4,0.1
125,56,3,0.1,0.4,0.1,0.3,1,0,0.7,0.1,0.1,0.1,0.1,57010.6,1.2,0.4
125,12,33,2,2,2,5,3,1,6,5,2,5,0,557047.3,17,3
125,13,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,37872.4,1,0.2
125,58,3,0.1,0.4,0.1,0.3,1,0,0.7,0.1,0.1,0.1,0.1,57010.6,1.2,0.4
125,14,5,0,0.7,0.1,0.8,0.8,0.1,0.8,0.9,0.2,0.5,0.1,94681,2.4,0.5
125,121,2,0,0,0,0.3,0.4,0,0.6,0.4,0.1,0.1,0.1,44509.8,0.9,0.2
125,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,14795.7,0.4,0.2
125,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21997.6,0.4,0.1
125,108,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0.1,65992.7,1.2,0.2
125,82,5,0,0.6,0.1,1.1,0.8,0.3,0.8,0.6,0.1,0.6,0,71379.2,2.4,0.8
125,42,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,35335.3,0.8,0
125,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17667.7,0.4,0
125,65,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,31944.1,0.8,0.2
4,88,6,0.2,0.4,0.6,0.6,1.5,0.2,1,1.1,0.2,0.2,0,130234.8,2.3,0.4
4,26,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,0.8,0.1
4,49,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,49157.6,0.8,0.1
4,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21705.8,0.4,0.1
4,50,22,1.4,1.9,2,3.4,5,0.8,2.7,2.3,0.9,0.9,0.7,540733.4,8.6,0.9
4,51,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,98315.2,1.6,0.2
4,74,9,0,1.1,0.5,1.3,2.6,0.5,0.3,1.1,1.6,0,0,185091.9,3.2,0.5
4,75,35,6,3,5,12,4,1,0,0,4,0,0,726694.8,11,0
4,53,10,1,1.1,0.4,2.5,2,0.3,0.8,0.7,1,0,0.2,230646,3.3,0.1
4,76,45,1,8,1,2,15,0,9,4,4,0,1,968383.5,16,1
4,99,6,0.2,0.7,0.3,0.7,1.4,0,1,0.9,0.2,0.4,0.2,125543.6,2.4,0.2
4,77,83.5,0,10.5,2,10,18,0,29,7,1,3,3,1843355.1,35,4
4,56,7,0.7,0.8,0.2,1.7,1.4,0.2,0.6,0.5,0.7,0,0.2,161452.2,2.3,0.1
4,78,58.5,0,5,1,6,8,0.5,8,18,5,7,0,1243828.9,29,2
4,34,3,0.2,0.5,0.2,0.4,0.8,0.2,0.3,0.1,0.1,0.1,0.1,59914.3,0.9,0.2
4,13,7,0.7,0.9,0.4,1.9,1.2,0.3,0.8,0,0.7,0.1,0,148450.8,2.3,0.4
4,57,83,3,16,5,9,26,3,7,5,5,0,4,1892177.5,24,1
4,79,85.5,4,7,8,17,19,3,9,7,8.5,2,1,1823304,32,0
4,14,4,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0,0.4,0.1,0,84829,1.3,0.2
4,58,89,2,18.5,11,4,34,1,5,4,6.5,0,3,1866292.9,28,4
4,37,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,69909.6,1.3,0
4,59,39,3.5,5,1.5,8,11,1,3,0,4,0,2,944082.9,13,0
4,18,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21207.3,0.3,0.1
4,100,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,62771.8,1.2,0.1
4,103,11,0.5,0.3,0.7,3.1,1.7,0.3,1.7,1.3,0.7,0.7,0,236131.7,5,0.5
4,126,3,0.2,0.5,0.3,0.5,0.7,0,0.4,0.1,0.3,0,0,61260,1,0.1
4,80,29,1,3.4,1.7,5.8,6.8,1,3.7,2,2.6,0.7,0.3,621759.1,10.5,0
4,81,11,0.4,1.3,0.6,2.2,2.6,0.4,1.4,0.8,1,0.2,0.1,235839.6,4,0
4,82,4,0.3,0.1,0.2,1.4,0.3,0,0.8,0.4,0.2,0.2,0.1,96836.5,1.7,0
4,60,14,0,3,0.7,0.7,4.6,0,1.1,1.4,0.7,1.1,0.7,350562.9,4.6,0.4
4,83,6,0.5,0.1,0.3,2,0.5,0,1.2,0.6,0.3,0.3,0.2,145254.7,2.6,0
4,61,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25040.2,0.3,0
4,84,4,0.3,0.1,0.2,1.4,0.3,0,0.8,0.4,0.2,0.2,0.1,96836.5,1.7,0
4,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22949,0.5,0
5,88,4,0.1,0.3,0.4,0.4,1,0.1,0.7,0.8,0.1,0.1,0,86823.2,1.5,0.3
5,66,4,0.1,0.2,0.4,0.9,0.9,0,0.3,0.5,0.2,0.4,0.1,91796.1,1.8,0
5,89,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,43411.6,0.8,0.1
5,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24578.8,0.4,0
5,47,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,73736.4,1.2,0.1
5,26,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,0.8,0.1
5,110,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19948.7,0.5,0.1
5,117,4,0.3,0.4,0.4,0.9,0.8,0.1,0.3,0.2,0.4,0.1,0.1,70592.2,1.5,0.3
5,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17648.1,0.4,0.1
5,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17648.1,0.4,0.1
5,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22949,0.5,0
5,71,7,0.2,0.3,0.7,1.6,1.5,0.1,0.5,0.8,0.4,0.7,0.2,160643.2,3.2,0
5,50,12,0.7,1.1,1.1,1.9,2.7,0.4,1.5,1.2,0.5,0.5,0.4,294945.5,4.7,0.5
5,51,6,0.4,0.5,0.6,0.9,1.4,0.2,0.7,0.6,0.2,0.3,0.2,147472.7,2.4,0.2
5,74,4,0,0.5,0.2,0.6,1.2,0.2,0.1,0.5,0.7,0,0,82263,1.4,0.2
5,53,8,0.8,0.9,0.3,2,1.6,0.3,0.6,0.5,0.8,0,0.2,184516.8,2.6,0.1
5,75,6,0,0.7,0.3,0.9,1.8,0.3,0.2,0.7,1.1,0,0,123394.6,2.1,0.4
5,55,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,46129.2,0.7,0
5,77,12,0.4,1.4,0.7,2.4,2.8,0.4,1.6,0.8,1.1,0.3,0.1,257279.6,4.4,0
5,56,34.5,3.5,3.9,1.2,8.6,7,1.2,2.7,2.3,3.3,0,0.8,795728.6,11.3,0.4
5,78,9.5,0.3,1.1,0.6,1.9,2.2,0.4,1.2,0.7,0.8,0.2,0.1,203679.7,3.4,0
5,79,12,0.4,1.4,0.7,2.4,2.8,0.4,1.6,0.8,1.1,0.3,0.1,257279.6,4.4,0
5,57,76,4,11.5,4,12,23,1.5,7,5,6,1,1,1620470.9,30,3
5,58,104,2,9,6,10,34,2,15,8,10,3,5,2469352.2,37,0
5,59,54,2,9,2,14,13,3,6,1,4,0,0,1182241.9,18,1
5,17,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21207.3,0.3,0.1
5,18,8,0.8,1.1,0.4,2.1,1.4,0.4,0.9,0,0.8,0.1,0,169658,2.7,0.4
5,102,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21466.5,0.5,0
5,103,9,0.4,0.3,0.5,2.6,1.4,0.3,1.4,1.1,0.5,0.5,0,193198.6,4.1,0.4
5,104,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,42933,0.9,0.1
5,105,16,0.7,0.5,1,4.6,2.4,0.5,2.4,1.9,1,1,0,343464.3,7.3,0.7
5,127,5,0.3,0.8,0.5,0.8,1.1,0.1,0.7,0.2,0.4,0.1,0,102100,1.7,0.1
5,80,8,0.3,0.9,0.5,1.6,1.9,0.3,1,0.5,0.7,0.2,0.1,171519.7,2.9,0
5,83,2,0.2,0,0.1,0.7,0.2,0,0.4,0.2,0.1,0.1,0,48418.2,0.9,0
5,41,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,69909.6,1.3,0
126,22,2,0.2,0,0,0.6,0.2,0,0.5,0.4,0.1,0,0,39721.3,0.8,0.2
126,26,2,0.2,0,0,0.6,0.2,0,0.5,0.4,0.1,0,0,39721.3,0.8,0.2
126,27,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19860.7,0.4,0.1
126,110,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,36605.3,0.8,0.1
126,112,8,0.2,1.3,0.5,1.4,1.5,0.1,0.5,1.4,0.8,0.2,0.1,163667.6,3.1,0.3
126,117,11,0.2,1.3,0.3,0.6,2.8,0,1.1,1.8,0.5,1.8,0.6,220523.7,4.7,0.7
126,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18399.5,0.4,0.1
126,71,3,0,0.4,0,0.6,0.8,0.1,0.4,0.3,0.3,0,0.1,56442.8,1.1,0.1
126,72,10,0,2.5,0.4,0,3.2,0,1.1,2.1,0,0.7,0,166096.9,4.6,1.4
126,75,6,0,1.5,0.2,0,1.9,0,0.7,1.3,0,0.4,0,99658.1,2.8,0.9
126,76,1,0,0.3,0,0,0.3,0,0.1,0.2,0,0.1,0,16609.7,0.5,0.1
126,10,7,0.5,0.5,0.1,1.6,1.5,0.3,0.5,1,0.5,0.5,0,178864,2.8,0.2
126,11,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,51104,0.8,0
126,55,3,0.1,0.1,0.4,0.1,1.2,0.1,0.6,0.1,0.1,0.1,0.1,62033.8,1.1,0.2
126,77,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.8,0,0.2,0.1,66646.4,1.4,0.2
126,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17494.8,0.5,0.1
126,37,9,0.8,0,0,1.8,1.8,0.6,0.7,2,0.9,0.2,0.2,171693,4,0.7
126,38,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19077,0.4,0.1
126,122,2,0.2,0,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0.1,40607.5,1,0.1
126,100,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18399.5,0.4,0.1
126,1,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,35377.4,0.7,0.1
126,102,5,0.1,0.8,0.3,0.6,1.1,0.1,0.7,0.8,0.5,0,0,91513.2,2.1,0.3
126,124,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20303.7,0.5,0
126,4,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.4,0.2,0.2,0,76656,1.2,0.1
126,126,2,0.2,0,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0.1,40607.5,1,0.1
126,127,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36242.3,0.9,0
126,106,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18302.6,0.4,0.1
126,107,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,36605.3,0.8,0.1
126,9,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,51104,0.8,0
126,61,3,0.1,0.1,0.4,0.1,1.2,0.1,0.6,0.1,0.1,0.1,0.1,62033.8,1.1,0.2
126,43,3,0.1,0,0.5,0.2,0.7,0,0.6,0.6,0,0.3,0,56566.6,1.4,0.3
126,21,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.2,0.1,0,34989.6,1,0.3
126,65,6,0.1,0.8,0,1.2,1.6,0.1,0.8,0.7,0.5,0,0.2,112885.6,2.2,0.2
126,87,4,0.1,0.6,0,0.4,1,0,0.8,0.8,0,0.2,0.1,74161,1.7,0.5
127,55,2,0,0.1,0.3,0.1,0.8,0,0.4,0.1,0,0.1,0.1,41355.9,0.7,0.1
127,66,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18814.3,0.4,0
127,36,7,0.3,0.6,0.5,0.9,1.9,0.3,1,0.9,0.3,0.3,0,170399.8,2.5,0.2
127,37,25,1,2,2,5,3,0,2,4,2,3,1,454202.1,14,1
127,15,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.2,0.1,0,34989.6,1,0.3
127,49,3,0.1,0,0.5,0.2,0.7,0,0.6,0.6,0,0.3,0,56566.6,1.4,0.3
127,120,4,0.1,0.5,0.1,0.2,1,0,0.4,0.6,0.2,0.7,0.2,80190.4,1.7,0.3
127,1,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0.1,35377.4,0.7,0.1
127,102,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18302.6,0.4,0.1
127,114,18,0,0,0,0,2,0,8,3,0,5,0,521442,11,0
127,115,14,0.3,2.2,0.9,2.4,2.7,0.2,0.9,2.5,1.4,0.3,0.2,286418.3,5.4,0.5
127,116,6,0.1,0.9,0.4,1,1.2,0.1,0.4,1.1,0.6,0.1,0.1,122750.7,2.3,0.2
127,117,57,1,4,5,10,14,0,11,6,1,5,0,1154481.3,37,11
127,118,32,0,2,2,4,7,0,2,7,1,6,1,596765.8,17,1
127,93,4,0.3,0.3,0.2,0.4,1,0,0.4,0.6,0.4,0.3,0.1,73598,1.8,0.4
127,72,1,0,0.3,0,0,0.3,0,0.1,0.2,0,0.1,0,16609.7,0.5,0.1
127,75,4,0,1,0.1,0,1.3,0,0.4,0.9,0,0.3,0,66438.8,1.9,0.6
127,86,4,0.1,0.6,0,0.4,1,0,0.8,0.8,0,0.2,0.1,74161,1.7,0.5
6,66,18,0.2,3.2,0.9,2.1,4.9,0.2,2.6,0.9,1.5,0.6,0.9,409601.8,5.2,0.2
6,56,23,1,2.6,1,2.3,6.2,0,3.3,2,0.3,2.3,2,566411.8,9.2,0.7
6,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22786.1,0.4,0.1
6,79,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,22248.8,0.3,0
6,57,18,0.3,2.8,1.2,1.2,5.2,0.3,2.8,2.1,0.3,0.9,0.9,466462.9,7,0.3
6,46,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,22732.1,0.4,0.1
6,58,78,2,5,2,9,12,0,32,10,5,1,0,1764332.5,33,0
6,59,7,0.1,1.1,0.5,0.5,2,0.1,1.1,0.8,0.1,0.3,0.4,181402.2,2.7,0.1
6,17,4,0.3,0.3,0,0.6,1.4,0,0.6,0.2,0.5,0,0.1,93629.2,1.6,0.2
6,1,6,0.4,0.7,0,1.3,1.7,0.4,0.1,0.3,0.9,0.2,0,131441.3,1.9,0
6,114,4,0.1,0.5,0.1,0.7,1.2,0.2,0.5,0.1,0.3,0.2,0.1,85803.9,1.3,0.1
6,119,4,0.1,0.5,0.1,0.7,1.2,0.2,0.5,0.1,0.3,0.2,0.1,85803.9,1.3,0.1
6,70,3,0.1,0.1,0.2,0.6,0.3,0.1,0.6,0.4,0.3,0.2,0.1,72669.1,1.4,0.2
6,71,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.1,0.1,48446,0.9,0.2
6,40,2,0,0.1,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,43781.5,0.9,0.3
6,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26813.7,0.5,0
6,30,11,0.2,0,0.9,2.5,2.1,0.2,2.1,0.9,1.4,0.2,0.5,286262.1,4.1,0
6,74,5,0.1,0.4,0.3,0.5,1.2,0,1,0.6,0.1,0.3,0.5,114832.3,2.2,0.1
6,63,8,0.1,1.4,0.4,0.9,2.2,0.1,1.2,0.4,0.7,0.2,0.4,182045.2,2.3,0.1
6,64,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0.1,45511.3,0.6,0
6,53,12,0.5,1.4,0.5,1.2,3.3,0,1.7,1,0.2,1.2,1,295519.2,4.8,0.3
6,31,4,0.1,0,0.3,0.9,0.7,0.1,0.8,0.3,0.5,0.1,0.2,104095.3,1.5,0
6,65,18,0.2,3.2,0.9,2.1,4.9,0.2,2.6,0.9,1.5,0.6,0.9,409601.8,5.2,0.2
7,45,9,0.5,0.8,0.3,1.7,2.8,0.3,1.4,0.3,0.6,0.3,0,204588.5,3.7,0.6
7,67,4,0.2,0.2,0.2,0.8,0.4,0.1,0.8,0.5,0.3,0.3,0.2,96892.1,1.8,0.3
7,68,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.1,0.1,48446,0.9,0.2
7,27,3,0,0,0.2,0.7,0.6,0.1,0.6,0.2,0.4,0.1,0.1,78071.5,1.1,0
7,110,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40697.7,0.9,0.1
7,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20348.9,0.5,0.1
7,117,5,0.2,0.7,0.1,0.8,1.4,0.2,0.7,0.1,0.4,0.3,0.1,107254.9,1.6,0.1
7,72,25,0.6,2,1.7,2.3,5.9,0,5.1,3.1,0.3,1.7,2.3,574161.5,11.1,0.3
7,73,5,0.1,0.4,0.3,0.5,1.2,0,1,0.6,0.1,0.3,0.5,114832.3,2.2,0.1
7,30,3,0,0,0.2,0.7,0.6,0.1,0.6,0.2,0.4,0.1,0.1,78071.5,1.1,0
7,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24626.6,0.4,0
7,74,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,45932.9,0.9,0
7,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22966.5,0.4,0
7,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24626.6,0.4,0
7,76,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.5,0,0.3,0.4,91865.8,1.8,0
7,34,1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0,0,22017,0.3,0
7,56,15,0.6,1.7,0.7,1.5,4.1,0,2.1,1.3,0.2,1.5,1.3,369399,6,0.4
7,57,40,0,4,1,2,5,0,22,0,1,5,0,936305.3,18,0
7,58,52,2,3,1,5,13,1,5,11,3,8,0,1117734.2,23,2
7,59,43,1,5,5,3,9,1,7,10,1,0,1,1088502.4,16,1
7,15,2,0.2,0.2,0,0.3,0.7,0,0.3,0.1,0.2,0,0,46814.6,0.8,0.1
7,1,6,0.4,0.7,0,1.3,1.7,0.4,0.1,0.3,0.9,0.2,0,131441.3,1.9,0
7,123,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19176,0.4,0.1
7,102,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.5,0.3,0.2,0.1,61046.6,1.4,0.2
7,124,5,0.2,0.9,0.5,0.3,1.2,0,0.8,0.8,0,0.3,0,95879.8,2.2,0.3
7,125,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.3,0,0.1,0,38351.9,0.9,0.1
7,4,4,0.1,0.5,0.2,0.7,1,0.2,0.2,0.5,0.3,0.2,0.1,83123.4,1.6,0.1
7,5,8,0.2,1.1,0.3,1.3,1.9,0.5,0.4,1.1,0.6,0.5,0.1,166246.8,3.2,0.2
7,80,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,44497.5,0.7,0.1
