x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,101,12,0.6,1.1,0.6,2.5,2.8,0.2,1.2,1.5,1.1,0.2,0.2,272675.4,4.7,0.2
0,112,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,50701.5,0.8,0.1
0,102,26,1.3,2.4,1.2,5.4,6.1,0.5,2.5,3.1,2.5,0.5,0.5,590796.7,10.2,0.3
0,103,17,0.9,1.6,0.8,3.6,4,0.3,1.6,2,1.6,0.3,0.3,386290.2,6.7,0.2
0,115,3,0.2,0.3,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.2,0,76052.3,1.2,0.1
0,104,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.4,0.1,0.1,90891.8,1.6,0.1
0,105,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.4,0.1,0.1,90891.8,1.6,0.1
0,90,7,0.1,0.2,0.2,0.8,1.7,0,1.4,1.9,0.2,0.3,0.2,154182.4,3.3,0.5
0,106,4,0.1,0.4,0,0.6,1.1,0.1,0.6,0.6,0.2,0.2,0.1,73392.2,2.1,0.6
0,117,10,0.5,0.9,0.3,1.2,2.5,0.2,1.7,1.6,0.2,0.7,0.2,245649.6,4.2,0.4
0,107,12,0.4,1.1,0.1,1.8,3.1,0.4,1.9,1.7,0.6,0.5,0.4,220176.6,6.3,1.9
0,118,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,49129.9,0.8,0.1
0,119,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.5,0,0.2,0.1,73694.9,1.3,0.1
0,108,20,0.6,1.8,0.2,3,5.3,0.6,3.3,2.8,1,0.8,0.6,366961.1,10.5,3.2
0,63,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.2,0,39183.8,1.1,0.1
0,97,34,1,3,2,5,9,2,3,3,3,3,0,667429.6,15,1
0,64,5,0.1,0,0.1,0.5,0.7,0,1.5,1.4,0.1,0.6,0,97959.5,2.7,0.3
0,98,54.5,1,2,3,6,8,0,15,8,0.5,10,1,1224169.3,31,1
122,44,3,0.3,0,0.1,0.6,0.4,0.3,0.3,0.5,0.1,0.4,0,66883.6,1.3,0.3
122,45,9,0.8,0,0.2,1.9,1.3,0.8,1,1.5,0.4,1.1,0,200650.8,3.8,0.8
122,46,4,0.2,0.3,0.2,0.4,1,0.1,0.4,0.8,0.2,0.3,0.1,94875.8,1.8,0.1
122,79,3,0,0.3,0.3,0.4,0.8,0.1,0.5,0.2,0.2,0.2,0,63108.5,1.4,0.2
122,17,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,59050.9,0.9,0.2
122,18,10,0,0.8,0.8,0.8,2,0,2,2.8,0,0.4,0.4,295254.3,4.4,0.8
122,19,4,0,0.3,0.3,0.3,0.8,0,0.8,1.1,0,0.2,0.2,118101.7,1.8,0.3
122,110,5,0.2,0.7,0,1.1,0.8,0,0.6,0.7,0.5,0.4,0,92228.9,2.2,0.3
122,111,5,0,0,0,0.2,1.2,0,0.7,1.8,0.4,0.7,0,85829.7,2.3,0.4
122,106,14,0.5,1.8,0.1,3.1,2.4,0.1,1.6,2,1.3,1.1,0,258241,6.1,0.9
122,107,11,0.4,1.4,0.1,2.5,1.9,0.1,1.2,1.6,1,0.8,0,202903.6,4.8,0.7
122,80,5,0.1,0.6,0.5,0.7,1.3,0.1,0.8,0.3,0.3,0.3,0,105180.8,2.3,0.3
122,81,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46736.1,0.8,0.1
122,108,4,0.2,0.5,0,0.9,0.7,0,0.4,0.6,0.4,0.3,0,73783.1,1.8,0.3
122,72,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0.1,65568.3,1.2,0.2
122,83,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46736.1,0.8,0.1
122,95,14,0.9,1.4,0.6,3.4,2.5,0.9,1.9,1.2,0.3,0.6,0.3,340330.4,6.2,1.5
122,84,7,0.3,0.5,0.4,1.1,1.3,0.1,1.3,1.2,0.4,0.3,0.1,163576.4,2.8,0.2
122,74,12,0.5,1,0.8,1.9,2.6,0.1,1.7,1.7,0.7,0.8,0.2,262273.2,4.9,0.9
122,96,16,1.6,0.7,0.7,3,3.6,0.5,2.5,1.7,1,0.3,0.4,373380.7,6,0.6
122,97,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46672.6,0.8,0.1
122,75,9,0.4,0.7,0.6,1.4,1.9,0.1,1.3,1.3,0.6,0.6,0.1,196704.9,3.7,0.7
122,43,2,0.2,0,0,0.4,0.3,0.2,0.2,0.3,0.1,0.3,0,44589.1,0.9,0.2
122,98,13,1.3,0.6,0.6,2.4,2.9,0.4,2,1.4,0.8,0.2,0.4,303371.8,4.9,0.5
1,99,3.5,0,0.2,0.4,0.4,0.8,0.1,0.6,0.4,0.1,0.4,0.1,90496.5,1.5,0.1
1,89,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0,0,42024.3,0.9,0.1
1,102,6,0.1,0.6,0.3,0.4,1.9,0,1.5,0.7,0.1,0.4,0,131453.6,3.1,0.5
1,103,8,0.2,0.9,0.3,0.5,2.5,0,2,0.9,0.2,0.5,0,175271.4,4.1,0.7
1,104,10,0.2,1.1,0.5,0.7,3.1,0,2.4,1.1,0.2,0.7,0,219089.3,5.1,0.9
1,116,4,0.1,0.4,0.1,0.6,0.4,0.1,0.7,0.9,0,0.6,0.1,74863.1,1.9,0.4
1,105,16,0.3,1.8,0.7,1.1,5,0,3.9,1.8,0.3,1.1,0,350542.9,8.2,1.4
1,106,20,0.6,1.2,0.6,5,1.3,0.6,3.1,3.8,2.5,1.3,0,462056.7,9.4,0
1,90,6,0.2,0.4,0.2,0.5,0.9,0,1.3,1.9,0.5,0.1,0,126072.9,2.6,0.3
1,117,3,0.1,0.3,0.1,0.4,0.3,0.1,0.5,0.7,0,0.4,0.1,56147.3,1.4,0.3
1,108,3,0.1,0.2,0.1,0.7,0.2,0.1,0.5,0.5,0.4,0.2,0,69308.5,1.4,0
1,96,6,0,0.3,0.6,0.7,1.5,0.1,1,0.8,0.2,0.6,0.2,155136.9,2.6,0.1
1,63,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42432.5,0.7,0.1
1,64,6,0.3,0.5,0.3,0.8,1.3,0.2,1.3,0.6,0.3,0.2,0.2,127297.5,2.1,0.3
1,97,32.5,0,4.5,3,2,10,0,3,3,4,3,0,663140.7,13,1
1,98,27,1,2,0,2,6,0,4,3,2,6,1,602121.4,13,0
2,99,9,0,0.4,1,1.1,2.2,0.2,1.5,1.1,0.3,0.9,0.3,232705.4,3.9,0.2
2,122,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0,0.3,0.1,37431.5,0.9,0.2
2,57,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42432.5,0.7,0.1
2,126,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.2,0.5,0.4,0.1,60231.7,1.1,0.3
2,96,12,0,0.6,1.3,1.4,2.9,0.2,2,1.5,0.5,1.2,0.4,310273.9,5.1,0.2
2,97,34,0,1.6,3.7,4,8.3,0.6,5.7,4.3,1.3,3.4,1.1,879109.3,14.6,0.6
2,98,9,0,0.4,1,1.1,2.2,0.2,1.5,1.1,0.3,0.9,0.3,232705.4,3.9,0.2
123,78,10,0.1,1.1,1,1.5,2.6,0.2,1.6,0.7,0.6,0.6,0,210361.5,4.5,0.7
123,79,9,0.1,1,0.9,1.3,2.4,0.2,1.5,0.6,0.5,0.5,0,189325.4,4.1,0.6
123,59,5,0,0.5,0.1,0.5,0.9,0.2,1.4,0.4,0.5,0.5,0,116923.3,2.3,0.1
123,111,3,0,0,0,0.1,0.8,0,0.4,1.1,0.2,0.4,0,51497.8,1.4,0.2
123,106,18,0.7,2.4,0.2,4,3,0.2,2,2.5,1.7,1.3,0,332024.1,7.9,1.2
123,80,42,2,3,1,9,7,0,8,8,3,1,0,941945.6,16,1
123,107,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,36891.6,0.9,0.1
123,81,44,0,4,5,4,20,0,7,2,1,0,1,980865.1,17,0
123,82,20.5,0.8,1.5,1.2,3.1,3.9,0.4,3.8,3.4,1.2,0.8,0.4,479045,8.1,0.6
123,83,16,0.6,1.2,0.9,2.4,3.1,0.3,3,2.6,1,0.6,0.3,373888.8,6.3,0.5
123,84,21,0.8,1.6,1.2,3.2,4,0.4,3.9,3.5,1.2,0.8,0.4,490729.1,8.3,0.7
123,95,13,0.8,1.3,0.6,3.1,2.3,0.9,1.7,1.1,0.3,0.6,0.3,316021,5.7,1.4
123,73,18,0.8,1.5,1.2,2.8,3.8,0.2,2.6,2.5,1.1,1.2,0.3,393409.8,7.4,1.3
123,74,11,0.5,0.9,0.7,1.7,2.3,0.1,1.6,1.5,0.7,0.8,0.2,240417.1,4.5,0.8
123,96,6,0.6,0.3,0.3,1.1,1.3,0.2,0.9,0.6,0.4,0.1,0.2,140017.8,2.3,0.2
123,97,24.5,2.4,1.1,1.1,4.6,5.5,0.8,3.7,2.6,1.5,0.5,0.7,571739.2,9.2,0.9
123,75,25,0,3,1,0,6,0,6,0,1,6,2,572838.9,12,3
123,98,10,1,0.4,0.5,1.9,2.2,0.3,1.5,1.1,0.6,0.2,0.3,233362.9,3.8,0.4
3,121,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18715.8,0.5,0.1
3,99,24,0,3,1,2,8,0,1,7,2,0,0,501734.8,11,2
3,122,5,0.2,0.5,0.1,0.7,0.6,0.1,0.8,1.2,0,0.7,0.1,93578.8,2.4,0.5
3,100,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,51712.3,0.9,0
3,90,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0,0,42024.3,0.9,0.1
3,83,3,0.2,0.2,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0,66599,1.5,0.6
3,96,5,0,0.2,0.6,0.6,1.2,0.1,0.8,0.6,0.2,0.5,0.2,129280.8,2.1,0.1
3,97,38,2,1.5,0,8,3,0,5,9,3.5,5,1,709455,18,1
3,98,38,2,1,2,4,12,4,2,5,3,3,0,875663.7,14,2
124,77,3,0,0.3,0.3,0.4,0.8,0.1,0.5,0.2,0.2,0.2,0,63108.5,1.4,0.2
124,78,4,0.1,0.5,0.4,0.6,1,0.1,0.6,0.3,0.2,0.2,0,84144.6,1.8,0.3
124,79,20,0.2,2.3,2,3,5.2,0.5,3.2,1.4,1.1,1.1,0,420723,9.1,1.4
124,59,8,0,0.8,0.2,0.8,1.4,0.3,2.3,0.6,0.8,0.8,0,187077.4,3.6,0.2
124,106,8,0.3,1,0.1,1.8,1.3,0.1,0.9,1.1,0.8,0.6,0,147566.3,3.5,0.5
124,107,10,0.4,1.3,0.1,2.2,1.7,0.1,1.1,1.4,0.9,0.8,0,184457.9,4.4,0.7
124,80,26,1,2,1,2,5,1,5,5,0,3,1,640484.3,11,0
124,81,8,0.3,0.6,0.4,1.2,1.5,0.2,1.5,1.3,0.5,0.3,0.2,186944.4,3.2,0.2
124,82,12,0.4,0.9,0.7,1.8,2.3,0.3,2.2,2,0.7,0.4,0.3,280416.6,4.7,0.4
124,60,4,0,0.4,0.1,0.4,0.7,0.1,1.2,0.3,0.4,0.4,0,93538.7,1.8,0.1
124,83,25.5,0.9,1.9,1.5,3.9,4.9,0.5,4.8,4.2,1.5,0.9,0.5,595885.3,10,0.8
124,72,6,0.2,0.5,0.4,0.9,1.3,0.1,0.9,0.8,0.4,0.4,0.1,131136.6,2.5,0.4
124,61,7,0,0.3,0,2,0.5,0.3,1.4,0.8,0.3,1.1,0.3,155861.3,3.9,0.6
124,84,29,0,2,0,5,5,0,5,9,1,1,1,708019.1,11,0
124,73,25,1,2.1,1.7,3.9,5.3,0.3,3.6,3.5,1.5,1.7,0.4,546402.5,10.2,1.8
124,96,20,2,0.9,0.9,3.8,4.5,0.6,3,2.1,1.3,0.4,0.5,466725.9,7.5,0.7
124,75,5,0.2,0.4,0.3,0.8,1.1,0.1,0.7,0.7,0.3,0.3,0.1,109280.5,2,0.4
124,97,6,0.6,0.3,0.3,1.1,1.3,0.2,0.9,0.6,0.4,0.1,0.2,140017.8,2.3,0.2
124,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21036.2,0.5,0.1
124,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23336.3,0.4,0
4,99,18.5,0,0.9,2,2.2,4.5,0.3,3.1,2.3,0.7,1.9,0.6,478338.9,7.9,0.3
4,89,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.2,0,0,42024.3,0.9,0.1
4,67,6,0.2,0.2,0.3,0.8,1.5,0.2,0.6,1.4,0.4,0.3,0.1,127243.4,2.7,0.1
4,68,13,0.5,0.5,0.5,1.6,3.3,0.4,1.3,3.1,0.9,0.7,0.2,275694.1,5.8,0.2
4,69,8,0.3,0.3,0.3,1,2,0.2,0.8,1.9,0.6,0.5,0.1,169657.9,3.6,0.1
4,121,8,0.3,0.9,0.1,1.2,0.9,0.1,1.3,1.9,0,1.2,0.1,149726.1,3.8,0.7
4,100,7,0,0.3,0.8,0.8,1.7,0.1,1.2,0.9,0.3,0.7,0.2,180993.1,3,0.1
4,124,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0,0.3,0.1,37431.5,0.9,0.2
4,80,3,0.2,0.2,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0,66599,1.5,0.6
4,70,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.2,0.2,0,63621.7,1.3,0
4,95,20,0.7,1.4,0.7,1.7,3.1,0,4.1,6.2,1.7,0.4,0,420243.1,8.6,1
4,96,38,1,1.5,0,7,6,1,8,8,1.5,2,2,809940.8,17,2
4,97,36,1,2,2,5,10,0,3,7,3,3,0,664489,17,3
4,98,28,1,3,0,3,5,0,8,4,0,4,0,584152.9,14,1
125,90,1.5,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.1,0,0.1,0,36464,0.7,0.2
125,91,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.3,0.1,0.1,0.1,72927.9,1.3,0.3
125,72,12,0.5,1,0.8,1.9,2.6,0.1,1.7,1.7,0.7,0.8,0.2,262273.2,4.9,0.9
125,73,9,0.4,0.7,0.6,1.4,1.9,0.1,1.3,1.3,0.6,0.6,0.1,196704.9,3.7,0.7
125,96,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46672.6,0.8,0.1
125,74,15,0.6,1.3,1,2.3,3.2,0.2,2.2,2.1,0.9,1,0.2,327841.5,6.1,1.1
125,75,22.5,0,0.5,1,0,7,0,3,6,0,4,1,536963.9,11,0
125,76,9,0.1,1,0.9,1.3,2.4,0.2,1.5,0.6,0.5,0.5,0,189325.4,4.1,0.6
125,78,6,0.1,0.7,0.6,0.9,1.6,0.1,1,0.4,0.3,0.3,0,126216.9,2.7,0.4
125,57,4,0,0.4,0.1,0.4,0.7,0.1,1.2,0.3,0.4,0.4,0,93538.7,1.8,0.1
125,79,16,0.2,1.8,1.6,2.4,4.2,0.4,2.5,1.1,0.9,0.9,0,336578.4,7.3,1.1
125,58,13,0,1.3,0.2,1.3,2.3,0.5,3.8,1,1.3,1.3,0,304000.7,5.9,0.3
125,59,17,0,1.7,0.3,1.7,3,0.7,5,1.3,1.6,1.7,0,397539.4,7.7,0.3
125,0,13,0.4,1,0.6,0.6,2.6,0,2.7,2.7,0.4,1.6,0.4,271995.7,6.6,1
125,1,8,0,0.7,0.5,0.5,2.5,0,0.3,2.1,0.7,0.5,0.2,175610.5,3.5,0.5
125,3,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.1,0.1,43902.6,0.9,0.1
125,127,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0.1,17154.7,0.4,0.1
125,106,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,36891.6,0.9,0.1
125,80,35,1,2,2,9,6,2,8,3,2,0,0,686132.4,15,2
125,107,7,0.2,0.9,0.1,1.6,1.2,0.1,0.8,1,0.6,0.5,0,129120.5,3.1,0.5
125,81,19,0.7,1.4,1.1,2.9,3.6,0.4,3.5,3.2,1.1,0.7,0.4,443993,7.5,0.6
125,82,25,0.9,1.9,1.4,3.8,4.8,0.5,4.7,4.1,1.5,0.9,0.5,584201.3,9.8,0.8
125,60,41,1,3,0,5,8,0,8,8,1,3,4,839761,15,3
125,83,12,0.4,0.9,0.7,1.8,2.3,0.3,2.2,2,0.7,0.4,0.3,280416.6,4.7,0.4
125,61,18,0,0.7,0,5,1.5,0.7,3.6,2.2,0.7,2.9,0.7,400786.1,10.1,1.4
125,84,14,0.5,1.1,0.8,2.1,2.7,0.3,2.6,2.3,0.8,0.5,0.3,327152.7,5.5,0.4
125,85,9,0.3,0.7,0.5,1.4,1.7,0.2,1.7,1.5,0.5,0.3,0.2,210312.5,3.5,0.3
126,92,6,0.2,0.8,0.3,0.4,1.7,0,1.2,0.9,0.3,0.2,0,141203.4,2.4,0.1
126,72,24,3.7,0.2,1.6,8.1,2.5,1,2.9,1.6,1.6,0.4,0.4,528108.4,9.4,0.4
126,73,13,2,0.1,0.9,4.4,1.3,0.6,1.5,0.9,0.9,0.2,0.2,286058.7,5.1,0.2
126,74,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,22004.5,0.4,0
126,75,5,0.8,0.1,0.3,1.7,0.5,0.2,0.6,0.3,0.3,0.1,0.1,110022.6,1.9,0.1
126,55,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18901.7,0.5,0.2
126,11,11,0.5,1,0.1,1.5,3.2,0.6,1,1.9,0.5,0.7,0,230384.7,5.1,0.7
126,12,4,0.2,0.3,0,0.6,1.2,0.2,0.4,0.7,0.2,0.2,0,83776.3,1.9,0.3
126,56,13.5,0.6,0.3,0.9,2.6,1.8,0.6,1,3.1,1,1.4,0.2,309852,6,0.8
126,57,7,0.3,0.2,0.5,1.4,0.9,0.3,0.5,1.6,0.5,0.7,0.1,160664,3.1,0.4
126,59,21,0.9,0.5,1.4,4.1,2.8,0.9,1.6,4.7,1.6,2.2,0.3,481992,9.4,1.3
126,0,11,0,1.2,0.2,1.5,1.7,0,2.8,1,0.5,1.3,0.8,231889.2,5,1.2
126,1,7,0,0.4,0,0.7,0.7,0,1.1,2.6,0.4,0.7,0.4,144653.4,4.1,0.4
126,2,3,0,0.2,0,0.3,0.3,0,0.5,1.1,0.1,0.3,0.2,61994.3,1.7,0.2
126,3,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,20664.8,0.6,0.1
126,106,4,0.2,0.3,0.1,0.8,1.2,0.1,0.1,0.5,0.3,0.3,0.1,88389.2,1.5,0.3
126,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21143.7,0.4,0.1
126,107,11,0.6,0.7,0.2,2.3,3.2,0.2,0.4,1.3,0.9,0.8,0.4,243070.3,4.2,0.8
126,81,13,0.4,1.1,0.6,1.8,3,0.3,2.6,1.6,0.6,0.8,0.2,265477.1,5.4,0.9
126,60,30,2,0,1,1,5,4,7,4,1,5,0,591564.4,15,3
126,82,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,61264,1.3,0.2
126,61,28,2,2,1,4,5,0,2,8,0,4,0,534131.7,16,3
126,83,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40842.6,0.8,0.1
126,62,8,0.5,0.7,0.3,1.1,2.1,0,1.3,1.4,0.3,0.1,0.2,184128.1,3.2,0.3
126,84,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,61264,1.3,0.2
126,85,9,0.3,0.8,0.4,1.2,2.1,0.2,1.8,1.1,0.4,0.6,0.1,183791.9,3.8,0.6
126,86,5,0.1,0.7,0.5,0.6,1.6,0.2,0.5,0.3,0.4,0.1,0,95918.6,2.2,0.5
126,64,4,0.3,0.3,0.1,0.6,1,0,0.7,0.7,0.2,0,0.1,92064.1,1.6,0.1
5,89,4,0.1,0.3,0.1,0.4,0.6,0,0.8,1.2,0.4,0.1,0,84048.6,1.7,0.2
5,67,13,0.5,0.5,0.5,1.6,3.3,0.4,1.3,3.1,0.9,0.7,0.2,275694.1,5.8,0.2
5,68,14,0.6,0.6,0.6,1.7,3.5,0.4,1.3,3.3,1,0.8,0.2,296901.3,6.2,0.2
5,69,9,0.4,0.4,0.4,1.1,2.3,0.2,0.9,2.1,0.6,0.5,0.1,190865.1,4,0.1
5,112,9,0.3,0.5,0.3,2.2,0.6,0.3,1.4,1.7,1.1,0.6,0,207925.5,4.2,0
5,70,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.2,0.2,0,63621.7,1.3,0
5,71,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21207.2,0.4,0
5,95,7,0.2,0.5,0.2,0.6,1.1,0,1.5,2.2,0.6,0.1,0,147085.1,3,0.4
5,96,18.5,0,0.5,1,1,3,0,1,9,0,3,0,287740.2,13,3
5,97,6,0,0.3,0.6,0.7,1.5,0.1,1,0.8,0.2,0.6,0.2,155136.9,2.6,0.1
5,98,29,0,1,2,4,4,1,7,6,3,0,1,629731.2,12,2
5,99,39,3,10,1,4,9,2,2,4,3,1,0,648200.5,12,2
5,78,3,0.2,0.2,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0,66599,1.5,0.6
5,79,3,0.2,0.2,0.1,0.2,0.7,0,0.6,0.5,0.2,0.3,0,66599,1.5,0.6
5,120,13,0.5,1.4,0.2,1.9,1.4,0.2,2.1,3.1,0,1.9,0.3,243304.9,6.1,1.2
5,121,3,0.1,0.3,0.1,0.4,0.3,0.1,0.5,0.7,0,0.4,0.1,56147.3,1.4,0.3
5,100,7,0,0.3,0.8,0.8,1.7,0.1,1.2,0.9,0.3,0.7,0.2,180993.1,3,0.1
5,123,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0,0.3,0.1,37431.5,0.9,0.2
5,101,5,0.1,0.6,0.2,0.3,1.6,0,1.2,0.6,0.1,0.3,0,109544.7,2.6,0.4
5,124,3,0.1,0.3,0.1,0.4,0.3,0.1,0.5,0.7,0,0.4,0.1,56147.3,1.4,0.3
5,125,7,0.3,0.8,0.1,1,0.8,0.1,1.1,1.7,0,1,0.1,131010.4,3.3,0.6
5,126,2,0,0.2,0.1,0.3,0.4,0,0.2,0.1,0.3,0.3,0.1,40154.5,0.7,0.2
5,127,2,0,0.2,0.1,0.3,0.4,0,0.2,0.1,0.3,0.3,0.1,40154.5,0.7,0.2
5,80,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44399.3,1,0.4
5,63,20,1.1,1.6,1.1,2.7,4.3,0.5,4.3,2.2,1.1,0.5,0.6,424325.2,7,1.1
5,64,7,0.4,0.6,0.4,0.9,1.5,0.2,1.5,0.7,0.4,0.2,0.2,148513.8,2.5,0.4
6,88,7,0.2,0.5,0,0.6,1.4,0.3,1.4,1.5,0.4,0.6,0.1,175631.9,3,0.1
6,67,2,0.2,0.1,0,0.5,0.5,0.2,0.1,0.2,0.1,0.1,0,33671.3,0.9,0.3
6,89,23,0.6,1.8,0,2.1,4.5,0.9,4.5,5,1.2,2.1,0.3,577076.2,9.9,0.3
6,68,5,0.6,0.1,0,1.3,1.3,0.4,0.1,0.6,0.3,0.3,0,84178.2,2.2,0.7
6,69,2,0.2,0.1,0,0.5,0.5,0.2,0.1,0.2,0.1,0.1,0,33671.3,0.9,0.3
6,110,3,0.2,0.2,0.2,0.6,0.7,0,0.6,0.2,0.1,0.2,0,71235.9,1.2,0.1
6,111,7,0,0.6,0,1.4,1.2,0.1,1.6,0.5,0.3,1.1,0.2,130387.3,3.4,0.8
6,112,11,0,0.9,0,2.3,1.9,0.2,2.4,0.7,0.5,1.7,0.4,204894.3,5.4,1.2
6,90,3,0.1,0.2,0,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0,75270.8,1.3,0
6,70,18,2.2,0.4,0,4.8,4.8,1.3,0.5,2.2,0.9,0.9,0,303041.6,7.9,2.6
6,74,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0.1,0,0.1,34371.7,1,0.2
6,75,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0.1,0,0.1,34371.7,1,0.2
6,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21041.2,0.5,0.1
6,76,30,1.7,2.6,1.7,4.6,6.9,1.2,4,4.6,1.5,1.2,0,544241.6,12.1,2.3
6,77,32,2,3,0,4,10,2,1,4,3,3,0,640007.7,14,3
6,99,9,0.2,0.6,0.2,1.1,1.5,0.2,1.5,1.9,0.8,1,0,189371.2,4.2,0.8
6,56,5,0.1,0.2,0.3,1.1,1,0.1,0.4,0.9,0.3,0.6,0,109984,2.4,0.3
6,78,12.5,0.7,1.1,0.7,1.9,2.9,0.5,1.7,1.9,0.6,0.5,0,226767.4,5,1
6,79,4.5,0.2,0.4,0.3,0.7,1,0.2,0.6,0.7,0.2,0.2,0,81636.2,1.8,0.3
6,120,13,0.2,1.4,0.3,2.5,3,0.7,1.5,1.4,1.3,0.7,0,315304.8,4.9,0.3
6,122,5,0.1,0.5,0.1,1,1.2,0.2,0.6,0.5,0.5,0.3,0,121271.1,1.9,0.1
6,101,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.3,0,63123.7,1.4,0.3
6,125,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,48508.4,0.8,0.1
6,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23745.3,0.4,0
6,62,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.8,0.2,0,0.2,74433.7,1.7,0.5
6,64,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.8,0.2,0,0.2,74433.7,1.7,0.5
127,11,31,0,0,1,3,8,0,10,5,1,2,1,693756.4,17,2
127,58,3.5,0.1,0.1,0.2,0.7,0.5,0.1,0.3,0.8,0.3,0.4,0,80332,1.6,0.2
127,59,7,0.3,0.2,0.5,1.4,0.9,0.3,0.5,1.6,0.5,0.7,0.1,160664,3.1,0.4
127,18,2,0,0,0,0.1,0.3,0.1,0.4,0.9,0,0.2,0,48736.8,1.2,0.1
127,19,10,0,0,0,0.7,1.5,0.4,1.9,4.4,0,1.1,0,243684.1,5.9,0.4
127,0,11,0,1.2,0.2,1.5,1.7,0,2.8,1,0.5,1.3,0.8,231889.2,5,1.2
127,1,7,0,0.4,0,0.7,0.7,0,1.1,2.6,0.4,0.7,0.4,144653.4,4.1,0.4
127,106,11,0.6,0.7,0.2,2.3,3.2,0.2,0.4,1.3,0.9,0.8,0.4,243070.3,4.2,0.8
127,107,5,0.3,0.3,0.1,1,1.5,0.1,0.2,0.6,0.4,0.3,0.2,110486.5,1.9,0.3
127,92,22,0.8,2.9,1.3,1.3,6.3,0,4.5,3.1,1,0.8,0,517745.9,8.6,0.5
127,60,13,0.6,0.3,0.9,2.5,1.7,0.6,1,2.9,1,1.3,0.2,298376,5.8,0.8
