x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,118,2,0,0.2,0,0,0.6,0,0.5,0.5,0.1,0,0.1,44533.5,0.9,0.1
37,119,11,0,1,0.2,0,3.3,0.2,2.6,2.6,0.5,0.3,0.3,244934.1,5.1,0.5
37,72,6,0.2,0.2,0.6,0.9,1.1,0,1.5,0.5,0.5,0.3,0.2,128167.7,2.3,0.1
38,67,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,43821.1,0.8,0.1
38,34,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18607.5,0.4,0.1
38,14,3,0.4,0.2,0.2,0.7,0.4,0,0.5,0.2,0.3,0,0.1,47634.9,1.1,0.2
38,15,2,0.3,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0,0,31756.6,0.7,0.2
38,48,5,0.7,0.4,0.1,1,0.6,0.1,0.9,0.7,0.2,0.3,0,103243.1,1.6,0.1
38,17,3,0.2,0.1,0.1,0.6,0.5,0,0.6,0.5,0.2,0.2,0,49458.2,1.3,0.3
38,18,7,0.6,0.2,0.3,1.3,1.2,0,1.3,1.1,0.5,0.5,0,115402.6,3,0.7
38,19,5,0.4,0.2,0.2,0.9,0.9,0,1,0.8,0.3,0.3,0,82430.4,2.2,0.5
38,120,75,2,4,10,10,13,1,10,15,2,8,0,1448740.5,40,8
38,121,54,2,3,5,8,19,0,3,4,3,6,1,982762.4,29,3
38,122,4,0,0,0.1,0.7,0.6,0.1,1.1,0.5,0.3,0.5,0.1,89232.6,1.7,0.1
38,112,4,0.3,0.4,0.2,0.6,0.7,0.1,0.5,0.3,0.4,0.3,0.2,83983,1.5,0.1
38,113,15,1.2,1.4,0.7,2.4,2.6,0.5,1.7,1.2,1.4,1.2,0.7,314936.1,5.5,0.5
38,119,65,6,13,2,13,19,1,2,1,7,0,1,1243914.5,20,2
38,62,5,0.1,0.3,0.1,1,0.6,0.2,0.9,0.9,0.3,0.5,0.1,109552.9,1.9,0.2
38,74,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21361.3,0.4,0
39,22,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18519.7,0.4,0.1
39,99,9,0.2,0.4,0.2,1.5,3.1,0.2,1.1,0.9,0.1,0.4,0.9,181307.7,3.9,0.9
39,66,3,0,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.3,0,65731.7,1.2,0.1
39,67,6,0.1,0.3,0.1,1.2,0.7,0.2,1.1,1.1,0.4,0.7,0.1,131463.4,2.3,0.2
39,47,4,0.5,0.4,0.1,0.8,0.4,0.1,0.7,0.5,0.2,0.3,0,82594.5,1.2,0.1
39,48,2,0.3,0.2,0,0.4,0.2,0,0.4,0.3,0.1,0.1,0,41297.3,0.6,0
39,120,8,0,0.7,0.2,0,2.4,0.2,1.8,1.9,0.4,0.2,0.2,178133.9,3.7,0.4
39,112,13,1,1.2,0.6,2.1,2.2,0.5,1.5,1,1.2,1.1,0.6,272944.6,4.8,0.4
39,3,11,0.3,1.6,0.6,1.9,2.2,0.6,1.3,1,0.6,0.6,0.3,170656.4,3.8,0.6
39,113,45,2,2,4,11,9,1,2,6,6,2,0,871484.3,16,2
39,4,3,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.2,0.2,0.2,0.1,46542.7,1,0.2
39,118,2,0,0.2,0,0,0.6,0,0.5,0.5,0.1,0,0.1,44533.5,0.9,0.1
39,119,33,1,3,2,3,9,0,3,5,4,3,0,666014.9,12,0
39,92,4,0.1,0.2,0.1,0.7,1.3,0.1,0.5,0.4,0,0.2,0.4,80581.2,1.7,0.4
39,62,12,0.2,0.6,0.2,2.4,1.4,0.5,2.2,2.3,0.7,1.3,0.2,262926.9,4.7,0.5
39,51,7,0.9,0.6,0.2,1.4,0.8,0.2,1.2,0.9,0.3,0.5,0,144540.4,2.2,0.2
39,63,5.5,0.1,0.3,0.1,1.1,0.7,0.2,1,1,0.3,0.6,0.1,120508.1,2.1,0.2
39,98,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20145.3,0.4,0.1
39,10,17,0.7,1.7,1.4,4.1,2.7,0.4,2,2,2,0,0,300087.3,5.4,1
39,65,3,0,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.3,0,65731.7,1.2,0.1
40,66,11,0.1,0.6,0.1,2.2,1.3,0.4,2.1,2.1,0.7,1.2,0.2,241016.3,4.3,0.4
40,22,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18519.7,0.4,0.1
40,99,10,0.2,0.5,0.2,1.7,3.4,0.2,1.2,1,0.1,0.5,1,201453,4.3,1
40,24,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,37039.4,0.8,0.2
40,47,9,1.2,0.8,0.2,1.8,1,0.2,1.6,1.2,0.4,0.6,0,185837.6,2.8,0.2
40,37,4,0.3,0.4,0.2,0.4,0.8,0.1,0.8,0.5,0.2,0.2,0.1,74429.8,1.6,0.5
40,48,15,2,1.3,0.3,3,1.7,0.3,2.7,2,0.7,1,0,309729.4,4.7,0.3
40,17,11,0.9,0.4,0.4,2.1,1.9,0,2.1,1.7,0.7,0.8,0,181346.9,4.7,1.1
40,39,5,0.4,0.4,0.3,0.4,1,0.1,1,0.6,0.3,0.3,0.2,93037.3,2,0.6
40,122,3,0,0,0.1,0.5,0.4,0.1,0.8,0.4,0.2,0.4,0.1,66924.4,1.3,0.1
40,101,4,0.1,0.2,0.1,0.7,1.3,0.1,0.5,0.4,0,0.2,0.4,80581.2,1.7,0.4
40,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20995.7,0.4,0
40,124,2,0,0,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0.1,44616.3,0.8,0.1
40,114,4,0.3,0.4,0.2,0.6,0.7,0.1,0.5,0.3,0.4,0.3,0.2,83983,1.5,0.1
40,126,3,0,0,0.1,0.5,0.4,0.1,0.8,0.4,0.2,0.4,0.1,66924.4,1.3,0.1
40,5,4,0.1,0.6,0.2,0.7,0.8,0.2,0.5,0.4,0.2,0.2,0.1,62056.9,1.4,0.2
40,62,7,0.1,0.4,0.1,1.4,0.8,0.3,1.3,1.3,0.4,0.8,0.1,153374,2.7,0.3
40,40,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.2,0.1,55822.4,1.2,0.3
40,52,6,0.3,0.5,0.7,0.4,1.3,0,0.9,1.3,0.4,0.2,0,133599.5,2.2,0
40,63,5,0.1,0.3,0.1,1,0.6,0.2,0.9,0.9,0.3,0.5,0.1,109552.9,1.9,0.2
40,10,8,0.3,0.8,0.6,1.9,1.3,0.2,1,1,0.9,0,0,141217.6,2.6,0.5
40,98,4,0.1,0.2,0.1,0.7,1.3,0.1,0.5,0.4,0,0.2,0.4,80581.2,1.7,0.4
41,46,2,0.3,0.2,0,0.4,0.2,0,0.4,0.3,0.1,0.1,0,41297.3,0.6,0
41,47,6,0.2,0.8,0.6,0.6,1.8,0.1,0.9,0.4,0.1,0.4,0.1,96763.3,2.5,0.5
41,25,1.5,0.1,0.1,0.1,0.2,0.3,0,0.1,0.3,0.1,0.1,0.1,27779.5,0.6,0.1
41,37,17,0.6,1.3,1.6,2.3,3.6,0,1.3,3.3,1,2,0,381244,7.2,0
41,38,5,0.2,0.4,0.5,0.7,1,0,0.4,0.9,0.3,0.6,0,112130.6,2.1,0
41,16,12,1.8,0.7,0.7,3,1.6,0.2,2,0.7,1.1,0,0.2,190539.5,4.3,0.9
41,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22426.1,0.4,0
41,17,4,0.1,0.3,0.2,0.3,1.1,0.1,0.4,0.7,0.3,0.4,0.1,74458.2,1.7,0.3
41,29,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,37039.4,0.8,0.2
41,5,20,1.9,1.9,1.9,4.5,4.5,0.7,0.7,3.2,0.7,0,0,395980.4,7.1,1.3
41,6,3,0.3,0.3,0.3,0.6,0.7,0.1,0.1,0.5,0.1,0,0,59397.1,1.1,0.2
41,9,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,31028.4,0.7,0.1
41,93,4,0.1,0.2,0.1,0.7,1.3,0.1,0.5,0.4,0,0.2,0.4,80581.2,1.7,0.4
41,62,9,0.1,0.5,0.1,1.8,1.1,0.4,1.7,1.7,0.5,1,0.1,197195.1,3.5,0.4
41,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22426.1,0.4,0
41,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16127.2,0.4,0.1
41,63,3,0,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.3,0,65731.7,1.2,0.1
41,30,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18519.7,0.4,0.1
41,31,3,0.2,0.2,0.2,0.3,0.7,0,0.2,0.5,0.3,0.3,0.1,55559.1,1.2,0.2
41,32,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,37214.9,0.8,0.2
42,25,7,0.6,0.4,0.4,0.7,1.6,0,0.6,1.2,0.6,0.6,0.3,129637.8,2.9,0.6
42,48,18,0.7,2.2,1.9,1.9,5.3,0.4,2.6,1.1,0.4,1.1,0.4,290289.9,7.5,1.5
42,37,20,0.8,1.5,1.9,2.7,4.2,0,1.5,3.9,1.2,2.3,0,448522.4,8.5,0
42,49,6,0.2,0.8,0.6,0.6,1.8,0.1,0.9,0.4,0.1,0.4,0.1,96763.3,2.5,0.5
42,16,6,0.9,0.3,0.3,1.5,0.8,0.1,1,0.4,0.6,0,0.1,95269.7,2.2,0.5
42,5,3,0.3,0.3,0.3,0.6,0.7,0.1,0.1,0.5,0.1,0,0,59397.1,1.1,0.2
42,38,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44852.2,0.8,0
42,6,5,0.5,0.5,0.5,1.1,1.1,0.1,0.2,0.8,0.2,0,0,98995.1,1.8,0.3
42,17,3,0.1,0.3,0.1,0.2,0.8,0.1,0.3,0.5,0.2,0.3,0.1,55843.7,1.2,0.2
42,7,13,0.4,1.9,0.7,2.2,2.6,0.7,1.5,1.1,0.7,0.8,0.4,201684.9,4.5,0.7
42,50,3,0.1,0.4,0.3,0.3,0.9,0,0.4,0.2,0.1,0.2,0.1,48381.7,1.2,0.2
42,63,3,0,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.3,0,65731.7,1.2,0.1
43,23,3,0.2,0.2,0.2,0.3,0.7,0,0.2,0.5,0.3,0.3,0.1,55559.1,1.2,0.2
43,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18525.3,0.4,0.1
43,35,8,0.7,0.7,0.5,0.7,1.6,0.2,1.6,0.9,0.4,0.5,0.2,148859.7,3.2,0.9
43,36,7,0.6,0.6,0.4,0.6,1.4,0.2,1.4,0.8,0.4,0.4,0.2,130252.2,2.8,0.8
43,37,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44852.2,0.8,0
43,38,4,0.2,0.3,0.4,0.5,0.8,0,0.3,0.8,0.2,0.5,0,89704.5,1.7,0
43,49,14,0.6,1.7,1.4,1.5,4.1,0.3,2,0.9,0.3,0.9,0.3,225781.1,5.8,1.2
43,17,14,0.2,1.2,0.7,0.9,3.8,0.4,1.6,2.5,0.9,1.6,0.2,260603.8,5.8,1.1
44,112,4,0.3,0.4,0.2,0.6,0.7,0.1,0.5,0.3,0.4,0.3,0.2,83983,1.5,0.1
44,125,4,0.1,0.2,0.4,1.2,0.6,0.1,0.4,0.3,0.7,0,0,100827.3,1.3,0
44,80,7,0.2,0.3,0.7,1.1,1.2,0,1.7,0.6,0.6,0.3,0.3,149529,2.7,0.1
44,81,8,0.2,0.3,0.8,1.2,1.4,0,2,0.7,0.7,0.4,0.3,170890.3,3,0.1
44,82,2,0.3,0.2,0,0.6,0.4,0.1,0,0.1,0.3,0,0,45350.7,0.6,0
44,30,5,0.4,0.3,0.3,0.5,1.2,0,0.4,0.8,0.5,0.4,0.2,92598.5,2.1,0.4
44,31,9,0.7,0.6,0.6,0.9,2,0,0.7,1.5,0.8,0.8,0.4,166677.2,3.7,0.7
44,32,5,0.4,0.4,0.3,0.4,1,0.1,1,0.6,0.3,0.3,0.2,93037.3,2,0.6
45,77,3,0.1,0.1,0.3,0.5,0.5,0,0.7,0.3,0.3,0.1,0.1,64083.9,1.1,0
45,16,2,0.3,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0,0,31756.6,0.7,0.2
45,17,8,0.1,0.7,0.4,0.5,2.2,0.3,0.9,1.4,0.5,0.9,0.1,148916.5,3.3,0.6
45,18,24,0.4,2.1,1.2,1.5,6.5,0.8,2.7,4.2,1.5,2.7,0.4,446749.4,10,1.9
45,19,9.5,0.1,0.8,0.5,0.6,2.6,0.3,1.1,1.7,0.6,1.1,0.1,176838.3,4,0.8
45,125,25,0.7,1.5,2.3,7.6,3.8,0.8,2.3,1.5,4.5,0,0,630170.7,8.3,0
45,126,4,0.1,0.2,0.4,1.2,0.6,0.1,0.4,0.3,0.7,0,0,100827.3,1.3,0
45,106,3,0.1,0.4,0.5,0.3,0.6,0,0.6,0.3,0.1,0.1,0,69353.2,0.9,0.1
45,81,54,1.4,2,5.5,8.2,9.6,0,13,4.8,4.8,2.7,2,1153509.5,20.5,0.7
45,82,64,8.9,7.5,1.5,18.6,11.2,2.2,1.5,3.7,8.9,0,0,1451221.7,17.9,0
45,83,16,2.2,1.9,0.4,4.6,2.8,0.6,0.4,0.9,2.2,0,0,362805.4,4.5,0
45,30,11,0.9,0.7,0.7,1.1,2.5,0,0.9,1.8,1,0.9,0.5,203716.6,4.5,0.9
45,31,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,37039.4,0.8,0.2
46,36,8.5,0.5,0.2,0.4,2.5,2.3,0.6,0,0.8,1,0.2,0,165123.8,3.1,0.6
46,37,4,0.2,0.4,0.4,0.6,1,0.2,0.4,0.4,0.3,0.1,0,73341.1,1.4,0.2
46,16,7,0.2,0,0.2,1.3,0.7,0.2,1.3,2.1,0.2,0.8,0,126020.8,3.6,0.8
46,17,9,0.5,0.9,0.4,1.6,1.4,0.4,0.9,1.4,0.7,0.6,0.2,172310.2,3.7,0.5
46,39,4,0.2,0.4,0.4,0.6,1,0.2,0.4,0.4,0.3,0.1,0,73341.1,1.4,0.2
46,28,5,0.1,0.4,0.1,0.9,0.9,0.2,0.4,1,0.4,0.6,0,85957.2,2,0.3
46,18,28,1.4,2.8,1.2,5.1,4.4,1.2,2.9,4.4,2.2,1.9,0.5,536076.2,11.4,1.5
46,19,11.5,0.6,1.1,0.5,2.1,1.8,0.5,1.2,1.8,0.9,0.8,0.2,220174.1,4.7,0.6
46,124,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0.1,48571,0.8,0.1
46,125,5,0.3,0.5,0.3,1.2,0.9,0.1,0.7,0.6,0.1,0.2,0.1,121427.4,1.9,0.2
46,126,4,0.2,0.4,0.3,0.9,0.7,0.1,0.6,0.5,0.1,0.1,0.1,97141.9,1.5,0.2
46,105,16,0.8,2.5,0.8,2.3,4.3,0.2,0.8,2,1.5,0.3,0.5,347174.7,5.6,0.8
46,127,12,0.7,1.2,0.8,2.9,2,0.3,1.7,1.4,0.3,0.4,0.3,291425.8,4.6,0.6
46,106,7,0.3,1.1,0.3,1,1.9,0.1,0.4,0.9,0.7,0.1,0.2,151888.9,2.4,0.3
46,80,14,1,1.4,0,2.2,3.2,0,2.2,2.2,0.8,1,0,308539.2,6.4,0
46,107,60,6,6,6,16,12,3,2,1,7,0,1,948928.6,19,3
46,70,3,0.2,0.3,0.4,0.2,0.6,0,0.4,0.6,0.2,0.1,0,66799.8,1.1,0
46,81,55,4,3,2,15,5,3,8,6,4,5,0,1121190.1,23,2
46,82,72,2,10,5,13,19,2,4,5,8,4,0,1433474.8,22,1
46,21,5,0.3,0.5,0.2,0.9,0.8,0.2,0.5,0.8,0.4,0.3,0.1,95727.9,2,0.3
46,10,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,15449.7,0.4,0.1
47,44,13.5,0.7,0,0.7,3.8,3.8,0.8,0,2,0.7,0.7,0.3,225026.9,6.5,1
47,47,1,0,0,0,0.3,0.3,0.1,0,0.2,0,0.1,0,16668.7,0.5,0.1
47,28,4,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.8,0.3,0.5,0,68765.8,1.6,0.2
47,29,7,0.1,0.6,0.1,1.3,1.3,0.2,0.6,1.4,0.5,0.9,0,120340.1,2.8,0.4
47,111,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0,0.1,0,20311.8,0.4,0
47,112,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20961.7,0.3,0
47,10,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.1,30899.4,0.7,0.2
47,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20044.2,0.5,0.1
47,79,5,0.3,0.5,0,0.8,1.1,0,0.8,0.8,0.3,0.4,0,110192.6,2.3,0
47,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20044.2,0.5,0.1
47,58,25,2,2,3,6,3,0.5,5,2,1.5,0,0,456757.3,15,2
47,14,7,0.2,0,0.2,1.3,0.7,0.2,1.3,2.1,0.2,0.8,0,126020.8,3.6,0.8
47,59,17,0.6,1.1,0.8,2.3,2.7,0.2,2.7,4.3,0.3,1.8,0.2,340751,8.2,1.2
47,37,16,0.6,1.7,1.4,2.2,4,0.8,1.7,1.7,1.2,0.5,0.2,293364.4,5.7,0.9
47,16,10,0.2,0,0.3,1.9,1.1,0.2,1.9,3,0.3,1.1,0,180029.8,5.1,1.1
47,38,27,2,1,0,5,3,1,8,4,1,1,1,474085.7,13,3
47,39,14,0.6,1.5,1.2,1.9,3.5,0.7,1.5,1.5,1.1,0.4,0.1,256693.9,5,0.8
47,17,14,0.7,1.4,0.6,2.5,2.2,0.6,1.5,2.2,1.1,1,0.2,268038.1,5.7,0.7
47,18,6,0.3,0.6,0.3,1.1,0.9,0.3,0.6,0.9,0.5,0.4,0.1,114873.5,2.4,0.3
47,124,4.5,0.3,0.4,0.3,1.1,0.8,0.1,0.6,0.5,0.1,0.2,0.1,109284.7,1.7,0.2
47,125,3,0.2,0.3,0.2,0.7,0.5,0.1,0.4,0.3,0.1,0.1,0.1,72856.4,1.1,0.1
47,105,55,1,10,4,5,19,0,6,3,6,0,1,1109141.9,19,1
47,106,54.5,2,5,5,8,12,0.5,4,9,4,5,0,1209280.6,26,0
47,107,37,3.1,4.9,1.9,11.1,8,0.6,1.2,2.5,1.2,1.9,0.6,751535.5,14.8,1.2
47,80,8,0.5,0.8,0,1.3,1.8,0,1.3,1.3,0.5,0.5,0,176308.1,3.6,0
47,81,48,0,4,5,3,14,0,7,7,1,6,1,961391.7,23,4
47,108,17,1.4,2.3,0.8,5.1,3.7,0.3,0.6,1.1,0.6,0.8,0.3,345300.1,6.8,0.6
47,82,39,1,2,2,5,8,0,11,5,2,3,0,838601.3,17,0
47,61,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.8,0.1,0.3,0,60132.5,1.4,0.2
47,62,3,0.2,0.3,0.4,0.2,0.6,0,0.4,0.6,0.2,0.1,0,66799.8,1.1,0
47,40,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18335.3,0.4,0.1
47,63,8,0.5,0.7,1,0.5,1.7,0,1.2,1.7,0.5,0.2,0,178132.7,2.9,0
47,43,5,0.2,0,0.3,1.4,1.4,0.3,0,0.8,0.2,0.3,0.1,83343.3,2.4,0.4
47,21,26,0,4,0,3,4,0,11,2,1,1,0,475493.8,13,4
48,44,3,0.1,0,0.2,0.8,0.8,0.2,0,0.5,0.1,0.2,0.1,50006,1.4,0.2
48,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17191.4,0.4,0.1
48,92,6,0.2,0.8,1,0.5,1.2,0,1.2,0.7,0.2,0.2,0,138706.4,1.9,0.2
48,10,7,0.4,0.8,0.3,1.3,1.3,0.4,0.4,0.5,0.7,0.5,0.4,108148,2.5,0.7
48,78,7,0.5,0.7,0,1.1,1.6,0,1.1,1.1,0.4,0.5,0,154269.6,3.2,0
48,57,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40088.4,1,0.1
48,79,26,0,3,2,2,1,0,9,3,2,4,0,455131.6,12,3
48,58,11,0.4,0.7,0.5,1.5,1.8,0.1,1.8,2.8,0.2,1.1,0.1,220486,5.3,0.8
48,14,2,0,0,0.1,0.4,0.2,0,0.4,0.6,0.1,0.2,0,36006,1,0.2
48,59,13,0.4,0.8,0.6,1.8,2.1,0.2,2.1,3.3,0.2,1.3,0.2,260574.3,6.3,0.9
48,37,5,0.2,0.5,0.4,0.7,1.3,0.2,0.5,0.5,0.4,0.2,0.1,91676.4,1.8,0.3
48,16,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,18003,0.5,0.1
48,38,34,1.3,3.6,3,4.6,8.6,1.7,3.6,3.6,2.7,1,0.3,623399.4,12.2,2
48,39,37,3,7,2,5,12,1,4,1,2,0,0,568144.5,14,7
48,17,10,0.5,1,0.4,1.8,1.6,0.4,1,1.6,0.8,0.7,0.2,191455.8,4.1,0.5
48,123,9,0.5,0.9,0.6,2.2,1.5,0.2,1.3,1.1,0.2,0.3,0.2,218569.3,3.4,0.4
48,124,3,0.2,0.3,0.2,0.7,0.5,0.1,0.4,0.3,0.1,0.1,0.1,72856.4,1.1,0.1
48,103,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0.1,43396.8,0.7,0.1
48,125,16,1,1.5,1,3.8,2.7,0.4,2.3,1.9,0.4,0.6,0.4,388567.7,6.1,0.8
48,105,41,2,2,1,9,5,0,5,12,3,2,0,804313.1,19,1
48,106,72,6,4,7,20,12,1,6,5,7,4,0,1399363.4,29,4
48,107,67,5,7,1,19,14,2,2,7,7,1,2,1379927.3,22,1
48,80,59,2,3.5,2,11,17,1,13,6,2.5,1,0,1237353.9,25,2
48,108,5,0.4,0.7,0.2,1.5,1.1,0.1,0.2,0.3,0.2,0.2,0.1,101558.9,2,0.2
48,81,65,5,8,4,17,14,1,6,5,3,2,0,1349726.1,27,5
48,60,72,5,5,8,14,13,2,8,9,6,1,1,1146499.8,28,7
48,82,56,5,1,2,13,5,1,11,8,5,4,1,1125109.2,24,2
48,61,43,1,9,2,4,17,1,1,0,5,3,0,736045.8,13,0
48,83,16,1.5,1.9,0.8,2.3,3,0.4,1.9,1.5,2.7,0,0,335602.4,4.6,0.4
48,62,4,0.2,0.4,0.5,0.2,0.9,0,0.6,0.9,0.2,0.1,0,89066.3,1.5,0
48,40,17,0.7,1.8,1.5,2.3,4.3,0.8,1.8,1.8,1.3,0.5,0.2,311699.7,6.1,1
48,21,7,0.4,0.7,0.3,1.3,1.1,0.3,0.7,1.1,0.5,0.5,0.1,134019,2.8,0.4
48,43,17,0.8,0,0.9,4.7,4.7,1.1,0,2.6,0.9,0.9,0.4,283367.2,8.2,1.3
49,22,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,34382.9,0.8,0.1
49,69,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,44533.2,0.7,0
49,90,2,0,0.1,0.3,0.5,0.4,0,0.3,0.2,0.1,0,0.1,40138.6,0.8,0.2
49,91,2,0,0.1,0.3,0.5,0.4,0,0.3,0.2,0.1,0,0.1,40138.6,0.8,0.2
49,93,5,0.1,0.7,0.9,0.4,1,0,1,0.6,0.1,0.2,0,115588.6,1.6,0.1
49,57,4,0.1,0.3,0.2,0.6,0.6,0,0.6,1,0.1,0.4,0.1,80176.7,1.9,0.3
49,79,10,0.7,1,0,1.6,2.3,0,1.6,1.6,0.5,0.7,0,220385.2,4.5,0
49,14,10,0.2,0,0.3,1.9,1.1,0.2,1.9,3,0.3,1.1,0,180029.8,5.1,1.1
49,59,12,0.4,0.8,0.6,1.7,1.9,0.1,1.9,3,0.2,1.3,0.1,240530.1,5.8,0.8
49,15,32,1,5,2,2,11,2,2,4,2,1,0,484974.5,12,5
49,38,6,0.2,0.6,0.5,0.8,1.5,0.3,0.6,0.7,0.5,0.2,0.1,110011.7,2.2,0.3
49,16,50,3,7,4,11,10,2.5,3,5,3.5,1,0,768191.4,19,5
49,17,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0.1,57436.7,1.2,0.2
49,18,18,0.9,1.8,0.8,3.3,2.8,0.8,1.9,2.8,1.4,1.2,0.3,344620.4,7.3,0.9
49,123,4,0.2,0.4,0.3,0.9,0.7,0.1,0.6,0.5,0.1,0.1,0.1,97141.9,1.5,0.2
49,124,4,0.2,0.4,0.3,0.9,0.7,0.1,0.6,0.5,0.1,0.1,0.1,97141.9,1.5,0.2
49,125,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0.1,48571,0.8,0.1
49,105,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0,0.1,43396.8,0.7,0.1
49,106,30,1.4,4.8,1.4,4.3,8.1,0.5,1.4,3.8,2.9,0.5,0.9,650952.6,10.5,1.4
49,80,109,4,13,5,16,19,2,26,10,10,3,1,2048053.2,48,8
49,81,45.5,1,5.5,1,7,7,2,14,3,2,2,1,810028,20,6
49,60,48,3,3,3,8,13,2,4,7,4,1,0,821636.4,19,4
49,82,31,0,5,2,2,8,1,6,6,0,0,1,609183.3,13,3
49,61,62,3,9.5,6,12,15,1,2,2,9.5,2,0,1070473.9,21,5
49,83,14,1.3,1.7,0.7,2,2.7,0.3,1.7,1.3,2.3,0,0,293652.1,4,0.3
49,40,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,36670.6,0.7,0.1
49,85,5,0.5,0.6,0.2,0.7,1,0.1,0.6,0.5,0.8,0,0,104875.7,1.4,0.1
50,22,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.4,0,51574.3,1.2,0.2
50,79,68,9,8,5,11,13,3,4,7,3,3,2,1182625,21,4
50,15,69,0,8,3,9,13,1,6,17,3,8,1,1150402.1,32,6
50,16,57,4,4,3,10,8,0,13,6,3,3,3,1126363,22,2
50,17,4,0.2,0.4,0.2,0.7,0.6,0.2,0.4,0.6,0.3,0.3,0.1,76582.3,1.6,0.2
50,0,3,0.1,0,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0.1,51969.1,1.3,0.2
50,1,13,0.4,0.1,1,2.3,1.8,0.4,2.8,2.6,0.6,0.7,0.3,225199.4,5.5,0.9
50,2,9,0.5,1,0.4,1.7,1.7,0.5,0.5,0.6,1,0.6,0.5,139047.4,3.2,0.9
50,105,6,0.3,0.9,0.3,0.8,1.6,0.1,0.3,0.8,0.6,0.1,0.2,130190.5,2.1,0.3
50,80,82,1,10,4,12,15,1,13,20,3,2,1,1631260.2,31,3
50,91,2,0,0.1,0.3,0.5,0.4,0,0.3,0.2,0.1,0,0.1,40138.6,0.8,0.2
