x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,96,4,0.3,0.1,0.2,0.8,0.6,0.1,0.5,0.7,0.5,0,0.2,90377.3,1.3,0.1
126,97,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.3,0,0.1,45188.7,0.7,0
126,10,6,0.3,0.4,0.2,1,1.6,0.4,0.5,0.5,0.5,0.3,0.3,137504.9,2.1,0.1
126,56,3,0.1,0.3,0.4,0.6,0.4,0,0.4,0.7,0,0.1,0,59223,1.3,0.2
126,78,7,0.3,0.4,0.6,1.3,1.2,0.1,0.9,1,0.7,0.3,0.2,140592.1,2.6,0.6
126,12,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22603.3,0.4,0.1
126,13,7,0.1,0.9,0.1,1.1,1.8,0.3,1,0.7,0.5,0.4,0.1,158223.4,2.7,0.4
126,57,3,0.1,0.3,0.4,0.6,0.4,0,0.4,0.7,0,0.1,0,59223,1.3,0.2
126,79,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40169.2,0.8,0.2
126,59,2,0.1,0.2,0.3,0.3,0.3,0,0.3,0.4,0,0.1,0,39482,0.9,0.1
126,38,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,43816.5,0.8,0.1
126,18,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,52799.7,0.9,0
126,19,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,52799.7,0.9,0
126,121,3,0.1,0.3,0.2,0.6,0.4,0.2,0.3,0.5,0.1,0.3,0,61720,1.2,0.1
126,122,5,0.2,0.5,0.3,1,0.7,0.3,0.6,0.7,0.2,0.5,0,102866.7,1.9,0.2
126,1,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0.1,37076.6,1,0.1
126,4,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0.1,37076.6,1,0.1
126,104,9,0.7,0.3,0.3,1.9,1.4,0.2,1,1.6,1.2,0,0.4,203349,3,0.2
126,5,3,0,0,0.1,0.2,0.5,0.1,1,0.6,0.1,0.3,0.1,55615,1.4,0.2
126,6,7,0.3,0.4,0.2,1.2,1.9,0.5,0.6,0.6,0.6,0.4,0.3,160422.3,2.5,0.1
126,7,8.5,0.4,0.5,0.2,1.5,2.3,0.6,0.7,0.7,0.7,0.5,0.4,194798.6,3,0.1
126,8,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,45835,0.7,0
126,81,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.1,0.2,0.2,0.1,41138.6,0.8,0.2
126,9,20,0.8,1.3,0.6,3.4,5.4,1.4,1.7,1.7,1.7,1.1,0.9,458349.6,7.1,0.3
126,60,3,0.1,0.3,0.4,0.6,0.4,0,0.4,0.7,0,0.1,0,59223,1.3,0.2
126,82,4,0.2,0.2,0.2,0.8,1.2,0.1,0.2,0.3,0.3,0.4,0.1,82277.2,1.6,0.3
126,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19616,0.4,0.1
126,85,6,0.3,0.3,0.4,1.1,1.8,0.1,0.4,0.4,0.5,0.6,0.1,123415.8,2.4,0.5
126,41,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,43816.5,0.8,0.1
126,87,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,39206.9,0.9,0.2
5,121,7,0,0.5,0,0.2,1.7,0.2,1.2,2.4,0.5,0.3,0,157061.3,3.6,0.2
5,90,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,0.8,0.1
5,20,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,0.5,0.1
127,77,10,0.4,0.6,0.9,1.9,1.7,0.1,1.2,1.4,1,0.5,0.3,200845.8,3.8,0.9
127,13,4,0,0.5,0.1,0.6,1,0.2,0.6,0.4,0.3,0.2,0.1,90413.4,1.6,0.2
127,79,9,0.3,0.6,0.8,1.7,1.6,0.1,1.1,1.2,0.9,0.5,0.2,180761.3,3.4,0.8
127,38,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,43816.5,0.8,0.1
127,17,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,52799.7,0.9,0
127,39,4,0,0.6,0.1,0.3,1,0,1.1,0.3,0.3,0.3,0,87633.1,1.6,0.2
127,29,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,64119.2,1.1,0.1
127,121,6,0.2,0.7,0.3,1.2,0.9,0.3,0.7,0.9,0.2,0.6,0,123440,2.3,0.2
127,122,8,0.3,0.9,0.5,1.6,1.2,0.4,0.9,1.2,0.3,0.7,0,164586.7,3.1,0.3
127,123,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,41146.7,0.8,0.1
127,3,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0.1,37076.6,1,0.1
127,5,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0,0.2,0.1,37076.6,1,0.1
127,107,4,0.1,0.1,0,0.7,0.7,0.1,0.8,1,0.2,0.3,0,80818.9,1.9,0.5
127,9,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22917.5,0.4,0
127,70,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0.1,0,0.1,0,44575.6,0.8,0.1
127,82,5,0.2,0.2,0.3,1,1.5,0.1,0.3,0.3,0.4,0.6,0.1,102846.5,2,0.4
127,72,6,0,0.3,0.6,0.6,1.8,0,0.8,0.9,0.7,0.3,0,106812.7,2.4,0.4
127,73,6,0,0.3,0.6,0.6,1.8,0,0.8,0.9,0.7,0.3,0,106812.7,2.4,0.4
127,74,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17802.1,0.4,0.1
127,85,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.1,0.2,0.2,0.1,41138.6,0.8,0.2
127,96,4,0.3,0.1,0.2,0.8,0.6,0.1,0.5,0.7,0.5,0,0.2,90377.3,1.3,0.1
127,75,4,0,0.2,0.4,0.4,1.2,0,0.5,0.6,0.5,0.2,0,71208.4,1.6,0.3
127,32,4,0.1,0.3,0.1,0.4,0.7,0,0.6,0.8,0.4,0.4,0.2,82241.7,1.8,0.2
127,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26399.8,0.4,0
6,88,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21730.2,0.4,0
6,89,2,0,0.3,0.1,0.1,0.4,0,0.2,0.4,0.1,0.2,0.2,43460.4,0.9,0.1
6,45,8,0.3,1.1,0.3,1.3,1.8,0,1.3,0.9,0.5,0.5,0,165808.6,3.4,0.7
6,48,6,0.4,0.3,0.1,0.9,1.3,0.1,0.9,0.8,0.2,1,0,132313.9,2.7,0.1
6,53,4,0.1,0,0.2,0.3,0.5,0,1.3,1.4,0,0.2,0,90642.5,2.2,0
6,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,0.8,0.1
7,44,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41452.1,0.9,0.2
7,99,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1.1,0.2
7,45,7,0.2,0.9,0.2,1.1,1.6,0,1.2,0.8,0.5,0.5,0,145082.5,3,0.6
7,46,8,0.5,0.3,0.2,1.2,1.7,0.2,1.2,1,0.3,1.4,0,176418.6,3.6,0.2
7,48,3,0.2,0.1,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.5,0,66157,1.3,0.1
7,49,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22052.3,0.4,0
8,48,6,0.4,0.3,0.1,0.9,1.3,0.1,0.9,0.8,0.2,1,0,132313.9,2.7,0.1
8,49,6,0.4,0.3,0.1,0.9,1.3,0.1,0.9,0.8,0.2,1,0,132313.9,2.7,0.1
8,50,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,44104.6,0.9,0
8,52,3,0.1,0,0.1,0.2,0.4,0,1,1.1,0,0.1,0,67981.9,1.7,0
8,53,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22660.6,0.6,0
8,120,2,0,0.1,0,0.1,0.5,0.1,0.3,0.7,0.1,0.1,0,44874.6,1,0.1
9,77,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,0.8,0.1
9,46,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22052.3,0.4,0
9,48,6,0.4,0.3,0.1,0.9,1.3,0.1,0.9,0.8,0.2,1,0,132313.9,2.7,0.1
9,49,4,0.2,0.2,0.1,0.6,0.8,0.1,0.6,0.5,0.2,0.7,0,88209.3,1.8,0.1
9,94,3,0,0.5,0.1,0.2,0.7,0,0.2,0.6,0.2,0.3,0.2,65190.7,1.3,0.1
9,51,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22660.6,0.6,0
9,52,12,0.5,0,0.5,1,1.4,0,3.8,4.3,0,0.5,0,271927.6,6.7,0
9,97,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1.1,0.2
9,98,4,0,0.4,0.2,0,0.9,0,0.3,2,0.1,0.1,0,86311.5,2.1,0.4
20,101,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,19984.2,0.5,0.1
20,124,4,0.2,0.2,0.1,0.4,0.7,0,1,1,0.1,0.3,0,81189.6,1.6,0.2
20,114,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
20,115,5,0.3,0,0,0.6,0.6,0,1.2,2.3,0,0,0,99921.2,2.6,0.4
20,49,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44183.3,0.9,0.1
20,127,3,0,0.3,0.2,0.1,0.9,0,0.6,0.7,0,0,0.2,63293.3,1.2,0.2
20,116,6,0.3,0.4,0.2,0.5,1,0,1.4,1.5,0.2,0.4,0.1,121784.4,2.5,0.4
20,117,8,0.4,0.5,0.3,0.7,1.3,0,1.9,1.9,0.3,0.6,0.1,162379.2,3.3,0.5
20,93,4,0,0.3,0.1,0,1.1,0,0.1,1.4,0.2,0.4,0.4,86747,1.7,0.1
20,109,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
20,94,4,0,0.3,0.1,0,1.1,0,0.1,1.4,0.2,0.4,0.4,86747,1.7,0.1
21,122,8,0.4,0.5,0.3,0.7,1.3,0,1.9,1.9,0.3,0.6,0.1,162379.2,3.3,0.5
21,114,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,19984.2,0.5,0.1
21,127,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0,0.1,42195.5,0.8,0.1
21,116,9,0.6,0.6,0,2,1.3,0.2,0.7,2.3,1.3,0,0,176787,3.3,0.7
21,94,3,0,0.2,0.1,0,0.9,0,0.1,1,0.1,0.3,0.3,65060.2,1.2,0.1
21,95,5,0,0.3,0.2,0,1.4,0,0.2,1.7,0.2,0.5,0.5,108433.7,2.1,0.2
22,102,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
22,116,16,1.1,1.2,0,3.5,2.3,0.3,1.2,4.1,2.3,0,0,314288,5.8,1.2
22,117,10,0.7,0.7,0,2.2,1.5,0.2,0.7,2.5,1.5,0,0,196430,3.6,0.7
22,109,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
22,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22091.7,0.5,0
23,88,14,0,0.7,1.7,1,3.4,0,1.7,3.8,0,1.4,0.3,314957.8,7.5,0.7
23,89,18,0,0.9,2.2,1.3,4.4,0,2.2,4.8,0,1.8,0.4,404945.8,9.7,0.9
23,126,3,0,0.3,0.2,0.1,0.9,0,0.6,0.7,0,0,0.2,63293.3,1.2,0.2
23,116,12,0.9,0.9,0,2.6,1.7,0.2,0.9,3.1,1.7,0,0,235716,4.4,0.9
23,127,3,0,0.3,0.2,0.1,0.9,0,0.6,0.7,0,0,0.2,63293.3,1.2,0.2
23,107,3,0.1,0,0,0.4,0.4,0,0.7,1.4,0,0,0,59952.7,1.5,0.2
23,91,3,0,0.2,0.1,0,0.9,0,0.1,1,0.1,0.3,0.3,65060.2,1.2,0.1
23,87,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,44994,1.1,0.1
24,89,5,0,0.3,0.6,0.4,1.2,0,0.6,1.3,0,0.5,0.1,112484.9,2.7,0.2
24,122,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,40594.8,0.8,0.1
24,5,3,0.1,0.3,0.5,0.6,0.9,0.1,0.2,0.1,0.1,0.1,0,56472.4,1.2,0.1
24,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19614,0.5,0
24,90,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,44994,1.1,0.1
24,91,2,0,0.1,0,0,0.6,0,0.1,0.7,0.1,0.2,0.2,43373.5,0.8,0.1
24,119,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,19643,0.4,0.1
24,85,6,0.3,1,0.2,1.1,1.6,0,0.5,0.2,0.3,0.3,0.5,127488.9,2.1,0.2
24,120,5,0.3,0.4,0,1.1,0.7,0.1,0.4,1.3,0.7,0,0,98215,1.8,0.4
25,23,4,0.1,0.8,0.3,0.7,1,0,0.4,0.1,0.5,0.1,0,74505.8,1.3,0.3
25,125,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,40594.8,0.8,0.1
25,126,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,21097.8,0.4,0.1
25,120,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0,0,39286,0.7,0.1
26,110,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
26,1,6,0.5,0.3,0.2,1.8,0.5,0.2,0.7,0.9,0.5,0.4,0,120150.5,2.6,0.6
26,25,3,0.1,0.6,0.2,0.5,0.8,0,0.3,0.1,0.3,0.1,0,55879.4,1,0.2
26,125,9,0.2,0.7,0.3,1.1,1.5,0,1.1,2.5,0.6,1,0,198306.8,3.8,0.3
26,126,3,0,0,0,0.5,0.4,0,1,0.4,0.1,0.6,0,66074.5,1.7,0.3
27,55,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44183.3,0.9,0.1
27,122,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44068.2,0.8,0.1
27,56,9,0.4,1.3,0.5,1.3,2.5,0.1,0.8,1,0.4,0.2,0.5,175380.2,3.4,0.4
27,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19486.7,0.4,0
27,104,2,0,0.4,0.1,0,0.6,0,0.3,0.2,0.1,0.2,0.1,50429.1,1,0.1
27,116,8,0.1,0.6,0.3,1,1.3,0,1,2.2,0.6,0.9,0,176272.7,3.3,0.3
27,120,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44068.2,0.8,0.1
28,23,3,0.1,0.6,0.2,0.5,0.8,0,0.3,0.1,0.3,0.1,0,55879.4,1,0.2
28,124,4,0.1,0.3,0.1,0.5,0.7,0,0.5,1.1,0.3,0.4,0,88136.4,1.7,0.1
28,3,1.5,0.1,0.1,0.1,0.4,0.1,0.1,0.2,0.2,0.1,0.1,0,30037.6,0.6,0.1
28,4,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20025.1,0.4,0.1
28,83,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0.1,21248.1,0.4,0
29,122,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44068.2,0.8,0.1
29,4,4,0.3,0.2,0.2,1.2,0.3,0.2,0.5,0.6,0.3,0.2,0,80100.3,1.7,0.4
29,105,4,0,0.8,0.2,0,1.1,0,0.7,0.5,0.2,0.3,0.2,100858.1,2,0.2
29,109,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
29,61,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,38973.4,0.8,0.1
30,100,2,0,0.4,0.1,0,0.6,0,0.3,0.2,0.1,0.2,0.1,50429.1,1,0.1
30,123,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.2,0.3,0,66102.3,1.3,0.1
30,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22034.1,0.4,0
30,126,2,0,0,0,0.3,0.3,0,0.7,0.3,0,0.4,0,44049.7,1.1,0.2
30,90,4,0.2,0.6,0.1,0.7,1.1,0,0.4,0.1,0.2,0.2,0.4,84992.6,1.4,0.1
30,63,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,38973.4,0.8,0.1
30,52,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44183.3,0.9,0.1
30,86,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,42496.3,0.7,0.1
30,87,4,0.2,0.6,0.1,0.7,1.1,0,0.4,0.1,0.2,0.2,0.4,84992.6,1.4,0.1
31,22,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,47364.4,1,0.1
31,0,9.5,0.7,0.5,0.4,2.8,0.7,0.4,1.1,1.5,0.8,0.6,0,190238.3,4.1,0.9
31,110,4,0.2,0,0,0.5,0.5,0,1,1.8,0,0,0,79937,2,0.3
31,23,4,0,0.2,0.2,0.3,1,0.1,0.8,0.6,0.2,0.4,0.2,94728.7,1.9,0.2
31,68,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,38973.4,0.8,0.1
31,15,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,18824.1,0.4,0
31,103,4,0,0.8,0.2,0,1.1,0,0.7,0.5,0.2,0.3,0.2,100858.1,2,0.2
31,104,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,25214.5,0.5,0
31,127,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,42863.4,0.8,0
31,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22034.1,0.4,0
31,118,5,0.1,0.4,0.2,0.6,0.8,0,0.6,1.4,0.4,0.5,0,110170.5,2.1,0.2
32,22,7,0,0.3,0.4,0.6,1.7,0.1,1.4,1.1,0.3,0.7,0.4,165775.2,3.4,0.4
32,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22091.7,0.5,0
32,23,9,0,0.4,0.5,0.7,2.2,0.2,1.8,1.4,0.4,0.9,0.5,213139.6,4.3,0.5
32,58,5,0.2,0.7,0.3,0.7,1.4,0.1,0.4,0.6,0.2,0.1,0.3,97433.5,1.9,0.2
32,16,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0,0.1,0.1,41437.4,0.8,0.2
32,100,15,0.4,1.2,0.9,1.3,3.5,0,1.9,4.1,0.8,0.9,0,302771.9,7.8,1.3
32,101,3,0,0.6,0.1,0,0.9,0,0.5,0.4,0.1,0.3,0.1,75643.6,1.5,0.1
32,102,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,25214.5,0.5,0
32,4,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20025.1,0.4,0.1
32,126,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.4,0.1,64295.2,1.2,0.1
32,117,4,0.1,0.3,0.1,0.5,0.7,0,0.5,1.1,0.3,0.4,0,88136.4,1.7,0.1
32,118,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44068.2,0.8,0.1
32,119,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22034.1,0.4,0
32,108,3,0.1,0,0,0.4,0.4,0,0.7,1.4,0,0,0,59952.7,1.5,0.2
32,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19486.7,0.4,0
32,53,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0.2,0,66275,1.4,0.1
32,21,5,0,0.2,0.3,0.4,1.2,0.1,1,0.8,0.2,0.5,0.3,118410.9,2.4,0.3
33,99,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.8,0.1,0.2,0,60554.4,1.6,0.3
33,22,4,0,0.2,0.2,0.3,1,0.1,0.8,0.6,0.2,0.4,0.2,94728.7,1.9,0.2
33,23,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0.2,71046.5,1.4,0.2
33,58,7,0.3,1,0.3,1,2,0.1,0.6,0.8,0.3,0.2,0.4,136406.9,2.6,0.3
33,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23682.2,0.5,0.1
33,15,13,0.5,1.4,1.9,2.5,3.6,0.5,0.8,0.6,0.6,0.6,0,244713.6,5.3,0.6
33,38,4,0,0.2,0.1,0.4,0.8,0.1,0.8,1.2,0.1,0.3,0,88366.6,1.8,0.1
33,18,6,0.6,0.3,0.1,1.4,0.9,0.3,0.6,1.2,0.1,0.4,0.1,124312.2,2.3,0.5
33,100,15,0.4,1.2,0.9,1.3,3.5,0,1.9,4.1,0.8,0.9,0,302771.9,7.8,1.3
33,101,2,0,0.4,0.1,0,0.6,0,0.3,0.2,0.1,0.2,0.1,50429.1,1,0.1
33,125,4,0.1,0.3,0.1,0.5,0.7,0,0.5,1.1,0.3,0.4,0,88136.4,1.7,0.1
33,126,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.4,0.1,64295.2,1.2,0.1
33,127,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21431.7,0.4,0
33,117,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.8,0.2,0.3,0,66102.3,1.3,0.1
33,118,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44068.2,0.8,0.1
33,94,4,0.2,0.6,0.1,0.7,1.1,0,0.4,0.1,0.2,0.2,0.4,84992.6,1.4,0.1
33,95,5,0.3,0.8,0.2,0.9,1.3,0,0.4,0.2,0.2,0.3,0.4,106240.7,1.8,0.1
33,96,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40369.6,1,0.2
34,44,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0.2,0,66275,1.4,0.1
34,99,14,0.4,1.1,0.8,1.2,3.3,0,1.8,3.9,0.7,0.8,0,282587.1,7.3,1.2
34,77,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,42496.3,0.7,0.1
34,57,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,38973.4,0.8,0.1
34,58,5,0.2,0.7,0.3,0.7,1.4,0.1,0.4,0.6,0.2,0.1,0.3,97433.5,1.9,0.2
34,14,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,18824.1,0.4,0
34,15,9,0.4,0.9,1.3,1.7,2.5,0.4,0.6,0.4,0.4,0.4,0,169417.1,3.6,0.4
34,16,17,1.8,0.7,0.4,4,2.5,0.7,1.8,3.2,0.4,1.1,0.4,352217.8,6.5,1.4
34,18,4,0.4,0.2,0.1,0.9,0.6,0.2,0.4,0.8,0.1,0.2,0.1,82874.8,1.5,0.3
34,0,7,0.5,0.3,0.3,2.1,0.6,0.3,0.8,1.1,0.6,0.4,0,140175.6,3,0.7
34,100,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40369.6,1,0.2
34,101,2,0,0.4,0.1,0,0.6,0,0.3,0.2,0.1,0.2,0.1,50429.1,1,0.1
34,126,8,0.1,0.4,0.4,1.3,1.1,0.3,2,1.1,0.2,1,0.1,171453.7,3.3,0.1
34,127,28,1,2,1,5,2,1,4,8,0,3,1,544544.7,13,3
34,93,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,42496.3,0.7,0.1
34,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19486.7,0.4,0
34,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19486.7,0.4,0
34,94,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,42496.3,0.7,0.1
34,21,11,0,0.4,0.7,0.9,2.6,0.2,2.2,1.8,0.4,1.1,0.7,260503.9,5.3,0.7
35,22,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.5,0.1,0.3,0.2,71046.5,1.4,0.2
35,99,9,0.3,0.7,0.5,0.8,2.1,0,1.2,2.5,0.4,0.5,0,181663.2,4.7,0.8
35,67,6,0.3,0.9,0.3,0.9,1.7,0.1,0.5,0.6,0.3,0.1,0.3,116920.2,2.3,0.3
35,56,5,0.2,0.7,0.3,0.7,1.4,0.1,0.4,0.6,0.2,0.1,0.3,97433.5,1.9,0.2
35,57,14,0.7,2,0.7,2.1,3.9,0.2,1.2,1.5,0.7,0.3,0.7,272813.7,5.3,0.7
35,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23682.2,0.5,0.1
35,58,12,0.6,1.7,0.6,1.8,3.4,0.1,1,1.3,0.6,0.3,0.6,233840.3,4.5,0.6
35,59,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.3,0.2,0.1,0.2,58460.1,1.1,0.1
35,26,13,0.3,2.5,1,2.2,3.5,0,1.3,0.3,1.6,0.3,0,242143.9,4.1,1
35,15,4,0.2,0.4,0.6,0.7,1.1,0.2,0.2,0.2,0.2,0.2,0,75296.5,1.6,0.2
35,27,16,0.4,3.1,1.2,2.7,4.3,0,1.6,0.4,1.9,0.4,0,298023.3,5.1,1.2
35,17,6,0.6,0.3,0.1,1.4,0.9,0.3,0.6,1.2,0.1,0.4,0.1,124312.2,2.3,0.5
35,18,12,1.3,0.5,0.2,2.8,1.8,0.5,1.3,2.3,0.2,0.8,0.3,248624.3,4.6,1
35,0,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0.1,0,40050.2,0.9,0.2
35,100,9,0.3,0.7,0.5,0.8,2.1,0,1.2,2.5,0.4,0.5,0,181663.2,4.7,0.8
35,102,3,0,0.6,0.1,0,0.9,0,0.5,0.4,0.1,0.3,0.1,75643.6,1.5,0.1
35,125,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44068.2,0.8,0.1
35,127,2.5,0,0.1,0.1,0.4,0.3,0.1,0.6,0.4,0.1,0.3,0.1,53579.3,1,0
35,60,4,0.2,0.6,0.2,0.6,1.1,0.1,0.3,0.4,0.2,0.1,0.2,77946.8,1.5,0.2
36,22,4,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0,80074.7,1.7,0.3
36,57,12.5,0.6,0.6,0.9,2,2.9,0.3,2,1.4,0.7,1.1,0,270630.1,5.7,0.6
