x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,111,4,0.1,0.3,0.2,0.5,1.5,0,0.5,0.3,0.1,0.2,0.3,60092.4,2,0.9
5,116,8,0.4,1,0.5,1.1,1.9,0.2,1.5,0.2,0.4,0.6,0.2,167397.7,2.8,0.5
5,90,12,0.7,1.4,1.1,1.7,1.9,0,0.7,2.6,0.4,1.3,0.2,223354.8,5,1.1
5,91,12,0.7,1.4,1.1,1.7,1.9,0,0.7,2.6,0.4,1.3,0.2,223354.8,5,1.1
5,50,5,0.1,0,0,0.4,1,0.1,1.3,1,0.5,0.6,0,85916.4,2.2,0.6
5,72,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.1,0.1,60782.3,1.1,0.1
5,55,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0,0.4,0,39056.9,1.1,0.2
5,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0,0.1,0.1,17881.5,0.3,0.1
5,79,10,0.4,0.7,0.4,2.2,1.9,0.7,1.1,1.5,0.7,0.4,0,153704.5,4.1,1.5
5,36,5,0.1,0.4,0.3,0.3,0.8,0,1,1.3,0,0.8,0,85829.7,2.2,0.1
5,38,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0,34331.9,0.9,0.1
5,19,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0.1,28800.8,0.8,0.3
5,100,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0,0,37510.8,0.9,0.1
5,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.3,0,35420.8,1.1,0.2
5,7,4,0.3,0.4,0.4,0.8,0.9,0.1,0.3,0.2,0.2,0.2,0.2,71526.2,1.4,0.3
5,106,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0.1,15023.1,0.5,0.2
5,80,6,0.2,0.5,0.2,1.3,1.1,0.4,0.7,0.9,0.5,0.2,0,92222.7,2.4,0.9
5,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19528.5,0.6,0.1
5,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19528.5,0.6,0.1
5,86,3,0.2,0.3,0.3,0.4,0.5,0,0.2,0.6,0.1,0.3,0.1,55838.7,1.2,0.3
6,44,4,0,0.1,0.2,0.5,0.5,0.1,1,0.7,0.1,0.6,0.2,76386,2.1,0.4
6,89,13,1,0.3,0.3,2.5,1.3,1.3,2.5,1.9,0.6,1,0.3,228564.9,6.3,1.3
6,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,31420.4,0.8,0.2
6,111,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,0.1,0.1,0.1,41849.4,0.7,0.1
6,117,4,0.1,0.3,0.3,0.3,0.6,0,0.7,1.1,0.3,0.3,0,67646.3,1.8,0.3
6,90,10,0.7,0.2,0.2,2,1,1,2,1.5,0.5,0.7,0.2,175819.1,4.9,1
6,119,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,33823.2,0.9,0.2
6,93,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17581.9,0.5,0.1
6,71,4,0.3,0.4,0.1,0.3,1,0,0.3,0.5,0.5,0.5,0.1,62476.1,1.8,0.6
6,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19019.2,0.5,0.1
6,53,2,0,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,38193,1,0.2
6,54,4,0.2,0,0.4,0.6,0.7,0.1,0.5,0.8,0.2,0.5,0,82736.4,1.8,0.3
6,77,7,0.2,1.1,0.4,1.1,1.7,0,0.6,0.4,0,1.5,0,133134.4,3.6,0.4
6,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19203.8,0.4,0
6,33,5,0.2,0.2,0.3,0.7,1.1,0.3,1.1,0.4,0.3,0.3,0.1,78551,2.1,0.6
6,78,5,0.1,0.8,0.3,0.8,1.2,0,0.4,0.3,0,1.1,0,95096,2.6,0.3
6,79,16,1.3,0.4,1.5,2.3,0.7,0,1.5,2.3,0.7,5.3,0,277348,8.7,1.9
6,35,5,0,0.7,0.4,0.3,1.5,0.1,1.1,0.1,0.4,0.4,0,73220.1,1.7,0.8
6,58,4,0.2,0,0.4,0.6,0.7,0.1,0.5,0.8,0.2,0.5,0,82736.4,1.8,0.3
6,39,7,0,1,0.6,0.4,2,0.1,1.6,0.1,0.6,0.6,0,102508.2,2.4,1.1
6,120,4,0.1,0.3,0.3,0.3,0.6,0,0.7,1.1,0.3,0.3,0,67646.3,1.8,0.3
6,2,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19176,0.4,0.1
6,123,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,33823.2,0.9,0.2
6,3,6,0.2,1.1,0.6,0.4,1.5,0,0.9,0.9,0,0.4,0,115055.7,2.6,0.4
6,124,3,0.1,0.5,0.1,0.2,0.8,0,0.2,0.6,0.2,0.3,0,56899.8,1.1,0.1
6,4,4,0.2,0.3,0.2,0.8,0.7,0,0.4,0.5,0.4,0.3,0.2,76815.2,1.6,0.1
6,5,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,38407.6,0.8,0.1
6,7,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,38407.6,0.8,0.1
6,107,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,0.1,0.1,0.1,41849.4,0.7,0.1
6,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15619,0.5,0.2
6,65,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15619,0.5,0.2
127,23,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.1,0.1,40902.2,0.9,0.2
127,46,5,0.1,0.5,0.2,0.7,1,0,0.7,1.1,0.4,0.2,0.1,98110.1,2.2,0.4
127,68,7,0.4,0.4,0.6,0.4,1.3,0,0.8,2.7,0.2,0,0.2,156554.9,3.1,0.2
127,47,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.9,0.3,0.1,0.1,78488.1,1.8,0.3
127,92,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23076,0.5,0
127,119,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,14956.4,0.4,0.1
127,93,6,0.1,0.2,0,0.7,1.4,0,1,1.2,0.2,1,0.2,138455.9,3.3,0.2
127,94,6,0.3,0.4,0.3,0.9,1.1,0.3,1.1,1.1,0.1,0.2,0.2,143422.9,2.5,0.1
127,95,21,0.9,1.4,0.9,3.1,3.9,0.9,4,4,0.5,0.7,0.7,501980.2,8.8,0.4
127,51,6,0.1,0.6,0.2,0.9,1.3,0,0.9,1.3,0.4,0.2,0.1,117732.1,2.7,0.4
127,96,14,0.6,0.9,0.6,2.1,2.6,0.6,2.6,2.7,0.3,0.5,0.5,334653.5,5.9,0.2
127,97,21.5,0.9,1.4,0.9,3.2,3.9,0.9,4.1,4.1,0.5,0.8,0.8,513932.1,9.1,0.4
127,75,4,0.1,0.5,0.4,0.3,1.4,0,0.5,0.4,0.2,0.1,0.1,76952.4,1.7,0.3
127,98,4,0.2,0.3,0.2,0.6,0.7,0.2,0.7,0.8,0.1,0.1,0.1,95615.3,1.7,0.1
127,10,8,0.5,0.6,0.4,1.1,1.7,0.3,1,1.7,0.3,0.4,0,142573.8,3.5,1.3
127,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19622,0.4,0.1
127,56,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,39244,0.9,0.1
127,38,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,42300.9,0.9,0.2
127,19,3,0.2,0.1,0.1,0.9,0.3,0,0.3,0.7,0.1,0.2,0.1,61353.4,1.4,0.4
127,102,15,0.6,1.3,0.7,2.6,4.1,0.2,2,1.3,1.5,0.7,0,358118.7,5.7,0.7
127,103,7,0.3,0.6,0.3,1.2,2,0.1,0.9,0.6,0.7,0.3,0,167122.1,2.6,0.3
127,4,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,35643.5,0.9,0.3
127,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18289.8,0.4,0.1
127,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20003.5,0.3,0
127,106,4,0.3,0.4,0.1,0.9,0.6,0,0.6,0.4,0.5,0.1,0.1,80013.8,1.4,0.1
127,107,6,0.5,0.6,0.1,1.4,0.9,0.1,0.9,0.6,0.7,0.1,0.1,120020.7,2,0.2
127,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20460.8,0.5,0.1
127,82,18,0.3,1,0.9,2.2,3.3,0.2,4.1,3,0.6,2.2,0.2,368294.5,8.7,1.3
127,40,7,0.1,0.8,0.4,0.8,1.5,0,1.1,1.6,0.1,0.2,0.4,148053.2,3.1,0.6
7,99,4,0.4,0.4,0.2,0.7,1,0.1,0.5,0.4,0.2,0.1,0,79289.8,1.5,0.3
7,77,11.5,0.3,1.7,0.6,1.9,2.9,0,1,0.6,0,2.5,0,218720.8,6,0.6
7,55,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,41368.2,0.9,0.1
7,11,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,38407.6,0.8,0.1
7,67,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15619,0.5,0.2
7,68,3,0.2,0.3,0,0.2,0.8,0,0.3,0.4,0.4,0.4,0,46857,1.4,0.5
7,46,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19096.5,0.5,0.1
7,36,6,0,0.9,0.5,0.4,1.7,0.1,1.3,0.1,0.5,0.5,0,87864.2,2.1,1
7,58,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,41368.2,0.9,0.1
7,15,3,0.1,0.1,0.2,0.8,0.2,0,0.6,0.8,0.1,0,0.1,62800.7,1.2,0.1
7,16,5,0.2,0.1,0.3,1.3,0.5,0.1,1,1.3,0.1,0,0.1,104667.8,2.1,0.2
7,28,4,0.2,0.1,0.3,0.6,0.9,0.2,0.9,0.3,0.2,0.2,0.1,62840.8,1.7,0.5
7,39,2,0,0.3,0.2,0.1,0.6,0,0.4,0,0.2,0.2,0,29288.1,0.7,0.3
7,116,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,33823.2,0.9,0.2
7,107,4,0.2,0.5,0.2,0.6,0.9,0.1,0.8,0.1,0.2,0.3,0.1,83698.9,1.4,0.3
7,118,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,33823.2,0.9,0.2
7,91,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17581.9,0.5,0.1
7,92,2,0.1,0,0.1,0.4,0.2,0.2,0.4,0.3,0.1,0.1,0.1,35163.8,1,0.2
7,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16911.6,0.5,0.1
7,93,4,0.3,0.1,0.1,0.7,0.4,0.4,0.8,0.6,0.2,0.3,0.1,70327.7,2,0.4
7,52,5,0,0.1,0.2,0.6,0.7,0.2,1.2,0.8,0.2,0.8,0.2,95482.5,2.6,0.5
7,85,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,18755.4,0.4,0.1
7,76,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0,0.4,0,38038.4,1,0.1
7,87,5,0.1,0.3,0.1,0.7,1.4,0.2,0.7,0.9,0.4,0.1,0.1,93776.9,2.2,0.3
8,66,4,0.3,0.4,0.1,0.3,1,0,0.3,0.5,0.5,0.5,0.1,62476.1,1.8,0.6
8,88,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0,0,37510.8,0.9,0.1
8,27,4,0.2,0.1,0.3,0.6,0.9,0.2,0.9,0.3,0.2,0.2,0.1,62840.8,1.7,0.5
8,112,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.1,0.1,0.2,0.1,62774.1,1.1,0.2
8,116,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16911.6,0.5,0.1
8,91,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17581.9,0.5,0.1
8,93,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17581.9,0.5,0.1
8,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15619,0.5,0.2
8,95,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0,35423.8,0.9,0.1
8,75,4,0.1,0.6,0.2,0.7,1,0,0.3,0.2,0,0.9,0,76076.8,2.1,0.2
8,53,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19096.5,0.5,0.1
8,76,6,0.2,0.9,0.3,1,1.5,0,0.5,0.3,0,1.3,0,114115.2,3.1,0.3
8,54,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20684.1,0.5,0.1
8,11,8,0.5,0.6,0.5,1.6,1.3,0,0.7,1,0.9,0.6,0.3,153630.5,3.3,0.3
8,99,4,0.4,0.4,0.2,0.7,1,0.1,0.5,0.4,0.2,0.1,0,79289.8,1.5,0.3
8,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19203.8,0.4,0
8,79,1,0.1,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.3,0,17334.2,0.5,0.1
8,58,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,41368.2,0.9,0.1
8,59,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20684.1,0.5,0.1
8,37,5,0,0.7,0.4,0.3,1.5,0.1,1.1,0.1,0.4,0.4,0,73220.1,1.7,0.8
8,38,5,0,0.7,0.4,0.3,1.5,0.1,1.1,0.1,0.4,0.4,0,73220.1,1.7,0.8
8,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16911.6,0.5,0.1
8,100,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39644.9,0.7,0.1
8,123,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,33823.2,0.9,0.2
8,125,6,0.1,1,0.2,0.4,1.7,0,0.5,1.2,0.3,0.6,0,113799.6,2.1,0.1
8,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19203.8,0.4,0
8,108,4,0.2,0.5,0.2,0.6,0.9,0.1,0.8,0.1,0.2,0.3,0.1,83698.9,1.4,0.3
8,83,1,0.1,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.3,0,17334.2,0.5,0.1
8,84,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,18755.4,0.4,0.1
8,40,2,0,0.3,0.2,0.1,0.6,0,0.4,0,0.2,0.2,0,29288.1,0.7,0.3
8,20,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.5,0,0,0.1,41867.1,0.8,0.1
8,65,2,0.2,0.2,0,0.2,0.5,0,0.2,0.2,0.2,0.3,0,31238,0.9,0.3
8,43,3,0,0.4,0.2,0.2,0.9,0.1,0.7,0.1,0.2,0.2,0,43932.1,1,0.5
9,46,2,0,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,38193,1,0.2
9,113,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0,0.1,0.1,0.1,41849.4,0.7,0.1
9,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16911.6,0.5,0.1
9,116,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16911.6,0.5,0.1
9,91,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17581.9,0.5,0.1
9,93,2,0.1,0,0.1,0.4,0.2,0.2,0.4,0.3,0.1,0.1,0.1,35163.8,1,0.2
9,50,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,19096.5,0.5,0.1
9,94,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0,35423.8,0.9,0.1
9,95,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0,35423.8,0.9,0.1
9,96,4,0.2,0.6,0,0.5,1,0,0.5,0.5,0.3,0.4,0,70847.7,1.8,0.3
9,53,4,0,0.1,0.2,0.5,0.5,0.1,1,0.7,0.1,0.6,0.2,76386,2.1,0.4
9,97,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17711.9,0.4,0.1
9,98,4,0.2,0.6,0,0.5,1,0,0.5,0.5,0.3,0.4,0,70847.7,1.8,0.3
9,99,16,1.5,1.8,0.7,3,4.1,0.4,1.9,1.5,0.7,0.4,0,317159.3,6,1.1
9,33,10,0.5,0.3,0.6,1.4,2.3,0.5,2.3,0.8,0.6,0.5,0.2,157102,4.2,1.1
9,34,3,0,0.4,0.2,0.2,0.9,0.1,0.7,0.1,0.2,0.2,0,43932.1,1,0.5
9,14,1,0,0,0.1,0.3,0.1,0,0.2,0.3,0,0,0,20933.6,0.4,0
9,19,4,0.2,0.1,0.3,1,0.3,0.1,0.8,1,0.1,0,0.1,83734.2,1.7,0.2
9,0,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19176,0.4,0.1
9,100,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39644.9,0.7,0.1
9,1,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.3,0,0.1,0,38351.9,0.9,0.1
9,2,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19176,0.4,0.1
9,125,5,0.1,0.8,0.2,0.4,1.4,0,0.4,1,0.3,0.4,0,94833,1.8,0.1
9,104,4,0.2,0.5,0.2,0.6,0.9,0.1,0.8,0.1,0.2,0.3,0.1,83698.9,1.4,0.3
9,106,4,0.2,0.5,0.2,0.6,0.9,0.1,0.8,0.1,0.2,0.3,0.1,83698.9,1.4,0.3
9,8,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,38407.6,0.8,0.1
20,68,7,0,0.6,0.1,1.3,0.6,0.4,1.9,0.7,0.4,1,0,136501.5,3,0.3
20,47,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,38250.9,0.9,0.2
20,110,16,0.6,0.9,1.3,1.6,2.6,0,5.1,1.3,0,1.3,1.3,355202.7,7.4,0.6
20,112,3,0.1,0.2,0.2,0.3,0.5,0,1,0.2,0,0.2,0.3,66600.5,1.4,0.1
20,115,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.1,0.3,0.2,0,61637,1.2,0.2
20,93,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,47360.4,1.1,0.1
20,10,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.2,0.3,0,56965.6,1.3,0.3
20,11,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18988.5,0.4,0.1
20,99,4,0.1,0.2,0.2,0.4,0.8,0.1,1.2,0.5,0,0.5,0,88885.3,2.2,0
20,12,4,0.2,0.3,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0.4,0.1,75954.1,1.8,0.4
20,78,2.5,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0.3,0.2,0.1,50022.8,1,0.1
20,56,2,0.1,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.2,0,42239.2,0.8,0
20,57,4,0.1,0.1,0,1,0.6,0.2,0.6,0.7,0.3,0.4,0,84478.5,1.6,0.1
20,59,3,0.1,0.1,0,0.7,0.4,0.2,0.5,0.5,0.2,0.3,0,63358.8,1.2,0.1
20,37,3,0,0.3,0.2,0.3,0.9,0,0.4,0.4,0.2,0.1,0.2,54520.3,1.3,0.3
20,17,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0.1,0,33609.5,0.9,0.4
20,18,3,0,0.2,0.4,0.2,0.7,0,0.5,0.6,0.2,0.2,0,50414.3,1.4,0.5
20,0,10,0.1,0.4,1,1.2,2,0.1,1.4,2,0.7,1,0.1,204027.9,4.5,0.3
20,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22221.3,0.6,0
20,1,16,0.2,0.7,1.5,2,3.2,0.2,2.2,3.2,1.1,1.5,0.2,326444.7,7.1,0.4
20,2,16,0.2,0.7,1.5,2,3.2,0.2,2.2,3.2,1.1,1.5,0.2,326444.7,7.1,0.4
20,101,3,0.1,0.2,0.2,0.3,0.6,0.1,0.9,0.3,0,0.3,0,66664,1.7,0
20,3,8,0.1,0.3,0.8,1,1.6,0.1,1.1,1.6,0.5,0.8,0.1,163222.3,3.6,0.2
20,126,7,0.2,0.9,0,1.5,1.1,0.2,0.9,0.7,0.7,0.6,0.2,103144.3,2.9,1.5
20,6,4,0.2,0.3,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0.4,0.1,75954.1,1.8,0.4
20,107,4,0.1,0,0,0.6,0.5,0,1.7,0.8,0.1,0.2,0,97832.8,2.2,0.5
20,8,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18988.5,0.4,0.1
20,108,18,0.7,0,0,2.8,2.1,0,7.6,3.4,0.7,0.7,0,440247.6,9.7,2.1
20,109,41,2,7,0,8,8,1,8,0,4,2,1,750155.9,14,1
20,83,13,0,1.9,0.7,1.1,3.3,0,1.5,0.7,1.9,1.9,0,265142.2,4.5,0.7
20,61,4,0.1,0.1,0,1,0.6,0.2,0.6,0.7,0.3,0.4,0,84478.5,1.6,0.1
20,85,3,0,0.2,0.2,0.4,0.9,0,0.6,0.5,0,0.2,0,71040.6,1.6,0.1
20,87,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,47360.4,1.1,0.1
20,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18173.4,0.4,0.1
21,22,3,0,0.2,0.4,0.2,0.7,0,0.5,0.6,0.2,0.2,0,50414.3,1.4,0.5
21,67,6,0,0.5,0.1,1.1,0.5,0.4,1.6,0.6,0.4,0.8,0,117001.3,2.6,0.2
21,68,5,0,0.4,0.1,0.9,0.4,0.3,1.4,0.5,0.3,0.7,0,97501.1,2.1,0.2
21,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21051.5,0.5,0
21,47,3,0,0.2,0,0.2,0.6,0.1,0.3,0.7,0.2,0.6,0.1,63154.4,1.6,0
21,48,2,0,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0.1,42102.9,1.1,0
21,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18504.9,0.4,0.1
21,28,4,0.1,0.3,0.2,0.5,1,0,0.5,0.5,0.6,0.3,0,74019.4,1.7,0.4
21,110,10,0.2,1.4,0.6,0.6,3.3,0,1.9,1,1,0,0,244033.9,3.3,0.6
21,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23680.2,0.5,0
21,93,4,0,0.4,0.2,0.6,1.1,0,0.8,0.7,0,0.2,0,94720.8,2.2,0.1
21,72,7,0,0.6,0.1,1.3,0.6,0.4,1.9,0.7,0.4,1,0,136501.5,3,0.3
21,50,7,0.3,0.3,0.5,0.9,1.8,0,0.7,1,0.3,0.8,0.4,133878.1,3,0.8
21,33,2.5,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0.4,0.2,0,46262.2,1.1,0.3
21,77,5,0.1,0.5,0.1,0.8,0.6,0.2,1.6,0.5,0.2,0.3,0.1,124226.6,2.2,0.1
21,12,4,0.2,0.3,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0.4,0.1,75954.1,1.8,0.4
21,78,3,0.1,0.3,0,0.5,0.4,0.1,0.9,0.3,0.1,0.2,0.1,74536,1.3,0
21,36,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,36346.8,0.8,0.2
21,58,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18604.1,0.6,0.1
21,16,2,0,0,0.1,0.2,0.7,0,0.6,0.3,0,0,0.1,35842.2,1,0.3
21,17,4,0,0,0.2,0.4,1.4,0,1.3,0.5,0,0,0.2,71684.3,2,0.5
21,18,1,0,0,0,0.1,0.4,0,0.3,0.1,0,0,0.1,17921.1,0.5,0.1
21,0,3,0.2,0.3,0.2,0.2,0.3,0,0.6,0.7,0.2,0.2,0.1,57269.9,1.3,0
21,122,15,1.2,1.2,0.9,2,3.8,0.3,2.6,0.6,1.5,0.9,0,308185.1,5.9,0.9
21,1,10,0.7,1,0.7,0.7,1,0,2,2.3,0.5,0.8,0.3,190899.7,4.2,0
21,100,8,0.4,0.1,0.3,0.4,1.9,0.1,1.1,2.8,0.1,0.7,0.1,150292.4,4.5,1.2
21,2,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19090,0.4,0
21,101,3,0.2,0,0.1,0.2,0.7,0,0.4,1.1,0,0.3,0,56359.7,1.7,0.4
21,3,6,0.4,0.6,0.4,0.5,0.6,0,1.2,1.3,0.3,0.5,0.2,114539.8,2.5,0
21,4,6,0.4,0.5,0.3,0.7,1.1,0.4,0.6,0.9,0.4,0.6,0.1,113931.1,2.6,0.6
21,104,8,0.2,1.1,0.5,0.5,2.6,0,1.5,0.8,0.8,0,0,195227.1,2.6,0.5
21,6,4,0.2,0.3,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0.4,0.1,75954.1,1.8,0.4
21,105,4,0.1,0.6,0.2,0.3,1.3,0,0.7,0.4,0.4,0,0,97613.6,1.3,0.2
21,127,3,0.1,0.4,0,0.6,0.5,0.1,0.4,0.3,0.3,0.2,0.1,44204.7,1.3,0.6
21,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37977,0.9,0.2
21,8,4,0.2,0.3,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0.4,0.1,75954.1,1.8,0.4
21,80,3,0,0.3,0.2,0.3,0.8,0.1,0.1,0.5,0.3,0.3,0.1,60027.4,1.2,0.2
21,107,6,0.1,0.8,0.4,0.4,2,0,1.1,0.6,0.6,0,0,146420.3,2,0.4
21,108,3,0.1,0.4,0.2,0.2,1,0,0.5,0.3,0.3,0,0,73210.2,1,0.2
21,9,4,0.2,0.3,0.2,0.5,0.8,0.2,0.4,0.6,0.3,0.4,0.1,75954.1,1.8,0.4
21,109,4,0.1,0.6,0.2,0.3,1.3,0,0.7,0.4,0.4,0,0,97613.6,1.3,0.2
21,60,3,0.1,0.1,0,0.7,0.4,0.2,0.5,0.5,0.2,0.3,0,63358.8,1.2,0.1
21,41,4,0,0.3,0.3,0.3,1.3,0,0.6,0.6,0.2,0.1,0.3,72693.7,1.7,0.3
22,67,3,0,0.2,0.1,0.6,0.2,0.2,0.8,0.3,0.2,0.4,0,58500.6,1.3,0.1
