x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,79,4,0.3,0.3,0.2,0.8,1,0,0.4,0.7,0.3,0,0,80405.3,1.8,0.3
6,81,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22194.2,0.4,0
6,83,3,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.2,0.3,0.1,0.1,66582.6,1.2,0.1
6,84,3,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.2,0.3,0.1,0.1,66582.6,1.2,0.1
6,90,11,0.2,0.9,0.5,0.7,4.1,0.5,1.4,2.5,0,0,0.2,246224,4.8,0.5
6,101,2,0,0.2,0.2,0.4,0.6,0,0.4,0,0.2,0,0,46129.9,0.8,0.1
6,106,6,0,0.7,0.7,1.1,1.6,0,1.2,0,0.7,0,0,138389.8,2.5,0.2
6,107,4,0,0.4,0.5,0.8,1.1,0,0.8,0,0.4,0,0,92259.9,1.7,0.2
6,112,15,0.5,1.1,0,2.8,2.8,0,2.8,2.8,0.5,1.7,0,384532.2,6.1,0
6,121,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,47721.3,0.8,0
6,124,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23860.6,0.4,0
7,0,23,0.7,2.2,1.5,3.9,4.4,0.3,3.4,2.7,1,0.7,2.2,409108.1,8.8,1.5
7,1,66,6,10,1,16,12,2.5,7,2,4.5,4,1,1147513.9,24,3
7,2,5,0.2,0.5,0.3,0.8,1,0,0.7,0.6,0.2,0.2,0.5,88936.5,1.9,0.3
7,3,6,0.2,0.6,0.4,1,1.1,0.1,0.9,0.7,0.2,0.2,0.6,106723.9,2.3,0.4
7,8,5,0,0.5,0.3,0.5,1.3,0,0.7,0.9,0.2,0.6,0,112912.7,2.3,0.1
7,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19851.4,0.4,0
7,13,24,1.7,1.9,0.6,6.6,3.7,0.9,3.1,2.6,1.8,1.1,0,476433,9.1,1.1
7,14,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39702.8,0.8,0.1
7,16,3,0.1,0.5,0.4,0.2,1,0,0.1,0.5,0,0.2,0,50601.2,1.3,0.4
7,21,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0,35050.7,0.7,0.2
7,27,8,0.8,1.3,0.2,2,1.1,0.2,1.1,0.6,0.2,0.4,0.1,140202.7,2.8,0.7
7,32,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0.2,0,0,39901.7,0.8,0.1
7,36,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20210.9,0.4,0
7,37,15,1.7,1.4,0.3,4,1.4,0.6,3.2,1.2,0.6,0.6,0,303163.3,6.3,0.3
7,40,4,0.4,0.6,0.2,0.6,0.7,0,0.6,0.5,0.4,0,0,76278.1,1.4,0.4
7,41,5,0.4,0.7,0.3,0.8,0.9,0,0.8,0.6,0.5,0,0,95347.6,1.7,0.5
7,49,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19069.5,0.3,0.1
7,51,12,0.8,1.4,0.8,1.7,2.9,0.4,1.3,1.4,0.7,0.4,0.2,237528.7,4.2,0.6
7,52,21,1.4,2.5,1.4,3.1,5.1,0.6,2.2,2.5,1.2,0.6,0.4,415675.2,7.3,1
7,53,49,1,3.5,2,15,7,1,7,6,3.5,3,0,1043086.4,27,1
7,54,13,0.9,1.5,0.9,1.9,3.1,0.4,1.4,1.5,0.8,0.4,0.2,257322.7,4.5,0.6
7,57,5,0.2,0.3,0.2,1.1,0.8,0.4,0.6,0.3,0.4,0.2,0.5,102491.9,1.7,0.3
7,66,33,1,3,0,4,10,1,4,4,2,4,0,663820.8,15,2
7,67,5,0.2,0.5,0.2,0.9,0.9,0.1,0.7,0.9,0.2,0.3,0.1,104809.5,2.3,0.3
7,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20101.3,0.4,0.1
7,73,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,40202.6,0.9,0.1
7,74,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,40202.6,0.9,0.1
7,75,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,40202.6,0.9,0.1
7,86,3,0.1,0.4,0,0.5,0.8,0,0.2,0.2,0.3,0.4,0.1,64015.7,1.2,0.1
7,90,3,0.1,0.2,0.1,0.2,1.1,0.1,0.4,0.7,0,0,0.1,67152,1.3,0.1
7,91,4,0.1,0.3,0.2,0.2,1.5,0.2,0.5,0.9,0,0,0.1,89536,1.8,0.2
7,105,3,0,0.3,0.4,0.6,0.8,0,0.6,0,0.3,0,0,69194.9,1.3,0.1
7,106,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23065,0.4,0
7,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25635.5,0.4,0
7,124,6,0.1,0.8,0,1.2,1.5,0.1,0.4,1.2,0.6,0.1,0,143163.8,2.3,0.1
8,0,13,0.4,1.3,0.8,2.2,2.5,0.1,1.9,1.5,0.6,0.4,1.3,231235,5,0.8
8,1,36,1,1,2,4,4,1,10,8,0,5,0,577483.8,21,2
8,2,7,0.2,0.7,0.5,1.2,1.3,0.1,1,0.8,0.3,0.2,0.7,124511.2,2.7,0.4
8,3,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,35574.6,0.8,0.1
8,10,13,0.9,1,0.3,3.6,2,0.5,1.7,1.4,1,0.6,0,258067.9,5,0.6
8,17,3,0.1,0.5,0.4,0.2,1,0,0.1,0.5,0,0.2,0,50601.2,1.3,0.4
8,18,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,16867.1,0.4,0.1
8,21,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0,35050.7,0.7,0.2
8,23,3,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.2,0.1,0.1,0,52576,1.1,0.3
8,29,4,0.4,0.6,0.1,1,0.6,0.1,0.6,0.3,0.1,0.2,0,70101.4,1.4,0.3
8,30,4,0.1,0.4,0.1,0.9,0.9,0,0.3,0.7,0.4,0.1,0.1,79803.5,1.6,0.2
8,36,8,0.9,0.8,0.1,2.2,0.8,0.3,1.7,0.6,0.3,0.3,0,161687.1,3.4,0.2
8,39,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20210.9,0.4,0
8,40,3,0.3,0.4,0.2,0.4,0.5,0,0.5,0.4,0.3,0,0,57208.5,1,0.3
8,41,4,0.4,0.6,0.2,0.6,0.7,0,0.6,0.5,0.4,0,0,76278.1,1.4,0.4
8,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39588.1,0.7,0.1
8,52,9,0.6,1,0.6,1.3,2.2,0.3,1,1,0.5,0.3,0.2,178146.5,3.1,0.4
8,53,22,1.5,2.6,1.5,3.2,5.3,0.6,2.4,2.6,1.3,0.6,0.4,435469.2,7.7,1.1
8,54,32,3,1,1,5,7,0,4,4,3,4,0,777975,14,1
8,55,11,0.4,0.6,0.4,2.4,1.7,1,1.4,0.7,0.9,0.4,1.1,225482.2,3.8,0.6
8,66,24,1.1,2.5,1.1,4.4,4.4,0.7,3.3,4.1,0.7,1.4,0.3,503085.6,11,1.4
8,67,11,0.5,1.2,0.5,2,2,0.3,1.5,1.9,0.3,0.7,0.1,230580.9,5.1,0.6
8,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20961.9,0.5,0.1
8,75,11,1,1,0.5,2.2,2.7,0,1,1.9,0.7,0,0,221114.6,4.9,0.7
8,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20101.3,0.4,0.1
8,78,8,0.7,0.7,0.4,1.6,2,0,0.7,1.4,0.5,0,0,160810.6,3.6,0.5
8,79,5,0.4,0.5,0.2,1,1.2,0,0.5,0.9,0.3,0,0,100506.6,2.2,0.3
8,80,10,0.2,0.6,0.2,2.5,1.5,0.4,2.3,0.6,1.1,0.4,0.2,221942.1,4,0.4
8,83,3,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.2,0.3,0.1,0.1,66582.6,1.2,0.1
8,86,4,0.1,0.6,0,0.6,1.1,0,0.3,0.3,0.3,0.5,0.2,85354.2,1.6,0.1
8,87,2,0.1,0.3,0,0.3,0.5,0,0.1,0.1,0.2,0.3,0.1,42677.1,0.8,0
8,91,5,0.1,0.4,0.2,0.3,1.9,0.2,0.6,1.2,0,0,0.1,111920,2.2,0.2
8,121,10,0.2,1.4,0,2,2.5,0.1,0.7,2,1,0.1,0,238606.3,3.8,0.1
8,123,15,0.4,2,0,2.9,3.7,0.2,1.1,3,1.5,0.2,0,357909.5,5.7,0.2
8,124,6,0.1,0.8,0,1.2,1.5,0.1,0.4,1.2,0.6,0.1,0,143163.8,2.3,0.1
9,0,51,3,5,1,12,7,1.5,10,1,3.5,5,2,982842.6,24,3
9,1,91.5,10,8,9,16,20,2,8,4,6.5,8,0,1551757.6,41,14
9,2,9,0.3,0.9,0.6,1.5,1.7,0.1,1.3,1,0.4,0.3,0.9,160085.8,3.4,0.6
9,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,35574.6,0.8,0.1
9,8,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45165.1,0.9,0
9,10,6,0.4,0.5,0.2,1.6,0.9,0.2,0.8,0.6,0.5,0.3,0,119108.3,2.3,0.3
9,12,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39702.8,0.8,0.1
9,13,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39702.8,0.8,0.1
9,25,4,0.4,0.6,0.1,1,0.6,0.1,0.6,0.3,0.1,0.2,0,70101.4,1.4,0.3
9,29,7,0.7,1.1,0.2,1.7,1,0.2,1,0.5,0.2,0.3,0.1,122677.4,2.5,0.6
9,30,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19950.9,0.4,0
9,33,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0.2,0,0,39901.7,0.8,0.1
9,52,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,59382.2,1,0.1
9,53,83,9,7,2,30,16,8,2,0,8,0,1,1725037.2,25,1
9,54,73,7,7,4,22,8,2,10,3,8,2,0,1392579.1,31,5
9,55,90,2,9,3,22,15,6,6,8,14,4,1,1634803.5,32,5
9,56,6,0.2,0.4,0.2,1.3,0.9,0.5,0.8,0.4,0.5,0.2,0.6,122990.3,2.1,0.3
9,57,4,0.1,0.2,0.1,0.9,0.6,0.4,0.5,0.3,0.3,0.2,0.4,81993.5,1.4,0.2
9,64,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,19640.4,0.4,0.1
9,66,5,0.2,0.5,0.2,0.9,0.9,0.1,0.7,0.9,0.2,0.3,0.1,104809.5,2.3,0.3
9,67,23,1,1,3,8,3,1,4,1,1,0,0,397114.2,14,4
9,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20961.9,0.5,0.1
9,80,5,0.1,0.3,0.1,1.3,0.7,0.2,1.2,0.3,0.5,0.2,0.1,110971.1,2,0.2
9,84,2,0,0.1,0,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0.1,44388.4,0.8,0.1
9,87,2,0.1,0.3,0,0.3,0.5,0,0.1,0.1,0.2,0.3,0.1,42677.1,0.8,0
9,88,10,0.3,1.5,0,1.5,2.6,0,0.7,0.7,0.9,1.3,0.5,213385.6,4,0.2
9,89,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21338.6,0.4,0
9,111,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,51271,0.8,0
9,113,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,51271,0.8,0
9,122,6,0.1,0.8,0,1.2,1.5,0.1,0.4,1.2,0.6,0.1,0,143163.8,2.3,0.1
9,123,11,0.3,1.5,0,2.2,2.7,0.1,0.8,2.2,1.1,0.1,0,262467,4.2,0.1
9,124,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,47721.3,0.8,0
10,0,84,5,6.5,1,17,12,2,5,15,6.5,14,0,1749144.8,39,8
10,1,128,6,8,12,28,26,4,11,8,14,9,2,2045982.7,65,19
10,2,37.5,2,4,1,7,7,1,5,5,2.5,2,1,657185,16,0
10,3,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,35574.6,0.8,0.1
10,4,5,0.2,0.5,0.3,0.8,1,0,0.7,0.6,0.2,0.2,0.5,88936.5,1.9,0.3
10,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22582.5,0.5,0
10,7,9,0,0.9,0.5,0.9,2.5,0,1.2,1.6,0.3,1.1,0,203242.8,4.1,0.2
10,10,4,0.3,0.3,0.1,1.1,0.6,0.2,0.5,0.4,0.3,0.2,0,79405.5,1.5,0.2
10,13,7,0.5,0.5,0.2,1.9,1.1,0.3,0.9,0.8,0.5,0.3,0,138959.6,2.7,0.3
10,14,6,0.4,0.5,0.2,1.6,0.9,0.2,0.8,0.6,0.5,0.3,0,119108.3,2.3,0.3
10,26,4,0.4,0.6,0.1,1,0.6,0.1,0.6,0.3,0.1,0.2,0,70101.4,1.4,0.3
10,29,4,0.4,0.6,0.1,1,0.6,0.1,0.6,0.3,0.1,0.2,0,70101.4,1.4,0.3
10,30,3,0.1,0.3,0.1,0.6,0.7,0,0.2,0.5,0.3,0.1,0.1,59852.6,1.2,0.1
10,32,9,0.1,1.1,0.2,2,2,0,0.7,1.6,0.9,0.2,0.2,179557.8,3.6,0.4
10,33,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0.2,0,0,39901.7,0.8,0.1
10,45,3,0.3,0.4,0.2,0.4,0.5,0,0.5,0.4,0.3,0,0,57208.5,1,0.3
10,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39588.1,0.7,0.1
10,52,5,0.3,0.6,0.3,0.7,1.2,0.2,0.5,0.6,0.3,0.2,0.1,98970.3,1.7,0.2
10,53,5,0.3,0.6,0.3,0.7,1.2,0.2,0.5,0.6,0.3,0.2,0.1,98970.3,1.7,0.2
10,54,8,0.5,0.9,0.6,1.2,1.9,0.2,0.9,0.9,0.5,0.2,0.2,158352.4,2.8,0.4
10,55,20,0.8,1.1,0.8,4.3,3,1.8,2.5,1.3,1.6,0.8,2,409967.6,6.8,1
10,57,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,20498.4,0.3,0.1
10,63,3,0.1,0.3,0,0.5,0.8,0.2,0.6,0.1,0.2,0.2,0,58921.3,1.1,0.2
10,68,6,0.3,0.6,0.3,1.1,1.1,0.2,0.8,1,0.2,0.3,0.1,125771.4,2.8,0.3
10,74,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,40202.6,0.9,0.1
10,80,17,0.3,1.1,0.3,4.2,2.5,0.7,3.9,1.1,1.8,0.7,0.4,377301.6,6.7,0.7
10,84,4,0.1,0.2,0.1,1,0.6,0.2,0.9,0.2,0.4,0.2,0.1,88776.9,1.6,0.2
10,91,3,0.1,0.2,0.1,0.2,1.1,0.1,0.4,0.7,0,0,0.1,67152,1.3,0.1
10,93,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.5,0,0,0,44768,0.9,0.1
10,94,5,0.1,0.4,0.2,0.3,1.9,0.2,0.6,1.2,0,0,0.1,111920,2.2,0.2
10,97,4,0.1,0.3,0.2,0.2,1.5,0.2,0.5,0.9,0,0,0.1,89536,1.8,0.2
10,99,11,0.2,0.9,0.5,0.7,4.1,0.5,1.4,2.5,0,0,0.2,246224,4.8,0.5
10,103,3,0,0.3,0.4,0.6,0.8,0,0.6,0,0.3,0,0,69194.9,1.3,0.1
10,105,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23065,0.4,0
10,106,6,0,0.7,0.7,1.1,1.6,0,1.2,0,0.7,0,0,138389.8,2.5,0.2
10,121,5,0.1,0.7,0,1,1.2,0,0.4,1,0.5,0.1,0,119303.2,1.9,0.1
10,122,7,0.2,0.9,0,1.4,1.7,0.1,0.5,1.4,0.7,0.1,0,167024.4,2.7,0.1
10,123,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,47721.3,0.8,0
10,125,4,0.1,0.5,0,0.8,1,0,0.3,0.8,0.4,0.1,0,95442.5,1.5,0
11,0,27.5,1.6,3.8,1.6,4.7,6.6,1.1,2.2,2.5,2.2,0.3,0.9,518298.6,9.7,0.9
11,1,60,3,6,6,9,19,0,5,7,1,2,2,1353972.6,26,2
11,2,134,7,17,6,23,31,2,21,10,10,5,2,2130751.4,65,15
11,3,22,1.2,3,1.3,3.8,5.3,0.9,1.8,2,1.8,0.2,0.7,414638.9,7.8,0.8
11,13,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,16867.1,0.4,0.1
11,15,3,0.1,0.5,0,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0.1,49316.3,1.3,0.3
11,17,5,0.1,0.9,0,0.7,1,0.1,0.6,1,0.2,0.2,0.2,82193.8,2.2,0.4
11,20,14,0.8,1.7,0.6,3.7,2.6,0.6,0.9,1.7,0.8,0.6,0,256002.6,4.9,0.9
11,21,7,0.4,0.9,0.3,1.8,1.3,0.3,0.4,0.9,0.4,0.3,0,128001.3,2.4,0.4
11,22,4,0.2,0.5,0.2,1.1,0.7,0.2,0.2,0.5,0.2,0.2,0,73143.6,1.4,0.2
11,23,8,0.5,1,0.3,2.1,1.5,0.3,0.5,1,0.5,0.3,0,146287.2,2.8,0.5
11,25,3,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.2,0.1,0.1,0,52576,1.1,0.3
11,26,5,0.5,0.8,0.1,1.3,0.7,0.1,0.7,0.4,0.1,0.2,0.1,87626.7,1.8,0.4
11,27,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0,0.1,0,17525.3,0.4,0.1
11,30,8,0.4,0.7,0.2,2.5,1.3,0.4,0.8,0.4,0.9,0.4,0,151039.4,2.7,0.6
11,31,11,0.5,1.1,0.3,3.4,1.8,0.5,1.1,0.5,1.3,0.5,0,207679.2,3.7,0.8
11,32,6,0.3,0.6,0.1,1.8,1,0.3,0.6,0.3,0.7,0.3,0,113279.6,2,0.4
11,34,4,0.2,0.4,0.1,1.2,0.6,0.2,0.4,0.2,0.5,0.2,0,75519.7,1.3,0.3
11,35,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0.2,0,0,39901.7,0.8,0.1
11,36,7,0.1,0.8,0.1,1.6,1.6,0,0.6,1.3,0.7,0.1,0.1,139656,2.8,0.3
11,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19069.5,0.3,0.1
11,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20765.7,0.4,0.1
11,51,5,0.2,0.5,0.5,0.7,0.9,0,0.9,0.7,0.2,0.3,0.1,103828.6,2.1,0.3
11,52,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,41531.5,0.8,0.1
11,60,3,0.1,0.3,0,0.5,0.8,0.2,0.6,0.1,0.2,0.2,0,58921.3,1.1,0.2
11,67,6,0.2,0.6,0.1,1,1.5,0.3,1.3,0.2,0.3,0.4,0.1,117842.6,2.3,0.3
11,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20101.3,0.4,0.1
11,76,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20098.1,0.4,0.1
11,78,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20098.1,0.4,0.1
11,79,9,0.7,0.3,1.1,1.6,1.8,0.6,0.9,0.7,0.6,0.7,0,180882.6,3.6,0.6
11,80,6,0.1,1,0.2,0.8,1.3,0.1,0.3,1.1,0.5,0.6,0,126293,2.2,0.1
11,85,5,0.2,0.8,0,0.8,1.3,0,0.3,0.3,0.4,0.7,0.2,106692.8,2,0.1
11,98,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.3,0.1,0,61183.7,1.2,0.2
11,99,27,0.3,3,1.7,3.9,7,0.3,3.9,3.9,2.3,0.7,0,550653.6,11.2,1.8
11,100,18,0.9,1.1,0.4,4.6,3.8,0.8,1.6,1.5,1.7,1.2,0.4,370444.2,7,0.8
11,101,16,0.8,1,0.4,4.1,3.3,0.7,1.4,1.3,1.5,1.1,0.4,329283.7,6.2,0.7
11,102,45,3,7,2,6,12,0,6,5,3,1,0,1039090.6,16,0
11,103,15,0.8,0.9,0.3,3.8,3.1,0.7,1.4,1.2,1.5,1,0.3,308703.5,5.8,0.7
11,105,4.5,0.1,0.3,0.2,1,0.6,0.2,1,0.6,0.3,0.2,0,113643.3,2,0.3
11,106,22,0.5,1.2,1,4.9,3,1,4.9,3,1.5,1,0,555589.3,9.9,1.5
11,120,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,47721.3,0.8,0
12,0,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0,0.1,56541.7,1.1,0.1
12,1,134.5,7,26,5,24,19,5.5,9,19,17,2,1,2007723.7,49,14
12,2,7,0.4,0.9,0.4,1.2,1.7,0.3,0.6,0.6,0.6,0.1,0.2,131930.5,2.5,0.2
12,11,4,0.1,0.7,0.5,0.3,1.3,0,0.1,0.7,0,0.3,0,67468.3,1.7,0.5
12,15,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0.1,16438.8,0.4,0.1
12,20,8,0.5,1,0.3,2.1,1.5,0.3,0.5,1,0.5,0.3,0,146287.2,2.8,0.5
12,21,4,0.2,0.5,0.2,1.1,0.7,0.2,0.2,0.5,0.2,0.2,0,73143.6,1.4,0.2
12,27,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0,35050.7,0.7,0.2
12,28,4,0.4,0.6,0.1,1,0.6,0.1,0.6,0.3,0.1,0.2,0,70101.4,1.4,0.3
12,29,5,0.5,0.8,0.1,1.3,0.7,0.1,0.7,0.4,0.1,0.2,0.1,87626.7,1.8,0.4
12,30,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,37759.9,0.7,0.1
12,31,6,0.3,0.6,0.1,1.8,1,0.3,0.6,0.3,0.7,0.3,0,113279.6,2,0.4
12,33,5,0.2,0.5,0.1,1.6,0.8,0.2,0.5,0.2,0.6,0.3,0,94399.6,1.7,0.4
12,51,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.4,0.2,0.2,0.1,62297.2,1.3,0.2
12,60,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,39280.9,0.8,0.1
12,67,21,0.8,2.2,0.3,3.5,5.2,1.1,4.3,0.8,1.1,1.4,0.3,412449.2,7.9,1.1
12,78,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20098.1,0.4,0.1
12,81,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21048.8,0.4,0
12,83,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21048.8,0.4,0
12,93,4,0.2,0.2,0.3,0.8,0.7,0.1,0.3,0.9,0.1,0.4,0,68564.3,1.8,0.3
12,99,4,0,0.4,0.3,0.6,1,0.1,0.6,0.6,0.3,0.1,0,81578.3,1.7,0.3
12,100,13,0.7,0.8,0.3,3.3,2.7,0.6,1.1,1.1,1.2,0.9,0.3,267543,5,0.6
12,101,9,0.5,0.5,0.2,2.3,1.9,0.4,0.8,0.7,0.9,0.6,0.2,185222.1,3.5,0.4
12,102,21,1.1,1.3,0.5,5.3,4.4,0.9,1.9,1.7,2,1.4,0.5,432184.9,8.1,0.9
12,103,49,4,4,1,18,7,4,0,0,11,0,0,1103806,13,0
12,106,4,0.1,0.2,0.2,0.9,0.5,0.2,0.9,0.5,0.3,0.2,0,101016.2,1.8,0.3
12,110,5,0.2,0.4,0,0.9,0.9,0,0.9,0.9,0.2,0.6,0,128177.4,2,0
13,0,9,0.5,1.2,0.5,1.6,2.2,0.4,0.7,0.8,0.7,0.1,0.3,169625,3.2,0.3
13,1,46,3,8,3,11,14,0,0,0,7,0,0,898963,13,0
13,35,4,0.1,0.4,0.1,0.9,0.9,0,0.3,0.7,0.4,0.1,0.1,79803.5,1.6,0.2
13,56,4,0.2,0.4,0.4,0.5,0.7,0,0.7,0.5,0.2,0.3,0.1,83062.9,1.7,0.3
13,57,8.5,0.4,0.9,0.8,1.1,1.5,0,1.5,1.1,0.4,0.6,0.2,176508.7,3.5,0.6
13,59,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,41531.5,0.8,0.1
13,60,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,39280.9,0.8,0.1
13,67,11,0.4,1.1,0.1,1.9,2.7,0.6,2.3,0.4,0.6,0.7,0.2,216044.8,4.1,0.6
13,68,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,39280.9,0.8,0.1
13,78,4,0.3,0.1,0.5,0.7,0.8,0.3,0.4,0.3,0.3,0.3,0,80392.3,1.6,0.3
13,79,3,0.2,0.1,0.4,0.5,0.6,0.2,0.3,0.2,0.2,0.3,0,60294.2,1.2,0.2
13,81,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,42097.7,0.7,0
13,82,35,0.6,5.6,1,4.9,7.5,0.7,2,6.2,2.9,3.6,0,736709.3,12.8,0.7
13,83,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,42097.7,0.7,0
13,92,12,0.6,0.6,1,2.3,2,0.4,1,2.7,0.4,1,0,205692.9,5.5,1
13,93,4,0.2,0.2,0.3,0.8,0.7,0.1,0.3,0.9,0.1,0.4,0,68564.3,1.8,0.3
13,98,6,0.1,0.7,0.4,0.8,1.6,0.1,0.8,0.9,0.5,0.1,0,122367.5,2.5,0.4
13,99,9,0.1,1,0.6,1.3,2.3,0.1,1.3,1.3,0.8,0.2,0,183551.2,3.7,0.6
13,100,3,0.1,0.2,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0.2,0.1,61740.7,1.2,0.1
13,102,10,0.5,0.6,0.2,2.5,2.1,0.5,0.9,0.8,1,0.7,0.2,205802.3,3.9,0.4
13,103,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41160.5,0.8,0.1
13,105,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,50508.1,0.9,0.1
14,1,8,0.5,1.1,0.5,1.4,1.9,0.3,0.6,0.7,0.6,0.1,0.3,150777.8,2.8,0.3
14,6,4,0,0.4,0.2,0.4,1.1,0,0.5,0.7,0.2,0.5,0,90330.2,1.8,0.1
14,7,5,0,0.5,0.3,0.5,1.3,0,0.7,0.9,0.2,0.6,0,112912.7,2.3,0.1
14,8,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45165.1,0.9,0
