x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,89,9,0.1,1.1,0.5,0.9,2.3,0.1,1.4,1.1,0.4,0.8,0.3,201658.5,3.4,0.6
57,68,3,0.3,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0,0.4,0,50855.2,1.3,0.2
57,69,19,2.2,0.6,1.1,3.3,3.4,0.6,3.4,2.2,0,2.2,0,322082.8,8.4,1.1
57,112,3,0,0.4,0.3,0.5,0.9,0,0.2,0.5,0,0.1,0.1,65043.2,1.2,0.2
57,90,17,0.6,0.6,0.8,2.1,1.7,0.4,4.4,3.9,0,2.3,0.2,376037.7,7.5,0.8
57,92,63,1,3,2,9,9,3,9,18,4,4,1,1321479,29,0
57,93,67.5,4,3,5.5,9,14,2,13,12,0,4,1,1406581.6,29,1
57,94,97.5,4,10,8,7,22,0,18,15,6.5,7,0,1896411.7,41,5
57,95,40,1,2,1,3,8,1,7,11,2,4,0,989920.2,18,0
57,96,55,2,6,2,5,11,1,4,17,2,3,2,991916.6,23,3
57,31,1.5,0,0.1,0,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,32049.4,0.6,0
57,97,12,0.5,1.5,0.2,2,2.5,0.3,1,2.3,0.9,0.8,0,248726.3,5.5,0.8
57,98,4,0.2,0.5,0.1,0.7,0.8,0.1,0.3,0.7,0.3,0.3,0,82908.8,1.8,0.3
57,54,2,0.2,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0,44230.9,0.7,0
57,55,12.5,1.1,1.3,0.7,2.4,2.7,0.5,1.6,0.7,1.1,0.3,0.1,256246.9,4.5,0.4
57,58,8,0.7,0.8,0.4,1.5,1.7,0.3,1.1,0.5,0.7,0.2,0.1,163998,2.9,0.3
57,59,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,61499.3,1.1,0.1
57,0,21,1.7,1.3,0.4,4.8,3.2,1.3,3.3,2,2.4,0.4,0.2,405345.1,7.6,0.6
57,1,5,0.4,0.3,0.1,1.1,0.8,0.3,0.8,0.5,0.6,0.1,0,96510.7,1.8,0.2
57,103,7,0.1,0.9,0.3,0.3,2.5,0,0.9,1.3,0.4,0,0.3,146634.3,3,0.1
57,104,34,0,2,1,5,5,0,8,12,1,0,0,738558.4,17,0
57,105,58,4,3,5,10,12,2,12,5,4,1,0,1254891.9,22,1
57,106,3,0.1,0.2,0.5,0.4,0.8,0.1,0.2,0.3,0.1,0.2,0.1,68384.6,1.2,0.1
57,108,8,0.2,0.6,1.4,1.2,2,0.2,0.6,0.8,0.2,0.6,0.2,182358.9,3.2,0.2
57,81,5,0,0.7,0.3,0.5,1.3,0,0.8,0.6,0.2,0.4,0.2,112032.5,1.9,0.3
58,55,14,1.2,1.4,0.7,2.7,3.1,0.6,1.8,0.8,1.2,0.4,0.1,286996.5,5,0.5
58,45,6,0.1,0.4,0.1,0.2,1.5,0,1.3,1.4,0.6,0.3,0.1,114426.5,2.9,0.6
58,56,20,1.7,2.1,1.1,3.8,4.4,0.8,2.6,1.2,1.7,0.5,0.1,409995,7.1,0.7
58,57,16,1.4,1.6,0.8,3.1,3.5,0.6,2.1,1,1.4,0.4,0.1,327996,5.7,0.5
58,69,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,33903.5,0.9,0.1
58,58,6,0.5,0.6,0.3,1.2,1.3,0.2,0.8,0.4,0.5,0.2,0,122998.5,2.1,0.2
58,0,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19302.1,0.4,0
58,103,7,0.1,0.9,0.3,0.3,2.5,0,0.9,1.3,0.4,0,0.3,146634.3,3,0.1
58,104,19.5,0.4,2.6,0.8,0.8,6.9,0,2.4,3.6,1.2,0,0.8,408481.1,8.4,0.4
58,105,28,2,3,0,6,5,0,3,7,1,1,0,593715.3,13,0
58,90,50,3,4,4,11,10,1,12,2,3,0,0,1186436.3,20,1
58,92,28,2,1,2,3,4,1,4,6,1,4,0,652237.9,12,1
58,108,5,0.1,0.4,0.9,0.7,1.3,0.1,0.4,0.5,0.1,0.4,0.1,113974.3,2,0.1
58,70,5,0.2,0.3,0,0.7,0.8,0.3,1.2,0.5,0.5,0.3,0.2,99771.4,1.8,0.2
58,93,71.5,2,4.5,5.5,5,17,1.5,14,6,3,9,4,1622670.4,31,3
58,71,11,0.4,0.7,0,1.5,1.8,0.7,2.6,1.1,1.1,0.7,0.4,219497.2,4,0.4
58,94,40.5,0,5.5,4,2,10,0,5,12,0,2,0,845450.2,18,2
58,95,98,3,5.5,6,13,12,2,12,27,1.5,15,1,1622891.2,53,11
58,96,24,1,3.1,0.4,4.1,4.9,0.6,2,4.5,1.8,1.6,0,497452.6,11,1.6
58,30,4,0.1,0.3,0.1,0.4,1.1,0.1,0.8,0.6,0.3,0.2,0,85465.1,1.7,0.1
58,97,3,0.1,0.4,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,62181.6,1.4,0.2
58,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20727.2,0.5,0.1
59,55,27,2.3,2.7,1.4,5.2,5.9,1.1,3.6,1.6,2.3,0.7,0.2,553493.3,9.6,0.9
59,56,22,1.9,2.2,1.2,4.2,4.8,0.9,2.9,1.3,1.9,0.6,0.1,450994.5,7.8,0.7
59,89,22,0.2,2.8,1.1,2.3,5.7,0.2,3.4,2.7,0.9,1.9,0.8,492943,8.3,1.5
59,79,5,0.2,0.3,0,0.7,0.8,0.3,1.2,0.5,0.5,0.3,0.2,99771.4,1.8,0.2
59,57,18,1.5,1.8,1,3.5,3.9,0.7,2.4,1.1,1.5,0.5,0.1,368995.5,6.4,0.6
59,49,3,0.1,0.2,0.1,0.1,0.7,0,0.6,0.7,0.3,0.1,0.1,57213.3,1.4,0.3
59,17,3,0.1,0.1,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.1,0.1,62118.7,1,0.2
59,0,10,0.8,0.6,0.2,2.3,1.6,0.6,1.6,0.9,1.1,0.2,0.1,193021.5,3.6,0.3
59,1,13,1.1,0.8,0.3,2.9,2,0.8,2,1.2,1.5,0.3,0.1,250927.9,4.7,0.4
59,122,2,0.1,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,42016.5,0.8,0.1
59,124,3,0.1,0.3,0,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0.1,63024.7,1.2,0.2
59,116,17,1.5,0.5,0.5,3.9,2.2,0.7,2,2.5,2.2,0.5,0.5,343989.8,5.4,0.5
59,90,28,0,1,1,0,4,0,7,14,0,0,1,716914.7,14,1
59,91,21,0.8,0.8,1,2.6,2,0.5,5.4,4.9,0,2.8,0.2,464517.1,9.2,1
59,92,63.5,1,1.5,4,8,9,0.5,9,17,1.5,11,1,1311759.1,35,3
59,93,66,3,3,1,10,5,1,9,25,2,7,0,1337868.1,33,1
59,50,4,0.4,0.7,0.2,0.5,1.2,0,0.5,0.2,0.1,0.1,0.1,88461.7,1.4,0
59,94,108.5,4,4,6,15,20,0,9,38,1.5,11,0,2120276.4,55,2
59,95,74,5,6,3,9,13,2,13,17,2,3,1,1304561.3,34,7
59,74,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19954.3,0.4,0
59,41,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19071.1,0.5,0.1
59,96,9,0.4,1.1,0.2,1.5,1.8,0.2,0.8,1.7,0.7,0.6,0,186544.7,4.1,0.6
59,85,5,0,0.7,0.3,0.5,1.3,0,0.8,0.6,0.2,0.4,0.2,112032.5,1.9,0.3
59,54,4,0.4,0.7,0.2,0.5,1.2,0,0.5,0.2,0.1,0.1,0.1,88461.7,1.4,0
60,88,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,44813,0.8,0.1
60,89,10.5,0.1,1.4,0.5,1.1,2.7,0.1,1.6,1.3,0.4,0.9,0.4,235268.2,4,0.7
60,46,6,0.1,0.4,0.1,0.2,1.5,0,1.3,1.4,0.6,0.3,0.1,114426.5,2.9,0.6
60,47,15,0.3,0.9,0.3,0.6,3.8,0,3.1,3.5,1.6,0.6,0.3,286066.3,7.2,1.6
60,48,4,0.1,0.2,0.1,0.2,1,0,0.8,0.9,0.4,0.2,0.1,76284.4,1.9,0.4
60,26,4,0.1,0.2,0.3,0.5,0.7,0.1,1,0.6,0.1,0.4,0,76230.6,1.6,0.1
60,27,6,0.2,0.3,0.4,0.7,1,0.2,1.5,0.9,0.1,0.6,0.1,114346,2.5,0.2
60,49,5,0.1,0.3,0.1,0.2,1.3,0,1,1.2,0.5,0.2,0.1,95355.4,2.4,0.5
60,28,5,0.2,0.3,0.3,0.6,0.9,0.1,1.2,0.8,0.1,0.5,0,95288.3,2,0.2
60,29,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0,0.3,0,57173,1.2,0.1
60,111,16.5,0,2.2,1.9,2.5,5,0,1.2,2.5,0,0.6,0.6,357737.9,6.8,1.2
60,112,6,0,0.8,0.7,0.9,1.8,0,0.5,0.9,0,0.2,0.2,130086.5,2.5,0.5
60,90,24,0.9,0.9,1.2,2.9,2.3,0.6,6.1,5.6,0,3.2,0.3,530876.7,10.5,1.2
60,91,46,0,5,2,3,8,1,10,7,2,8,0,907749.3,18,1
60,92,20,0.7,0.7,1,2.4,2,0.5,5.1,4.6,0,2.7,0.3,442397.3,8.8,1
60,93,19,0,0,0,0,0,0,3,9,0,7,0,388725.2,11,1
60,94,76,4,5,2,10,14,1,13,20,2,5,0,1623822.8,36,3
60,50,5,0.4,0.9,0.2,0.7,1.5,0,0.7,0.2,0.2,0.1,0.1,110577.1,1.8,0
60,72,4,0.1,0.3,0,0.5,0.7,0.3,0.9,0.4,0.4,0.3,0.1,79817.1,1.5,0.1
60,51,30,2.7,5.6,1.3,4,8.7,0,4,1.3,1,0.7,0.7,663462.8,10.7,0
60,95,3,0.1,0.4,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,62181.6,1.4,0.2
60,55,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,40999.5,0.7,0.1
60,13,8,0.2,0.2,0.5,2.2,1.1,0.5,1.1,0.7,1.1,0.2,0.2,165649.8,2.7,0.4
60,79,4,0.1,0.3,0,0.5,0.7,0.3,0.9,0.4,0.4,0.3,0.1,79817.1,1.5,0.1
60,17,9,0.2,0.2,0.5,2.5,1.2,0.5,1.3,0.8,1.2,0.3,0.3,186356,3,0.5
60,18,16,0.4,0.5,0.9,4.4,2.2,0.9,2.2,1.3,2.2,0.5,0.5,331299.6,5.3,0.9
60,0,13,1.1,0.8,0.3,2.9,2,0.8,2,1.2,1.5,0.3,0.1,250927.9,4.7,0.4
60,122,8,0.3,0.8,0,1.8,1.5,0.2,1.7,0.3,0.8,0.3,0.3,168066,3.2,0.5
60,1,9,0.7,0.6,0.2,2,1.4,0.6,1.4,0.8,1,0.2,0.1,173719.3,3.2,0.3
60,123,15,0.6,1.4,0,3.4,2.9,0.3,3.2,0.6,1.4,0.6,0.6,315123.7,6.1,0.9
60,124,2,0.1,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,42016.5,0.8,0.1
60,82,4.5,0,0.6,0.2,0.5,1.2,0,0.7,0.5,0.2,0.4,0.2,100829.2,1.7,0.3
61,88,5,0,1.1,0,0.2,1.3,0,0.7,0.4,0.2,1.1,0,118062.1,2.4,0.4
61,89,32,1,2,0,6,7,1,3,8,3,1,0,556316.2,15,5
61,48,33,2,4,0,9,3,0,11,1,1,2,0,647454.3,16,5
61,49,16.5,0.5,2.7,1.5,2,3.9,0,2.9,1.5,1.5,0,0,396960.5,6.4,0.5
61,27,20,0.7,1,1.2,2.4,3.5,0.5,4.9,3.1,0.4,2.1,0.2,381153.2,8.2,0.7
61,28,41,0,5,2,1,11,0,7,5,1,8,1,771521.9,20,5
61,29,18,0.6,0.9,1.1,2.2,3.1,0.5,4.4,2.8,0.3,1.9,0.2,343037.9,7.4,0.6
61,112,14.5,1.3,0.4,0.4,3.4,1.9,0.6,1.7,2.1,1.9,0.4,0.4,293403.1,4.6,0.4
61,113,2,0.2,0,0,0.5,0.3,0.1,0.2,0.3,0.3,0,0.1,40469.4,0.6,0.1
61,114,10,0.9,0.3,0.3,2.3,1.3,0.4,1.2,1.4,1.3,0.3,0.3,202346.9,3.2,0.3
61,90,56,0,4,5,4,8,2,14,10,3,5,1,951054.7,26,4
61,91,21.5,0,2,2,3,4,1,2,2,1.5,4,0,394224.5,11,1
61,50,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,49152.7,0.8,0.1
61,73,8,0.6,0.5,0.6,2.5,0.7,0.1,0.7,1.7,0.5,0.1,0,169633.9,3.5,0
61,51,39,1,4,1,6,11,1,8,1,3,3,0,817914.5,15,1
61,78,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0,0.2,79054.8,1.2,0
61,79,47,1,3,4,6,14,0,8,5,1,3,2,1047878.6,19,0
61,13,17,1.2,0.7,0.3,4.3,2.1,0.3,1.7,2.6,1.7,2.1,0,344323.3,7,1
61,14,3,0.2,0.1,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.4,0,60762.9,1.2,0.2
61,15,5,0.2,0.7,0.1,0.8,1.8,0.1,0.8,0.3,0.1,0.1,0,98867.7,1.8,0.2
61,17,2,0.1,0.3,0.1,0.3,0.7,0,0.3,0.1,0,0.1,0,39547.1,0.7,0.1
61,18,31,1,4,2,3,9,0,3,4,2,1,2,729140.6,11,1
61,19,3,0.1,0.4,0.1,0.5,1.1,0,0.5,0.2,0,0.1,0,59320.6,1.1,0.1
61,123,7,0.2,0.7,0,1.6,1.3,0.1,1.5,0.3,0.7,0.3,0.3,147057.7,2.8,0.4
61,124,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,21008.2,0.4,0.1
61,125,2,0.1,0.1,0.1,0.2,0.3,0.1,0.7,0.1,0,0.2,0.1,39934.2,0.8,0.1
61,80,63.5,1,9.5,6,9,18,1,10,2,5,2,0,1180262.4,24,4
61,81,22.5,1.2,1.7,2.7,2.9,5.5,0.2,1.4,3.3,1.8,1.4,0.4,496529.4,8.8,1
61,82,36,3,2,3,9,6,2,2,4,2,2,1,886259,13,0
61,83,6,0.3,0.5,0.7,0.7,1.5,0,0.4,0.9,0.5,0.4,0.1,132407.8,2.3,0.3
61,42,3,0,0.1,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.2,58372.1,1.4,0.2
62,88,12,0,2.6,0,0.5,3.1,0,1.6,1.1,0.5,2.6,0,283349,5.7,1
62,44,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19457.4,0.5,0.1
62,89,107,2,15,3,16,16,5,18,16,8,8,0,1954503.6,52,8
62,69,6,0.7,0.2,0.3,1,1.1,0.2,1.1,0.7,0,0.7,0,101710.4,2.6,0.4
62,27,18,0.6,0.9,1.1,2.2,3.1,0.5,4.4,2.8,0.3,1.9,0.2,343037.9,7.4,0.6
62,49,11,0.3,1.8,1,1.3,2.6,0,2,1,1,0,0,264640.3,4.3,0.3
62,28,18,0.6,0.9,1.1,2.2,3.1,0.5,4.4,2.8,0.3,1.9,0.2,343037.9,7.4,0.6
62,29,17,0.6,0.9,1,2.1,3,0.4,4.1,2.7,0.3,1.8,0.1,323980.2,6.9,0.6
62,112,6,0.5,0.2,0.2,1.4,0.8,0.2,0.7,0.8,0.8,0.2,0.2,121408.2,1.9,0.2
62,115,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,39293.3,0.9,0.1
62,116,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19646.6,0.5,0.1
62,117,15,0.4,1.3,0,3,1.3,0,3,4.3,0.4,1.3,0,294699.5,6.9,0.9
62,90,73,3,2,3,10,5,1,10,21,2,16,0,1353617.3,43,7
62,91,62,0,5,1,7,8,1,11,15,3,10,1,1309330.8,29,3
62,92,21,0.4,1.2,2.1,3.7,4.5,0.8,2.1,2.5,2.1,1.2,0.4,444571,8.6,0.8
62,93,24,1,0,0,2,2,0,9,9,0,1,0,530537,13,1
62,94,14,0.3,0.8,1.4,2.5,3,0.5,1.4,1.6,1.4,0.8,0.3,296380.7,5.8,0.5
62,50,4,0,0.6,0.2,0.3,0.8,0,0.6,0.7,0.3,0.4,0.1,98305.3,1.7,0.2
62,72,2,0.2,0.1,0.2,0.6,0.2,0,0.2,0.4,0.1,0,0,42408.5,0.9,0
62,73,15,1.1,0.9,1.1,4.7,1.4,0.2,1.4,3.1,0.9,0.2,0,318063.6,6.5,0
62,51,8,0,1.1,0.4,0.6,1.7,0,1.3,1.5,0.5,0.7,0.2,196610.6,3.3,0.4
62,30,21,0.3,1.6,0.3,2.3,5.6,0.5,4.2,3.3,1.6,1.3,0,448692,8.8,0.7
62,74,26,1.9,1.6,1.9,8.2,2.3,0.4,2.3,5.4,1.6,0.4,0,551310.3,11.3,0
62,75,10,0.4,0.5,0.2,1.2,2,0.2,2,2.6,0.2,0.1,0.6,263516.1,4,0.1
62,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21366.3,0.4,0
62,76,5,0.2,0.2,0.1,0.6,1,0.1,1,1.3,0.1,0.1,0.3,131758.1,2,0.1
62,77,29,3,4,0,10,4,1,1,1,5,0,0,477843,13,4
62,34,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21366.3,0.4,0
62,78,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.8,0.1,0,0.2,79054.8,1.2,0
62,79,19,0,0.5,1,1,3,0,11,0,0.5,2,0,390385.3,11,1
62,35,4,0.2,0.3,0.2,0.6,0.3,0.1,0.7,0.8,0.4,0.4,0,69890,1.7,0.2
62,13,16,1.1,0.7,0.3,4.1,1.9,0.3,1.6,2.4,1.6,2,0,324069,6.6,1
62,14,33,0,2,3,5,5,0,4,7,0,7,0,649829.5,17,4
62,15,2,0.1,0.3,0.1,0.3,0.7,0,0.3,0.1,0,0.1,0,39547.1,0.7,0.1
62,16,3,0.1,0.4,0.1,0.5,1.1,0,0.5,0.2,0,0.1,0,59320.6,1.1,0.1
62,17,25.5,1,3.6,0.4,4,9.3,0.4,4,1.6,0.4,0.8,0,504225.1,9.2,1.2
62,18,14,0.6,2,0.2,2.2,5.1,0.2,2.2,0.9,0.2,0.4,0,276829.5,5.1,0.7
62,19,7,0.3,1,0.1,1.1,2.5,0.1,1.1,0.5,0.1,0.2,0,138414.7,2.5,0.3
62,1,9,0.7,0.6,0.2,2,1.4,0.6,1.4,0.8,1,0.2,0.1,173719.3,3.2,0.3
62,123,4,0.1,0.4,0,0.9,0.8,0.1,0.8,0.1,0.4,0.2,0.2,84033,1.6,0.2
62,80,70,1,5,1,11,16,0,9,14,3,10,0,1419378.2,39,3
62,81,59.5,2,4,6,6,13,0,11,9,2.5,5,1,1252132.1,26,2
62,82,36,3,2,4,4,7,0,7,4,2,3,0,812066.4,14,2
62,83,4,0.2,0.3,0.5,0.5,1,0,0.2,0.6,0.3,0.3,0.1,88271.9,1.6,0.2
63,88,65,3,0,3,4,6,2,16,16,0,14,1,1615530.4,40,1
63,89,94,4,3,5,14,14,2,16,17,2,14,3,1986742.2,48,3
63,49,4,0.1,0.6,0.4,0.5,0.9,0,0.7,0.4,0.4,0,0,96232.8,1.6,0.1
63,28,4,0.1,0.2,0.3,0.5,0.7,0.1,1,0.6,0.1,0.4,0,76230.6,1.6,0.1
63,117,4,0.1,0.3,0,0.8,0.4,0,0.8,1.1,0.1,0.4,0,78586.5,1.8,0.2
63,90,69,2,5,7,6,9,2,5,19,1,13,0,1273043.4,40,6
63,91,66.5,3,4.5,5,3,15,1,16,9,2,7,1,1352309.3,31,3
63,92,69.5,3.5,6.5,4,8,13,1.5,10,13,5,5,0,1459065.5,29,1
63,93,28,1,2.5,1,2,4,0,8,5,0.5,4,0,512447.7,15,3
63,50,11,0,1.5,0.5,0.8,2.3,0,1.8,2,0.8,1,0.3,270339.6,4.6,0.5
63,73,4,0.3,0.2,0.3,1.2,0.4,0.1,0.4,0.8,0.2,0.1,0,84817,1.7,0
63,51,11,0,1.5,0.5,0.8,2.3,0,1.8,2,0.8,1,0.3,270339.6,4.6,0.5
63,74,12,0.9,0.7,0.9,3.7,1.1,0.2,1.1,2.5,0.7,0.2,0,254450.9,5.2,0
63,30,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,42732.6,0.8,0.1
63,75,38,3,4,1,13,8,3.5,0,0,5.5,0,0,827274.6,12,0
63,76,32,0,1,1,3,6,2,8,5,4,2,0,808879.4,13,1
63,33,5,0.1,0.4,0.1,0.5,1.3,0.1,1,0.8,0.4,0.3,0,106831.4,2.1,0.2
63,77,113,11,14,11,18,22,5,17,9,5,0,1,2245139.1,43,4
63,78,40,1,9,4,3,10,0,3,2,6,2,0,647690.1,12,3
63,34,15,0.2,1.2,0.2,1.6,4,0.4,3,2.3,1.2,0.9,0,320494.3,6.3,0.5
63,35,11,0.6,0.9,0.6,1.7,0.9,0.3,1.7,2,1.1,1.2,0,192197.5,4.6,0.6
63,79,15,0.6,0.7,0.4,1.8,2.9,0.4,2.9,3.8,0.4,0.2,0.9,395274.2,6,0.2
63,13,14,1,0.6,0.3,3.5,1.7,0.3,1.4,2.1,1.4,1.7,0,283560.3,5.8,0.8
63,14,33,1,0,1,3,12,0,4,7,1,4,0,705298.3,15,0
63,36,33,1,3,3,4,10,0,3,4,2,2,1,580588.4,13,3
63,15,2,0.1,0.3,0.1,0.3,0.7,0,0.3,0.1,0,0.1,0,39547.1,0.7,0.1
63,37,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.2,0.2,0,34945,0.8,0.1
63,127,2,0.1,0.1,0.1,0.2,0.3,0.1,0.7,0.1,0,0.2,0.1,39934.2,0.8,0.1
63,80,14,0.8,1.1,1.6,1.8,3.4,0.1,0.9,2,1.1,0.9,0.3,308951.6,5.4,0.6
63,81,9,0.5,0.7,1,1.1,2.2,0.1,0.6,1.3,0.7,0.6,0.2,198611.8,3.5,0.4
63,82,8,0.4,0.6,0.9,1,2,0.1,0.5,1.2,0.7,0.5,0.1,176543.8,3.1,0.4
63,83,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,44135.9,0.8,0.1
63,84,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,44135.9,0.8,0.1
63,85,4,0,0.9,0,0.2,1,0,0.5,0.3,0.2,0.9,0,94449.7,1.9,0.3
63,87,2,0,0.4,0,0.1,0.5,0,0.3,0.2,0.1,0.4,0,47224.8,1,0.2
64,44,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,38914.7,0.9,0.1
64,88,98.5,1,4.5,11,11,19,0,18,20,2,10,2,2292463.7,49,2
64,89,112,2,10.5,6,9,27,1,23,13,6.5,10,4,2164993.4,53,6
64,49,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,48116.4,0.8,0.1
64,90,103.5,2,5,8,22,21,2,15,18,3.5,6,1,2044571.4,53,3
64,91,89,2.5,6,7.5,14,14,1,17,17,1,7,2,1615466,50,3
64,92,112,1,7,5,6,20,3,18,38,3,10,1,2173359.1,56,4
64,93,73,2,2,1,5,15,2,16,24,4,2,0,1277943.5,36,2
64,75,32,3,1,2,8,6,1,2,4,2,3,0,772135.2,11,1
64,76,12,0.4,0.6,0.3,1.5,2.3,0.3,2.3,3.1,0.3,0.2,0.7,316219.4,4.8,0.1
64,77,30,0,4,3,1,9,0,7,1,2,1,2,600467.7,12,2
64,33,5,0.1,0.4,0.1,0.5,1.3,0.1,1,0.8,0.4,0.3,0,106831.4,2.1,0.2
64,78,39,1,1,1,6,6,1,9,9,3,1,1,936154.7,16,1
64,12,17,1.2,0.7,0.3,4.3,2.1,0.3,1.7,2.6,1.7,2.1,0,344323.3,7,1
64,34,29,0,5,2,3,8,0,0,7,2,2,0,558423.7,13,1
64,35,30.5,0,3,1,5,8,1,2,3,2.5,4,1,511335.1,14,1
64,79,16,0.6,0.8,0.4,1.9,3.1,0.4,3.1,4.1,0.4,0.2,1,421625.8,6.4,0.2
64,13,24,1.7,1,0.5,6.1,2.9,0.5,2.4,3.6,2.4,2.9,0,486103.4,9.9,1.5
64,36,13,0.7,1,0.7,2,1,0.3,2.1,2.4,1.4,1.4,0,227142.4,5.5,0.7
64,14,6,0.4,0.3,0.1,1.5,0.7,0.1,0.6,0.9,0.6,0.8,0,121525.9,2.5,0.4
64,126,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19967.1,0.4,0.1
64,127,13,0.6,0.6,1,1.3,2.2,0.3,4.5,0.6,0,1.3,0.6,259572.3,5.4,1
64,81,13,0.7,1,1.5,1.7,3.2,0.1,0.8,1.9,1.1,0.8,0.2,286883.7,5.1,0.6
64,82,46,0,8,4,2,16,0,4,2,4,6,0,1045973.6,21,7
64,83,142.5,6.5,9,16,24,31,1,18,18,4,11,4,2472233.8,91,33
64,84,116,2,16,10,18,30,2,9,9,9,6,5,2183275.8,61,24
64,85,54.5,2,3,4,10,11,2,8,3,5.5,6,0,1098521.8,31,9
64,41,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,38914.7,0.9,0.1
64,42,4,0,0.1,0.2,0.4,1,0.1,0.4,0.8,0.1,0.6,0.3,77829.4,1.9,0.3
64,86,48,1,1,1,4,8,1,7,11,2,12,0,1217473.6,31,2
64,87,128.5,4,8.5,12,19,20,2,14,19,3,24,3,2847117.3,78,8
65,44,4,0,0.1,0.2,0.4,1,0.1,0.4,0.8,0.1,0.6,0.3,77829.4,1.9,0.3
65,88,132.5,3,11.5,8,25,26,4,14,14,4,20,3,2453380.9,69,11
65,89,120,5,8,8,16,23,2,19,15,11,10,3,2272240,54,10
65,116,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19646.6,0.5,0.1
65,90,96,4,11,3,17,22,1,10,13,7,6,2,1631553.7,44,10
65,118,5,0.2,0.4,0,1,0.4,0,1,1.4,0.2,0.4,0,98233.2,2.3,0.3
65,91,81.5,1,4,5,7,15,0.5,18,16,3,9,3,1499035.2,45,8
65,92,89,4,2,3,5,14,0,15,33,0,11,2,1755293.1,50,4
65,119,7,0.2,0.6,0,1.4,0.6,0,1.4,2,0.2,0.6,0,137526.4,3.2,0.4
65,93,33,0,2,1,1,8,1,10,5,0,5,0,565304.9,21,3
65,50,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,49152.7,0.8,0.1
65,94,16,0.3,0.9,1.6,2.8,3.5,0.6,1.6,1.9,1.6,0.9,0.3,338720.8,6.6,0.6
65,95,14,0,1.4,1.7,0,5.2,0,2.8,1.8,0,0.4,0.7,372156.6,5.6,0
65,51,4,0,0.6,0.2,0.3,0.8,0,0.6,0.7,0.3,0.4,0.1,98305.3,1.7,0.2
65,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24576.3,0.4,0
65,96,21,0,2.1,2.6,0,7.9,0,4.2,2.6,0,0.5,1.1,558234.9,8.4,0
65,75,39,0,1,2,4,4,0,18,6,1,2,1,826641.8,16,0
65,76,52,1,6,8,4,9,0,6,10,3,4,1,1028213.6,19,4
65,77,71.5,0,7.5,8,13,14,2,13,5,3,5,1,1242333.1,32,4
