x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,7,3,0,0.2,0.2,0.2,1.2,0,0.5,0.3,0.1,0.1,0.2,62671.5,1.3,0.2
61,8,23,0,1.8,1.6,1.3,9,0.4,3.6,2.3,0.7,0.9,1.4,480481.3,9.9,1.8
61,9,4,0,0.3,0.3,0.2,1.6,0.1,0.6,0.4,0.1,0.2,0.2,83562,1.7,0.3
61,14,2,0,0.2,0.1,0,0.4,0,0.3,0.4,0,0.5,0.1,37527.7,1,0.1
61,22,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18763.9,0.5,0
61,23,2,0,0.2,0.1,0,0.4,0,0.3,0.4,0,0.5,0.1,37527.7,1,0.1
61,25,2,0,0.1,0,0.5,0.2,0.1,0.5,0.4,0.1,0.1,0,43631.7,0.9,0.2
61,28,23.5,0.4,1.4,0.4,5.5,2.3,0.8,5.9,4.3,1.3,1.2,0,512672.3,10.6,2
61,29,2,0,0,0.1,0.1,0.4,0,0.8,0.4,0,0.1,0.1,39365.1,0.8,0.3
61,37,5,0,0.3,0.2,0.8,0.6,0.2,1,1.2,0.3,0.4,0,123898.2,2.2,0
61,40,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,49559.3,0.9,0
61,45,10,0.2,1,0.5,0.7,1.9,0,1.9,3.3,0,0.2,0.3,255187.4,4.3,0.2
61,50,4,0,0.1,0.2,0.2,0.7,0,0.9,1,0.1,0.8,0,92819.9,1.9,0.2
61,53,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,46410,0.9,0.1
61,54,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41642.1,0.8,0.3
61,58,3,0,0.2,0.4,0.3,0.8,0,0.3,0.6,0.2,0.2,0,62463.1,1.2,0.4
61,61,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41642.1,0.8,0.3
61,68,11,0.2,0.5,0,1,1.5,0,3.9,2.7,0.2,1,0,259720.6,5.4,0.5
61,69,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23611,0.5,0
61,74,5,0,0.5,0.2,0,0.9,0.2,1.2,0.7,0,1.1,0.2,117201.9,2.5,0.5
61,91,4,0.1,0.6,0,0.6,0.9,0.1,0.5,0.8,0.1,0.1,0.2,84922.7,1.4,0.4
61,95,3,0,0.4,0.5,0.2,0.6,0,0.5,0.2,0,0.3,0.3,63047.4,1.2,0.2
61,107,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
61,111,3,0,0.3,0.1,0.2,0.4,0,0.7,0.4,0.1,0.7,0.1,67974.6,1.2,0.2
61,124,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19292,0.4,0.1
62,0,3,0.2,0.1,0,0.5,0.5,0.1,0.5,0.5,0.3,0.3,0,54785.9,1.4,0.4
62,14,6,0,0.6,0.4,0,1.3,0,1,1.2,0,1.3,0.2,112583.2,2.9,0.2
62,27,6,0.1,0.4,0.1,1.4,0.6,0.2,1.5,1.1,0.3,0.3,0,130895.1,2.7,0.5
62,28,11.5,0.2,0.7,0.2,2.7,1.1,0.4,2.9,2.1,0.6,0.6,0,250882.2,5.2,1
62,29,35,1,8,2,3,7,1,4,5,3,1,0,633130.6,12,2
62,37,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,49559.3,0.9,0
62,38,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,49559.3,0.9,0
62,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25518.7,0.4,0
62,53,5,0,0.1,0.3,0.3,0.8,0,1.1,1.3,0.1,1,0,116024.9,2.4,0.3
62,61,3,0,0.2,0.4,0.3,0.8,0,0.3,0.6,0.2,0.2,0,62463.1,1.2,0.4
62,63,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20821,0.4,0.1
62,73,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.2,0,47221.9,1,0.1
62,109,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
62,111,6,0.1,0.6,0.1,0.4,0.9,0,1.5,0.9,0.1,1.3,0.1,135949.1,2.4,0.4
62,116,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
62,120,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
62,125,1.5,0,0.1,0,0.2,0.4,0,0.2,0.2,0.2,0.1,0.1,28938,0.6,0.2
63,0,3,0.2,0.1,0,0.5,0.5,0.1,0.5,0.5,0.3,0.3,0,54785.9,1.4,0.4
63,1,28.5,2,4.5,0,6,7,0,3,1,2,2,1,575469.3,12,4
63,2,4,0.3,0.1,0,0.8,0.6,0.1,0.6,0.6,0.5,0.4,0,73047.9,1.9,0.5
63,3,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18262,0.5,0.1
63,12,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,41781,0.9,0.2
63,28,2,0,0.1,0,0.5,0.2,0.1,0.5,0.4,0.1,0.1,0,43631.7,0.9,0.2
63,29,9,0,0,0.3,0.7,1.7,0,3.7,2,0,0.3,0.3,177143.1,3.7,1.3
63,30,2,0,0,0.1,0.1,0.4,0,0.8,0.4,0,0.1,0.1,39365.1,0.8,0.3
63,37,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,49559.3,0.9,0
63,38,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24779.6,0.4,0
63,48,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0,0.1,51037.5,0.9,0
63,52,9,0,0.2,0.5,0.5,1.5,0,2,2.3,0.2,1.8,0,208844.9,4.2,0.5
63,60,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41642.1,0.8,0.3
63,62,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41642.1,0.8,0.3
63,76,5,0,0.5,0.2,0,0.9,0.2,1.2,0.7,0,1.1,0.2,117201.9,2.5,0.5
63,81,2,0,0.2,0.1,0,0.3,0.1,0.5,0.3,0,0.4,0.1,46880.7,1,0.2
63,98,5,0,0.7,0.8,0.3,1.1,0,0.8,0.3,0,0.5,0.5,105079,1.9,0.3
63,122,3,0,0.3,0.1,0.2,0.4,0,0.7,0.4,0.1,0.7,0.1,67974.6,1.2,0.2
64,1,4,0.3,0.1,0,0.8,0.6,0.1,0.6,0.6,0.5,0.4,0,73047.9,1.9,0.5
64,2,17,1.1,0.6,0,3.2,2.7,0.5,2.7,2.7,1.9,1.6,0,310453.7,8.1,2.2
64,8,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,20890.5,0.4,0.1
64,20,2,0,0.2,0.1,0,0.4,0,0.3,0.4,0,0.5,0.1,37527.7,1,0.1
64,28,4,0.1,0.2,0.1,1,0.4,0.1,1,0.7,0.2,0.2,0,87263.4,1.8,0.3
64,29,4,0,0,0.1,0.3,0.7,0,1.6,0.9,0,0.2,0.2,78730.3,1.6,0.6
64,30,3,0,0,0.1,0.2,0.6,0,1.2,0.7,0,0.1,0.1,59047.7,1.2,0.4
64,32,3,0,0,0.1,0.2,0.6,0,1.2,0.7,0,0.1,0.1,59047.7,1.2,0.4
64,40,4,0,0.3,0.2,0.6,0.4,0.2,0.8,0.9,0.3,0.3,0,99118.6,1.7,0
64,44,4,0.1,0.4,0.2,0.3,0.7,0,0.8,1.3,0,0.1,0.1,102075,1.7,0.1
64,48,4,0.1,0.4,0.2,0.3,0.7,0,0.8,1.3,0,0.1,0.1,102075,1.7,0.1
64,52,7,0,0.2,0.4,0.4,1.2,0,1.5,1.7,0.2,1.4,0,162434.9,3.3,0.4
64,53,4,0,0.1,0.2,0.2,0.7,0,0.9,1,0.1,0.8,0,92819.9,1.9,0.2
64,56,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41642.1,0.8,0.3
64,59,7,0,0.4,0.9,0.7,1.8,0,0.7,1.3,0.6,0.6,0,145747.3,2.9,1
64,65,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23611,0.5,0
64,71,5,0.1,0.2,0,0.4,0.7,0,1.8,1.2,0.1,0.5,0,118054.8,2.4,0.2
64,72,6,0.1,0.3,0,0.5,0.8,0,2.1,1.5,0.2,0.5,0,141665.8,2.9,0.3
64,120,7,0.1,0.7,0.2,0.4,1,0,1.7,1,0.1,1.6,0.2,158607.3,2.9,0.4
65,14,6,0,0.6,0.4,0,1.3,0,1,1.2,0,1.3,0.2,112583.2,2.9,0.2
65,20,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18763.9,0.5,0
65,27,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21815.8,0.4,0.1
65,28,10,0.2,0.6,0.2,2.3,1,0.3,2.5,1.8,0.6,0.5,0,218158.4,4.5,0.8
65,30,4,0,0,0.1,0.3,0.7,0,1.6,0.9,0,0.2,0.2,78730.3,1.6,0.6
65,47,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0,0.1,51037.5,0.9,0
65,48,3,0.1,0.3,0.1,0.2,0.5,0,0.6,1,0,0.1,0.1,76556.2,1.3,0.1
65,52,3,0,0.1,0.2,0.2,0.5,0,0.6,0.7,0.1,0.6,0,69615,1.4,0.2
65,53,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.4,0,46410,0.9,0.1
65,59,4,0,0.3,0.5,0.4,1.1,0,0.4,0.7,0.3,0.3,0,83284.2,1.6,0.6
65,71,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.2,0,47221.9,1,0.1
65,75,2,0,0.2,0.1,0,0.3,0.1,0.5,0.3,0,0.4,0.1,46880.7,1,0.2
65,80,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,23440.4,0.5,0.1
65,81,2,0,0.2,0.1,0,0.3,0.1,0.5,0.3,0,0.4,0.1,46880.7,1,0.2
65,93,6,0.1,0.9,0,0.9,1.5,0.1,0.7,1.2,0.1,0.2,0.3,127384,2,0.6
65,100,2,0,0.3,0.3,0.1,0.5,0,0.3,0.1,0,0.2,0.2,42031.6,0.8,0.1
65,103,3,0,0.4,0.5,0.2,0.6,0,0.5,0.2,0,0.3,0.3,63047.4,1.2,0.2
66,9,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,42520.2,1,0.2
66,12,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21260.1,0.5,0.1
66,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25102.6,0.4,0
66,23,4,0,0.6,0,0.2,0.8,0,1.3,0.6,0.4,0.1,0,100410.3,1.6,0
66,25,3,0.1,0,0.1,0.1,0.2,0,1,0.5,0,0.8,0.2,66163.8,1.5,0.2
66,26,4,0.1,0,0.2,0.2,0.3,0,1.3,0.7,0,1,0.2,88218.4,2,0.2
66,28,4,0.1,0,0.2,0.2,0.3,0,1.3,0.7,0,1,0.2,88218.4,2,0.2
66,31,2,0,0,0.1,0.1,0.2,0,0.6,0.4,0,0.5,0.1,44109.2,1,0.1
66,39,4,0.3,0.3,0.4,0.7,1,0,0.1,0.8,0.4,0,0,80507.8,1.4,0.2
66,52,8,0.3,0.5,0,0.5,1.5,0,1.3,1.9,0.5,1.2,0.3,171131.4,3.6,0.7
66,53,10,0.3,0.7,0,0.7,1.8,0,1.7,2.3,0.7,1.5,0.3,213914.3,4.5,0.8
66,60,7,0,0.7,0,0.6,1.7,0.2,1.5,0.9,0.5,0.7,0.2,155983.8,2.9,0.6
66,70,3,0,0.3,0.1,0.2,0.6,0.1,0.2,1.1,0.2,0.2,0,80007.2,1.3,0
66,72,7.5,0.2,0.7,0.3,0.5,1.4,0.2,0.5,2.7,0.5,0.5,0,200018,3.2,0
66,73,3,0,0.3,0.1,0.2,0.6,0.1,0.2,1.1,0.2,0.2,0,80007.2,1.3,0
66,74,5,0,0.3,0.3,0.4,1.2,0,1,0.7,0.2,0.6,0.3,102373.4,2.1,0.1
66,76,9,0,0.5,0.6,0.8,2.2,0,1.8,1.2,0.3,1.1,0.5,184272.2,3.7,0.2
66,81,4,0,0.7,0.2,0.2,1.2,0.1,0.3,0.5,0.3,0.5,0,88158.3,1.6,0.3
66,83,5,0,0.8,0.3,0.3,1.4,0.1,0.4,0.6,0.4,0.7,0,110197.9,2,0.4
66,95,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.4,0.1,67476,1.4,0.2
66,97,4,0.2,0.2,0.1,0.4,0.7,0,0.7,0.8,0.2,0.5,0.2,89968,1.9,0.3
66,105,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22194.1,0.4,0.1
66,110,4,0.1,0.3,0,0.3,1,0.2,0.6,0.5,0.3,0.7,0,88776.2,1.8,0.2
66,114,3,0.1,0.3,0.1,0.5,1,0.2,0.2,0.2,0.2,0.2,0,77200.2,1.1,0.2
67,12,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,42520.2,1,0.2
67,26,4,0.1,0,0.2,0.2,0.3,0,1.3,0.7,0,1,0.2,88218.4,2,0.2
67,32,8,0.2,0,0.4,0.4,0.6,0,2.6,1.4,0,2,0.4,176436.8,4,0.4
67,33,2,0,0,0.1,0.1,0.2,0,0.6,0.4,0,0.5,0.1,44109.2,1,0.1
67,37,4,0,0.6,0.3,0.4,0.8,0.1,0.8,0.5,0.2,0.1,0.2,73942.4,1.6,0.4
67,39,5.5,0.5,0.3,0.6,0.9,1.3,0.1,0.1,1.1,0.6,0,0,110698.2,1.9,0.2
67,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21391.4,0.4,0.1
67,53,20,0,2,0,2,6,0,1,4,1,4,0,386329.3,11,0
67,57,3,0,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.3,0.1,66850.2,1.3,0.2
67,59,6,0,0.6,0,0.5,1.4,0.1,1.3,0.8,0.5,0.6,0.2,133700.4,2.5,0.5
67,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22283.4,0.4,0.1
67,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22283.4,0.4,0.1
67,65,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17524.6,0.4,0.1
67,66,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0,0.2,0.1,35049.1,0.8,0.2
67,69,7,0.1,0.7,0.3,0.4,1.4,0.1,0.5,2.6,0.4,0.5,0,186683.5,3,0
67,71,2,0.1,0.2,0.1,0.1,0.4,0.1,0.1,0.7,0.1,0.1,0,53338.1,0.9,0
67,73,12,0.2,1.2,0.5,0.8,2.3,0.2,0.8,4.4,0.8,0.8,0,320028.8,5.2,0
67,74,3,0,0.1,0.2,0.3,0.7,0,0.6,0.4,0.1,0.4,0.2,61424.1,1.2,0.1
67,75,4,0,0.2,0.3,0.3,1,0,0.8,0.6,0.1,0.5,0.2,81898.7,1.7,0.1
67,76,5,0,0.3,0.3,0.4,1.2,0,1,0.7,0.2,0.6,0.3,102373.4,2.1,0.1
67,77,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40949.4,0.8,0
67,88,5,0,0.2,0.4,0,1.4,0,0.6,1.2,0.4,0.8,0,104876.1,2.2,0.8
67,96,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.4,0.1,67476,1.4,0.2
67,97,4,0.2,0.2,0.1,0.4,0.7,0,0.7,0.8,0.2,0.5,0.2,89968,1.9,0.3
67,107,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22194.1,0.4,0.1
67,111,6,0.1,0.5,0,0.5,1.5,0.2,0.9,0.8,0.5,1,0,133164.4,2.6,0.4
67,112,11,0.2,0.9,0,0.9,2.8,0.5,1.6,1.4,0.9,1.8,0,244134.7,4.8,0.7
67,113,7,0.1,0.6,0,0.6,1.7,0.3,1,0.9,0.6,1.2,0,155358.4,3.1,0.4
67,118,4,0.1,0.4,0.1,0.7,1.4,0.2,0.3,0.3,0.3,0.2,0,102933.6,1.5,0.2
67,120,2,0,0.2,0,0.3,0.7,0.1,0.2,0.2,0.2,0.1,0,51466.8,0.7,0.1
67,123,4,0.1,0.4,0.1,0.7,1.4,0.2,0.3,0.3,0.3,0.2,0,102933.6,1.5,0.2
68,22,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0,50205.1,0.8,0
68,25,4,0.1,0,0.2,0.2,0.3,0,1.3,0.7,0,1,0.2,88218.4,2,0.2
68,34,2,0,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,36971.2,0.8,0.2
68,36,8,0,1.1,0.6,0.8,1.6,0.2,1.6,1,0.5,0.3,0.3,147884.8,3.2,0.8
68,37,4,0,0.6,0.3,0.4,0.8,0.1,0.8,0.5,0.2,0.1,0.2,73942.4,1.6,0.4
68,43,3,0.3,0.2,0.3,0.5,0.7,0,0.1,0.6,0.3,0,0,60380.9,1,0.1
68,50,4,0.1,0.3,0,0.3,0.7,0,0.7,0.9,0.3,0.6,0.1,85565.7,1.8,0.3
68,52,11,0.4,0.7,0,0.7,2,0,1.8,2.6,0.7,1.7,0.4,235305.7,4.9,0.9
68,53,4,0.1,0.3,0,0.3,0.7,0,0.7,0.9,0.3,0.6,0.1,85565.7,1.8,0.3
68,56,4,0,0.4,0,0.3,1,0.1,0.9,0.5,0.3,0.4,0.1,89133.6,1.7,0.3
68,57,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,44566.8,0.8,0.2
68,68,6,0,0.3,0.1,0.5,1.2,0,2,0.9,0.1,0.6,0.3,105147.4,2.5,0.6
68,71,2,0.1,0.2,0.1,0.1,0.4,0.1,0.1,0.7,0.1,0.1,0,53338.1,0.9,0
68,73,2,0.1,0.2,0.1,0.1,0.4,0.1,0.1,0.7,0.1,0.1,0,53338.1,0.9,0
68,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20474.7,0.4,0
68,77,6,0,0.3,0.4,0.5,1.5,0,1.3,0.8,0.2,0.7,0.3,122848.1,2.5,0.1
68,90,2,0,0.1,0.2,0,0.6,0,0.2,0.5,0.1,0.3,0,41950.4,0.9,0.3
68,92,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,20975.2,0.4,0.2
68,96,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.4,0.1,67476,1.4,0.2
68,102,9,0.4,0.5,0.2,1,1.6,0,1.6,1.7,0.5,1.1,0.4,202427.9,4.2,0.7
68,110,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22194.1,0.4,0.1
68,112,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22194.1,0.4,0.1
68,116,3,0.1,0.3,0.1,0.5,1,0.2,0.2,0.2,0.2,0.2,0,77200.2,1.1,0.2
68,123,4,0.1,0.4,0.1,0.7,1.4,0.2,0.3,0.3,0.3,0.2,0,102933.6,1.5,0.2
68,125,2,0.2,0,0,0.4,0.5,0,0.2,0.5,0,0.1,0.1,40660,1.1,0.2
68,126,6,0.5,0.1,0,1.1,1.4,0,0.8,1.4,0,0.4,0.3,121980.1,3.2,0.6
68,127,29.5,2.6,0.8,0,5.2,6.7,0,3.7,6.7,0,2.3,1.5,599735.7,15.7,3
69,4,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,42520.2,1,0.2
69,5,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,42520.2,1,0.2
69,12,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,42520.2,1,0.2
69,14,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0,50205.1,0.8,0
69,17,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0,50205.1,0.8,0
69,22,4,0,0.6,0,0.2,0.8,0,1.3,0.6,0.4,0.1,0,100410.3,1.6,0
69,28,1,0,0,0,0,0.1,0,0.3,0.2,0,0.3,0.1,22054.6,0.5,0
69,29,2,0,0,0.1,0.1,0.2,0,0.6,0.4,0,0.5,0.1,44109.2,1,0.1
69,32,2,0,0,0.1,0.1,0.2,0,0.6,0.4,0,0.5,0.1,44109.2,1,0.1
69,35,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18485.6,0.4,0.1
69,38,8,0,1.1,0.6,0.8,1.6,0.2,1.6,1,0.5,0.3,0.3,147884.8,3.2,0.8
69,44,7.5,0.2,0.7,1,0.4,1.1,0,1.5,1.3,0.1,1,0.2,157131.1,3.8,0.9
69,45,4,0.1,0.4,0.6,0.2,0.6,0,0.8,0.7,0,0.5,0.1,83803.3,2,0.5
69,47,2,0,0.2,0.3,0.1,0.3,0,0.4,0.4,0,0.3,0,41901.6,1,0.3
69,51,3,0.1,0.2,0,0.2,0.5,0,0.5,0.7,0.2,0.5,0.1,64174.3,1.4,0.2
69,52,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,42782.9,0.9,0.2
69,53,3,0.1,0.2,0,0.2,0.5,0,0.5,0.7,0.2,0.5,0.1,64174.3,1.4,0.2
69,57,3,0,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.3,0.1,66850.2,1.3,0.2
69,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22283.4,0.4,0.1
69,66,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0,0.2,0.1,35049.1,0.8,0.2
69,71,3,0,0.3,0.1,0.2,0.6,0.1,0.2,1.1,0.2,0.2,0,80007.2,1.3,0
69,72,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,26669.1,0.4,0
69,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20474.7,0.4,0
69,75,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40949.4,0.8,0
69,76,3,0,0.1,0.2,0.3,0.7,0,0.6,0.4,0.1,0.4,0.2,61424.1,1.2,0.1
69,78,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40949.4,0.8,0
69,93,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,20975.2,0.4,0.2
69,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22492,0.5,0.1
69,99,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44984,0.9,0.2
69,101,6,0.2,0.3,0.2,0.7,1.1,0,1.1,1.2,0.3,0.7,0.2,134952,2.8,0.5
69,102,4,0.2,0.2,0.1,0.4,0.7,0,0.7,0.8,0.2,0.5,0.2,89968,1.9,0.3
69,122,2,0,0.2,0,0.3,0.7,0.1,0.2,0.2,0.2,0.1,0,51466.8,0.7,0.1
70,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21260.1,0.5,0.1
70,5,3,0,0.3,0.1,0.4,0.6,0,0.2,0.9,0,0.4,0.1,63780.3,1.5,0.2
70,6,3,0,0.3,0.1,0.4,0.6,0,0.2,0.9,0,0.4,0.1,63780.3,1.5,0.2
70,7,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21260.1,0.5,0.1
70,10,4,0,0.4,0.1,0.5,0.8,0,0.3,1.2,0,0.5,0.2,85040.5,2,0.3
70,11,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,42520.2,1,0.2
70,15,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0,50205.1,0.8,0
70,17,5,0,0.7,0,0.3,1,0,1.6,0.7,0.5,0.2,0,125512.8,2.1,0
70,37,6,0,0.9,0.5,0.6,1.2,0.1,1.2,0.7,0.4,0.2,0.2,110913.6,2.4,0.6
70,38,17,0,2.4,1.4,1.7,3.4,0.3,3.4,2,1,0.7,0.7,314255.1,6.8,1.7
70,39,2,0.2,0.1,0.2,0.4,0.5,0,0,0.4,0.2,0,0,40253.9,0.7,0.1
70,40,2,0.2,0.1,0.2,0.4,0.5,0,0,0.4,0.2,0,0,40253.9,0.7,0.1
70,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21391.4,0.4,0.1
70,52,7,0.2,0.5,0,0.5,1.3,0,1.2,1.6,0.5,1,0.2,149740,3.1,0.6
70,53,6,0.2,0.4,0,0.4,1.1,0,1,1.4,0.4,0.9,0.2,128348.6,2.7,0.5
70,56,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22283.4,0.4,0.1
70,57,3,0,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.3,0.1,66850.2,1.3,0.2
70,63,6,0,0.6,0,0.5,1.4,0.1,1.3,0.8,0.5,0.6,0.2,133700.4,2.5,0.5
70,64,2,0,0.1,0,0.2,0.4,0,0.7,0.3,0,0.2,0.1,35049.1,0.8,0.2
70,66,3,0,0.1,0.1,0.2,0.6,0,1,0.4,0.1,0.3,0.2,52573.7,1.3,0.3
70,70,4,0.1,0.4,0.2,0.2,0.8,0.1,0.2,1.5,0.2,0.3,0,106676.3,1.7,0
70,74,3,0,0.1,0.2,0.3,0.7,0,0.6,0.4,0.1,0.4,0.2,61424.1,1.2,0.1
70,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20474.7,0.4,0
70,76,8,0,0.4,0.5,0.7,1.9,0,1.7,1.1,0.3,1,0.4,163797.5,3.3,0.1
70,77,3,0,0.1,0.2,0.3,0.7,0,0.6,0.4,0.1,0.4,0.2,61424.1,1.2,0.1
70,80,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22039.6,0.4,0.1
70,81,3,0,0.5,0.1,0.2,0.9,0.1,0.2,0.4,0.2,0.4,0,66118.7,1.2,0.2
70,91,5,0,0.2,0.4,0,1.4,0,0.6,1.2,0.4,0.8,0,104876.1,2.2,0.8
70,95,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44984,0.9,0.2
70,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22492,0.5,0.1
70,106,6,0.1,0.5,0,0.5,1.5,0.2,0.9,0.8,0.5,1,0,133164.4,2.6,0.4
70,113,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22194.1,0.4,0.1
70,121,2,0,0.2,0,0.3,0.7,0.1,0.2,0.2,0.2,0.1,0,51466.8,0.7,0.1
71,14,2,0,0.3,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0,50205.1,0.8,0
71,19,2,0,0,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0.1,32830.3,0.8,0.2
71,20,7,0,0,0.4,0.8,1.6,0.2,1.4,1.4,0.4,0.4,0.4,114906.1,2.8,0.6
71,37,22,1.9,1.4,2.4,3.8,5.2,0.2,0.5,4.2,2.4,0,0,442793,7.6,0.9
71,39,9,0.2,0.6,0.4,0.8,1.6,0,2.2,2,0,0.8,0.4,176824.5,4.2,0.8
