x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,87,5,0.1,0.4,0.2,0.6,1,0.2,1,0.8,0.2,0.3,0.2,123424.5,2,0.3
24,88,8,0.2,0.6,0.9,0.7,1.9,0,1.2,1.3,0.4,0.7,0.1,137392.4,3.2,0.7
24,89,5,0.1,0.4,0.6,0.4,1.2,0,0.7,0.8,0.3,0.4,0.1,85870.3,2,0.4
24,90,4,0.1,0.3,0.5,0.3,1,0,0.6,0.6,0.2,0.3,0.1,68696.2,1.6,0.3
24,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17174.1,0.4,0.1
24,92,42,0,4,2,0,10,0,5,20,0,1,0,936900.6,19,1
24,93,40,2,9.1,0.7,6.7,10.1,0,3.3,4,2.7,0.7,0.7,749507.7,14.1,0.7
24,94,4,0.2,0.9,0,0.7,1,0,0.3,0.4,0.3,0.1,0.1,74950.8,1.4,0.1
24,106,5,0,1.2,0.3,0.2,1.8,0,0.2,0.9,0,0.4,0,99509.8,1.7,0.1
24,112,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,16812,0.4,0
24,113,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.5,0,65758.9,1.4,0.2
24,115,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,43839.3,0.9,0.1
24,117,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.5,0,65758.9,1.4,0.2
24,118,5,0.3,0.2,0.4,0.8,1.1,0,0.5,1,0.3,0.4,0,103245.7,2.1,0.2
24,119,5,0.3,0.2,0.4,0.8,1.1,0,0.5,1,0.3,0.4,0,103245.7,2.1,0.2
24,122,5,0.3,0.2,0.4,0.8,1.1,0,0.5,1,0.3,0.4,0,103245.7,2.1,0.2
24,123,8,0.5,0.7,0.3,1.3,1,0.3,1.1,1.7,0.5,0.5,0.1,163862.7,2.9,0.4
24,124,9,0.6,0.8,0.3,1.5,1.1,0.3,1.3,2,0.5,0.5,0.1,184345.6,3.3,0.4
24,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40965.7,0.7,0.1
25,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19771.6,0.4,0.1
25,15,3,0,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,59314.8,1.2,0.2
25,28,4,0.2,0.1,0.2,0.9,0.7,0.1,0.6,0.9,0.3,0,0,78097.1,1.8,0.3
25,29,3,0.2,0.1,0.2,0.7,0.5,0.1,0.4,0.6,0.2,0,0,58572.8,1.4,0.2
25,32,4,0.2,0.1,0.2,0.9,0.7,0.1,0.6,0.9,0.3,0,0,78097.1,1.8,0.3
25,40,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,39910.5,0.8,0.1
25,52,3,0.1,0.2,0.2,0.3,0.4,0,1.1,0.3,0,0.4,0,59026.4,1.5,0.4
25,54,6,0.5,0.3,0.2,1.4,1,0.3,1.2,0.3,0.2,0.4,0.2,104756.6,2.8,0.5
25,55,8,0.7,0.3,0.2,1.9,1.4,0.5,1.6,0.5,0.2,0.5,0.2,139675.5,3.7,0.7
25,57,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0,0.1,0.1,34918.9,0.9,0.2
25,58,8,0.3,0.9,0.5,1.5,1.6,0.3,0.9,1.2,0.3,0.5,0,157768.9,3.2,0.3
25,59,4,0.1,0.4,0.2,0.7,0.8,0.2,0.5,0.6,0.2,0.3,0,78884.4,1.6,0.2
25,69,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42527.7,0.9,0.1
25,74,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0.1,65224,1.1,0.1
25,76,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0.1,65224,1.1,0.1
25,78,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24704.6,0.4,0
25,79,18.5,0,2.8,0.4,2.1,4.4,0,2.3,3.6,1.2,1.7,0,457035.7,7.8,0.4
25,80,9,0,1.3,0.2,1,2.2,0,1.1,1.8,0.6,0.8,0,222341.7,3.8,0.2
25,81,13,0,1.9,0.3,1.5,3.1,0,1.7,2.5,0.8,1.2,0,321160.2,5.5,0.3
25,82,8,0,1.2,0.2,0.9,1.9,0,1,1.6,0.5,0.7,0,197637,3.4,0.2
25,83,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0.2,98739.6,1.6,0.3
25,84,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.3,0.2,98739.6,1.6,0.3
25,85,10,0.1,0.8,0.4,1.2,2.1,0.3,1.9,1.6,0.4,0.7,0.5,246849,4,0.6
25,88,4,0.1,0.3,0.5,0.3,1,0,0.6,0.6,0.2,0.3,0.1,68696.2,1.6,0.3
25,89,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34348.1,0.8,0.2
25,90,4,0.1,0.3,0.5,0.3,1,0,0.6,0.6,0.2,0.3,0.1,68696.2,1.6,0.3
25,91,6,0.2,0.4,0.7,0.5,1.4,0,0.9,1,0.3,0.5,0.1,103044.3,2.4,0.5
25,92,11,0.3,0.8,1.3,0.9,2.7,0,1.6,1.8,0.5,0.9,0.2,188914.6,4.4,1
25,93,7,0.3,1.6,0.1,1.2,1.8,0,0.6,0.7,0.5,0.1,0.1,131163.8,2.5,0.1
25,105,2,0,0.5,0.1,0.1,0.7,0,0.1,0.4,0,0.1,0,39803.9,0.7,0
25,112,4,0.1,0.3,0.4,0.2,1,0.2,1,0.4,0,0.4,0,67247.9,1.6,0.1
25,114,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,43839.3,0.9,0.1
25,115,15,0.4,1.1,0.7,1.8,2.2,0.3,2.1,3.7,0.3,2.4,0,328794.4,6.9,0.8
25,117,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.3,0,43839.3,0.9,0.1
25,118,4,0.2,0.2,0.3,0.6,0.9,0,0.4,0.8,0.3,0.3,0,82596.6,1.7,0.1
25,122,17,0.9,0.8,1.2,2.6,3.8,0.1,1.7,3.3,1.1,1.5,0,351035.5,7.3,0.6
25,123,14,1,1.3,0.5,2.2,1.8,0.5,1.9,3,0.8,0.8,0.2,286759.8,5.1,0.6
25,124,20,1.4,1.8,0.7,3.2,2.5,0.7,2.8,4.4,1.1,1.2,0.2,409656.8,7.4,0.9
26,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20166.9,0.4,0
26,15,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,40333.9,0.8,0
26,23,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34611.7,0.8,0.3
26,37,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1.2,0.2
26,41,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1.2,0.2
26,55,5,0.5,0.3,0.1,1.4,0.9,0.3,0.3,0.4,0.5,0.2,0.1,100549.2,1.8,0.2
26,56,5,0.5,0.3,0.1,1.4,0.9,0.3,0.3,0.4,0.5,0.2,0.1,100549.2,1.8,0.2
26,57,22,2,1.3,0.7,6.1,4.1,1.3,1.4,1.7,2.4,0.7,0.3,442416.4,8.1,1
26,58,11,0.7,1.1,1.1,1.6,2.5,0.4,1.3,0.5,0.9,0.7,0.2,227796.9,3.8,0.2
26,62,6,0.4,0.6,0.6,0.9,1.3,0.2,0.7,0.3,0.5,0.4,0.1,124252.9,2.1,0.1
26,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20708.8,0.3,0
26,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20708.8,0.3,0
26,66,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,41417.6,0.7,0
26,67,7,0.5,0.7,0.7,1,1.6,0.2,0.8,0.3,0.6,0.5,0.1,144961.7,2.4,0.1
26,73,4,0,0.6,0.1,0.3,1.1,0,0.9,0.8,0,0.2,0,86107.5,1.9,0.1
26,75,4,0,0.6,0.1,0.3,1.1,0,0.9,0.8,0,0.2,0,86107.5,1.9,0.1
26,76,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,43053.8,0.9,0.1
26,77,8,0,1.1,0.2,0.7,2.2,0,1.8,1.6,0,0.4,0,172215.1,3.8,0.2
26,78,11,0.3,0.5,0.4,1.6,2.3,0.2,1.7,2.4,0.6,0.7,0.3,263144.5,4.7,0.3
26,80,15,0.4,0.7,0.6,2.1,3.2,0.3,2.3,3.3,0.8,1,0.3,358833.3,6.4,0.4
26,81,37,0,4,0,4,13,0,3,1,5,2,5,1010833.2,12,0
26,82,12,0.3,0.6,0.5,1.7,2.5,0.2,1.8,2.7,0.6,0.8,0.3,287066.7,5.1,0.3
26,83,4,0,0.3,0,0.7,0.9,0,0.4,0.5,0,1,0.2,71497.8,1.9,0.5
26,89,4,0.1,0.3,0.2,0.3,1.2,0.1,0.5,0.3,0.3,0.5,0.2,76227.5,1.5,0.3
26,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19056.9,0.4,0.1
26,93,6,0.2,0.5,0.3,0.5,1.8,0.1,0.8,0.5,0.4,0.7,0.2,114341.3,2.3,0.5
26,95,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,38113.8,0.8,0.2
26,96,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,38113.8,0.8,0.2
26,106,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,50104.2,1.3,0.3
26,110,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,39053.3,1,0.2
26,111,7,0.1,0.8,0.3,0.6,1,0,1.1,1.4,0.2,1.3,0.2,136686.6,3.4,0.5
26,112,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,39053.3,1,0.2
26,114,5,0.3,0.1,0.3,1,0.6,0,0.8,1.4,0.1,0.4,0,114786.9,2.6,0.5
26,115,5,0.3,0.1,0.3,1,0.6,0,0.8,1.4,0.1,0.4,0,114786.9,2.6,0.5
26,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22957.4,0.5,0.1
26,117,5,0.3,0.1,0.3,1,0.6,0,0.8,1.4,0.1,0.4,0,114786.9,2.6,0.5
26,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21274,0.4,0
26,127,6.5,0.2,0.8,0.5,0.7,1.8,0.1,0.7,1.1,0.2,0.3,0.1,138281.3,2.5,0.3
27,15,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,40333.9,0.8,0
27,29,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,53948.8,0.6,0.1
27,37,5,0.3,0.2,0.3,1.2,0.9,0.2,0.9,0.4,0.5,0.1,0,134872.1,1.5,0.2
27,43,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26974.4,0.3,0
27,51,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40219.7,0.7,0.1
27,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20109.8,0.4,0
27,54,5,0.5,0.3,0.1,1.4,0.9,0.3,0.3,0.4,0.5,0.2,0.1,100549.2,1.8,0.2
27,56,15,1.4,0.9,0.5,4.1,2.8,0.9,0.9,1.2,1.6,0.5,0.2,301647.6,5.5,0.7
27,57,4,0.4,0.3,0.1,1.1,0.7,0.2,0.3,0.3,0.4,0.1,0.1,80439.4,1.5,0.2
27,65,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.2,0.2,0.2,0.1,62126.4,1,0
27,67,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,41417.6,0.7,0
27,68,10,0.6,0.5,0.6,2.4,1.7,0.5,1.8,0.6,1.1,0,0.2,203731.8,3.5,0.5
27,75,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,43053.8,0.9,0.1
27,78,16,0.4,0.7,0.6,2.3,3.4,0.3,2.5,3.5,0.8,1.1,0.4,382755.6,6.8,0.5
27,79,23,0.7,1,0.9,3.3,4.8,0.4,3.5,5.1,1.2,1.6,0.5,550211.1,9.8,0.7
27,80,36,0,7,0,5,8,0,5,6,3,1,1,808891.7,16,1
27,81,9,0.2,0.4,0.4,1.3,1.9,0.1,1.4,2,0.5,0.6,0.2,215300,3.8,0.3
27,99,2,0,0.2,0,0.4,0.2,0.1,0.3,0.6,0.1,0.1,0,32615.5,0.9,0.2
27,102,2,0,0.2,0,0.4,0.2,0.1,0.3,0.6,0.1,0.1,0,32615.5,0.9,0.2
27,103,9,0.4,0.1,0.6,1.7,2,0.4,1.1,1.5,0.7,0.5,0,150312.5,3.9,0.9
27,104,7,0.3,0.1,0.5,1.3,1.5,0.3,0.8,1.2,0.6,0.4,0,116909.7,3,0.7
27,110,4,0.1,0.4,0.2,0.4,0.6,0,0.6,0.8,0.1,0.7,0.1,78106.6,2,0.3
27,111,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,39053.3,1,0.2
27,112,8,0.1,0.9,0.4,0.7,1.1,0,1.2,1.6,0.2,1.5,0.3,156213.2,3.9,0.6
27,113,6,0.3,0.2,0.4,1.1,0.7,0,1,1.7,0.1,0.5,0,137744.2,3.1,0.6
27,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22957.4,0.5,0.1
27,117,27,2,1,4,4,7,0,2,3,2,1,1,475231.4,13,3
27,118,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20158.5,0.4,0.1
27,121,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,40316.9,0.9,0.2
27,122,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20158.5,0.4,0.1
27,123,8,0.3,1,0.6,0.9,2.2,0.1,0.9,1.3,0.3,0.3,0.1,170192.3,3,0.3
27,124,8,0.3,1,0.6,0.9,2.2,0.1,0.9,1.3,0.3,0.3,0.1,170192.3,3,0.3
27,125,18,0.6,2.3,1.4,1.9,5,0.2,2,3,0.6,0.7,0.3,382932.7,6.9,0.7
27,126,9,0.3,1.1,0.7,1,2.5,0.1,1,1.5,0.3,0.4,0.1,191466.3,3.4,0.4
28,16,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,40333.9,0.8,0
28,29,3,0.2,0.1,0.2,0.7,0.5,0.2,0.5,0.2,0.3,0.1,0,80923.2,0.9,0.1
28,35,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,53948.8,0.6,0.1
28,36,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1.2,0.2
28,42,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1.2,0.2
28,44,2.5,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.2,0.3,0.1,0,67436,0.7,0.1
28,51,4,0.4,0.3,0.1,1.1,0.7,0.2,0.3,0.3,0.4,0.1,0.1,80439.4,1.5,0.2
28,52,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40219.7,0.7,0.1
28,68,5,0.3,0.2,0.3,1.2,0.9,0.2,0.9,0.3,0.6,0,0.1,101865.9,1.7,0.2
28,70,7,0.4,0.3,0.5,1.7,1.2,0.3,1.2,0.5,0.8,0,0.1,142612.3,2.4,0.3
28,75,4,0,0.6,0.1,0.3,1.1,0,0.9,0.8,0,0.2,0,86107.5,1.9,0.1
28,78,9,0.2,0.4,0.4,1.3,1.9,0.1,1.4,2,0.5,0.6,0.2,215300,3.8,0.3
28,79,42.5,2,0.5,6,8,9,0,8,8,1,0,0,821757.1,19,5
28,80,45.5,3,5,4,7,9,0.5,5,2,7,3,0,907771.1,17,3
28,81,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,71766.7,1.3,0.1
28,98,13,0.3,1,0.3,2.4,1.2,0.6,1.8,4.2,0.6,0.6,0,212001,5.7,1.2
28,104,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,50104.2,1.3,0.3
28,111,84,4,4,6,11,19,3,15,14,4,4,0,1017895.9,54,25
28,112,41,2,1,2,7,9,1,5,11,0,2,1,849629.4,19,1
28,113,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22957.4,0.5,0.1
28,116,11,0.6,0.3,0.6,2.1,1.3,0,1.8,3.1,0.2,1,0,252531.1,5.7,1.1
28,117,7,0.4,0.2,0.4,1.3,0.8,0,1.1,2,0.2,0.6,0,160701.6,3.6,0.7
28,120,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,40316.9,0.9,0.2
28,121,6,0.4,0.1,0.6,1,0.7,0.2,0.9,1,0.3,0.7,0.1,120950.8,2.6,0.5
28,122,51,2,3,5,10,13,1,3,6,5,3,0,1128789.3,19,1
28,123,59,2,6,5,9,22,2,4,5,3,0,1,1295382.7,26,3
28,124,20,0.7,2.5,1.6,2.1,5.5,0.2,2.2,3.4,0.7,0.8,0.3,425480.8,7.6,0.8
28,125,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,42548.1,0.8,0.1
28,126,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.7,0.1,0.2,0.1,85096.2,1.5,0.2
28,127,13,0.4,1.6,1,1.4,3.6,0.2,1.5,2.2,0.4,0.5,0.2,276562.5,5,0.5
29,2,2,0,0,0,0.3,0.3,0,0.7,0.3,0,0.4,0,44049.7,1.1,0.2
29,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20166.9,0.4,0
29,41,20,1.4,0.7,1.2,4.7,3.5,0.9,3.5,1.5,2,0.6,0,539488.3,5.8,0.9
29,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,53948.8,0.6,0.1
29,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20708.8,0.3,0
29,67,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.2,0.2,0.2,0.1,62126.4,1,0
29,70,7,0.4,0.3,0.5,1.7,1.2,0.3,1.2,0.5,0.8,0,0.1,142612.3,2.4,0.3
29,74,4,0,0.6,0.1,0.3,1.1,0,0.9,0.8,0,0.2,0,86107.5,1.9,0.1
29,75,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,43053.8,0.9,0.1
29,78,22,0.6,1,0.9,3.1,4.6,0.4,3.4,4.9,1.1,1.5,0.5,526288.9,9.4,0.6
29,79,26,0.7,1.2,1,3.7,5.5,0.4,4,5.8,1.3,1.8,0.6,621977.8,11.1,0.7
29,80,31,2,2,4,8,6,1,3,1,2,2,0,537403.9,16,3
29,81,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,71766.7,1.3,0.1
29,95,3,0.1,0.2,0.2,0.2,0.9,0.1,0.4,0.2,0.2,0.4,0.1,57170.6,1.1,0.2
29,97,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,38113.8,0.8,0.2
29,98,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,1,0.1,0.1,0,48923.3,1.3,0.3
29,99,5,0.1,0.4,0.1,0.9,0.5,0.2,0.7,1.6,0.2,0.3,0,81538.9,2.2,0.5
29,100,2,0,0.2,0,0.4,0.2,0.1,0.3,0.6,0.1,0.1,0,32615.5,0.9,0.2
29,110,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,39053.3,1,0.2
29,111,16,0.2,1.7,0.7,1.5,2.2,0,2.5,3.2,0.5,3,0.5,312426.4,7.9,1.2
29,112,3,0,0.3,0.1,0.3,0.4,0,0.5,0.6,0.1,0.6,0.1,58580,1.5,0.2
29,115,4,0.2,0.1,0.2,0.8,0.5,0,0.6,1.1,0.1,0.4,0,91829.5,2.1,0.4
29,116,14,0.7,0.4,0.8,2.7,1.7,0,2.3,3.9,0.3,1.2,0,321403.2,7.2,1.4
29,118,9,0.6,0.1,0.8,1.5,1.1,0.4,1.4,1.5,0.4,1.1,0.1,181426.3,3.9,0.7
29,119,3.5,0.2,0,0.3,0.6,0.4,0.1,0.6,0.6,0.2,0.4,0.1,70554.7,1.5,0.3
29,121,23.5,1.4,0.2,2.2,4,2.9,0.9,3.6,4,1.1,2.9,0.3,473724.1,10.1,1.8
29,122,67,5,6,1,14,8,3,7,12,9,2,0,1287506.5,23,1
29,123,46,2,6,3,8,14,1,5,2,5,0,0,857136.9,18,2
29,124,11,0.4,1.4,0.9,1.2,3,0.1,1.2,1.8,0.4,0.4,0.2,234014.4,4.2,0.4
29,125,26,0.9,3.3,2,2.8,7.1,0.3,2.9,4.4,0.9,1,0.4,553125,9.9,1
29,126,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0.1,63822.1,1.1,0.1
30,1,2,0,0,0,0.3,0.3,0,0.7,0.3,0,0.4,0,44049.7,1.1,0.2
30,6,2,0,0,0,0.3,0.3,0,0.7,0.3,0,0.4,0,44049.7,1.1,0.2
30,15,4,0,0.3,0.1,0.3,1.2,0.1,0.5,0.9,0.2,0.4,0,80667.8,1.5,0.1
30,20,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34611.7,0.8,0.3
30,21,7,0.3,0.8,0.6,0.9,1.1,0.1,0.8,1.2,0.4,0.8,0,121140.9,2.7,0.9
30,25,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34611.7,0.8,0.3
30,35,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,53948.8,0.6,0.1
30,68,20,1.3,0.9,1.3,4.8,3.5,0.9,3.5,1.3,2.2,0,0.3,407463.6,7,1
30,69,14,0.9,0.7,0.9,3.3,2.4,0.7,2.4,0.9,1.6,0,0.2,285224.5,4.9,0.7
30,73,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21526.9,0.5,0
30,77,5,0,0.7,0.1,0.4,1.4,0,1.1,1,0,0.3,0,107634.4,2.4,0.1
30,79,24,0.7,1.1,1,3.4,5,0.4,3.7,5.3,1.2,1.6,0.6,574133.3,10.2,0.7
30,82,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.2,0.2,0.1,71766.7,1.3,0.1
30,83,3,0,0.3,0,0.5,0.6,0,0.3,0.4,0,0.8,0.1,53623.4,1.4,0.4
30,95,5,0.2,0.4,0.3,0.4,1.5,0.1,0.6,0.4,0.4,0.5,0.2,95284.4,1.9,0.4
30,96,3,0.1,0.2,0.2,0.2,0.9,0.1,0.4,0.2,0.2,0.4,0.1,57170.6,1.1,0.2
30,97,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,38113.8,0.8,0.2
30,98,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16307.8,0.4,0.1
30,99,6.5,0.1,0.5,0.2,1.2,0.6,0.3,0.9,2.1,0.3,0.3,0,106000.5,2.8,0.6
30,100,7,0.2,0.6,0.2,1.3,0.6,0.3,1,2.2,0.3,0.3,0,114154.4,3.1,0.6
30,101,2,0,0.2,0,0.4,0.2,0.1,0.3,0.6,0.1,0.1,0,32615.5,0.9,0.2
30,110,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.4,0.1,39053.3,1,0.2
30,111,17,0.3,1.8,0.8,1.6,2.4,0,2.6,3.4,0.5,3.1,0.5,331953.1,8.4,1.3
30,113,325,24,25.5,26.5,57,60,15,53,36,17,10,1,4199479.9,147,54
30,115,6,0.3,0.2,0.4,1.1,0.7,0,1,1.7,0.1,0.5,0,137744.2,3.1,0.6
30,116,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,45914.7,1,0.2
30,118,4,0.2,0,0.4,0.7,0.5,0.1,0.6,0.7,0.2,0.5,0.1,80633.9,1.7,0.3
30,119,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20158.5,0.4,0.1
30,120,12,0.7,0.1,1.1,2,1.5,0.5,1.8,2,0.6,1.5,0.2,241901.7,5.2,0.9
30,122,44,2,10,1,10,9,2,4,1,4,1,0,791898.6,14,1
30,123,50.5,4,4,3.5,8,13,1,11,3,2,1,0,1307514.7,19,0
30,124,12,0.4,1.5,0.9,1.3,3.3,0.1,1.4,2,0.4,0.5,0.2,255288.5,4.6,0.5
30,125,19,0.6,2.4,1.5,2,5.2,0.2,2.1,3.2,0.7,0.8,0.3,404206.7,7.2,0.7
30,126,12,0.4,1.5,0.9,1.3,3.3,0.1,1.4,2,0.4,0.5,0.2,255288.5,4.6,0.5
30,127,6,0.2,0.8,0.5,0.6,1.6,0.1,0.7,1,0.2,0.2,0.1,127644.2,2.3,0.2
31,1,11,0.1,0.6,0.6,1.7,1.5,0.4,2.8,1.5,0.3,1.3,0.2,235748.9,4.6,0.2
31,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20166.9,0.4,0
31,11,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,40333.9,0.8,0
31,15,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,40333.9,0.8,0
31,16,6,0,0.4,0.1,0.4,1.9,0.1,0.8,1.3,0.3,0.7,0,121001.7,2.3,0.1
31,19,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34611.7,0.8,0.3
31,34,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,53948.8,0.6,0.1
31,46,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1.2,0.2
31,66,3,0,0.2,0.3,0.3,0.7,0,0.3,0.7,0,0.4,0.1,73252.1,1.5,0.2
31,67,3,0,0.2,0.3,0.3,0.7,0,0.3,0.7,0,0.4,0.1,73252.1,1.5,0.2
31,69,4,0.4,0.3,0.3,0.6,1.1,0,0.5,0.3,0.2,0.3,0,81928.9,1.5,0.2
31,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20482.2,0.4,0
31,76,4,0.3,0.5,0.3,0.5,0.8,0.1,0.6,0.4,0.3,0.1,0.1,74146.2,1.4,0.3
31,79,5,0,0.4,0,0.9,1.1,0,0.4,0.7,0,1.3,0.2,89372.3,2.4,0.7
31,80,2,0,0.2,0,0.3,0.4,0,0.2,0.3,0,0.5,0.1,35748.9,1,0.3
31,87,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,35585,0.9,0.2
31,88,7,0.3,0.5,0.4,0.5,2.1,0.2,0.9,0.5,0.5,0.8,0.3,133398.2,2.6,0.5
