x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,49,12,0.4,0.8,0.4,2.6,2.6,0,3,0.9,0.4,0.9,0,200264.4,5.6,0.9
4,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21757.6,0.4,0
4,28,12,0.5,0.7,0.8,1.5,3.3,0.4,1.1,2.4,0.3,0.7,0.3,261091.5,4.8,0.1
4,90,12,0.3,1.1,0.4,2.5,2,0.4,2,2.2,0.7,0.3,0.1,241510.6,5,0.7
4,91,22,0,0,1,1,5,0,1,11,1,2,0,519041.5,12,0
4,92,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,60377.7,1.3,0.2
4,75,7,0.5,0.1,0.8,1.3,1.1,0.3,1,1,0.3,0.6,0,119355.6,3.3,0.5
4,10,13,0.2,1.1,0.2,1.5,3.3,0,1.9,3.5,0.6,0.6,0.1,307235.1,5.4,0.6
4,76,3,0.2,0.1,0.3,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0,51152.4,1.4,0.2
4,11,38,3,2,2,4,11,0,7,5,3,1,0,658425.1,15,4
4,77,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,34101.6,0.9,0.1
4,99,11,0.6,1.2,0.4,1.5,2.4,0.2,0.7,2.2,0.8,0.7,0.3,193657.8,4.5,1.2
4,12,51,0,8,1,4,13,1,8,13,2,1,0,963236.8,25,3
4,78,9,0.6,0.2,1,1.6,1.5,0.4,1.3,1.3,0.4,0.7,0,153457.2,4.2,0.6
4,13,70,4,6,4,12,10,3,6,16,5,4,0,1259716.9,33,5
4,79,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.2,0.1,0.2,0,35267.3,0.9,0.1
4,14,38,1,0,1,3,11,0,9,5,0,8,0,754000.8,20,1
4,37,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,19039.2,0.4,0
4,15,56,4,1.5,1,6,5,0.5,10,12,1,14,1,1189637.6,32,3
4,16,67.5,5,4,3,12,7,0,7,15,3.5,11,0,1081700.3,40,10
4,19,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,38199.7,0.7,0.1
4,100,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,35210.5,0.8,0.2
4,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18592,0.4,0.1
4,102,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,35210.5,0.8,0.2
4,80,3,0.1,0.2,0.5,0.5,0.8,0,0.2,0.3,0.2,0.2,0,52900.9,1.4,0.2
4,9,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47266.9,0.8,0.1
4,83,3,0.1,0.2,0.5,0.5,0.8,0,0.2,0.3,0.2,0.2,0,52900.9,1.4,0.2
4,84,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.3,0.2,0,32235.8,0.8,0.2
4,85,9,0.2,0.5,0.5,1.3,1.3,0.3,1.3,1.5,1.3,0.8,0,145061.1,3.6,1
4,42,4,0.4,0.4,0.2,0.9,0.8,0,0.2,0.3,0.4,0.2,0.2,76156.6,1.4,0.2
125,13,3,0.3,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0,0.1,53833.8,1.2,0.2
125,25,4,0,0.4,0.1,0.3,1.1,0.1,0.9,0.8,0.2,0.1,0,72426.1,1.7,0.3
125,48,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18344.9,0.4,0.1
125,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18106.5,0.4,0.1
125,39,7,0,0.5,0.7,1.4,1.1,0,1.1,1.1,0.7,0.2,0.2,159476.2,2.7,0.5
125,101,5,0.2,0,0.3,1.3,0.7,0.2,0.9,0.7,0.5,0.1,0.1,103208.2,2,0.3
125,2,5,0.3,0.1,0.3,0.3,1.3,0.1,0.6,1.3,0.6,0.1,0,70770.1,2.1,1
125,3,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.2,0.1,0,28308,0.9,0.4
125,113,2,0.1,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.2,0,29044.9,1.1,0.3
125,103,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.3,0.2,0,0,41283.3,0.8,0.1
125,6,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,39470,0.8,0.1
125,7,9,0,0.9,0.2,0.5,1.7,0,1.6,2.8,0.5,0.5,0.3,177615,3.6,0.3
125,106,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40654.9,0.9,0.1
125,8,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,39470,0.8,0.1
125,9,11,1,0.7,0.7,2,2.7,0.3,2,1,0.3,0,0.3,197390.5,4.3,0.7
125,60,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0,0.3,0,33539.6,1.1,0.3
5,22,5,0.1,0.5,0.4,0.6,0.9,0.1,1.2,0.6,0.3,0.3,0,95499.3,1.7,0.3
5,67,18,0.4,1.3,1.5,3.3,2.9,1.1,3.1,2.1,1,1.3,0,289147,6.9,1.3
5,68,7,0.2,0.5,0.6,1.3,1.1,0.4,1.2,0.8,0.4,0.5,0,112446.1,2.7,0.5
5,69,14,0.3,1,0,1.7,1.7,0,3.3,3.3,1,1,0.7,218079.8,6.7,2.3
5,28,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,65272.9,1.2,0
5,90,7,0.2,0.6,0.2,1.4,1.2,0.2,1.2,1.3,0.4,0.2,0.1,140881.2,2.9,0.4
5,91,14,0.3,1.3,0.5,2.9,2.4,0.5,2.4,2.5,0.8,0.3,0.1,281762.4,5.9,0.8
5,92,12,0.3,1.1,0.4,2.5,2,0.4,2,2.2,0.7,0.3,0.1,241510.6,5,0.7
5,70,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,31154.3,1,0.3
5,51,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,33377.4,0.9,0.1
5,74,4,0.3,0.1,0.4,0.7,0.6,0.2,0.6,0.6,0.2,0.3,0,68203.2,1.9,0.3
5,76,4,0.3,0.1,0.4,0.7,0.6,0.2,0.6,0.6,0.2,0.3,0,68203.2,1.9,0.3
5,10,21.5,0.4,1.8,0.3,2.5,5.5,0,3.1,5.7,1,1,0.2,508119.5,9,1
5,99,31,1,5,2,5,3,1,6,2,1,4,1,468560.4,17,6
5,11,28,2,2,1,3,4,0,3,12,0,1,0,537666.3,12,1
5,77,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,34101.6,0.9,0.1
5,12,35,1,1,1,5,3,4,1,14,2,3,0,618395.3,16,2
5,78,43.5,3,5.5,0,9,5,0,7,5,4,5,0,842536.7,17,2
5,79,11,0.3,0.8,1.8,1.8,2.9,0.2,0.6,1.1,0.6,0.9,0,193970,5,0.8
5,13,37,3,4,3,4,5,1,4,5,4,3,1,737395.2,12,2
5,14,34,1,2,1,8,3,0,1,8,5,5,0,589692.7,16,3
5,15,61,1,4,2,5,14,1,9,15,3,5,2,1253320.6,33,8
5,16,56,2,6,8,9,16,0,3,10,1,1,0,957372.1,35,7
5,17,6,0,0.3,0,0.4,2.2,0.2,0.6,0.9,0.5,0.9,0,127021.3,3.2,0.4
5,100,5,0.2,0.6,0.2,0.7,1.1,0.1,0.3,1,0.4,0.3,0.1,88026.3,2.1,0.6
5,1,18,1.1,2.1,0.6,3.6,4.1,0.5,1.9,1.7,1.5,0.9,0,334655.5,6.9,2.2
5,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37183.9,0.8,0.2
5,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17605.3,0.4,0.1
5,4,2,0.1,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,40049.2,0.9,0.2
5,80,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.2,0.1,0.2,0,35267.3,0.9,0.1
5,9,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.8,0.1,0.1,0,70900.4,1.3,0.1
5,108,15,0,0.6,0,2.2,2.2,0,5,3.3,0.6,1.1,0,306937.4,8.9,2.2
5,81,28,4,1,4,7,8,0,1,3,0,0,0,522569.8,12,1
5,82,9,0.2,0.7,1.5,1.5,2.4,0.1,0.5,0.9,0.5,0.7,0,158702.7,4.1,0.6
5,83,10,0.3,0.8,1.7,1.7,2.6,0.1,0.5,1,0.5,0.8,0,176336.3,4.6,0.7
5,20,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.4,0.3,0.3,0,76399.4,1.4,0.3
126,55,6,0,0.3,0,0.5,1.7,0.1,0.8,1.8,0,0.8,0,100618.8,3.2,0.9
126,99,5,0.1,1,0.1,0.4,1.5,0.1,0.4,0.4,0.6,0.2,0.2,69170.9,1.5,0.6
126,101,2,0.1,0.4,0.1,0.1,0.6,0.1,0.1,0.1,0.2,0.1,0.1,27668.3,0.6,0.2
126,115,4,0,0.4,0.3,0.4,0.8,0,0.7,0.8,0.3,0.2,0.1,77903.1,1.6,0.2
126,105,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,37318.3,0.9,0.2
126,39,5,0,0.5,0.3,0.7,0.6,0,1.7,0.4,0,0.4,0.4,90165.8,2.2,0.5
126,9,6,0.4,0.3,0,1.1,1.5,0.3,0.4,0.9,0.4,0.4,0.3,118601.9,2.5,0.4
126,50,3,0,0.3,0.3,0.6,0.7,0,0.1,0.5,0,0.3,0.2,46287.7,1.3,0.3
126,40,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,18033.2,0.4,0.1
126,95,4,0.1,0.7,0.1,0.3,1.2,0.1,0.3,0.3,0.5,0.2,0.2,55336.7,1.2,0.5
126,41,4,0,0.4,0.3,0.6,0.5,0,1.3,0.3,0,0.3,0.3,72132.7,1.8,0.4
126,10,13,0.9,0.6,0,2.3,3.2,0.6,0.9,2.1,0.9,0.9,0.6,256970.7,5.3,0.9
6,23,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,47005,1,0.1
6,67,6,0.3,0.7,0.3,0.9,1.3,0.1,1,0.2,0.6,0.2,0.4,99085.3,2,0.5
6,68,9,0.4,1.1,0.5,1.4,2,0.1,1.5,0.3,0.9,0.3,0.5,148628,3,0.8
6,69,15,0.6,1.7,1.1,2.5,3.4,0.3,2,2.3,0.3,0.8,0,277402.8,5.9,1.4
6,48,8,0.3,0.3,0.3,0.6,0.9,0,0.9,1.5,0.3,2.9,0,158235.3,4.4,0.6
6,49,6,0.2,0.2,0.2,0.5,0.7,0,0.7,1.1,0.2,2.2,0,118676.5,3.3,0.4
6,28,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,0.8,0.2
6,90,13.5,0.2,0.8,0.6,1.6,2.3,0.4,2.7,2.6,0.7,1.3,0.3,273011.5,6.7,1.2
6,70,6,0.2,0.7,0.5,1,1.4,0.1,0.8,0.9,0.1,0.3,0,110961.1,2.4,0.6
6,92,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,40446.1,1,0.2
6,71,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,36987,0.8,0.2
6,93,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,5.9,1.1
6,94,7,0.2,1,0.6,0.5,1.3,0.1,0.9,1.1,0,1.1,0.2,125558.3,2.9,0.8
6,51,3,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,1.1,0,59338.2,1.7,0.2
6,73,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,36987,0.8,0.2
6,98,2,0.1,0.3,0.2,0.1,0.4,0,0.2,0.3,0,0.3,0.1,35873.8,0.8,0.2
6,10,9,0.8,0.9,0.5,1,1.8,0,1.4,1.6,0.4,0.4,0.2,170545.4,3.6,0.4
6,11,24,2.2,2.4,1.4,2.7,4.7,0,3.7,4.3,1.2,1,0.4,454787.7,9.6,1.2
6,99,13,0.7,0.7,0.1,1.8,2.4,0.1,1.5,3.9,0.3,1,0.5,252059.7,5.9,1
6,12,14,1.3,1.4,0.8,1.6,2.7,0,2.2,2.5,0.7,0.6,0.2,265292.9,5.6,0.7
6,78,12,0.4,0.4,0,1.4,2.1,0.2,2.7,1.9,1.2,1.7,0,222748.4,6.2,1.7
6,79,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,52092.1,1.3,0.2
6,14,21,0.5,0.5,0.6,3.3,3.9,0,5,3.3,1.1,2.2,0.6,443471.6,11.1,0.6
6,15,45,0,3,1,3,10,0,9,9,2,6,2,1030678.7,25,3
6,16,49,1,1,2,4,10,1,12,11,4,3,0,1038693,26,5
6,17,6,0.2,0.2,0.2,0.9,1.1,0,1.4,0.9,0.3,0.6,0.2,126706.2,3.2,0.2
6,18,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.3,0.1,63353.1,1.6,0.1
6,1,8,0.1,0.8,1.1,0.8,2.6,0.3,0.9,0.3,0.4,0.6,0.1,157299.9,2.9,0.2
6,2,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1.4,0.1
6,102,3,0.2,0.2,0,0.4,0.5,0,0.4,0.9,0.1,0.2,0.1,58167.6,1.4,0.2
6,5,6,0.2,0.7,0.1,0.8,1.2,0.1,0.9,0.9,0.1,0.9,0.1,129033.8,2.7,0
6,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21505.6,0.5,0
6,107,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.1,0.6,0,57611.7,1.6,0
6,81,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,34728.1,0.8,0.2
6,108,8,0.4,0.7,0,0.7,1.8,0,1.4,1.1,0.4,1.5,0,153631.1,4.4,0
6,82,41,2,4,1,8,8,1,6,3,3,4,1,666020.6,17,4
6,83,10,0.6,1.5,0.3,1.6,2.4,0.2,1.3,1.1,0.4,0.4,0.2,173640.3,4.2,0.8
6,20,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.7,0.2,0,0,70507.6,1.5,0.1
6,21,5,0.1,0.3,0.1,0.7,1,0.1,1.1,1.2,0.3,0.1,0,117512.6,2.5,0.2
127,57,5,0,0.3,0,0.4,1.4,0.1,0.6,1.5,0,0.7,0,83849,2.7,0.8
127,28,4,0,0.4,0.1,0.3,1.1,0.1,0.9,0.8,0.2,0.1,0,72426.1,1.7,0.3
127,18,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,35302.8,0.9,0.2
127,120,7,0,0.5,0.2,0.7,1.3,0,1.5,1.3,0.5,1,0,149358.2,3.8,0.5
127,3,2,0,0.2,0,0.4,0.2,0,0.5,0.5,0,0.2,0,39706.5,0.8,0.1
127,125,6,0.2,0,0.3,0.5,1.2,0.5,1,1.4,0.2,0.7,0,96817.4,2.6,0.5
127,103,4,0.1,0.7,0.1,0.3,1.2,0.1,0.3,0.3,0.5,0.2,0.2,55336.7,1.2,0.5
127,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19475.8,0.4,0
127,5,2,0,0,0.3,0.1,0.6,0,0.3,0.3,0,0.4,0,48616.2,0.9,0.1
127,115,10,0,1.1,0.6,1.1,2,0,1.7,2,0.9,0.4,0.2,194757.9,3.9,0.4
127,126,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,32272.5,0.9,0.2
127,6,5,0,0,0.7,0.2,1.4,0,0.9,0.9,0,0.9,0,121540.6,2.3,0.2
127,7,3,0,0,0.4,0.1,0.9,0,0.5,0.5,0,0.6,0,72924.4,1.4,0.1
127,8,2,0,0,0.3,0.1,0.6,0,0.3,0.3,0,0.4,0,48616.2,0.9,0.1
127,107,15,0.6,1.7,0.6,2.2,2.8,0,2.5,3.7,0,0.9,0,279887.6,6.5,1.2
127,80,3,0,0.1,0,0.1,1,0,0.8,0.8,0,0.2,0,53846.6,1.8,0.6
127,9,5,0.3,0.2,0,0.9,1.3,0.2,0.4,0.8,0.3,0.4,0.2,98834.9,2,0.3
127,95,8,0.2,1.5,0.2,0.5,2.5,0.2,0.6,0.6,0.9,0.4,0.4,110673.4,2.5,1
127,10,6,0.4,0.3,0,1.1,1.5,0.3,0.4,0.9,0.4,0.4,0.3,118601.9,2.5,0.4
7,22,6,0.2,0.3,0.2,0.8,1.2,0.1,1.3,1.4,0.4,0.1,0,141015.1,3,0.2
7,23,16,0.4,0.9,0.5,2.2,3.3,0.2,3.5,3.8,1,0.2,0,376040.3,7.9,0.7
7,68,6,0.3,0.7,0.3,0.9,1.3,0.1,1,0.2,0.6,0.2,0.4,99085.3,2,0.5
7,69,6,0.2,0.7,0.5,1,1.4,0.1,0.8,0.9,0.1,0.3,0,110961.1,2.4,0.6
7,47,3,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,1.1,0,59338.2,1.7,0.2
7,48,4,0.1,0.2,0.2,0.3,0.4,0,0.4,0.7,0.2,1.5,0,79117.6,2.2,0.3
7,26,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,0.8,0.2
7,49,2,0.1,0.1,0.1,0.1,0.2,0,0.2,0.4,0.1,0.7,0,39558.8,1.1,0.1
7,27,4,0,0.4,0.1,0.3,1.1,0.1,0.6,0.9,0.2,0.3,0,84820.8,1.6,0.3
7,28,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,0.8,0.2
7,90,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,40446.1,1,0.2
7,91,17,0.2,1,0.8,2,2.9,0.5,3.4,3.2,0.9,1.7,0.4,343792.2,8.4,1.6
7,92,22,0,0,0,1,4,0,8,7,0,1,1,459446.3,12,3
7,70,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,55480.6,1.2,0.3
7,93,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,5.9,1.1
7,94,8,0.2,1.1,0.7,0.6,1.6,0.1,1,1.2,0,1.3,0.2,143495.2,3.3,0.9
7,72,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,36987,0.8,0.2
7,95,4,0.1,0.5,0.3,0.3,0.8,0.1,0.5,0.6,0,0.7,0.1,71747.6,1.7,0.4
7,30,1,0,0.1,0,0.4,0.2,0,0.1,0,0.1,0.1,0,19573.9,0.5,0
7,74,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.3,0.4,0,55687.1,1.6,0.4
7,98,38,1,2,0,2,7,0,3,13,1,8,1,773133.1,19,2
7,10,5,0.4,0.5,0.3,0.6,1,0,0.8,0.9,0.2,0.2,0.1,94747.4,2,0.2
7,11,5,0.4,0.5,0.3,0.6,1,0,0.8,0.9,0.2,0.2,0.1,94747.4,2,0.2
7,99,5,0.3,0.3,0,0.7,0.9,0,0.6,1.5,0.1,0.4,0.2,96946,2.3,0.4
7,12,5,0.4,0.5,0.3,0.6,1,0,0.8,0.9,0.2,0.2,0.1,94747.4,2,0.2
7,13,36,1,3,0,5,10,0,2,7,5,2,1,795635.6,14,1
7,14,62,3,3,5,15,10,2,11,7,5,1,0,1235030.2,23,1
7,15,90,9,8,7,22,15,6,6,8,4,4,1,1380141.7,38,6
7,16,140,10,12.5,5,22,33,5,14,18,17.5,3,0,2215540,62,15
7,17,6,0.2,0.2,0.2,0.9,1.1,0,1.4,0.9,0.3,0.6,0.2,126706.2,3.2,0.2
7,100,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0,0.2,0.1,38778.4,0.9,0.2
7,101,6,0.3,0.3,0.1,0.8,1.1,0.1,0.7,1.8,0.1,0.5,0.2,116335.2,2.7,0.5
7,103,8,0.4,0.4,0.1,1.1,1.5,0.1,0.9,2.4,0.2,0.6,0.3,155113.7,3.6,0.6
7,5,9,0.3,1,0.1,1.3,1.8,0.1,1.4,1.4,0.1,1.3,0.2,193550.7,4.1,0
7,6,6,0.2,0.7,0.1,0.8,1.2,0.1,0.9,0.9,0.1,0.9,0.1,129033.8,2.7,0
7,7,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,43011.3,0.9,0
7,82,8,0.5,1.2,0.2,1.3,1.9,0.2,1,0.9,0.3,0.3,0.2,138912.3,3.4,0.6
7,60,3,0.3,0.2,0.3,0.8,0.1,0.2,0.2,0.3,0.3,0.3,0,52362.8,1.1,0.3
7,83,14,0.8,2.1,0.4,2.2,3.4,0.3,1.8,1.5,0.6,0.6,0.3,243096.5,5.9,1.1
7,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17284.1,0.5,0.2
8,88,4,0,0.3,0,0.5,0.9,0,0.5,1,0,0.4,0.4,69136.5,2.1,0.7
8,22,6,0.2,0.3,0.2,0.8,1.2,0.1,1.3,1.4,0.4,0.1,0,141015.1,3,0.2
8,23,45,6,5,1,10,9,3,4,6,1,0,0,856725,18,3
8,45,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.4,0,19779.4,0.6,0.1
8,24,6,0,0.6,0.2,0.5,1.6,0.1,0.9,1.4,0.2,0.5,0,127231.2,2.5,0.5
8,28,3,0,0.3,0.1,0.2,0.8,0,0.5,0.7,0.1,0.3,0,63615.6,1.2,0.2
8,91,17,0.2,1,0.8,2,2.9,0.5,3.4,3.2,0.9,1.7,0.4,343792.2,8.4,1.6
8,92,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,5.9,1.1
8,71,4,0.1,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0,73974.1,1.6,0.4
8,95,10,0.3,1.4,0.8,0.7,1.9,0.1,1.3,1.5,0,1.7,0.3,179369,4.2,1.1
8,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,0.5,0.1
8,96,3,0.1,0.4,0.2,0.2,0.6,0,0.4,0.5,0,0.5,0.1,53810.7,1.2,0.3
8,97,29,0,2,2,0,6,0,4,8,1,6,0,494984.6,15,4
8,98,28,1,2.5,2,3,3,0,3,8,2.5,3,0,489293.7,12,3
8,32,2,0,0.1,0,0.7,0.4,0.1,0.3,0.1,0.1,0.1,0.1,39147.7,0.9,0
8,99,17,0.9,0.9,0.1,2.3,3.1,0.1,2,5.1,0.4,1.4,0.7,329616.5,7.7,1.3
8,11,4,0.4,0.4,0.2,0.4,0.8,0,0.6,0.7,0.2,0.2,0.1,75798,1.6,0.2
8,12,25,0,0,3,5,3,0,5,7,1,1,0,531205.4,14,2
8,13,35,1,4,1,4,6,2,4,7,3,3,0,554856.7,15,4
8,79,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,17364,0.4,0.1
8,14,48,2,4,1,7,11,2,6,7,6,2,0,794283.3,20,5
8,15,58.5,0,4.5,1,5,10,0,17,17,0,3,1,925101.6,28,8
8,38,4,0.1,0.4,0.2,1,0.6,0,0.5,0.1,0.5,0.6,0,71302,1.6,0.5
8,16,68,0,0,2,3,4,0,7,19,0,33,0,1139509.5,56,8
8,17,168.5,10,13,15,48,32,3.5,11,17,9,2,8,2794709.4,94,18
8,18,54.5,5,7,4,13,9,2,4,6,4.5,0,0,748654.4,22,11
8,120,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20462.5,0.6,0.1
8,100,14,0.7,0.8,0.1,1.9,2.5,0.1,1.7,4.2,0.3,1.1,0.6,271448.9,6.3,1.1
8,101,14,0.7,0.8,0.1,1.9,2.5,0.1,1.7,4.2,0.3,1.1,0.6,271448.9,6.3,1.1
8,102,7,0.4,0.4,0.1,0.9,1.3,0,0.8,2.1,0.2,0.5,0.3,135724.5,3.2,0.6
8,103,8.5,0.4,0.5,0.1,1.1,1.5,0.1,1,2.6,0.2,0.7,0.3,164808.3,3.8,0.7
8,5,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,43011.3,0.9,0
8,104,3,0.1,0.3,0,0.3,0.7,0,0.5,0.4,0.1,0.6,0,57611.7,1.6,0
8,6,6,0.2,0.7,0.1,0.8,1.2,0.1,0.9,0.9,0.1,0.9,0.1,129033.8,2.7,0
8,7,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,43011.3,0.9,0
8,80,16,1,2.4,0.5,2.6,3.8,0.3,2.1,1.8,0.6,0.6,0.3,277824.5,6.7,1.3
8,82,8,0.5,1.2,0.2,1.3,1.9,0.2,1,0.9,0.3,0.3,0.2,138912.3,3.4,0.6
8,83,11,0.7,1.7,0.3,1.8,2.7,0.2,1.4,1.2,0.4,0.4,0.2,191004.4,4.6,0.9
8,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,17284.1,0.5,0.2
9,22,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0,47005,1,0.1
9,23,35.5,1,5,0,5,7,1,4,3,2.5,5,2,699106.7,14,1
9,89,6,0.1,0.3,0.3,0.7,1,0.2,1.2,1.2,0.3,0.6,0.1,121338.4,3,0.6
9,24,7,0,0.7,0.2,0.6,1.8,0.1,1.1,1.6,0.3,0.6,0,148436.4,2.9,0.5
9,25,13,0,1.3,0.4,1,3.4,0.3,2,2.9,0.5,1.2,0,275667.6,5.3,1
9,26,7,0,0.7,0.2,0.6,1.8,0.1,1.1,1.6,0.3,0.6,0,148436.4,2.9,0.5
9,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,0.8,0.2
9,92,10,0.1,0.6,0.5,1.2,1.7,0.3,2,1.9,0.5,1,0.2,202230.7,4.9,0.9
9,70,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,55480.6,1.2,0.3
9,93,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,5.9,1.1
9,72,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,55480.6,1.2,0.3
9,94,2,0.1,0.3,0.2,0.1,0.4,0,0.2,0.3,0,0.3,0.1,35873.8,0.8,0.2
9,95,36.5,2,4.5,3,3,7,0,6,5,1,5,0,562985.2,20,6
9,74,17,0.6,0.6,0,2.1,2.9,0.3,3.8,2.6,1.8,2.3,0,315560.2,8.8,2.3
9,30,4,0,0.3,0,1.4,0.9,0.1,0.5,0.1,0.3,0.3,0.1,78295.5,1.8,0
9,96,31,0,3,1,3,3,1,2,9,2,7,0,551055.1,18,4
9,97,31,1,1,0,3,3,1,4,11,3,3,1,539781.6,18,3
9,75,4,0.1,0.1,0,0.5,0.7,0.1,0.9,0.6,0.4,0.6,0,74249.5,2.1,0.6
9,98,15,0.4,2.1,1.3,1,2.9,0.2,1.9,2.3,0,2.5,0.4,269053.5,6.2,1.7
9,32,2,0,0.1,0,0.7,0.4,0.1,0.3,0.1,0.1,0.1,0.1,39147.7,0.9,0
