x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,109,4,0.5,0.7,0,0.5,1.1,0.1,0.5,0.1,0.3,0,0.2,77176.4,1.3,0.2
6,114,2,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,0.2,0,0.1,38588.2,0.6,0.1
6,121,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22019,0.4,0.1
6,122,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,44038,0.8,0.1
6,123,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19918.9,0.4,0.1
6,124,10,1.3,0.8,0.5,2,1.3,0,1.5,1.3,0.5,0.5,0.3,199189,4.4,0.8
6,125,6,0.8,0.5,0.3,1.2,0.8,0,0.9,0.8,0.3,0.3,0.1,119513.4,2.6,0.5
7,0,3,0.1,0.2,0.3,0.4,0.3,0,0.7,0.7,0.1,0.2,0,50495.2,1.3,0.2
7,1,3,0.1,0.2,0.3,0.4,0.3,0,0.7,0.7,0.1,0.2,0,50495.2,1.3,0.2
7,5,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
7,8,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19006.4,0.4,0.1
7,10,12,1,1.3,0,3.3,2,1,1.3,0.7,1,0.4,0,228076.3,4.3,1.7
7,18,2,0.1,0.4,0,0.3,0.4,0,0.3,0,0.3,0.1,0.1,29405.6,0.6,0.2
7,24,5,0,0.9,0.5,0.2,1,0.2,0.5,0.5,0.2,1,0,88256.8,2.2,0.3
7,25,3,0,0.5,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0.7,0,52954.1,1.3,0.2
7,27,3,0,0.5,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0.7,0,52954.1,1.3,0.2
7,30,2,0.1,0.4,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0,36225.9,0.7,0.1
7,32,4,0.1,0.8,0.1,0.7,0.7,0.1,0.4,0.6,0.4,0.1,0,72451.9,1.3,0.2
7,46,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,43250.6,0.7,0.1
7,47,5,0.2,0.8,0.3,0.8,0.9,0.1,0.8,0.4,0.1,0.6,0,108126.5,1.9,0.2
7,53,3,0.2,0.3,0,0,0.5,0,0.5,0.6,0.2,0.7,0,63494.1,1.8,0.3
7,55,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,21164.7,0.6,0.1
7,56,3,0.2,0.3,0,0,0.5,0,0.5,0.6,0.2,0.7,0,63494.1,1.8,0.3
7,58,2,0.3,0,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,41930.7,0.8,0
7,66,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37027.3,0.8,0.1
7,72,3,0.2,0.1,0.1,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0.1,67154.8,1.1,0.1
7,82,3,0.3,0,0.1,0.6,0.6,0.2,0.6,0.4,0.1,0.1,0,53730.4,1.1,0.3
7,91,3,0,0.2,0.2,0.6,0.7,0.1,0.5,0.7,0,0,0,61674.7,1.5,0.1
7,96,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.5,0,0,0,41116.5,1,0.1
7,98,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,56895.5,1.3,0.2
7,103,3.5,0.2,0.6,0,0.7,1,0.2,0.2,0.3,0.3,0,0,70680.1,1.2,0.2
7,104,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,20194.3,0.3,0.1
7,115,5,0.6,0.9,0,0.6,1.4,0.1,0.6,0.1,0.4,0,0.3,96470.5,1.6,0.3
7,118,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.3,0.2,0,66057,1.2,0.2
7,124,3,0.4,0.2,0.1,0.6,0.4,0,0.5,0.4,0.1,0.2,0.1,59756.7,1.3,0.2
7,125,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19918.9,0.4,0.1
7,126,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19918.9,0.4,0.1
8,0,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
8,9,3,0.2,0.3,0,0.8,0.5,0.3,0.3,0.2,0.3,0.1,0,57019.1,1.1,0.4
8,10,6,0.5,0.7,0,1.6,1,0.5,0.7,0.3,0.5,0.2,0,114038.1,2.2,0.8
8,15,4,0.5,0.3,0.3,1.2,0.5,0.3,0.3,0.2,0.3,0.1,0,69369.9,1.4,0.2
8,16,4,0.5,0.3,0.3,1.2,0.5,0.3,0.3,0.2,0.3,0.1,0,69369.9,1.4,0.2
8,17,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,17342.5,0.3,0
8,21,8,0.4,1.7,0,1.1,1.7,0.2,1.3,0.2,1,0.2,0.2,117622.2,2.3,0.6
8,31,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18113,0.3,0
8,32,3,0.1,0.6,0.1,0.5,0.5,0.1,0.3,0.4,0.3,0.1,0,54338.9,1,0.1
8,36,2,0,0.1,0,0.2,0.7,0,0.5,0.3,0,0.1,0.1,36372.7,1,0.3
8,48,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,39173.3,0.7,0.1
8,56,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,21164.7,0.6,0.1
8,57,5,0.3,0.6,0,0,0.8,0,0.8,1.1,0.3,1.1,0,105823.5,3.1,0.6
8,58,3,0.5,0,0.3,0.6,0.3,0.1,0.4,0.6,0.1,0.1,0,62896.1,1.3,0
8,59,5,0.8,0,0.6,0.9,0.6,0.2,0.6,0.9,0.2,0.2,0,104826.8,2.1,0
8,60,2,0.3,0,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,41930.7,0.8,0
8,61,1,0.2,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20965.4,0.4,0
8,63,6,0.3,0.4,0.6,0.6,1,0.2,1,1.1,0.3,0.4,0.1,111081.8,2.3,0.2
8,64,4,0.2,0.3,0.4,0.4,0.7,0.1,0.7,0.7,0.2,0.3,0,74054.5,1.6,0.1
8,70,6,0.5,0.2,0.2,1.7,0.7,0.2,1,0.5,0.5,0.3,0.2,134309.7,2.2,0.2
8,71,2,0.2,0,0.1,0.6,0.2,0,0.3,0.2,0.2,0.1,0.1,44769.9,0.7,0.1
8,80,4,0.4,0,0.1,0.8,0.9,0.2,0.9,0.5,0.1,0.1,0,71640.6,1.5,0.4
8,81,3,0.3,0,0.1,0.6,0.6,0.2,0.6,0.4,0.1,0.1,0,53730.4,1.1,0.3
8,104,4,0.3,0.7,0,0.8,1.2,0.2,0.2,0.3,0.3,0,0,80777.3,1.3,0.2
8,105,4,0.3,0.7,0,0.8,1.2,0.2,0.2,0.3,0.3,0,0,80777.3,1.3,0.2
8,108,4,0.5,0.7,0,0.5,1.1,0.1,0.5,0.1,0.3,0,0.2,77176.4,1.3,0.2
8,109,5,0.6,0.9,0,0.6,1.4,0.1,0.6,0.1,0.4,0,0.3,96470.5,1.6,0.3
8,118,4,0.1,0.4,0.1,0.8,1.1,0.1,0.4,0.3,0.4,0.3,0,88076,1.7,0.2
8,119,6,0.1,0.6,0.1,1.1,1.7,0.1,0.7,0.5,0.6,0.5,0,132113.9,2.5,0.4
8,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22019,0.4,0.1
8,126,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,39837.8,0.9,0.2
9,4,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16831.7,0.4,0.1
9,8,7,0.6,0.8,0,1.9,1.1,0.6,0.8,0.4,0.6,0.2,0,133044.5,2.5,1
9,16,3,0.4,0.2,0.2,0.9,0.4,0.2,0.3,0.1,0.2,0.1,0,52027.4,1,0.1
9,17,2,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0,0,34684.9,0.7,0.1
9,20,2,0.1,0.4,0,0.3,0.4,0,0.3,0,0.3,0.1,0.1,29405.6,0.6,0.2
9,21,3,0.1,0.6,0,0.4,0.6,0.1,0.5,0.1,0.4,0.1,0.1,44108.3,0.9,0.2
9,25,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17651.4,0.4,0.1
9,27,2,0,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0.1,0.4,0,35302.7,0.9,0.1
9,30,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18113,0.3,0
9,32,41,4,3,4,5,6,2,5,3,6,3,0,617233.1,16,6
9,33,5,0,0.3,0.1,0.4,1.7,0.1,1.2,0.7,0.1,0.3,0.1,90931.7,2.5,0.7
9,34,2,0,0.1,0,0.2,0.7,0,0.5,0.3,0,0.1,0.1,36372.7,1,0.3
9,57,2,0.1,0.2,0,0,0.3,0,0.3,0.5,0.1,0.5,0,42329.4,1.2,0.2
9,58,4,0.6,0,0.5,0.8,0.5,0.1,0.5,0.8,0.1,0.1,0,83861.4,1.7,0
9,62,7,1.1,0,0.8,1.3,0.8,0.3,0.8,1.3,0.3,0.3,0,146757.5,3,0
9,65,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37027.3,0.8,0.1
9,70,11,0.9,0.3,0.3,3.1,1.3,0.3,1.9,1,1,0.6,0.3,246234.4,4.1,0.3
9,71,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22384.9,0.4,0
9,76,13,0.9,1.1,0.9,3.4,2,0.3,2.6,0.6,0.9,0.3,0,257588.9,4.9,1.2
9,104,2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.2,0.2,0,0,40388.6,0.7,0.1
9,106,7,0.5,1.2,0,1.4,2.1,0.4,0.4,0.5,0.5,0,0,141360.3,2.3,0.4
9,109,8,0.9,1.4,0,0.9,2.3,0.2,0.9,0.2,0.7,0,0.5,154352.8,2.5,0.5
9,119,6,0.1,0.6,0.1,1.1,1.7,0.1,0.7,0.5,0.6,0.5,0,132113.9,2.5,0.4
9,124,4,0.5,0.3,0.2,0.9,0.5,0,0.6,0.5,0.2,0.2,0.1,79675.6,1.7,0.3
9,127,4,0.5,0.3,0.2,0.9,0.5,0,0.6,0.5,0.2,0.2,0.1,79675.6,1.7,0.3
10,0,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
10,2,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
10,3,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
10,5,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
10,7,3,0.1,0.2,0.3,0.4,0.3,0,0.7,0.7,0.1,0.2,0,50495.2,1.3,0.2
10,9,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19006.4,0.4,0.1
10,17,5,0.7,0.4,0.3,1.5,0.7,0.3,0.5,0.2,0.3,0.1,0,86712.4,1.7,0.2
10,27,5,0,0.9,0.5,0.2,1,0.2,0.5,0.5,0.2,1,0,88256.8,2.2,0.3
10,30,2,0.1,0.4,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0,36225.9,0.7,0.1
10,32,27,1,5.3,0.6,5,4.4,1,2.5,3.8,2.8,0.6,0,489050.3,8.8,1.3
10,33,49,0,5,1,3,11,0,11,7,4,5,2,826802.5,25,5
10,34,21.5,0,1.2,0.6,1.7,7.1,0.6,5.3,2.9,0.3,1.2,0.6,391006.1,10.6,2.9
10,36,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18186.3,0.5,0.1
10,38,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,43250.6,0.7,0.1
10,39,7,0.3,1.1,0.3,1.1,1.3,0.2,1.2,0.5,0.2,0.8,0,151377.1,2.6,0.3
10,41,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21625.3,0.4,0
10,47,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,43250.6,0.7,0.1
10,51,9,0.5,0.5,0,2.1,1.3,0.3,2.3,1,0.5,0.5,0,176279.9,3.3,0.5
10,53,3,0.2,0.3,0,0,0.5,0,0.5,0.6,0.2,0.7,0,63494.1,1.8,0.3
10,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18513.6,0.4,0
10,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18513.6,0.4,0
10,71,4,0.3,0.1,0.1,1.1,0.5,0.1,0.7,0.4,0.4,0.2,0.1,89539.8,1.5,0.1
10,72,5,0.4,0.1,0.2,1.4,0.6,0.1,0.9,0.4,0.4,0.3,0.2,111924.7,1.9,0.1
10,73,9,0.6,0.8,0.6,2.4,1.4,0.2,1.8,0.4,0.6,0.2,0,178330.8,3.4,0.8
10,76,8,0.5,0.7,0.5,2.1,1.3,0.2,1.6,0.4,0.5,0.2,0,158516.2,3,0.7
10,79,7,0.7,0,0.2,1.3,1.5,0.5,1.5,0.9,0.2,0.2,0,125371,2.6,0.7
10,81,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,35820.3,0.8,0.2
10,114,7,0.8,1.2,0,0.8,2,0.2,0.8,0.2,0.6,0,0.4,135058.7,2.2,0.4
10,119,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,44038,0.8,0.1
10,121,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,44038,0.8,0.1
10,123,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19918.9,0.4,0.1
10,127,6,0.8,0.5,0.3,1.2,0.8,0,0.9,0.8,0.3,0.3,0.1,119513.4,2.6,0.5
11,2,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
11,3,10,0.3,0.5,1.1,1.3,1.1,0,2.3,2.4,0.2,0.8,0,168317.2,4.4,0.6
11,4,3,0.1,0.2,0.3,0.4,0.3,0,0.7,0.7,0.1,0.2,0,50495.2,1.3,0.2
11,14,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,40393,0.8,0.2
11,16,3,0.3,0.3,0,0.6,0.5,0.1,0.2,0.4,0.1,0.4,0.1,60589.5,1.2,0.3
11,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20196.5,0.4,0.1
11,22,4,0.2,0.9,0,0.5,0.9,0.1,0.6,0.1,0.5,0.1,0.1,58811.1,1.2,0.3
11,30,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,31091.4,0.8,0.3
11,32,4,0.4,0.1,0.2,0.8,0.8,0.2,0.4,0.4,0.2,0.5,0,62182.9,1.6,0.6
11,33,18,0,1.5,2.6,2.9,2.6,0,3.7,1.5,0.3,2.9,0,358197.5,7.7,1.5
11,34,13,0,1.1,1.8,2.1,1.9,0,2.6,1.1,0.3,2.1,0,258698.2,5.6,1.1
11,40,4,0.3,0.8,0,1,1.1,0,0.3,0.1,0.3,0.1,0,72627.8,1.5,0.4
11,53,3,0.1,0.2,0,0.7,0.4,0.1,0.8,0.3,0.2,0.2,0,58760,1.1,0.2
11,54,4,0.2,0.2,0,0.9,0.6,0.1,1,0.5,0.2,0.3,0,78346.6,1.5,0.2
11,69,10,0.4,0.2,0.4,1.9,2.2,0.5,1.5,1.5,0.6,0.6,0.2,184995.7,4.2,0.6
11,71,7,0.3,0.1,0.3,1.3,1.6,0.4,1,1.1,0.4,0.4,0.1,129497,2.9,0.4
11,72,15,0.6,0.3,0.6,2.8,3.4,0.8,2.3,2.3,0.8,0.8,0.3,277493.5,6.2,0.8
11,104,4,0.1,0.3,0.1,0.8,0.8,0.2,0.8,0.5,0.2,0.2,0,75860.7,1.7,0.3
11,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18965.2,0.4,0.1
11,123,2,0.1,0.2,0.4,0.2,0.5,0,0.1,0.3,0.1,0.1,0,45110.5,0.7,0
11,127,30.5,1.2,2.8,5.7,3.8,7.5,0.6,1.3,4.4,1.9,1.3,0,687934.7,10.7,0.6
12,1,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
12,2,4,0.1,0.2,0.4,0.5,0.5,0,0.9,1,0.1,0.3,0,67326.9,1.7,0.3
12,5,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
12,7,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
12,15,3,0.3,0.3,0,0.6,0.5,0.1,0.2,0.4,0.1,0.4,0.1,60589.5,1.2,0.3
12,16,9,0.8,0.8,0,2,1.7,0.3,0.6,1.1,0.3,1.1,0.3,181768.4,3.7,0.8
12,22,2,0.1,0.4,0,0.3,0.4,0,0.3,0,0.3,0.1,0.1,29405.6,0.6,0.2
12,30,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15545.7,0.4,0.2
12,33,4,0,0.3,0.6,0.6,0.6,0,0.8,0.3,0.1,0.7,0,79599.4,1.7,0.3
12,38,2,0.2,0.4,0,0.5,0.5,0,0.2,0,0.2,0,0,36313.9,0.8,0.2
12,39,3,0.2,0.6,0,0.7,0.8,0,0.3,0.1,0.2,0.1,0,54470.8,1.1,0.3
12,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19586.7,0.4,0.1
12,51,5,0.3,0.3,0,1.1,0.7,0.1,1.3,0.6,0.3,0.3,0,97933.3,1.9,0.3
12,69,6,0.2,0.1,0.2,1.1,1.4,0.3,0.9,0.9,0.4,0.4,0.1,110997.4,2.5,0.3
12,70,5,0.2,0.1,0.2,0.9,1.1,0.3,0.7,0.8,0.3,0.3,0.1,92497.8,2.1,0.3
12,72,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18499.6,0.4,0.1
12,78,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,35820.3,0.8,0.2
12,79,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,35820.3,0.8,0.2
12,100,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,37930.3,0.9,0.1
12,114,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42916.9,0.7,0.1
12,124,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,22555.2,0.4,0
13,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16831.7,0.4,0.1
13,8,2,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0,0,34684.9,0.7,0.1
13,10,4,0.5,0.3,0.3,1.2,0.5,0.3,0.3,0.2,0.3,0.1,0,69369.9,1.4,0.2
13,15,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,40393,0.8,0.2
13,16,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,40393,0.8,0.2
13,19,2,0.1,0.4,0,0.3,0.4,0,0.3,0,0.3,0.1,0.1,29405.6,0.6,0.2
13,25,5,0.1,0.6,0.1,0.8,1.6,0,0.3,0.3,0.8,0.2,0.2,89064.8,1.9,0.3
13,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15545.7,0.4,0.2
13,30,8,0.8,0.2,0.4,1.6,1.7,0.3,0.8,0.8,0.4,1,0,124365.8,3.2,1.2
13,33,3,0,0.2,0.4,0.5,0.4,0,0.6,0.3,0.1,0.5,0,59699.6,1.3,0.2
13,34,3,0,0.2,0.4,0.5,0.4,0,0.6,0.3,0.1,0.5,0,59699.6,1.3,0.2
13,35,4,0,0.3,0.6,0.6,0.6,0,0.8,0.3,0.1,0.7,0,79599.4,1.7,0.3
13,38,7,0.5,1.3,0,1.7,1.9,0,0.6,0.2,0.6,0.2,0,127098.6,2.6,0.8
13,39,4,0.3,0.8,0,1,1.1,0,0.3,0.1,0.3,0.1,0,72627.8,1.5,0.4
13,47,6,0.3,1,0.3,1,1.1,0.1,1,0.4,0.1,0.7,0,129751.8,2.2,0.3
13,60,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37027.3,0.8,0.1
13,61,4,0.2,0.3,0.4,0.4,0.7,0.1,0.7,0.7,0.2,0.3,0,74054.5,1.6,0.1
13,64,5,0.3,0.3,0.5,0.5,0.8,0.2,0.8,0.9,0.3,0.3,0.1,92568.1,1.9,0.2
13,74,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,39629.1,0.8,0.2
13,93,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.5,0,0,0,41116.5,1,0.1
13,98,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,37930.3,0.9,0.1
13,101,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,56895.5,1.3,0.2
13,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18965.2,0.4,0.1
13,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18965.2,0.4,0.1
13,106,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,56895.5,1.3,0.2
13,107,8,0.3,0.6,0.2,1.6,1.6,0.3,1.6,1,0.3,0.5,0,151721.3,3.4,0.5
13,109,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.2,0,47989.8,1,0.1
13,110,4,0.3,0.2,0.2,0.6,1,0.2,0.6,0.6,0,0.3,0,95979.6,1.9,0.2
13,114,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42916.9,0.7,0.1
13,118,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.3,0.2,0,66057,1.2,0.2
13,119,4,0.1,0.4,0.1,0.8,1.1,0.1,0.4,0.3,0.4,0.3,0,88076,1.7,0.2
13,124,3,0.1,0.3,0.6,0.4,0.7,0.1,0.1,0.4,0.2,0.1,0,67665.7,1.1,0.1
13,125,3,0.1,0.3,0.6,0.4,0.7,0.1,0.1,0.4,0.2,0.1,0,67665.7,1.1,0.1
14,6,4,0.1,0.2,0.4,0.5,0.5,0,0.9,1,0.1,0.3,0,67326.9,1.7,0.3
14,10,5,0.7,0.4,0.3,1.5,0.7,0.3,0.5,0.2,0.3,0.1,0,86712.4,1.7,0.2
14,16,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,40393,0.8,0.2
14,22,5,0.3,1,0,0.7,1.1,0.1,0.8,0.1,0.7,0.1,0.1,73513.9,1.4,0.4
14,25,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,17813,0.4,0.1
14,27,1.5,0,0.2,0,0.2,0.5,0,0.1,0.1,0.2,0.1,0.1,26719.4,0.6,0.1
14,28,4,0.4,0.1,0.2,0.8,0.8,0.2,0.4,0.4,0.2,0.5,0,62182.9,1.6,0.6
14,29,7,0.7,0.2,0.4,1.4,1.4,0.3,0.7,0.7,0.3,0.9,0,108820,2.8,1.1
14,30,8.5,0.9,0.2,0.4,1.7,1.7,0.3,0.9,0.9,0.4,1.1,0,132138.6,3.4,1.3
14,33,2,0,0.2,0.3,0.3,0.3,0,0.4,0.2,0,0.3,0,39799.7,0.9,0.2
14,39,4,0.3,0.8,0,1,1.1,0,0.3,0.1,0.3,0.1,0,72627.8,1.5,0.4
14,40,11,0.9,2.1,0,2.7,2.9,0,0.9,0.3,0.9,0.3,0,199726.4,4.2,1.2
14,47,14,0.6,2.3,0.7,2.3,2.6,0.3,2.3,1,0.3,1.6,0,302754.2,5.2,0.7
14,54,8,0.5,0.5,0,1.8,1.1,0.2,2,0.9,0.5,0.5,0,156693.3,3,0.5
14,58,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37027.3,0.8,0.1
14,59,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37027.3,0.8,0.1
14,60,3,0.2,0.2,0.3,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0,55540.9,1.2,0.1
14,61,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37027.3,0.8,0.1
14,63,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,37027.3,0.8,0.1
14,64,6,0.3,0.4,0.6,0.6,1,0.2,1,1.1,0.3,0.4,0.1,111081.8,2.3,0.2
14,76,4,0.3,0.3,0.3,1,0.6,0.1,0.8,0.2,0.3,0.1,0,79258.1,1.5,0.4
14,77,7,0.5,0.6,0.5,1.9,1.1,0.1,1.4,0.3,0.5,0.1,0,138701.7,2.6,0.6
14,100,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,56895.5,1.3,0.2
14,101,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0,56895.5,1.3,0.2
14,107,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,37930.3,0.9,0.1
14,109,9,0.7,0.4,0.4,1.4,2.2,0.4,1.4,1.4,0,0.7,0,215954.1,4.3,0.4
14,110,3,0.2,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0,0.3,0,71984.7,1.4,0.1
14,114,5,0.5,0.2,0.3,1.3,1,0,0.8,0.5,0.2,0.2,0,107292.2,1.8,0.2
14,118,6,0.1,0.6,0.1,1.1,1.7,0.1,0.7,0.5,0.6,0.5,0,132113.9,2.5,0.4
14,124,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,22555.2,0.4,0
14,126,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,22555.2,0.4,0
15,0,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16831.7,0.4,0.1
15,10,2,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0,0,34684.9,0.7,0.1
15,12,5,0.7,0.4,0.3,1.5,0.7,0.3,0.5,0.2,0.3,0.1,0,86712.4,1.7,0.2
15,13,4,0.4,0.4,0,0.9,0.7,0.1,0.3,0.5,0.1,0.5,0.1,80786,1.6,0.4
15,15,4,0.4,0.4,0,0.9,0.7,0.1,0.3,0.5,0.1,0.5,0.1,80786,1.6,0.4
15,24,6,0.2,0.8,0.1,0.9,1.9,0,0.4,0.4,0.9,0.2,0.2,106877.7,2.3,0.4
15,25,10,0.3,1.3,0.2,1.6,3.2,0,0.6,0.6,1.6,0.3,0.3,178129.6,3.8,0.6
15,26,8,0.2,1,0.1,1.3,2.5,0,0.5,0.5,1.3,0.3,0.3,142503.6,3,0.5
15,32,4,0.4,0.1,0.2,0.8,0.8,0.2,0.4,0.4,0.2,0.5,0,62182.9,1.6,0.6
